"time","GEN","TEM","STRUCT"
113.330848422227,201,16,7518
113.393890409964,201,16,7575
113.460588176378,200,16,7611
113.523495223179,200,16,7655
113.587353712409,199,16,7747
113.649359995593,201,16,7791
113.710434098059,199,18,7841
113.772238387027,201,18,7943
113.830482494035,201,18,8059
113.889491870225,202,17,8132
113.950517340284,202,17,8124
114.010108295133,202,17,8210
114.06895504946,200,17,8238
114.127885820343,200,17,8263
114.188034724493,201,17,8306
114.247690708602,199,18,8345
114.306572793991,200,17,8337
114.36542294582,202,17,8329
114.423235453249,200,17,8345
114.483158611184,201,17,8311
114.542471964863,203,17,8365
114.602061650118,206,17,8421
114.662292708505,205,16,8357
114.722340692786,205,16,8312
114.785181562464,205,15,8287
114.846519587765,204,16,8332
114.907164053241,202,16,8354
114.967317465045,199,16,8290
115.026543832547,201,16,8284
115.08998329345,203,17,8366
115.149945899164,204,17,8376
115.21034896545,203,17,8383
115.27002908464,206,15,8382
115.329859329951,205,16,8334
115.393279203923,207,16,8296
115.453262671284,206,17,8292
115.511285278836,205,17,8268
115.572130902201,205,17,8279
115.632085328667,206,16,8294
115.695307336285,207,16,8397
115.753613892689,208,17,8391
115.812634163831,209,17,8416
115.872911155261,208,17,8346
115.933107357729,208,18,8410
115.988819533275,209,19,8462
116.042470966664,208,20,8563
116.094939190925,209,20,8742
116.147127210562,208,21,8837
116.196322178882,208,22,9013
116.245176217908,204,24,9341
116.29087313128,204,24,9557
116.336536671793,203,24,9849
116.382752176295,201,23,10001
116.428248758223,202,23,10098
116.473738313108,202,23,10180
116.519984018093,204,23,10244
116.564220905836,204,23,10354
116.60926286568,203,24,10530
116.654605219177,200,22,10632
116.700678961182,200,21,10647
116.747772744669,202,20,10613
116.797110923141,202,20,10519
116.844824767266,201,20,10475
116.892879591852,201,20,10428
116.942345667114,200,20,10376
116.990795088512,199,20,10297
117.038666450569,200,20,10210
117.088877781225,200,20,10142
117.137550373857,199,20,10152
117.187364216969,198,19,10191
117.238851826084,200,19,10139
117.288511612194,197,19,10077
117.337886001911,196,20,10022
117.389276633058,196,20,10028
117.436629507498,194,21,10117
117.487589414461,194,21,10111
117.5352485463,195,21,10116
117.582181863251,195,21,10132
117.630538279013,196,21,10163
117.679884865549,198,21,10174
117.727657545891,197,23,10283
117.77499103541,199,23,10443
117.819813563424,200,23,10514
117.865209063805,199,23,10594
117.909937378699,200,23,10600
117.954065754923,199,24,10723
117.995781956074,199,24,10828
118.038956844638,198,24,10975
118.083893548521,198,24,11039
118.12735758542,197,24,11191
118.171584181363,199,24,11221
118.214312926678,196,24,11295
118.254625830654,198,24,11339
118.296408843698,196,25,11396
118.338839496448,194,25,11542
118.38143537583,195,24,11632
118.425267608661,196,24,11725
118.465844599962,194,24,11734
118.507634500928,194,24,11741
118.549826614127,193,24,11829
118.59210282167,192,24,11895
118.636054109111,192,24,11843
118.676419300914,191,25,11915
118.717968154403,193,25,11971
118.75964061846,193,25,11979
118.801967703305,191,25,12029
118.843822499462,190,25,12148
118.884265132238,190,25,12159
118.926001085985,192,23,12185
118.967474490283,192,23,12121
119.010226607095,193,23,12052
119.053387916015,194,23,11967
119.095480975508,191,23,11894
119.13815903434,191,23,11848
119.181504397941,191,22,11783
119.226667988369,190,21,11682
119.271448165154,192,21,11549
119.317609174313,189,22,11463
119.362172982554,187,23,11468
119.40529178888,187,22,11486
119.44842678464,191,22,11496
119.492486146314,190,23,11446
119.536876365773,189,23,11474
119.579709391301,190,23,11479
119.623322731037,191,23,11470
119.668120466529,190,22,11466
119.712923820823,191,22,11411
119.758477678028,190,22,11432
119.804893494605,190,22,11422
119.850547804818,190,22,11418
119.895453628539,189,22,11421
119.938937434236,188,22,11325
119.984912337374,185,22,11235
120.029962147729,186,22,11196
120.073549346639,186,22,11227
120.119105901677,185,23,11180
120.1629631972,184,25,11245
120.202895826018,184,25,11393
120.246377438232,182,26,11426
120.287788984271,183,25,11456
120.328946366514,186,25,11561
120.371048298364,187,25,11624
120.412852346502,187,25,11722
120.4542967116,187,25,11816
120.493862937217,188,25,11738
120.537842535334,190,25,11731
120.580090780508,191,25,11848
120.621338392438,191,25,11950
120.663908008804,191,24,11898
120.707484627549,192,24,11923
120.749383849397,191,24,11906
120.791800439532,192,22,11825
120.835240024978,191,22,11763
120.87935183802,189,22,11723
120.923138826716,188,22,11719
120.967620602218,188,22,11661
121.012327096188,190,22,11617
121.056673293943,190,21,11607
121.102710817058,187,21,11467
121.149165821368,187,21,11423
121.193666421927,187,21,11418
121.238910578665,186,21,11350
121.283151012234,188,21,11252
121.327959603965,190,21,11264
121.374901827367,192,20,11181
121.4223143166,191,21,11068
121.47010901132,191,21,11042
121.517192947909,195,21,10976
121.562864360212,196,21,10937
121.608728446871,196,21,10913
121.656904719189,196,21,10919
121.702984880507,199,21,10836
121.751072940501,198,21,10848
121.79934850606,198,20,10847
121.849776736441,197,20,10775
121.898674221671,196,20,10655
121.949533878492,195,18,10479
122.001860993115,192,17,10368
122.053538991856,191,17,10128
122.105680187101,193,17,10016
122.161422494933,196,16,9828
122.216106781048,198,16,9682
122.272794940555,197,17,9467
122.327969800147,197,17,9351
122.385281204332,197,18,9227
122.441875751348,197,18,9263
122.495725547043,195,19,9221
122.548185367345,196,19,9236
122.600699992847,196,19,9263
122.653793063998,194,21,9425
122.704303166786,195,20,9549
122.754405344305,196,19,9591
122.80625173783,194,21,9585
122.857527174761,195,21,9639
122.908758648183,195,21,9777
122.957702671223,195,21,9870
123.008467581133,198,21,9919
123.058027511123,199,21,9994
123.107447317358,200,22,10107
123.154284052481,200,22,10259
123.202143120565,199,22,10311
123.248748767987,197,23,10390
123.295435563642,197,23,10425
123.339941796179,199,23,10487
123.385069336886,200,23,10632
123.43102650162,200,23,10687
123.476748205341,200,22,10820
123.524673075062,200,22,10891
123.568849283945,199,22,10970
123.614679483498,198,22,10859
123.659211274246,199,23,10842
123.70466144377,200,23,10891
123.748814256433,203,22,10843
123.795685481234,203,22,10864
123.841213132809,202,22,10852
123.886693358752,200,22,10868
123.933178531865,199,22,10813
123.97955232109,198,22,10821
124.025083507848,196,22,10897
124.0722472794,196,22,10947
124.117978740899,197,22,10946
124.163741252364,198,22,10961
124.208761830879,200,22,10961
124.253779870629,198,23,10990
124.296395360269,198,23,11089
124.341462290327,198,23,11165
124.387058488748,198,22,11156
124.431513784288,198,22,11134
124.476332601824,196,23,11126
124.520239338484,195,20,11114
124.568173911555,195,20,11061
124.614852929684,196,20,11004
124.661355001855,196,21,11003
124.708133702742,198,21,10933
124.754522375057,199,22,10980
124.800154562544,198,23,10987
124.844909348191,199,23,10966
124.891273509995,199,23,11040
124.936882249314,200,24,11059
124.980011108407,200,24,11060
125.023640856143,201,24,11193
125.067447679594,207,24,11221
125.110490885055,206,24,11267
125.154966426883,205,24,11377
125.199509887227,205,23,11403
125.240840682351,203,24,11496
125.284619718577,203,25,11562
125.324457988648,201,25,11662
125.36518691968,200,25,11736
125.406000677735,200,25,11778
125.445844630859,200,25,11826
125.486181761688,200,25,11863
125.526462377333,199,26,11901
125.566844663848,199,27,12017
125.604922635313,201,26,12096
125.643188760893,199,28,12159
125.682022837088,200,28,12282
125.718516980441,200,29,12458
125.755832402127,199,29,12604
125.79411232718,200,29,12760
125.830296155486,198,29,12876
125.866117980518,199,29,12971
125.902329781565,197,30,13084
125.937126946079,197,30,13261
125.972817449106,197,30,13355
126.009763912957,200,30,13520
126.045185291092,201,30,13575
126.081380563169,201,30,13671
126.117348309089,202,30,13822
126.15259697261,201,30,13977
126.188031569897,202,29,14031
126.222082868387,203,28,14084
126.25738700828,203,28,14057
126.293178404888,203,28,14058
126.32971146434,201,28,14066
126.365405496445,201,27,14039
126.400093784114,202,27,14008
126.434663841034,201,28,14006
126.468988259134,202,29,14073
126.502362692805,200,30,14134
126.537549641083,201,30,14249
126.569919160613,199,30,14303
126.60474620758,200,30,14347
126.638869300307,199,30,14394
126.672569989553,200,30,14401
126.707664623127,200,30,14506
126.741452466306,199,31,14533
126.774430888547,198,32,14632
126.806556065459,196,34,14781
126.836713647194,196,34,14897
126.867333213404,198,33,15038
126.899089439777,199,33,15190
126.930624270462,200,33,15291
126.962743007296,201,33,15406
126.993808480087,202,33,15440
127.024811619093,201,33,15512
127.056508227949,202,32,15518
127.086462902871,199,34,15568
127.116189080948,199,34,15706
127.146909430197,198,34,15834
127.178560683532,197,33,15899
127.209910944366,199,33,15945
127.240494943101,200,33,15980
127.271523546215,201,33,16013
127.302796947793,201,33,16061
127.333683074999,200,34,16089
127.364498651674,200,34,16156
127.394596734768,200,35,16246
127.423008853294,202,35,16334
127.45374064521,205,35,16453
127.481890632288,205,35,16537
127.511957019939,208,34,16527
127.542239233468,209,34,16601
127.571634976873,211,34,16641
127.601414196667,210,34,16708
127.632365583888,210,33,16716
127.662200664803,211,33,16740
127.69170783267,210,33,16693
127.722232481607,211,33,16776
127.751614860091,210,33,16730
127.78057820512,209,33,16728
127.811635756294,208,33,16732
127.842154662617,208,31,16654
127.873289236214,209,31,16525
127.905348349068,207,31,16428
127.936839277813,204,30,16374
127.967664168839,203,30,16326
128.000418127066,202,30,16236
128.032015773406,201,29,16147
128.062896269152,200,28,16022
128.095950040222,199,29,15935
128.12896597415,200,30,15912
128.161252561266,200,30,15775
128.193376313893,200,30,15691
128.226112790033,202,30,15719
128.25864828495,202,30,15694
128.290673941634,204,30,15679
128.324090021988,204,30,15668
128.35664529057,205,30,15617
128.389003071841,204,29,15580
128.422107152177,203,29,15514
128.455107548743,200,29,15471
128.487934773649,202,29,15505
128.520564312966,201,30,15401
128.553824777088,203,30,15277
128.585219261467,203,30,15248
128.617645818706,202,30,15216
128.649371651104,203,30,15151
128.681668039528,204,30,15216
128.714564394121,204,30,15208
128.74825542959,202,30,15234
128.781565931398,202,30,15202
128.815173036372,203,30,15185
128.848547024144,204,29,15137
128.881465516765,205,29,15159
128.91495115984,205,29,15145
128.948980484065,204,28,15148
128.983457706028,205,27,15048
129.019491792615,207,26,14993
129.055776644993,205,25,14830
129.09319345824,206,25,14685
129.131446367255,207,25,14606
129.16765492398,206,26,14593
129.20483180177,207,26,14442
129.241637126106,208,27,14321
129.276285158592,206,27,14249
129.311916568339,204,29,14182
129.346183776866,205,29,14211
129.379139117179,206,29,14262
129.413915612673,204,28,14276
129.44815452609,207,28,14165
129.484534420239,208,28,14124
129.520068921249,207,29,14092
129.556888482266,206,29,14070
129.5926765327,206,30,14094
129.625847439253,210,28,14148
129.661932489861,210,27,14096
129.699261615946,211,27,14095
129.735512982125,211,27,14049
129.770292073705,213,27,14054
129.807222394269,214,27,14067
129.843156313823,212,26,14048
129.881358387012,212,26,14016
129.918137739172,210,24,13842
129.957227806362,210,22,13609
129.99797848384,210,22,13420
130.039473623403,210,21,13295
130.081633704069,209,22,13041
130.123225476159,206,24,12853
130.162334747514,210,24,12741
130.205107521291,210,23,12624
130.247090350717,210,23,12586
130.289887259916,209,22,12517
130.332904780045,209,20,12458
130.378612444268,208,21,12287
130.421009101713,209,21,12098
130.463058234417,210,21,11912
130.507789938507,209,21,11856
130.552862261798,210,21,11716
130.600049890021,211,21,11567
130.644401500013,213,21,11527
130.689432272317,214,21,11451
130.736654681596,218,21,11333
130.781737190869,218,21,11303
130.829373375414,219,20,11221
130.874526992586,220,20,11147
130.921022614423,219,20,11107
130.969135115549,222,20,11086
131.016359623343,221,21,10978
131.064134960238,220,21,10929
131.1101951245,220,21,10928
131.157867987212,220,21,10918
131.203065594114,222,21,10835
131.251453512664,221,21,10818
131.299796539273,221,21,10771
131.346904333317,221,21,10787
131.395703926847,220,21,10711
131.442136842324,220,21,10647
131.489614415068,223,22,10720
131.53584177245,218,23,10793
131.581040395166,218,23,10915
131.62514290128,221,23,11028
131.669942565665,218,22,11049
131.714562563047,218,22,11062
131.759443947231,220,22,11066
131.806430623675,219,23,11103
131.847975946315,216,24,11180
131.891286215368,215,24,11332
131.936404854321,214,25,11446
131.977449185131,212,25,11512
132.01802932836,211,26,11634
132.058728086569,210,26,11783
132.099973511924,213,26,11940
132.140112780799,214,26,12047
132.181707304981,214,26,12150
132.221014948038,215,26,12257
132.261718878439,214,26,12253
132.30113958593,214,25,12337
132.34154749229,215,25,12422
132.382049833844,215,25,12443
132.422396001095,215,24,12506
132.462813310493,214,24,12526
132.50255855403,213,24,12464
132.542418103137,211,26,12530
132.582734904144,211,25,12522
132.622016558839,208,25,12446
132.663099455009,210,25,12456
132.703627692909,210,25,12544
132.743403085717,209,25,12523
132.782845544481,209,25,12481
132.822867334655,208,25,12571
132.862472505734,209,25,12578
132.90334319614,209,25,12582
132.943646973296,210,25,12620
132.982924256209,212,25,12642
133.022151826132,213,25,12645
133.061492383431,213,25,12648
133.101494971148,213,25,12637
133.141088207067,214,26,12600
133.179686451221,215,26,12695
133.217255123412,213,27,12697
133.256422587313,213,27,12753
133.294842744989,213,27,12742
133.333467660908,215,27,12788
133.371353606336,215,27,12915
133.411500819719,215,27,12935
133.447688401696,217,27,12915
133.485974386311,217,27,12931
133.524183197326,216,27,12987
133.563362699244,216,26,12973
133.600992682971,216,26,13012
133.638635381835,215,27,13065
133.676688461895,213,27,13137
133.713840171465,213,27,13101
133.751218692652,213,27,13195
133.78825451874,212,27,13213
133.824536161495,213,26,13237
133.862545799952,212,26,13181
133.8991496958,213,27,13135
133.937036425734,214,24,13071
133.978908084844,212,26,13017
134.017943208936,211,26,13034
134.058035094152,212,27,13043
134.095931905565,212,27,13063
134.132792778857,213,27,13075
134.17051525878,212,26,13086
134.208539918367,210,26,13006
134.247138687427,208,26,13096
134.286114657649,210,25,13103
134.325765274075,211,24,13073
134.365684756834,211,24,13012
134.405844299646,210,24,12831
134.447171610255,210,24,12687
134.487990940878,209,24,12633
134.530127816115,210,24,12549
134.570121892357,207,24,12493
134.610749599113,205,24,12479
134.651290744074,204,24,12487
134.693072732966,204,24,12527
134.733037847353,205,25,12528
134.772603871484,204,26,12539
134.811050211624,205,26,12558
134.85070232766,206,27,12643
134.889341703416,207,25,12677
134.92739702978,208,25,12619
134.966683507593,208,25,12641
135.007309697574,210,24,12546
135.048807026868,212,24,12484
135.089740329645,211,22,12426
135.131180728134,207,24,12406
135.171801690515,207,23,12369
135.21274145343,204,24,12482
135.255600623046,205,23,12406
135.29622281876,202,22,12347
135.338888430648,202,22,12277
135.381612046732,201,22,12168
135.424196851885,201,23,12044
135.46559474675,197,24,11979
135.507395085732,198,24,11994
135.550141839762,198,24,12027
135.592982239598,198,23,12020
135.634384677526,198,24,12006
135.675580263246,197,25,11982
135.716047671553,197,25,11984
135.75698567952,199,25,12078
135.798523384172,199,24,12139
135.840960583995,197,24,12048
135.882833742075,198,24,11998
135.923687627704,198,24,11996
135.96649416161,199,24,12101
136.007717963022,199,24,12098
136.048579043169,201,24,12106
136.091400869465,201,24,12152
136.134489883296,200,23,12095
136.175882244715,199,25,12088
136.217122645595,200,25,12085
136.25853684153,201,25,12134
136.298512740042,202,24,12124
136.340897807506,202,24,12133
136.381329807605,201,24,12163
136.422069654543,200,22,12121
136.464688101617,201,22,12034
136.507432518675,200,22,11997
136.551962436338,202,22,11933
136.595865744199,203,22,11852
136.64132579149,202,22,11717
136.686061178156,203,20,11632
136.732859135359,200,21,11595
136.777395068369,203,21,11544
136.824049521377,203,22,11462
136.869053461797,205,22,11438
136.915471824675,205,21,11249
136.962575065666,204,22,11320
137.006348324211,205,22,11291
137.050488830286,204,22,11289
137.09568944419,203,22,11298
137.140004036986,203,22,11307
137.186202075799,203,21,11247
137.231718608711,206,21,11160
137.276474582066,204,22,11121
137.323169708225,203,22,11125
137.368357750343,202,22,11095
137.414682469911,202,21,11138
137.462340001178,199,21,11056
137.508848704817,198,20,11034
137.55679429812,196,20,10931
137.605057677719,197,20,10815
137.654387900894,195,21,10731
137.701024702939,197,21,10707
137.748323359745,197,21,10731
137.794623208972,197,21,10790
137.842933828027,197,20,10804
137.892078229814,196,19,10668
137.942713999394,195,19,10554
137.992747234444,195,18,10455
138.045037422631,196,18,10239
138.096751641394,197,18,10040
138.148590713498,200,18,9925
138.201626932921,201,18,9930
138.255109048819,200,18,9876
138.307790235807,202,18,9842
138.360140512748,201,18,9666
138.413627764098,202,18,9565
138.467075603231,201,18,9490
138.522468371014,199,19,9409
138.573559658714,201,19,9369
138.625461486055,200,20,9306
138.676612434573,200,19,9299
138.72793659623,197,21,9479
138.776433390896,197,21,9538
138.826059718465,198,21,9667
138.876013633655,201,20,9729
138.925252699096,203,20,9697
138.975005194964,202,20,9746
139.02446273764,202,20,9790
139.074440682336,204,20,9780
139.125163065316,205,19,9779
139.179829520288,206,17,9730
139.236907924788,206,17,9623
139.292500203827,207,16,9533
139.351099194811,207,16,9416
139.408198072196,209,17,9270
139.464312115586,209,18,9180
139.518331695614,207,19,9189
139.572923886982,205,19,9195
139.629777131153,205,17,9178
139.685945869052,203,18,9143
139.740126593217,202,19,9202
139.795762829465,202,19,9296
139.848029303978,203,19,9285
139.901248724178,203,19,9285
139.957117356691,202,19,9347
140.01005126563,203,18,9360
140.06423909929,204,18,9337
140.119396650038,204,18,9338
140.172083368644,203,18,9327
140.228522781395,204,17,9303
140.285275449313,206,18,9231
140.337860132818,205,18,9249
140.393168916404,203,18,9296
140.448576603289,202,18,9275
140.503895141808,201,19,9259
140.55790458464,200,19,9287
140.612016708524,199,18,9278
140.666322908676,199,18,9330
140.721267386766,202,18,9357
140.776200904563,199,20,9423
140.826990684499,199,20,9441
140.876680427844,197,20,9455
140.926419484829,195,20,9457
140.978894727117,194,20,9476
141.032284753805,194,20,9566
141.082397398821,193,20,9635
141.134254796311,194,20,9668
141.184734677172,194,19,9642
141.236728637045,194,19,9696
141.289256262576,194,20,9692
141.339374003928,194,18,9687
141.391752251932,195,18,9632
141.447790031858,196,18,9602
141.500435725846,197,18,9493
141.553753838882,198,18,9538
141.608282724439,197,18,9472
141.661862055195,198,18,9453
141.715910868875,196,18,9419
141.770144115305,197,18,9389
141.824543245172,198,18,9380
141.879345591428,197,18,9376
141.932824166527,196,18,9328
141.988777805234,196,17,9317
142.044008130322,194,18,9175
142.098167708053,192,19,9174
142.15110908816,193,19,9215
142.203496933691,190,20,9213
142.255105360848,190,20,9215
142.305323509557,191,20,9284
142.355984091211,191,19,9269
142.408310346169,192,20,9341
142.458072041741,191,20,9511
142.507894165719,191,19,9542
142.561194786885,191,19,9530
142.613185187506,191,20,9532
142.664454827857,191,19,9596
142.717895397427,192,18,9577
142.772876670744,191,19,9499
142.824351256374,192,19,9470
142.876591863028,192,19,9487
142.927976611474,194,19,9399
142.981741534176,195,18,9444
143.03687212257,194,18,9403
143.088229930548,192,20,9467
143.139994361275,192,20,9578
143.192783439062,192,20,9706
143.244415229895,193,20,9723
143.294246768787,194,19,9818
143.345950889953,194,19,9814
143.398657079545,197,19,9765
143.451573686699,195,19,9738
143.50323522399,196,18,9687
143.556579928167,196,18,9673
143.609017387092,198,18,9568
143.663201327048,202,18,9509
143.714767418537,204,18,9500
143.77038702215,203,19,9447
143.82301337345,203,18,9430
143.877458425354,203,19,9426
143.930840101418,200,19,9404
143.983444747018,200,19,9409
144.037321761719,201,19,9424
144.090482450596,202,19,9493
144.144637448943,200,19,9543
144.195452986014,199,21,9592
144.247459898318,200,21,9717
144.295914432284,204,21,9777
144.343749864548,205,21,9850
144.390580126301,204,22,9963
144.439015682095,204,21,9991
144.488146711471,206,21,10013
144.537563766978,206,21,10100
144.587577931409,208,21,10122
144.635811099111,208,21,10130
144.683438419576,208,21,10206
144.731065662763,209,21,10235
144.779440743528,208,21,10197
144.827190044757,209,22,10172
144.876117983762,210,22,10289
144.923614842905,211,21,10238
144.970987661811,209,22,10225
145.017070748601,208,23,10348
145.063015769425,206,23,10370
145.108827889138,207,23,10512
145.153467343992,207,23,10598
145.198826184168,206,22,10691
145.244576252645,206,21,10773
145.289929701061,206,22,10797
145.335229827084,205,22,10884
145.380037181096,205,22,10886
145.426361256541,209,21,10800
145.474248513114,208,21,10828
145.522941778832,207,21,10842
145.568681002083,212,21,10841
145.61427975018,212,21,10843
145.662056549898,212,21,10757
145.709631258417,213,21,10820
145.758303993319,211,22,10823
145.803821725149,211,21,10786
145.850783664926,210,21,10736
145.89790160457,208,21,10694
145.944862138525,207,21,10651
145.989821706678,206,21,10703
146.036343019141,206,21,10721
146.084027693919,206,19,10743
146.132967228676,204,20,10630
146.182632121697,204,20,10571
146.229042531607,203,20,10579
146.277104635055,204,20,10502
146.326492856256,205,20,10420
146.374427965138,206,19,10437
146.422822382511,206,19,10332
146.471891823916,206,19,10308
146.522680549415,206,19,10182
146.573661248256,207,19,10142
146.62524524741,205,18,10025
146.675814059156,204,19,9964
146.726931795852,203,18,9795
146.780150844648,202,18,9743
146.834728133763,204,18,9701
146.88700401488,204,19,9675
146.940087559695,204,17,9661
146.992614022838,203,18,9538
147.046763126471,203,17,9410
147.104471875288,201,17,9356
147.159605410282,200,17,9363
147.219649111619,201,16,9259
147.280760913048,202,16,9124
147.338295397883,200,16,9055
147.395498846245,200,16,8962
147.453578697939,201,16,8865
147.510427486216,200,16,8789
147.569055920079,199,16,8717
147.626948370289,198,16,8635
147.685391544384,195,17,8648
147.743265747468,196,17,8695
147.799546041705,198,17,8681
147.856975535982,199,17,8672
147.913428205225,199,17,8668
147.973722148881,198,17,8728
148.028609323457,199,17,8691
148.089351191492,200,17,8690
148.149811492059,200,16,8610
148.211215364357,198,16,8550
148.272284686941,200,16,8478
148.33498891698,200,16,8372
148.394604925013,198,16,8327
148.454131449312,195,18,8220
148.510565087292,194,19,8336
148.568627413049,193,20,8480
148.621416873042,193,20,8656
148.675920193963,193,19,8643
148.732174136597,193,19,8721
148.784708522721,194,20,8907
148.838256678507,195,20,9013
148.891876121133,193,20,9115
148.942381399055,193,20,9281
148.992318364667,192,20,9301
149.045850158468,191,20,9341
149.098228891475,190,18,9335
149.151605784473,190,18,9367
149.207124728742,190,18,9327
149.262419504494,193,18,9260
149.316711809635,190,18,9286
149.369341313435,192,18,9362
149.422832498796,191,18,9346
149.479636769566,190,18,9290
149.535225515749,191,17,9221
149.588915018052,190,18,9201
149.64309716166,187,17,9214
149.698239004228,189,17,9168
149.758569710874,191,17,9049
149.815114449466,193,16,8974
149.87602770723,193,16,8954
149.934012144692,192,16,8783
149.991839666468,190,17,8785
150.051785255961,191,17,8766
150.109837891135,191,17,8766
150.167152662259,192,16,8736
150.222993838434,191,17,8740
150.279687252457,191,16,8662
150.342292945258,190,16,8518
150.404706925116,190,17,8446
150.465065799731,189,15,8443
150.529479143138,189,15,8361
150.595208617349,188,14,8156
150.660454691356,190,14,8008
150.72939882144,190,14,7864
150.798579400415,192,14,7716
150.870357567726,193,13,7615
150.943701849441,192,13,7497
151.015462854022,192,12,7276
151.084616713808,189,15,7179
151.152543504515,188,16,7215
151.216162132685,187,17,7245
151.280745765674,186,15,7381
151.350291815258,182,15,7475
151.419451544528,180,14,7386
151.4889053944,180,14,7441
151.561308186266,181,14,7432
151.631359523441,181,15,7492
151.698623472847,183,16,7458
151.765866433621,182,17,7599
151.826541238413,180,18,7763
151.884855962973,182,18,7963
151.943567840701,183,17,8063
152.00643387786,183,16,8071
152.070247566154,183,16,8073
152.132903293278,184,15,7969
152.199697719785,184,14,7902
152.266950122223,186,14,7866
152.335117035829,187,14,7805
152.403908852285,187,15,7785
152.468947917032,186,15,7733
152.5334942034,185,15,7713
152.602286243759,186,15,7707
152.667849261474,186,15,7683
152.731923060893,185,16,7660
152.794265149392,182,17,7685
152.857364079667,182,17,7784
152.918836937936,180,18,7953
152.976418804366,178,19,7952
153.034675094958,178,19,8134
153.092724465435,177,18,8230
153.150983087129,178,18,8295
153.210517107775,178,18,8374
153.265540738465,178,19,8448
153.322620809497,177,18,8577
153.378364892223,176,17,8616
153.438327130373,174,17,8622
153.496313152107,170,19,8702
153.551569307425,173,18,8684
153.608055141921,172,19,8731
153.66128775186,171,19,8898
153.716870081329,172,19,8964
153.771161527774,174,19,9021
153.8264017594,177,18,9075
153.881811244524,173,19,9064
153.93617237771,172,17,9060
153.992790737291,172,17,9006
154.051079820462,171,17,8940
154.11073869661,171,17,8899
154.166790746563,175,17,8839
154.224565248735,175,17,8819
154.280458316612,175,17,8684
154.335763078014,175,17,8655
154.394148030339,173,18,8640
154.450874658688,171,18,8740
154.507256903786,172,18,8765
154.565469925217,171,17,8694
154.625087542601,173,17,8637
154.682840908202,173,17,8621
154.738327836902,172,19,8648
154.791876380616,171,20,8819
154.845168719544,173,20,8973
154.897527123656,174,20,9086
154.949095957265,177,20,9211
155.001163649092,178,19,9219
155.056118590543,174,18,9166
155.110879034165,174,18,9197
155.165993221233,173,19,9151
155.221140546915,173,18,9260
155.27773940188,172,18,9243
155.333284815259,172,18,9243
155.385252580782,172,20,9255
155.438307702558,172,20,9430
155.489707033458,172,20,9520
155.538944765665,172,21,9620
155.589489394972,173,21,9669
155.636935358585,176,22,9792
155.6842222981,176,21,9901
155.732950413031,176,20,9958
155.78236893067,178,20,10010
155.83395827973,178,20,10086
155.883671023922,177,20,10138
155.932544359901,178,20,10114
155.981688705685,176,20,10180
156.031424149647,176,21,10234
156.080646478129,177,20,10208
156.130911746789,177,20,10106
156.18032265691,178,20,10091
156.23065890718,178,20,10059
156.280890143222,180,20,10081
156.330404998806,181,20,9989
156.383432232748,180,20,10008
156.435379907302,181,20,10051
156.485346035329,180,20,10047
156.533544848343,179,21,10043
156.581945189842,180,21,10188
156.629704695678,180,20,10216
156.680350662583,179,21,10263
156.727053422569,179,22,10257
156.774215458074,179,22,10313
156.822778468525,178,22,10307
156.870057646897,178,21,10365
156.918843602287,179,21,10362
156.966332614462,178,21,10392
157.014140143711,177,21,10496
157.061537987228,178,21,10472
157.108759855693,181,21,10458
157.156814962235,182,21,10487
157.203938649844,181,21,10506
157.251879098462,181,22,10542
157.298028489496,180,22,10469
157.345076492582,179,22,10473
157.390845707159,181,22,10539
157.43693391163,184,22,10615
157.482793152276,183,21,10640
157.533007528043,184,20,10626
157.580850428468,186,20,10568
157.630423310349,187,18,10487
157.68065197003,190,18,10380
157.73252900703,189,18,10210
157.784156315165,188,19,10106
157.836853178407,189,19,10089
157.887172942277,189,19,10058
157.939625997188,188,19,10032
157.990164707144,187,19,9969
158.041484040571,187,19,9929
158.094116075207,187,19,9866
158.147278230921,189,19,9820
158.197607433013,188,19,9783
158.247525687525,188,19,9821
158.299312865269,189,19,9798
158.353078205819,190,19,9709
158.405024245869,189,21,9762
158.453648274358,192,21,9880
158.500859854121,193,22,9969
158.548431421054,194,22,10086
158.59547834982,194,22,10167
158.643421166327,194,22,10211
158.690847537115,195,21,10179
158.740485483855,196,20,10137
158.788671702023,195,21,10157
158.838256965513,194,21,10193
158.887843270861,194,20,10268
158.937256823712,193,20,10237
158.987071477393,192,18,10161
159.036669383891,190,19,10163
159.089773104634,190,17,10019
159.145703160077,191,17,9868
159.200242080488,191,16,9655
159.254768960756,192,16,9450
159.30869219163,193,16,9325
159.367703834103,193,15,9177
159.430514718375,194,14,9005
159.493638916726,194,14,8771
159.557064513017,194,14,8485
159.622947315538,194,14,8299
159.688116584328,194,14,8169
159.755725077184,194,13,7990
159.823623396659,192,14,7890
159.889698142159,190,16,7811
159.957466739185,191,14,7763
160.023012974638,189,15,7687
160.088764147099,187,15,7619
160.157730520238,187,15,7653
160.221519959035,187,15,7631
160.287288758455,185,16,7529
160.351346564,185,16,7637
160.416227652485,187,16,7643
160.480254744404,189,15,7731
160.543598067796,188,16,7756
160.603761867553,186,18,7817
160.663815958686,185,18,7919
160.725886113116,185,19,8064
160.783874012774,185,19,8179
160.840223150847,182,19,8295
160.894138265197,184,19,8378
160.949326471915,185,19,8469
161.004626178396,185,19,8599
