"time","GEN","TEM","STRUCT"
169.321462174258,195,25,13169
169.358706292545,195,25,13078
169.398252932227,195,24,12983
169.438354401156,193,25,12926
169.478791128284,194,25,12949
169.518480871597,194,25,12972
169.557066836958,194,25,12956
169.597641599651,195,25,12847
169.636036164359,196,25,12851
169.676114134941,198,25,12837
169.715731020858,197,25,12790
169.754504059773,196,24,12759
169.794436482862,195,23,12668
169.835511277996,194,23,12603
169.877363943233,193,22,12530
169.920269391729,192,22,12410
169.965142894553,193,22,12311
170.010021034231,194,22,12135
170.053019364023,194,22,12037
170.09653760132,193,22,11921
170.140585772135,194,22,11836
170.184096366737,194,23,11826
170.229497766594,196,23,11746
170.272041400668,193,24,11721
170.313927125088,191,24,11799
170.355741998944,192,24,11791
170.397291279544,192,25,11813
170.43829634946,196,25,11889
170.479076264113,196,26,12016
170.519771497418,197,24,12081
170.561508447913,198,23,12031
170.603513789985,201,23,12000
170.647207192214,200,22,11958
170.688651686491,198,23,11887
170.734358337852,196,23,11921
170.777423211925,197,22,11861
170.823802213189,197,22,11743
170.868879765356,198,21,11597
170.913749896942,201,21,11440
170.957748308325,201,21,11316
171.004079998722,203,21,11224
171.048464242634,202,22,11164
171.093791584395,201,22,11152
171.138173045745,201,22,11132
171.183753912912,200,22,11154
171.22857227415,199,22,11110
171.272804061877,199,22,11138
171.316862876621,197,22,11138
171.363072447298,196,22,11114
171.409786065122,196,22,11056
171.45667508421,194,22,11098
171.502302337726,193,21,11025
171.549685586437,192,20,10996
171.597626538957,193,20,10958
171.647107576492,191,19,10841
171.696552492792,191,19,10711
171.74469123075,190,20,10639
171.795756982198,191,20,10546
171.845703795963,193,20,10490
171.894952599397,194,20,10385
171.944089590976,193,20,10297
171.994977727042,194,20,10278
172.043824674728,192,20,10140
172.095425351471,191,19,10125
172.147449209666,192,19,10010
172.198012148919,191,20,9963
172.248959502205,191,19,9957
172.297752836538,191,19,9849
172.347534637075,193,19,9872
172.398949557023,193,19,9885
172.451186243665,191,20,9829
172.501583011829,191,20,9837
172.55084097369,191,20,9876
172.601115609378,191,19,9841
172.653057450109,191,19,9793
172.705144731798,192,19,9762
172.756168097002,190,21,9776
172.802989922895,189,22,9841
172.850934867514,190,22,9960
172.897763840066,192,22,10190
172.945581100412,193,21,10340
172.992889481749,194,21,10323
173.040999049802,193,21,10365
173.08834895703,193,21,10353
173.136272830811,192,20,10400
173.184843899057,190,20,10340
173.236293540953,191,18,10309
173.286593937745,191,19,10181
173.337397734827,191,18,10086
173.391528222275,191,18,9988
173.446187955539,190,18,9916
173.499655931131,188,18,9884
173.553223844334,186,19,9827
173.604437025205,188,19,9731
173.655011758963,186,19,9606
173.708564646045,186,19,9541
173.762740770919,186,19,9569
173.815270904727,187,19,9582
173.870013012715,188,18,9560
173.923312129459,190,18,9494
173.978432770911,190,18,9462
174.030423210635,191,18,9486
174.083233270307,193,17,9457
174.139068708315,193,19,9321
174.191368999616,190,19,9385
174.244467296701,193,19,9456
174.299183008813,193,20,9432
174.3507445776,193,20,9453
174.400947102009,193,19,9556
174.454560679664,192,20,9587
174.505283730992,192,21,9627
174.556245797118,193,22,9744
174.604904212307,193,22,9845
174.654053824859,195,22,9931
174.700885636753,197,22,10021
174.745917688375,195,23,10152
174.791550029169,194,23,10246
174.837071149002,194,23,10438
174.881262895342,194,23,10527
174.927715933941,194,22,10586
174.97324498718,193,22,10578
175.020179756541,192,23,10635
175.064894627557,194,23,10682
175.110332303726,195,23,10677
175.155234600754,193,22,10642
175.200365706646,195,22,10632
175.24746299832,196,22,10599
175.294391193949,196,22,10609
175.340074080922,194,22,10619
175.387276674405,195,22,10628
175.432888759738,196,22,10649
175.479685481273,198,22,10725
175.525856889073,197,22,10759
175.571892707595,198,22,10678
175.618541739965,196,23,10637
175.665192150579,196,23,10727
175.709814759383,196,21,10745
175.756417504846,196,21,10768
175.804591766703,197,21,10733
175.851232736866,197,21,10717
175.899163488061,195,22,10715
175.944745548591,195,24,10699
175.989517907383,193,24,10818
176.033285123574,193,24,10910
176.078620257851,193,25,11076
176.121989182121,193,25,11233
176.164516335926,192,25,11310
176.20673285007,194,25,11402
176.248743154919,192,24,11471
176.290049689712,191,24,11498
176.332328259086,190,24,11596
176.374327149662,190,24,11564
176.417343036572,191,24,11589
176.461217189201,194,23,11591
176.505378958211,194,20,11505
176.553600580465,194,19,11414
176.599802724923,193,20,11203
176.647868494356,192,21,11039
176.69143039805,190,21,10962
176.737040986572,190,21,10910
176.784055179254,192,21,10865
176.83117624871,193,21,10838
176.881007942745,191,20,10713
176.928515164378,190,20,10647
176.974844582592,187,21,10674
177.022551315261,187,20,10585
177.071584078157,186,21,10602
177.118734380319,188,21,10642
177.164880743614,187,20,10593
177.21607122693,191,20,10465
177.264698074867,191,20,10406
177.314216143872,191,20,10405
177.363399882388,192,20,10343
177.413770413474,194,20,10279
177.462912747943,195,20,10298
177.512961788792,196,20,10277
177.562512304396,197,20,10255
177.610092663764,197,20,10203
177.660377472465,197,21,10229
177.710588560129,199,21,10288
177.760609574751,198,21,10336
177.80901652815,199,21,10305
177.856127792274,201,21,10375
177.902554545912,200,20,10386
177.949894662237,199,20,10376
178.00013286179,198,20,10306
178.051187678044,198,18,10205
178.101579431815,196,19,10147
178.151325158694,195,19,10128
178.200118110926,194,19,10032
178.250624966553,194,19,10008
178.30139309505,194,18,9957
178.354405240804,194,18,9926
178.405442648552,193,18,9816
178.459086602027,195,18,9816
178.514036803883,196,18,9713
178.567977738033,197,19,9706
178.621460562921,198,19,9709
178.674697431393,197,19,9691
178.728150063911,196,20,9626
178.781319723504,197,20,9675
178.831970559097,198,20,9672
178.885481110757,198,20,9630
178.936662207213,197,20,9628
178.988503252072,197,20,9717
179.040158950539,196,20,9690
179.09064392402,197,20,9617
179.142030268627,194,20,9660
179.193471240031,195,20,9659
179.242906857365,194,20,9630
179.292833572357,194,20,9729
179.34442847859,196,19,9734
179.398870750857,194,20,9749
179.449774874896,193,21,9873
179.498433201319,193,21,9995
179.546173218503,193,21,10058
179.594469415377,194,21,10109
179.640921141621,194,21,10135
179.688113486249,194,21,10215
179.735140645741,195,21,10258
179.783163188707,196,21,10365
179.830855645622,197,21,10399
179.877810201714,199,21,10331
179.927349778748,198,21,10367
179.975992406963,194,22,10414
180.021701016875,194,21,10527
180.070627696288,194,21,10597
180.117387479505,192,21,10613
180.164833530512,191,21,10567
180.213911633234,190,21,10597
180.261726163235,191,21,10557
180.310408867822,191,22,10614
180.356398440364,189,22,10691
180.400652406045,188,23,10766
180.444676105107,189,24,10845
180.488058702233,187,23,10913
180.533081484234,188,23,11026
180.577476962337,186,22,11071
180.621438021097,186,22,11060
180.668920147435,186,21,11039
180.715624714073,185,22,10920
180.760367274772,186,22,10980
180.805289813522,186,22,10958
180.851170869917,187,23,10893
180.894586870489,187,24,11008
180.934687563841,186,24,11096
180.976998367473,186,23,11115
181.020550418795,185,23,11114
181.064097506276,186,23,11173
181.108287225404,185,23,11287
181.152443959031,185,22,11288
181.195610229827,185,23,11359
181.238835311324,185,23,11368
181.282241836406,184,24,11376
181.325305979161,186,25,11450
181.367158453219,188,25,11520
181.4102460957,189,25,11569
181.450647919095,190,24,11560
181.493125492718,189,25,11670
181.53496359478,188,23,11750
181.578636636117,188,22,11722
181.622712189256,187,23,11699
181.667982459658,188,21,11589
181.715205132159,189,21,11533
181.759710041196,189,21,11435
181.803749438152,191,22,11317
181.849408644669,193,22,11329
181.894725765099,194,22,11329
181.939023616995,195,22,11320
181.983592359002,197,22,11306
182.02870662927,197,22,11326
182.075146575464,197,22,11300
182.120589746629,195,23,11243
182.166978106089,195,21,11313
182.212707144253,195,20,11225
182.262864492291,195,18,11031
182.313016013727,195,19,10863
182.361957215336,195,19,10731
182.410725628957,195,19,10652
182.460189914846,193,20,10567
182.507248101807,193,19,10524
182.557220838134,192,19,10478
182.606864408695,193,19,10431
182.656579964407,192,20,10366
182.704625634098,191,21,10364
182.752203533299,192,21,10341
182.799439883863,192,21,10333
182.84744749622,191,20,10268
182.898029612476,193,20,10258
182.949485534344,191,21,10239
182.997783333334,190,22,10278
183.044471179064,190,21,10324
183.090810448061,189,22,10416
183.136249060874,191,22,10518
183.183941737729,191,22,10592
183.231028874692,190,22,10599
183.275635356042,190,23,10606
183.319879219265,191,23,10753
183.365807379904,190,23,10857
183.410725081884,191,23,11024
183.453031171385,191,23,11102
183.498267418764,190,24,11247
183.539660274657,194,24,11295
183.58177630667,193,23,11284
183.627204332279,195,22,11248
183.673065277126,193,21,11273
183.719124576249,194,21,11246
183.764608857439,195,21,11177
183.810457432933,194,21,11071
183.856951544442,196,20,10934
183.903648464909,197,20,10851
183.950455458738,197,21,10753
183.997063050956,196,21,10780
184.044475271603,196,21,10822
184.090399495058,198,21,10727
184.135597944917,199,21,10752
184.183298701066,197,21,10764
184.22948403297,198,21,10740
184.27463344841,199,21,10796
184.319823363297,196,23,10922
184.363159822751,196,23,11037
184.408202436835,196,23,11122
184.450923578846,196,23,11136
184.49558024448,198,23,11146
184.540209389803,199,23,11187
184.582730874235,198,22,11218
184.627246818055,198,22,11196
184.671035717538,199,22,11120
184.715823467195,200,22,11166
184.76065211859,199,22,11202
184.80516447763,199,22,11153
184.850645951589,198,21,11172
184.898903529333,195,22,11153
184.943836726047,195,22,11153
184.988764042324,194,22,11145
185.032426111036,195,23,11163
185.07607530106,196,23,11119
185.119796504712,195,23,11239
185.164620074113,196,23,11242
185.209904030306,197,23,11222
185.252937289661,198,23,11270
185.296284283826,197,23,11370
185.341855435274,197,23,11404
185.385339750659,199,22,11326
185.429036722749,196,23,11299
185.473468611555,197,23,11340
185.515827936454,196,24,11303
185.55686644189,196,24,11317
185.601333368083,195,23,11326
185.644652122228,193,23,11360
185.688696580167,192,23,11308
185.732698995442,192,23,11268
185.775643198163,193,23,11242
185.818169364601,192,24,11248
185.86114270929,192,24,11340
185.903219351792,190,23,11343
185.94580817216,191,23,11355
185.989901612176,194,22,11273
186.035695306723,195,22,11230
186.081344416228,196,22,11293
186.127310594294,195,21,11247
186.173374272608,196,22,11191
186.219067399714,194,24,11185
186.262602619417,193,24,11269
186.306115562005,195,23,11280
186.349222907729,197,22,11297
186.39391828467,196,22,11217
186.438598520152,196,22,11349
186.483214539048,196,22,11286
186.527465697009,197,22,11236
186.574715316009,197,22,11219
186.619795829406,200,22,11224
186.666024874325,202,22,11187
186.711156889302,202,23,11183
186.755545794203,201,21,11213
186.801239196853,201,21,11111
186.846675252986,199,22,11134
186.892165501853,199,22,11158
186.937728121239,197,22,11110
186.983398698675,197,21,11059
187.02939163466,197,21,11138
187.075883540549,196,21,11138
187.121786330403,196,22,11116
187.169624639595,196,21,11057
187.216128332287,197,20,10945
187.263803514614,197,20,10863
187.31278901877,198,20,10746
187.359986278923,198,20,10605
187.412068612683,196,20,10579
187.459674386142,196,19,10444
187.509925582269,198,18,10373
187.561783290296,196,17,10236
187.614268980101,198,18,10107
187.666841845053,197,18,10070
187.719264667578,198,17,9952
187.772627904717,198,18,9890
187.823515037683,198,18,9824
187.876444315069,198,19,9738
187.928118125599,199,19,9763
187.978330398678,196,20,9715
188.028499106553,194,20,9703
188.080542604129,194,20,9714
188.132085613158,194,20,9693
188.182282834485,194,21,9785
188.231654431797,195,21,9877
188.280086241448,198,21,9966
188.328890278359,198,21,9940
188.376947998511,196,21,9956
188.426491505781,196,22,10024
188.475593213624,199,21,10114
188.522954428494,198,21,10068
188.571063925938,198,21,10110
188.62024565683,199,20,10060
188.670579592064,197,21,10117
188.718820021302,200,21,10122
188.763420247949,199,21,10184
188.812124852273,199,21,10192
188.860797519655,196,22,10237
188.90757440907,196,22,10307
188.955844833159,197,22,10408
189.001261164263,197,22,10409
189.049059753401,197,22,10461
189.098447734008,195,21,10490
189.144686175582,195,21,10503
189.193818992162,195,22,10465
189.242018908899,196,22,10489
189.289711261151,196,22,10541
189.337318239538,195,22,10521
189.3814194914,195,22,10516
189.427657837879,194,22,10560
189.474265213171,192,23,10602
189.519243334455,193,23,10681
189.563637603318,193,23,10785
189.607937906257,193,23,10824
189.653585778754,194,22,10833
189.699885649177,194,22,10822
189.746057949803,195,22,10821
189.79232155596,194,23,10875
189.835602914847,198,24,10973
189.878460199665,199,24,11062
189.919964642463,199,24,11159
189.961534785119,197,24,11235
190.004561484505,197,24,11317
190.048428496044,196,24,11380
190.090376842072,196,25,11452
190.129317643472,198,26,11510
190.171341133818,199,26,11577
190.210706172162,198,26,11618
190.251703999309,199,26,11759
190.292096911863,197,27,11863
190.33249194106,201,27,12055
190.370456275589,201,27,12117
190.408528493341,201,26,12109
190.448158439741,199,25,12142
190.489333228468,199,25,12170
190.529675025673,198,24,12239
190.570515073982,198,24,12241
190.609539514427,198,24,12258
190.650052265419,200,23,12192
190.692503598749,198,24,12187
190.735031243768,197,23,12151
190.776643984974,196,23,12197
190.817452191469,196,23,12091
190.857299778435,199,23,12053
190.899877635722,200,23,11924
190.943656621101,203,23,11777
190.986317679153,203,23,11783
191.030890389703,202,23,11815
191.074515047477,199,23,11859
191.117078141514,198,23,11863
191.158064108994,199,23,11785
191.201526081647,198,22,11775
191.244099721147,198,23,11735
191.284959222748,196,25,11787
191.325633980105,195,25,11821
191.368156335039,195,25,11903
191.408556565887,192,25,11871
191.450377997371,190,24,11862
191.492097560762,189,24,11888
191.534992481087,189,24,11866
191.576275128799,189,24,11905
191.615719015896,188,25,11974
191.655896014104,188,25,11993
191.695998284925,186,26,12094
191.736495366255,189,25,12084
191.777275096793,189,25,12116
191.818309881328,189,24,12114
191.859647367131,189,24,12129
191.90186298226,188,24,12115
191.9448707109,190,24,12086
191.988471024213,192,24,12128
192.031227887259,192,24,12108
192.072210191143,191,24,12104
192.113196361656,192,24,12081
192.154757533105,192,24,12081
192.197125140843,191,25,12109
192.237021069476,191,25,12191
192.278279306257,190,25,12261
192.319231859723,190,25,12256
192.359620442898,193,25,12136
192.40136845177,194,24,12129
192.444356496491,195,24,12205
192.486080661049,197,24,12205
192.52706657179,200,24,12183
192.569022126278,200,24,12137
192.609809215123,199,25,12103
192.649012018791,201,25,12205
192.687683975902,201,25,12206
192.727478868029,202,25,12250
192.768077375583,201,25,12211
192.807331654097,201,25,12233
192.845773005323,201,25,12229
192.886832674419,204,25,12226
192.928845992161,203,24,12213
192.96965496832,202,24,12200
193.01088904412,202,24,12141
193.052538405178,201,24,12121
193.094037578669,202,24,12072
193.135264040114,201,24,12092
193.176660645123,200,24,12071
193.218529873752,200,24,12013
193.259845750774,201,24,12028
193.300863089012,202,24,12102
193.342873086515,203,24,12115
193.385267835902,203,23,12074
193.427319865708,203,23,12021
193.471195673507,205,22,11984
193.515216448598,205,22,11920
193.559017306853,204,22,11889
193.603000183909,206,22,11789
193.649088687043,207,21,11718
193.694954511062,208,20,11455
193.741887998519,208,20,11306
193.789355214609,207,20,11274
193.836200996369,206,21,11214
193.881353265593,206,21,11061
193.92824962176,207,21,11038
193.973749128608,205,21,11000
194.019927080747,204,21,10840
194.067194957705,205,21,10772
194.116451298747,206,21,10787
194.162045898862,206,21,10782
194.20891316879,204,21,10767
194.25721367557,204,21,10750
194.305361419705,203,21,10762
194.352783782287,204,21,10721
194.400178841269,204,21,10706
194.448156074897,206,21,10683
194.496064101173,207,21,10748
194.543531253231,207,21,10728
194.590228931579,208,21,10729
194.635111772784,209,21,10616
194.682589841707,210,20,10594
194.731995008689,210,20,10524
194.78078077621,210,20,10450
194.828437257124,209,20,10446
194.879159168762,208,19,10439
194.927345980588,206,19,10414
194.977623514208,207,18,10366
195.027317488957,206,19,10299
195.076038492326,209,19,10278
195.127716933126,208,19,10200
195.179937536353,210,18,10010
195.23261561078,210,17,9928
195.286297130448,211,17,9729
195.341169956054,214,17,9674
195.395186786997,213,17,9528
195.451868278599,212,18,9436
195.507515267647,213,17,9295
195.563509841004,215,17,9155
195.620421644239,214,15,8963
195.681514588555,214,15,8747
195.743141478265,217,15,8646
195.807002702962,218,15,8469
195.870853893375,221,15,8330
195.933459656837,223,14,8215
195.997953132321,222,15,8099
196.062509097919,222,15,8045
196.127132596586,222,15,8005
196.192634738652,224,15,7927
196.256395370946,224,15,7894
196.322417105724,222,15,7826
196.394176943911,222,13,7796
196.465924083711,221,13,7635
196.535556683796,224,14,7513
196.610143923902,223,14,7437
196.67726015565,222,15,7439
196.742227467788,222,14,7462
196.812259098105,220,15,7429
196.880781150831,222,15,7450
196.948251738883,219,15,7476
197.016044508491,217,14,7459
197.082867772284,217,15,7459
197.150269426459,217,14,7533
197.219446287813,218,13,7413
197.292664547474,216,13,7247
197.364608854378,214,13,7229
197.437909021223,214,13,7200
197.511935879578,215,13,7131
197.585685031313,216,13,7066
197.663734589442,216,12,6851
197.745216867202,217,12,6762
197.822713776279,217,12,6689
197.903064981681,216,12,6567
197.981969916966,215,12,6457
198.061168812009,215,12,6387
198.135836297813,215,13,6385
198.213107706931,214,13,6445
198.290843200696,216,12,6486
198.370231613944,215,12,6371
198.446338620813,215,13,6417
198.526285523513,216,13,6462
198.599705150467,217,14,6563
198.670546875348,217,14,6630
198.746631549242,215,13,6707
198.820127833146,215,14,6749
198.892020114089,214,16,6836
198.959258453819,212,16,6968
199.02911242947,211,14,7054
199.100576635267,206,14,6958
199.172961043393,206,14,6947
199.245384148339,205,14,7009
199.316382932062,207,14,7067
199.386127193485,210,14,7062
199.458991007161,211,14,6995
199.530300459356,209,14,7081
199.601589247627,207,14,6977
199.670289988668,206,15,7008
199.742157059245,206,15,7086
199.8125216524,203,15,7197
199.87954522806,203,15,7201
199.948101182343,203,15,7225
