"time","GEN","TEM","STRUCT"
120.630721346339,164,10,4245
120.737470655742,165,10,4379
120.838672307025,165,11,4547
120.938512415328,165,11,4702
121.038540947646,165,11,4814
121.136119349718,165,11,4945
121.233821580319,164,10,4992
121.334399739502,165,10,4941
121.439111338755,165,10,4933
121.541460541,165,10,4975
121.639965457379,165,10,4944
121.733673380693,163,12,5098
121.825148708688,164,11,5206
121.916784493984,165,10,5232
122.015967250018,166,10,5229
122.11277165917,166,10,5174
122.203480776877,167,11,5176
122.300925637128,170,11,5157
122.389033398035,172,11,5227
122.484768876166,171,11,5243
122.574879912945,171,12,5414
122.660438036613,168,12,5504
122.746797051829,169,12,5606
122.832884729021,168,12,5700
122.920841136747,170,12,5750
123.010183721335,175,12,5747
123.094075699622,176,13,5744
123.175074621691,177,13,5947
123.255945629992,176,14,6018
123.333571253337,174,14,6134
123.410384096668,172,14,6318
123.482931322692,172,14,6390
123.555853460021,172,15,6512
123.625309815861,174,15,6662
123.694525900442,172,15,6768
123.763293231695,170,14,6831
123.836173148133,170,14,6861
123.90735323373,170,14,6880
123.979203715139,170,14,6781
124.053545637954,172,14,6777
124.125017681634,171,14,6833
124.199703127585,172,14,6890
124.271746155898,172,13,6843
124.345236080458,171,13,6837
124.418234303364,171,13,6739
124.492962449629,172,13,6739
124.568779380136,172,13,6711
124.64852238129,171,12,6674
124.725696766802,170,13,6583
124.803868613765,171,13,6596
124.878122066809,168,13,6562
124.956247626773,168,13,6564
125.025014253169,165,15,6681
125.093449380707,166,14,6731
125.164258172877,168,15,6947
125.235227924148,168,13,6962
125.307723775136,167,14,7004
125.377467708943,169,14,6975
125.452954957179,170,14,6927
125.522469192857,169,13,6880
125.595469957641,168,15,6858
125.665445714568,169,14,6978
125.73685075177,170,14,6982
125.808214111121,169,13,6963
125.883249947417,171,13,6840
125.961543258643,169,13,6754
126.036318640955,171,13,6698
126.114395514075,172,13,6697
126.19081939996,171,13,6631
126.263805588827,169,13,6615
126.340050701815,170,13,6622
126.418890278491,170,12,6565
126.499529366784,168,12,6503
126.580553091668,167,12,6425
126.665346040405,166,11,6350
126.747236865861,168,11,6182
126.835366488153,167,11,6135
126.922193949196,168,11,5952
127.008888670183,168,11,5904
127.097944179393,168,11,5838
127.185886375201,170,11,5820
127.276670776392,169,10,5723
127.372252548278,169,10,5615
127.467979561073,170,10,5500
127.562578756041,171,10,5394
127.667727878999,171,9,5252
127.765973957841,170,10,5139
127.86852551125,168,9,5074
127.974011996137,168,9,5008
128.077535759909,168,10,5048
128.188868651515,167,9,4840
128.292221803996,166,9,4766
128.402783227501,165,9,4684
128.512253230365,166,9,4649
128.620762572616,165,9,4645
128.730427203675,165,9,4659
128.840693086441,164,9,4629
128.952422505028,167,9,4630
129.065653342965,167,8,4634
129.181966749124,166,8,4456
129.28558916148,162,10,4526
129.398852729631,163,8,4521
129.517772939124,162,8,4435
129.63507764697,160,8,4355
129.752030727907,160,8,4217
129.871608220251,160,8,4149
130.007482853417,160,7,4004
130.132981101078,159,8,4018
130.257803080707,158,9,4028
130.372977360407,157,9,4126
130.490041030181,159,9,4165
130.603958848343,159,9,4189
130.712573465562,160,10,4276
130.82235336686,160,10,4362
130.927474502231,160,10,4480
131.033516662848,162,10,4612
131.138441878947,164,10,4738
131.243561149596,165,10,4775
131.344214098008,165,10,4845
131.446969098438,167,10,4882
131.548763799273,167,10,4918
131.649319663279,165,11,4965
131.745801611879,165,11,5083
131.84160830845,165,11,5140
131.936210530303,165,11,5179
132.030728600857,165,11,5206
132.121667177739,165,12,5264
132.206028318475,164,14,5429
132.284629552078,165,14,5642
132.359671966411,163,15,5939
132.431632009058,163,15,6133
132.502668687181,163,15,6267
132.574101430417,163,16,6503
132.640844166314,161,18,6798
132.701395336478,159,19,7081
132.76061188992,162,19,7356
132.818085812026,162,19,7644
132.876925206012,162,19,7871
132.933963736926,160,19,8087
132.991425268688,160,19,8231
133.048261952272,160,20,8407
133.103088936569,160,21,8538
133.154887476853,163,21,8805
133.207796791479,162,21,8997
133.258570526478,163,21,9063
133.310911026679,164,21,9244
133.361842913427,164,21,9321
133.410604770082,165,22,9422
133.458198935931,167,22,9556
133.507018989496,168,22,9749
133.555723233032,169,22,9820
133.604414647706,167,21,9887
133.65276013049,166,21,10033
133.701306454599,166,21,10110
133.74918727675,167,20,10162
133.798611972518,168,20,10111
133.847223909563,169,20,10141
133.894672882629,167,22,10198
133.939722482161,166,22,10216
133.986353737865,166,22,10359
134.033843227154,167,21,10359
134.08252502787,167,21,10397
134.128903542398,165,21,10473
134.176981563624,164,21,10467
134.223900119865,166,20,10416
134.272840417555,164,21,10367
134.320361979057,165,21,10368
134.369532860343,164,21,10502
134.418021763269,163,20,10435
134.466136800923,164,20,10388
134.514207366333,164,20,10397
134.564090310333,166,21,10441
134.610062283784,166,22,10517
134.65774493143,165,23,10573
134.701863018737,167,23,10656
134.747024353392,168,22,10746
134.792881995004,168,22,10804
134.840254887987,169,22,10867
134.886404051259,169,22,10891
134.933211639463,169,21,10824
134.981161257764,169,20,10725
135.028583672276,170,20,10650
135.076805295336,170,21,10597
135.125010528142,169,22,10576
135.172867536222,169,22,10656
135.216867373793,167,23,10674
135.261969145597,169,23,10740
135.306951055274,169,22,10829
135.349833937376,170,22,10832
135.394865695026,170,22,10855
135.440736097842,171,21,10875
135.485999336284,170,21,10896
135.533841282946,171,21,10847
135.580959241278,170,21,10855
135.629227198076,174,20,10828
135.67773903754,172,21,10790
135.723682181143,170,21,10742
135.770275035956,170,22,10844
135.815978142004,168,23,10921
135.860557678294,167,23,10953
135.906575239942,169,22,10932
135.951369226315,169,22,10922
135.995799235021,172,21,10968
136.04262712239,172,22,10923
136.087623786412,171,21,11015
136.132973417055,169,22,10926
136.1803050421,169,22,10940
136.225105924605,168,22,10976
136.270101404077,168,22,11024
136.315521195223,169,22,11022
136.360463152848,169,22,11014
136.405515775964,170,22,11007
136.451683381415,169,22,11039
136.497144128474,167,22,11079
136.54254716309,167,21,11150
136.586425929431,168,21,11127
136.63315324186,169,20,11134
136.68074279063,169,20,11063
136.728212771559,170,19,10982
136.777601878228,170,19,10830
136.82846296415,171,18,10766
136.8793090747,170,18,10578
136.930746579035,171,18,10445
136.980620162144,168,19,10292
137.030325250648,168,19,10192
137.078726932036,166,20,10156
137.129295316449,166,19,10124
137.178459289472,164,21,10136
137.228093453592,164,21,10154
137.276924168742,165,21,10137
137.326986244535,165,21,10244
137.375916183238,163,21,10266
137.42369295347,164,21,10325
137.471707544857,165,21,10257
137.519324433434,166,20,10325
137.570964298408,166,20,10342
137.620698000606,166,21,10332
137.669037673061,166,21,10306
137.720365591919,165,20,10285
137.770578082569,164,20,10255
137.822472599613,163,20,10157
137.871303224013,163,20,10137
137.921751749553,164,19,10055
137.974112341248,163,18,9892
138.028606811153,163,17,9763
138.084330663349,163,17,9720
138.139954742233,165,17,9616
138.19395560646,163,17,9486
138.249465775085,162,17,9412
138.306272680987,163,17,9288
138.363807772693,163,17,9161
138.419195673854,163,18,9109
138.473674314801,166,18,9058
138.528797431037,166,18,9106
138.584107920056,167,18,9065
138.639584447063,166,18,9135
138.69469309106,165,18,9145
138.749806209237,165,18,9192
138.804681477778,166,18,9193
138.859348911242,167,18,9185
138.91616450157,168,18,9200
138.970415926559,167,19,9293
139.02548989268,168,18,9336
139.08090884591,167,18,9382
139.136048477084,165,18,9214
139.193076355717,165,16,9147
139.249669461664,164,17,9012
139.307576229395,163,16,9035
139.369825549161,163,16,8908
139.429963631404,162,16,8796
139.488282902937,163,16,8733
139.545712161062,163,16,8635
139.605736010889,163,16,8632
139.666851676057,163,16,8588
139.725741124766,164,16,8479
139.789129476462,165,14,8402
139.853816424734,166,14,8251
139.920730830673,165,16,8164
139.982261132993,166,16,8151
140.042443160636,165,16,8186
140.103863031327,168,16,8173
140.169815760546,169,14,8041
140.234522337577,167,14,7909
140.306224576704,167,13,7828
140.377296813773,168,14,7673
140.446281817428,170,14,7531
140.518027384252,170,13,7425
140.592803599589,169,13,7325
140.666041521158,170,13,7310
140.740356879106,171,11,7149
140.818627884819,171,11,6886
140.90069683221,170,10,6668
140.983068963061,171,10,6433
141.069719600025,170,11,6250
141.158107414455,171,11,6133
141.248280823049,171,11,6002
141.332707601374,171,11,5971
141.424312515198,171,11,5948
141.515453229341,171,11,5846
141.604093448755,172,11,5744
141.691764914024,171,12,5797
141.777557026599,171,12,5798
141.861691449669,171,12,5787
141.950925088253,171,12,5801
142.035846922619,170,12,5759
142.123030888319,170,12,5777
142.209223717298,172,12,5904
142.294602620522,173,12,5855
142.374040951266,172,13,5956
142.448233849584,171,14,6063
142.523609207693,169,15,6266
142.594271865937,169,15,6342
142.666413294071,170,16,6541
142.733904844099,170,15,6757
142.802595936048,171,16,6888
142.870290607246,172,16,7039
142.937532287115,174,16,7189
143.004517667255,176,16,7281
143.068266100451,175,16,7407
143.12994805545,176,16,7520
143.190688895361,176,15,7577
143.25727239006,177,13,7486
143.328869063826,179,13,7282
143.403529090609,181,13,7186
143.478523900468,181,13,7119
143.549729778905,182,13,7030
143.624233692177,181,12,6903
143.704160569019,183,12,6783
143.782848040934,183,12,6672
143.862901503161,184,12,6614
143.941028846343,183,12,6520
144.018878677768,183,12,6435
144.103426658502,183,10,6216
144.197954982184,185,10,6066
144.28887072156,183,11,5899
144.375614942342,180,13,5987
144.457567415161,181,12,6068
144.54030122943,181,13,6149
144.622282980466,182,12,6193
144.708022224018,181,12,6096
144.791202148383,182,12,6083
144.875513039671,181,12,6140
144.956178979131,181,12,6178
145.034833184927,179,12,6239
145.117797636969,178,12,6219
145.198656803708,178,11,6206
145.283196915118,180,11,6090
145.3679215878,180,10,5929
145.459886766541,179,11,5714
145.548851712017,178,11,5740
145.638211711463,176,12,5763
145.725654574261,175,12,5817
145.810358941745,176,12,5848
145.892657785045,176,13,5920
145.974321970174,176,13,6033
146.055335146239,177,13,6066
146.136933387837,178,13,6175
146.216495070263,178,12,6242
146.299106609534,179,12,6267
146.381741218556,181,12,6194
146.461478259656,182,13,6151
146.540205108686,182,13,6220
146.620809004665,182,12,6267
146.708464609129,183,12,6228
146.7936331282,181,14,6184
146.868546276449,180,14,6200
146.943740762181,181,14,6347
147.015291993938,182,14,6385
147.088180236586,183,14,6556
147.162569476293,182,15,6697
147.233494927141,181,14,6824
147.305881351671,181,14,6818
147.380117000867,181,13,6727
147.459297994481,179,13,6702
147.536085653136,177,13,6673
147.611146506138,177,13,6672
147.691274279343,178,13,6611
147.764542588812,179,13,6596
147.84039915629,179,13,6575
147.916681044557,179,13,6575
147.994482325073,179,12,6542
148.075764055576,179,12,6376
148.150193699378,179,13,6372
148.227846873859,181,13,6326
148.304964087624,180,13,6290
148.38652698419,180,13,6284
148.462994776191,180,13,6290
148.53736410039,181,14,6381
148.61075634905,180,15,6454
148.682337555689,180,15,6602
148.75003243149,179,16,6879
148.817382560574,179,16,7063
148.881438712156,178,16,7159
148.947998386189,181,16,7324
149.013321689561,179,17,7472
149.072807715663,178,18,7615
149.134726874893,178,18,7776
149.194973068647,177,19,7939
149.252907969619,177,18,8070
149.31073137123,177,18,8100
149.368208600469,179,17,8191
149.429224803963,180,16,8239
149.489719920124,180,16,8283
149.550237316133,179,16,8181
149.612263690761,179,16,8191
149.673523372251,178,18,8244
149.732972989733,178,18,8332
149.791164736781,176,19,8350
149.845109170801,178,19,8463
149.900666876773,178,19,8647
149.955045945387,178,20,8725
150.007211532128,179,20,8809
150.061456538578,182,20,8966
150.114408876282,182,20,9098
150.164819288871,182,21,9184
150.216047613157,183,21,9399
150.266783807411,185,20,9440
150.319362925321,185,20,9449
150.368630362744,183,21,9454
150.418536141697,185,20,9529
150.469260658548,186,20,9584
150.523296926427,187,20,9655
150.572733923269,184,21,9692
150.622400929911,184,21,9687
150.673636311728,183,20,9714
150.723548356663,183,21,9783
150.773166475508,180,22,9844
150.819815945363,183,22,9949
150.867026806062,184,22,10081
150.916588913695,186,22,10097
150.963206341155,186,22,10142
151.011699890362,185,21,10169
151.059260865906,188,21,10192
151.108260472422,188,21,10209
151.156775227758,188,20,10253
151.204918698744,189,21,10318
151.253427684325,191,21,10352
151.300927626675,189,21,10410
151.349718026997,188,21,10352
151.398036187114,188,21,10371
151.444301497714,190,21,10331
151.490641339481,190,22,10398
151.537176898862,191,22,10457
151.583632942627,191,22,10486
151.630761250821,192,22,10507
151.676358452769,194,21,10470
151.723834692545,195,21,10427
151.771713912514,197,21,10459
151.819420736952,197,21,10359
151.866344802193,198,22,10410
151.911715647285,199,22,10420
151.959569063599,200,22,10475
152.004770320622,199,22,10511
152.053410660517,200,20,10416
152.09806906472,201,20,10481
152.146407099441,200,20,10426
152.196140368768,201,19,10348
152.245621108694,202,19,10248
152.297801524198,201,18,10087
152.351246725782,202,17,9891
152.404804871354,202,17,9803
152.459559009513,202,18,9739
152.512879863649,202,19,9736
152.566016078511,200,19,9724
152.620894146032,201,17,9675
152.676328194294,202,18,9606
152.728547849263,202,19,9584
152.779833738388,202,19,9591
152.83041586092,201,20,9646
152.879895664753,200,20,9646
152.93258707504,199,19,9601
152.986078019865,197,21,9566
153.034975180496,200,21,9605
153.08431450637,201,21,9692
153.134386087724,201,21,9788
153.183503389721,200,22,9865
153.230719769078,199,23,9975
153.27794607361,200,23,10128
153.326436833655,199,21,10268
153.374755368264,199,21,10296
153.423223273028,199,22,10354
153.467874194411,198,23,10492
153.512307436456,198,23,10616
153.55662646027,197,24,10743
153.599527908465,199,24,10885
153.642687601562,199,24,10945
153.686786563961,200,24,11056
153.732101563381,199,25,11178
153.774661967295,199,25,11267
153.817709883336,201,25,11404
153.858998544017,200,25,11458
153.898492816618,202,25,11544
153.941093636068,203,25,11735
153.983650232521,204,25,11775
154.023102584752,204,26,11860
154.06291362317,204,26,12042
154.101488499166,205,26,12113
154.141295687853,207,26,12237
154.18027024806,208,26,12318
154.218726565464,208,27,12401
154.256185029115,206,27,12477
154.294695599267,206,27,12572
154.332034423189,207,27,12617
154.370679018725,204,29,12677
154.408051304764,206,29,12769
154.444823267997,205,30,12930
154.48148139666,204,31,13053
154.515801906718,205,31,13247
154.550738528552,205,30,13449
154.585006490888,208,29,13493
154.621473263709,208,29,13583
154.658067117498,208,29,13628
154.693934088452,206,30,13669
154.729064870798,206,29,13745
154.76393409007,205,29,13825
154.798253057199,208,29,13898
154.832547884705,209,29,13967
154.867741055709,211,29,14072
154.902177217216,212,29,14127
154.93821141329,213,29,14164
154.972435398453,213,27,14129
155.00817646364,215,27,14121
155.045124768193,216,27,14024
155.080745508768,219,27,13979
155.11689059313,222,27,13998
155.152678125815,223,27,13980
155.191795017594,222,26,13891
155.227940844964,222,26,13847
155.265334811225,222,24,13744
155.306526221097,222,23,13552
155.345135172687,222,23,13362
155.384830570418,221,23,13227
155.424345801419,220,23,13101
155.463374996788,219,23,12959
155.50458413743,218,23,12815
155.547669734094,218,23,12662
155.588240355212,219,23,12637
155.630475420522,220,22,12489
155.671327821375,221,21,12339
155.714386308483,220,21,12159
155.758943856668,217,21,12046
155.805671064437,217,20,11936
155.852287462124,218,20,11825
155.899586074076,219,20,11671
155.943791178283,218,21,11538
155.989821412127,217,20,11399
156.038622135181,216,20,11221
156.084470815396,218,20,11147
156.129747506469,219,21,11094
156.175925766288,218,21,11040
156.22230592891,215,21,11008
156.267887155715,214,21,10962
156.313317657626,213,21,10966
156.360975760618,215,21,10970
156.406987912067,214,21,10878
156.452854301241,214,21,10886
156.500057574782,213,20,10877
156.548586650308,214,20,10778
156.595999004625,214,20,10737
156.646525816592,212,20,10695
156.694503300055,208,21,10626
156.740350952666,208,21,10607
156.786752696163,209,21,10510
156.834599543208,209,22,10538
156.882447382405,209,20,10629
156.93120194031,209,20,10537
156.980022746186,210,20,10504
157.027243314008,210,21,10456
157.075745766503,209,21,10500
157.123634233586,208,21,10513
157.17390343278,210,18,10486
157.22519756511,210,18,10328
157.278531243159,211,18,10145
157.327876690316,211,19,10060
157.378845221368,209,20,10052
157.427691660433,211,20,10100
157.479451643702,212,20,10087
157.529780379217,213,20,10044
157.579971068533,214,20,10012
157.629606980801,216,21,10028
157.678493797383,218,21,10046
157.725961413078,218,22,10172
157.77394366497,219,22,10264
157.821316357356,220,22,10364
157.870558014573,220,20,10308
157.919945063344,223,19,10223
157.96989021214,225,18,10152
158.022980326539,224,18,10045
158.076299348462,223,19,9927
158.126492249764,223,18,9924
158.180250156106,222,18,9888
158.233399868295,222,18,9754
158.286941654798,223,18,9705
158.341162058405,221,18,9629
158.398267076484,222,17,9525
158.45308977873,219,18,9474
158.508976482742,216,18,9390
158.563559019487,216,18,9302
158.617797078725,214,19,9291
158.669492711304,215,20,9346
158.721137389656,213,21,9466
158.77155370042,215,21,9541
158.819769151772,216,21,9676
158.869479725345,217,21,9752
158.918709906376,218,21,9783
158.966863392808,216,21,9840
159.016413725049,217,20,9913
159.06686782047,216,21,10000
159.114001369093,215,21,10090
159.162292242381,213,20,10080
159.210713886392,214,21,10157
159.258838856755,214,21,10271
159.307086278014,214,21,10215
159.355553524214,215,21,10210
159.404456167181,218,21,10223
159.451385426072,219,21,10241
159.500738281246,217,20,10293
159.550119143638,218,20,10189
159.598448933047,218,21,10229
159.64527642559,216,22,10373
159.692612213489,215,22,10493
159.740004692887,216,21,10557
159.787978299032,216,21,10552
159.834303037302,215,22,10589
159.879418946505,214,23,10706
159.92349462469,213,23,10792
159.968010057682,213,24,10790
160.013718599441,211,23,10930
160.059214436136,211,23,11036
160.105466367751,211,22,10948
160.150315018658,210,22,10949
160.195470684005,209,22,10915
160.242597293377,209,22,10925
160.289361120136,209,22,11017
160.334354211773,209,22,11000
160.379074123821,210,22,10993
160.423454332303,210,23,11058
160.469694539322,212,23,11078
160.512551588172,211,24,11142
160.555745211499,209,24,11156
160.597506532659,209,25,11264
160.639060516699,208,25,11438
160.680161710944,210,24,11541
160.7214189557,209,24,11639
160.764532361037,209,24,11655
160.805651227729,209,24,11695
160.85075169327,209,23,11628
160.894195318788,208,24,11686
160.935830578771,209,24,11735
160.978026215856,209,23,11677
161.020975106855,210,24,11798
161.063351825584,208,24,11856
161.10521997074,208,23,11859
161.148228888234,206,23,11766
161.191485891294,207,23,11793
161.234883269891,210,23,11786
161.277289412471,212,23,11695
161.32052390583,214,23,11666
161.363281942913,215,23,11709
161.405739155795,215,23,11630
161.44896072791,215,23,11630
161.492221291917,216,23,11669
161.53384461763,215,24,11616
161.575712212973,214,25,11614
161.618675423965,215,24,11740
161.661094649199,215,24,11728
161.704688250166,215,24,11780
161.74568106686,212,25,11811
161.788443218941,213,25,11874
161.829547994505,216,25,11955
161.869880039324,217,26,11996
161.909373067508,217,26,12110
161.949350101991,219,26,12176
161.990053482772,220,25,12146
162.029658896489,218,25,12155
162.07133248315,217,25,12253
162.113284697778,217,25,12278
162.153163651581,217,25,12316
162.192446867269,217,25,12400
162.23163614029,216,26,12459
162.270993411898,217,26,12456
162.30936785313,217,26,12490
162.349737366218,217,26,12543
162.389238585608,219,26,12649
162.427868696988,218,27,12732
162.466370850668,219,27,12862
162.50542386671,218,27,12941
162.544513851944,217,27,13003
162.581597680736,221,27,13067
162.618493997866,219,28,13133
162.654496219655,219,29,13137
162.690307961203,219,28,13251
162.727993921747,218,28,13271
162.765128561864,218,27,13337
162.802480054323,219,27,13419
162.840335539203,219,26,13420
162.87835740762,220,26,13333
162.915078911276,218,28,13319
162.951251370352,216,28,13400
162.989318009991,218,28,13431
163.026799907013,219,26,13458
163.064056539614,220,26,13474
163.102727845489,221,26,13506
163.141306341323,221,26,13522
163.179457458865,221,26,13539
163.215915132565,218,25,13514
163.255501165591,219,25,13445
163.293810979625,220,25,13423
163.331948294478,221,25,13397
163.369272519357,221,25,13377
163.408170522737,221,25,13371
163.44847177983,221,25,13305
163.487685139013,218,26,13284
163.527152581864,218,25,13255
163.567319425301,220,25,13270
163.604319498527,220,25,13208
163.642809335485,221,25,13057
163.682318598969,223,25,13057
163.721463813849,225,25,13028
163.76235947392,224,25,12987
163.801613450433,223,25,12975
163.841799413923,226,24,12996
163.880378576081,225,25,13007
163.919068570743,224,26,13039
163.956383798275,222,27,13010
163.994549751718,221,28,13053
164.031157185854,222,28,13122
164.068933878073,221,28,13150
164.105643285794,220,28,13243
164.143245553286,223,28,13250
164.178780348576,223,28,13303
164.216369056348,223,28,13403
164.254526276674,222,27,13412
164.292177766514,222,26,13431
164.331055922083,221,26,13381
164.369615559747,220,25,13307
164.407637789732,217,25,13209
164.446602280013,215,25,13169
164.485518163015,216,25,13086
164.523877865912,216,26,13029
164.563548613178,215,26,12999
164.601291693731,218,25,13021
164.641209230092,219,24,12961
164.681510210727,220,24,12886
164.721295398422,218,24,12848
164.761832269808,218,24,12829
164.803795039133,218,25,12725
164.844449471453,216,24,12708
164.885689469863,215,23,12609
164.925603515338,215,22,12575
164.967916371974,215,21,12476
165.011138796633,214,21,12322
165.055366671177,215,21,12207
165.099318644203,218,21,12064
165.143372644494,220,21,11998
165.186653446693,222,21,11894
165.23255759925,225,21,11767
165.277738422974,227,21,11679
165.322899745759,226,20,11539
165.368233638225,227,20,11382
165.413720915622,227,20,11306
165.460482370039,228,20,11135
165.507665262664,230,20,11000
165.553433027305,230,20,10996
165.602510292551,230,20,10849
165.649903816445,231,21,10876
165.695915255729,230,22,10848
165.7408715923,230,22,10832
165.785784584586,231,21,10850
165.832214122845,231,22,10866
165.879942936598,232,22,10914
165.92388793088,232,21,10871
165.970445661604,233,21,10816
166.016668625382,234,21,10806
166.063712490869,235,21,10849
166.109344015373,233,21,10842
166.157349874705,234,20,10740
166.203821960194,234,20,10640
166.253911912121,234,20,10475
166.305015760716,234,20,10405
166.354505704356,234,18,10322
166.407887760723,234,18,10167
166.456747110257,235,19,10038
166.510188270833,235,19,9967
166.557441027179,235,20,9979
166.607691679759,234,21,10031
166.655607223272,235,20,10049
166.707429710578,234,19,9994
166.762038496739,234,18,9878
166.813588826406,233,19,9779
166.86476113857,232,20,9755
166.915209504038,232,20,9852
166.967512154442,233,18,9902
167.020881871067,235,18,9856
167.07304836208,234,18,9725
167.125937664027,234,18,9579
167.179467751765,235,18,9552
167.234795551117,235,18,9599
167.287568041322,234,19,9582
167.341326347745,239,19,9597
167.390989476524,236,20,9576
167.441476651826,235,21,9596
167.491671082044,234,21,9722
167.539840846355,231,22,9799
167.586264980279,231,23,9975
167.633777916808,232,23,10102
167.681531447744,233,23,10278
167.726760203699,232,25,10367
167.768235360298,232,25,10570
167.812498359329,232,24,10751
167.855688318089,231,24,10923
167.9018765017,234,23,10993
167.943421160382,233,23,11016
167.988474708168,235,23,11063
168.034069768645,234,22,11122
168.079549405644,235,21,11044
168.126600294786,234,22,10979
168.171874359474,234,22,10972
168.21559237284,233,22,10993
168.262110784537,233,22,11019
168.306440027993,234,23,11082
168.350663831287,234,23,11115
168.394947122558,235,23,11074
168.438691000405,235,23,11050
168.484725436709,233,24,11148
168.52808900956,230,24,11153
168.570926392745,230,24,11243
168.612675728343,231,24,11303
168.654924927911,231,24,11361
168.698784794119,230,24,11372
168.742647002406,231,24,11395
168.786502420853,230,24,11392
168.830463472676,230,24,11471
168.872772678169,231,23,11499
168.917392122374,231,22,11399
168.961576503616,231,22,11312
169.005278773582,230,22,11268
169.050145888787,231,22,11231
169.094157097454,231,23,11310
169.138246468337,231,23,11307
169.182837512741,228,24,11315
169.225979453647,228,24,11301
169.270223446186,227,24,11312
169.314371690098,226,23,11411
169.358938236055,227,22,11310
169.403129617915,228,22,11257
169.445680925795,228,22,11335
169.493159934508,228,22,11231
169.538200463063,229,22,11272
169.5821867053,229,22,11322
169.626852100313,228,22,11289
169.670713008227,226,22,11221
169.714791511083,226,22,11218
169.758363932388,226,22,11202
169.802055419352,226,22,11190
169.848136107125,226,20,11118
169.896317705607,226,20,11086
169.942799659484,226,20,11006
169.990026999423,224,20,10947
170.040065493619,224,19,10819
170.089887981187,226,18,10767
170.140471680255,225,17,10594
170.193718958071,225,17,10289
170.247988749108,226,16,10141
170.307891873099,226,15,9832
170.366874738794,225,15,9622
170.423368943873,225,16,9421
170.479328033977,226,16,9332
170.535206307051,226,16,9190
170.591604860519,227,16,9112
170.649610904562,226,16,8938
170.709286440663,227,16,8850
170.764253773236,225,17,8764
170.821451524231,227,17,8750
170.878355437997,227,17,8721
170.937938490095,226,18,8685
170.992503418451,226,18,8691
171.050506450706,226,18,8760
171.10564484778,224,18,8760
171.160559896962,221,20,8909
171.213661744512,221,20,9035
171.265833391026,221,20,9124
171.318456633403,221,20,9249
171.370738703898,221,20,9383
171.422781640354,223,20,9471
171.477780635034,223,18,9489
171.533197236754,224,18,9473
171.586361146336,223,19,9498
171.638803356254,220,18,9473
171.691428844986,218,18,9403
171.746390741395,218,18,9307
171.802279252291,217,17,9193
171.857594598446,217,17,9165
171.913714172099,218,17,9074
171.972217063454,216,16,9080
172.029284949996,217,15,8962
172.089247409249,217,16,8842
172.148038079577,217,17,8721
172.20486761247,219,17,8725
172.264742884012,221,16,8672
172.323671207612,220,16,8653
172.382075028259,219,17,8684
172.439862850967,220,17,8687
172.499060016197,220,17,8694
172.553778656726,219,19,8769
172.607379663434,221,19,8850
172.663307057155,221,19,8837
172.716068132089,220,19,8902
172.769652732593,221,19,9001
172.821905526755,220,20,9106
172.877180307229,219,21,9177
172.927958833138,223,21,9307
172.979732370137,224,22,9450
173.026814362576,226,22,9556
173.076618685503,228,22,9706
173.123629191637,228,23,9831
173.169693821599,228,23,9982
173.214874642068,228,23,10057
173.262683003055,228,24,10181
173.306798440355,229,24,10394
173.349728766351,227,25,10473
173.393237824104,228,25,10692
173.435164392631,227,25,10778
173.478969655507,228,24,10834
173.523976159303,229,23,10918
173.568268294961,229,22,10932
173.613553721921,231,23,10975
173.658798154434,234,23,11010
173.703025437617,235,23,10984
173.747016617334,233,23,11052
173.790366115741,233,23,11076
173.833666636468,233,23,11151
173.877623112834,229,23,11215
173.921737267417,228,23,11269
173.964996587167,228,25,11387
174.005688292019,227,25,11381
174.047021675707,229,25,11445
174.088165319376,229,25,11527
174.130511049545,230,25,11595
174.171232124061,230,25,11634
174.21247779635,234,24,11715
174.254725457705,235,25,11768
174.296999094774,235,24,11810
174.337368079575,235,24,11883
174.377317783744,236,25,11996
174.418384861031,236,25,12009
174.459340312594,235,25,12044
174.498779662161,235,25,12140
174.53878043009,237,25,12168
174.580493915875,239,25,12260
174.621000510363,236,25,12316
174.661986779922,238,25,12275
174.703460447683,238,25,12288
174.745986781763,239,24,12285
174.787542705302,240,24,12336
174.828598446236,239,24,12331
174.870931218,238,24,12353
174.910343982714,235,26,12370
174.949163378667,237,26,12432
174.987104597168,236,27,12515
175.024427610903,236,27,12587
175.063650839997,235,27,12767
175.10138695884,235,27,12784
175.139223533764,233,26,12741
175.176704307478,232,27,12789
175.213988128602,231,27,12891
175.251819943485,230,27,12831
175.290205000168,227,27,12851
175.328909962221,228,27,12904
175.367233885102,227,27,12942
175.405026280192,225,28,12991
175.44201384073,226,28,13030
175.47911621598,226,28,13055
175.515971441982,225,27,13114
175.552917530722,223,27,13058
175.588836817729,223,27,13106
175.625336411491,224,27,13117
175.663794452677,224,27,13201
175.701920257511,224,27,13262
175.73963014815,223,27,13279
175.778293824954,225,27,13318
175.815057768147,227,28,13396
175.850123596196,228,29,13459
175.885433017937,229,29,13462
175.921011931936,228,29,13584
175.955678588223,229,29,13637
175.991725820136,228,29,13739
176.027034848708,228,29,13899
176.06253905986,226,29,13894
176.096341044489,223,30,13939
176.131951759853,220,30,14045
176.166996055042,221,30,14163
176.2006725486,220,30,14301
176.235207836706,221,30,14346
176.270016505789,223,30,14372
176.304105918136,224,30,14481
176.337874745868,224,31,14515
176.37097102708,225,31,14657
