"time","GEN","TEM","STRUCT"
117.392410402253,182,13,6889
117.468143745705,181,12,6780
117.543878049616,180,12,6649
117.623948438247,180,12,6572
117.707803857533,179,12,6492
117.788503503004,179,13,6453
117.862879229746,180,13,6490
117.939191237363,181,13,6466
118.017907092017,182,12,6504
118.101480928269,182,11,6332
118.181526886459,183,12,6295
118.261164118122,182,12,6191
118.345992361772,181,11,6074
118.429245329716,180,12,6035
118.514221304639,179,13,6062
118.592150320141,177,14,6204
118.671893172058,178,14,6278
118.745884686334,180,15,6380
118.818698822326,181,13,6476
118.893094928854,180,13,6490
118.969843587852,179,14,6525
119.045480179136,180,14,6627
119.117965753458,180,14,6640
119.187730638746,179,15,6713
119.258811830878,180,15,6872
119.330071859321,181,14,6884
119.398525505306,178,17,6997
119.461417391229,178,17,7181
119.525924296343,177,17,7286
119.589518339017,175,17,7450
119.651223584277,177,17,7624
119.714628572059,177,16,7729
119.776343429247,176,16,7759
119.837941620422,176,17,7830
119.898489390017,175,17,7912
119.962228667419,175,14,7817
120.029256262692,176,14,7723
120.094870886121,174,14,7575
120.163336854429,177,14,7548
120.231681487608,175,14,7509
120.298149258525,174,15,7392
120.362322602889,171,17,7458
120.424820090818,172,17,7562
120.486052884855,172,16,7677
120.547538749105,172,16,7726
120.609379858016,172,17,7840
120.671687357873,172,17,7966
120.732371523079,172,17,8094
120.790848675763,171,17,8090
120.851830269928,173,15,8070
120.918649276314,173,15,7972
120.978930532025,174,16,8009
121.040744751399,174,16,7959
121.102989049386,174,16,8006
121.165179185182,172,17,7963
121.227871488085,172,16,7911
121.287597959431,172,17,7980
121.349939154647,174,16,7987
121.414855265964,176,15,7984
121.479982466753,176,15,7946
121.544782188402,175,15,7828
121.607333945919,174,16,7876
121.671167318459,175,15,7983
121.736215277305,176,15,7958
121.798905941946,176,15,7903
121.865922898646,178,14,7952
121.933342896959,180,14,7725
122.002485449509,177,14,7655
122.072127933653,177,13,7578
122.145716116945,177,13,7425
122.220841691525,177,12,7297
122.294984044508,176,13,7154
122.365950937309,173,14,7099
122.434779324338,173,14,7097
122.509499531905,173,13,6989
122.583879717889,173,13,6939
122.656949602759,172,15,6913
122.726160911431,174,15,6917
122.793973146265,174,15,6989
122.859960869399,171,15,7187
122.926238860093,170,16,7222
122.993379314102,170,16,7303
123.059001335456,172,15,7428
123.124407479577,172,15,7426
123.189322857027,171,15,7495
123.254017291056,170,17,7484
123.319631162419,170,16,7521
123.384238163214,172,15,7464
123.451349116959,172,15,7490
123.516683621366,173,16,7637
123.581387294909,172,16,7689
123.644658986807,171,16,7717
123.707946872064,172,16,7814
123.773568214362,173,16,7789
123.838630618623,175,15,7802
123.904942123091,174,15,7810
123.972037038191,173,15,7742
124.035297358202,175,15,7653
124.100788269968,176,15,7650
124.165985569443,174,17,7707
124.227823458711,172,18,7813
124.290572684126,172,17,7898
124.348637877898,171,18,8001
124.408400321459,170,19,8139
124.466513227425,170,19,8161
124.522955033783,169,19,8311
124.580795589203,170,18,8429
124.638374207339,170,18,8524
124.695993947553,171,18,8549
124.752634295955,170,17,8581
124.812013977422,169,18,8614
124.867527298813,170,18,8704
124.92387479055,170,18,8628
124.982747658802,172,16,8586
125.043484670789,172,17,8488
125.105549189092,173,17,8545
125.167846964869,174,16,8423
125.231228168001,173,16,8420
125.292288728662,173,16,8396
125.3515429396,173,17,8408
125.408169877761,173,17,8402
125.464757781515,171,18,8382
125.519966825298,172,18,8488
125.57870126561,173,18,8539
125.635595800384,176,18,8560
125.691060989105,179,18,8584
125.748277592088,179,19,8610
125.801313924575,178,20,8749
125.8528150848,175,20,8911
125.904293428115,176,20,8997
125.957772740371,177,20,9053
126.010905298733,177,20,9202
126.065159077435,179,20,9268
126.118710886688,181,20,9360
126.16995650212,181,20,9496
126.222455422227,182,19,9533
126.275116239138,182,19,9542
126.325459169735,182,19,9517
126.379065453908,183,19,9520
126.432760382826,183,19,9514
126.486296909569,183,19,9586
126.536519032035,183,20,9578
126.587927752994,187,20,9610
126.64055840655,188,20,9631
126.691720364405,189,20,9654
126.742728859774,189,19,9658
126.796375892512,191,19,9712
126.846694110168,189,19,9665
126.899917303615,191,19,9615
126.953507868173,191,18,9554
127.006491296165,189,19,9499
127.059507834079,189,19,9507
127.112198741582,191,19,9511
127.165588412943,192,19,9481
127.217560850072,191,19,9429
127.269581913413,191,19,9382
127.322671329464,190,20,9489
127.37401982084,191,20,9610
127.425339573014,189,20,9698
127.476678503791,192,20,9727
127.529839371833,192,20,9613
127.580906313866,191,20,9631
127.634594588976,192,19,9672
127.686350686635,194,19,9669
127.736706896506,196,20,9663
127.788364740697,197,20,9660
127.84076918059,194,19,9745
127.891797231644,193,20,9746
127.941324750582,192,20,9833
127.989712436837,190,20,9856
128.03982466856,191,20,9886
128.090093329409,191,20,9889
128.141057060358,191,20,9964
128.19248605286,189,20,9940
128.243483769494,190,19,9860
128.294213318412,191,19,9798
128.344206064736,192,19,9703
128.396240613064,192,20,9740
128.446029220934,193,20,9815
128.497189198022,194,20,9810
128.548725800442,194,20,9826
128.598490759548,195,20,9819
128.649173465063,195,20,9864
128.699588381422,194,20,9843
128.750257593604,195,20,9870
128.799050438185,194,21,9936
128.846323165245,195,21,9975
128.893050747066,193,22,9992
128.942401695286,195,20,10062
128.992201609221,197,20,10045
129.041661069889,198,20,10074
129.091802741317,199,20,10046
129.141085828716,198,21,10054
129.193028367762,198,19,9995
129.241649901559,199,20,9960
129.292773703953,199,20,9986
129.344719078036,199,19,9995
129.393828825249,198,20,9997
129.441586864601,197,21,10065
129.488815071103,196,21,10200
129.538554899406,196,21,10236
129.585667685245,196,21,10260
129.632702857512,196,21,10245
129.68009226587,194,22,10311
129.726101068453,195,22,10362
129.771925182694,196,21,10442
129.821686744218,195,19,10396
129.873513418922,196,19,10307
129.924917338671,194,19,10229
129.976294199823,195,19,10139
130.029185545711,195,18,10062
130.081934768211,195,18,9961
130.133958259736,196,18,9866
130.188459415318,199,18,9747
130.239597996169,195,20,9739
130.290450999163,195,20,9873
130.34055340369,195,19,9824
130.394478005305,197,19,9789
130.44591541248,196,19,9845
130.496289067791,194,20,9849
130.545584123098,194,20,9798
130.594449411592,195,20,9875
130.645032935205,196,18,9893
130.69772904355,196,18,9765
130.752416469754,196,18,9704
130.804859018344,199,18,9599
130.857569821542,201,18,9565
130.911858638184,200,18,9487
130.966029637006,200,18,9499
131.021545186768,201,18,9438
131.076002128882,204,18,9433
131.129899839734,204,18,9466
131.186088195305,205,17,9408
131.241942891469,204,16,9345
131.30154087319,203,17,9235
131.356656606079,200,20,9212
131.408817395144,198,19,9297
131.46190022655,198,20,9315
131.514318527626,198,20,9454
131.565980329984,199,20,9492
131.617340062399,196,20,9532
131.668630389559,194,20,9565
131.720025056807,195,20,9571
131.77418289225,193,20,9571
131.824018461347,193,20,9588
131.877945381425,195,20,9650
131.929834974712,195,20,9636
131.982903148684,194,21,9643
132.031986228496,195,21,9738
132.082502782101,196,21,9794
132.132944012403,197,20,9922
132.185452119948,197,18,9798
132.237591857675,196,18,9668
132.29157626775,195,18,9650
132.345870603557,195,18,9559
132.401717214678,195,18,9490
132.45705695084,195,18,9452
132.513888490464,194,18,9420
132.565933191976,195,20,9375
132.617396471179,195,20,9481
132.667588646335,193,21,9502
132.715155877845,193,21,9604
132.763531716253,193,22,9734
132.812737741191,195,22,9858
132.860569659896,195,23,9974
132.906238849758,195,23,10173
132.954455629361,193,22,10238
133.001537401796,193,23,10395
133.04733045015,193,23,10467
133.092679854003,191,24,10580
133.137725071515,190,24,10676
133.182105001605,189,24,10734
133.226987088022,189,25,10832
133.270262441378,190,25,10926
133.311688046364,189,25,11128
133.354149258147,189,25,11266
133.396063036497,189,25,11389
133.439569481834,189,25,11463
133.480678264902,190,25,11566
133.521831812186,189,25,11644
133.562610668128,190,25,11806
133.602770379884,189,25,11834
133.642709995554,188,25,11902
133.683885321651,187,25,11962
133.727351874744,186,24,12031
133.768617123516,186,24,12002
133.810483763694,186,24,12026
133.85183531862,187,24,11972
133.894199036661,188,24,11941
133.935269026574,187,23,11918
133.979674556604,189,21,11816
134.024978654121,188,21,11774
134.068909654419,188,22,11597
134.111878574156,188,22,11499
134.156795732829,188,22,11438
134.200009917453,189,22,11418
134.244393882175,190,22,11397
134.289295766879,190,22,11383
134.334976580256,191,22,11326
134.379115514892,190,22,11266
134.425807106638,192,22,11192
134.47141605448,194,22,11254
134.517968919311,195,21,11285
134.566580916338,194,19,11167
134.615488512136,194,19,10979
134.664792962857,194,19,10752
134.71610339602,193,18,10609
134.76991319792,195,18,10411
134.820554713549,199,17,10242
134.874732804275,199,18,10072
134.928132747656,198,17,9923
134.98140794655,197,17,9750
135.035536699554,197,17,9636
135.092612855776,196,15,9521
135.151496763027,198,15,9321
135.209047606146,198,15,9113
135.267497659567,198,16,9001
135.327962346789,200,14,8814
135.39440686111,200,13,8649
135.460420944933,199,14,8406
135.525721150366,200,14,8231
135.591288151052,200,13,8068
135.663336668419,200,13,7937
135.733501784033,201,13,7815
135.803072012382,201,14,7752
135.873056501208,203,14,7674
135.938246939556,202,15,7559
136.004062603246,201,17,7696
136.064067237952,204,17,7883
136.125383683181,203,17,7967
136.183615497455,203,17,8049
136.245235126995,204,16,8091
136.310884671248,205,14,8008
136.375263075386,202,16,7955
136.438339096575,202,16,7952
136.500191126339,201,16,7906
136.56056047374,202,17,8071
136.618892661803,200,18,8226
136.680446142223,199,16,8302
136.741038137137,197,16,8318
136.801539086865,198,16,8334
136.861900907596,197,15,8276
136.926166875908,196,14,8070
136.995010121058,195,14,7916
137.062024255695,197,14,7850
137.129502142984,197,14,7705
137.195115334398,193,15,7624
137.260975060852,193,16,7653
137.324024459053,193,17,7715
137.385430640296,193,17,7834
137.448626478924,192,17,7968
137.510494031745,191,18,8042
137.568668668853,192,18,8143
137.62494446222,190,18,8219
137.683684295426,190,17,8308
137.743743511176,193,17,8373
137.802025661516,195,17,8431
137.861894825502,196,17,8465
137.919942456329,198,17,8455
137.979468380844,195,17,8459
138.038759475234,196,17,8442
138.098315654777,197,17,8482
138.156872340765,195,17,8510
138.213974104031,194,17,8464
138.271537757781,192,18,8541
138.326653478828,191,19,8586
138.380307713797,189,19,8728
138.433075501835,189,19,8772
138.488129754597,188,20,8924
138.539648127323,190,20,9135
138.591192056141,192,19,9165
138.647115333492,192,19,9229
138.699766284422,191,19,9248
138.755456961839,191,18,9265
138.813364684958,191,18,9263
138.86561146429,190,19,9238
138.919580163218,191,18,9270
138.974680388314,192,19,9267
139.026515929475,192,19,9281
139.078808531605,191,17,9271
139.135956190031,193,17,9201
139.19230001202,193,17,9118
139.250257127084,194,17,9083
139.308271829711,195,17,9066
139.364009165671,193,17,8913
139.421193067003,192,18,8965
139.478172773103,192,18,8941
139.534077412249,192,18,8947
139.590189542143,193,18,8896
139.643946307932,190,18,8904
139.701898364528,191,16,8943
139.759916814847,192,17,8845
139.815368419738,192,17,8834
139.874719229878,193,17,8829
139.931780595089,194,17,8842
139.991667696208,195,17,8799
140.046777890482,194,17,8787
140.10510120892,193,18,8786
140.162978436018,191,19,8799
140.21811373265,192,19,8873
140.27257063808,194,19,8927
140.324247843145,192,20,9015
140.377231434291,192,20,9174
140.428164113287,191,21,9342
140.478291290987,191,21,9419
140.528658673788,191,21,9529
140.576051151935,192,21,9616
140.625899493065,193,21,9751
140.675049923091,192,21,9834
140.723067918041,192,21,9960
140.773890731169,191,21,10003
140.824122658441,192,20,10017
140.874568402521,194,19,10082
140.925328479441,195,19,10011
140.976374109108,198,18,9993
141.028767798081,198,18,9880
141.08150308357,199,18,9797
141.133885315807,199,17,9680
141.189058876711,199,17,9550
141.243038216432,195,18,9479
141.297112779122,194,19,9455
141.348153186534,193,20,9491
141.39981223665,191,20,9486
141.452483063442,191,20,9540
141.502116610368,190,20,9625
141.552740795791,190,20,9691
141.603757665453,189,20,9709
141.654733351259,187,20,9672
141.705958465757,188,19,9676
141.758505673193,190,18,9653
141.80875714682,191,19,9581
141.859441528241,188,20,9622
141.909303699994,187,21,9713
141.961790322547,189,20,9789
142.014750192381,189,19,9783
142.066143894261,191,19,9744
142.117811329294,192,19,9690
142.170702963335,192,19,9685
142.222291496197,191,19,9740
142.273937123898,190,20,9694
142.323803617575,190,20,9730
142.374750814661,188,21,9813
142.424002317902,187,22,9930
142.472573751053,187,21,10037
142.522526121535,187,21,10059
142.569008871722,187,21,10125
142.617809446389,188,21,10098
142.667659121165,190,20,10156
142.717256869961,189,21,10139
142.766977518785,189,21,10189
142.816852803584,189,20,10178
142.867217687878,190,20,10199
142.918347344211,189,20,10199
142.969632084545,189,20,10249
143.01983400438,189,20,10315
143.068407060507,187,21,10348
143.116573827659,185,21,10280
143.165154694374,183,21,10318
143.213503309843,181,22,10353
143.260919602397,180,22,10393
143.307309450452,180,22,10428
143.355657906702,179,22,10460
143.40245732616,178,22,10518
143.447016185404,178,23,10568
143.491236587628,175,24,10597
143.534584698388,175,24,10750
143.578867695328,170,24,10793
143.623550900542,168,24,10970
143.667773269145,169,24,11013
143.712233529107,168,24,11129
143.756441804686,168,24,11266
143.799410338478,169,24,11313
143.842261902335,170,24,11311
143.885657143094,170,24,11406
143.928105415258,171,24,11367
143.971028474442,172,24,11387
144.014140526654,173,24,11486
144.05850555599,174,24,11543
144.101159720254,176,23,11562
144.144231494957,177,23,11581
144.188126129247,177,22,11552
144.233907112772,173,23,11449
144.277626088555,174,22,11470
144.322010001483,174,22,11416
144.366496965134,172,22,11406
144.410129023608,171,22,11358
144.454309733097,169,22,11304
144.499718165819,169,23,11256
144.543135401182,168,22,11333
144.589206566369,168,20,11243
144.637268816427,169,19,11185
144.685681465271,168,18,10982
144.734182623987,168,19,10794
144.784019366477,167,20,10715
144.832744162805,168,20,10643
144.879452248066,168,20,10560
144.927694144039,168,20,10466
144.977377453033,167,21,10375
145.025084712439,168,21,10452
145.07335350027,167,22,10470
145.120120333435,166,22,10516
145.16658086574,165,22,10534
145.212714649197,167,22,10618
145.258608372527,168,22,10649
145.305691315285,167,21,10622
145.353784865141,167,21,10542
145.402830180454,168,20,10501
145.452782481405,168,20,10473
145.502632986429,170,20,10460
145.551914298925,170,20,10460
145.601828231782,170,19,10444
145.652889737806,172,19,10273
145.702536089419,172,19,10142
145.752067459422,170,19,10104
145.803206622082,170,18,10079
145.858097311981,170,18,9993
145.910545039684,169,18,9937
145.963475020964,168,18,9857
146.017640658927,169,18,9759
146.071294250043,167,19,9641
146.123658932763,166,19,9605
146.176611203741,167,19,9643
146.231809735112,167,19,9591
146.283163613223,167,20,9574
146.335087265616,167,20,9592
146.385420407346,164,21,9667
146.433198841651,164,22,9775
146.482430191011,164,22,9920
146.528633329517,163,22,10085
146.578193338031,161,21,10138
146.627540465447,160,22,10156
146.675563173703,160,21,10178
146.724035165998,160,21,10300
146.772736255224,159,21,10370
146.820430235293,159,21,10302
146.869379639963,160,21,10235
146.917196751964,160,21,10171
146.96657791135,155,23,10191
147.011139379122,154,23,10350
147.057493217715,155,22,10444
147.103051485116,156,22,10442
147.149156286638,156,22,10431
147.197372489877,158,21,10404
147.246937482145,157,21,10412
147.294094959232,158,21,10423
147.341352101515,159,21,10408
147.388578433746,162,21,10343
147.437029005687,162,21,10341
147.484825589566,164,20,10349
147.533754813327,162,20,10363
147.582694573062,162,20,10320
147.633831331698,161,20,10262
147.683803830321,162,20,10291
147.735402568238,160,20,10240
147.783652732083,162,19,10286
147.833553471747,161,20,10269
147.881180543879,161,20,10271
147.929892502508,161,19,10281
147.981930023989,161,19,10155
148.033565651318,162,20,10116
148.081368834034,162,20,10060
148.130580831105,162,20,10033
148.180344038105,162,20,9984
148.230459814304,162,20,9977
148.281169002484,163,20,9936
148.332486515587,164,20,9955
148.382176099782,165,20,9971
148.431121994774,165,20,9999
148.481554554364,165,19,10036
148.530898482127,166,19,10054
148.58218968236,164,19,10031
148.632072305421,164,19,9981
148.68351411014,165,18,9957
148.737982294608,165,17,9840
148.793294309712,164,16,9704
148.85162145898,166,16,9416
148.907881456405,167,16,9253
148.965679764367,169,16,9075
149.025286037236,169,15,8917
149.085492554517,168,15,8705
149.147400990905,168,15,8549
149.20850302121,170,15,8435
149.27258539135,170,14,8357
149.339397949391,171,14,8168
149.405018339514,172,14,7991
149.471679581708,172,14,7865
149.540849603617,172,14,7665
149.604605544366,171,15,7594
149.671281245218,172,15,7635
149.736106592555,173,14,7588
149.810096656873,172,13,7451
149.881325041581,172,13,7338
149.959201167478,173,13,7282
150.032523199184,172,13,7141
150.108562262609,172,13,7041
150.181295866008,171,14,7023
150.252612269784,173,14,6993
150.320941332809,170,14,6975
150.39419752148,172,14,7059
150.461247275068,171,15,7075
150.528443690596,171,15,7212
150.596597904081,171,15,7271
150.663512737478,171,15,7287
150.732757716392,172,15,7307
150.80133090186,172,15,7313
150.866669438751,173,15,7334
150.934646662495,174,14,7322
151.003162761607,173,13,7325
151.078211672149,174,13,7276
151.152381188163,174,13,7199
151.224423624251,174,13,7132
151.296592020796,174,13,7027
151.369986449457,176,13,6951
151.442860389858,176,14,6913
151.516757699129,174,14,6967
151.59215735093,172,13,6978
151.669155442341,172,13,7036
151.741669436739,172,13,7026
151.811484870242,171,15,7090
151.876227157872,171,16,7173
151.940707739138,173,16,7273
152.007375600748,172,16,7359
152.069475141555,172,18,7482
152.130665923741,172,18,7660
152.189623369893,170,20,7837
152.247700008415,170,20,8107
152.306198281227,171,20,8368
152.362103641131,172,20,8503
152.415909925839,172,21,8735
152.468112885573,171,19,8853
152.522241512008,173,20,8925
152.574948304864,171,22,9131
152.624074344296,172,22,9309
152.673770222648,173,22,9542
152.725290395285,173,23,9683
152.774946150735,174,23,9829
152.821213003638,175,23,9970
152.869451472085,177,21,10011
152.917553233533,176,20,10024
152.968410124954,175,20,10056
153.017499828804,175,20,10100
153.066809835474,176,19,10048
153.118953022397,176,19,10013
153.17221401259,176,19,9959
153.220853408914,175,19,9917
153.271422539743,176,19,9884
153.323143047404,176,19,9839
153.377595314277,175,17,9877
153.435588894046,176,17,9769
153.490776964292,176,17,9630
153.546931543069,174,17,9520
153.602435538482,175,17,9405
153.658425208411,179,17,9219
153.714301594157,179,16,9116
153.771026606033,178,16,9068
153.830929187723,178,16,8892
153.893533657235,179,16,8871
153.955592805899,179,16,8796
154.017367901133,178,16,8702
154.080747224262,180,16,8660
154.14169194459,177,16,8524
154.202983689782,177,16,8458
154.263570637052,176,16,8384
154.323303375475,180,16,8289
154.384540280162,180,16,8289
154.446061181458,182,16,8247
154.506193347306,181,16,8204
154.567762917463,181,16,8144
154.630894376591,183,16,8082
154.69252477198,182,15,8027
154.757037334716,183,15,7927
154.821583803778,185,15,7766
154.884331944294,184,15,7718
154.951314749472,186,15,7676
155.017088461886,187,16,7612
155.081213786524,187,16,7660
155.147007349095,187,16,7741
155.209276582684,186,17,7795
155.269783834676,186,17,7967
155.332049321608,189,17,7977
155.393663196704,191,17,8057
155.451849172202,190,18,8160
155.508297960126,191,18,8217
155.568034122552,189,18,8293
155.625028489827,191,18,8406
155.681226241836,191,18,8548
155.737097716702,190,19,8687
155.790626934147,190,18,8860
155.845127167326,190,18,8910
155.899413520855,190,16,8878
155.958169743477,190,16,8769
156.018646093394,190,16,8644
156.078817310265,189,16,8665
156.136927705749,189,16,8549
156.195891999015,189,16,8459
156.255486938792,191,16,8408
156.315230986528,192,17,8341
156.37641009971,190,17,8397
156.435316851173,189,16,8332
156.496662905099,189,16,8250
156.560763161737,189,15,8196
156.625568790578,190,15,8131
156.690199404435,192,15,8037
156.754659861621,192,15,8018
156.819145115763,192,15,7897
156.882423821203,195,15,7910
156.945097843556,193,16,7941
157.008348271234,194,15,7929
157.073683737333,193,15,7855
157.140485790846,194,15,7836
157.207628767131,194,15,7768
157.273948872596,195,14,7692
157.342228495541,195,14,7590
157.410477057445,194,14,7502
157.476540373677,194,15,7444
157.546223019181,194,14,7448
157.617078045072,194,14,7474
157.686388508772,192,14,7461
157.755832806236,192,14,7442
157.82389680209,193,14,7387
157.892706046611,193,14,7403
157.96312277211,193,14,7339
158.035354035021,192,14,7338
158.108255254585,196,13,7253
158.179359636776,196,13,7164
158.252656124139,196,13,7093
158.325706239748,197,13,6996
158.398091591615,195,15,7080
158.466189919379,197,15,7121
158.534219045727,196,15,7179
158.602982656108,198,15,7280
158.668315481755,198,15,7340
158.735198150287,198,15,7293
158.80189690468,196,15,7291
158.867535050387,196,14,7344
158.939384423712,195,14,7370
159.009471546949,198,13,7336
159.080647315044,196,14,7291
159.147992912339,199,14,7268
159.219122541066,197,14,7242
159.288413928154,197,14,7213
159.358077271425,196,14,7181
159.428280195844,192,16,7188
159.491131628553,191,16,7280
159.553818578656,192,16,7342
159.619007580504,193,16,7469
159.682026833305,193,17,7552
159.744879240589,195,17,7653
159.807816912863,195,17,7843
159.868368986073,195,17,7947
159.928065890735,195,17,7963
159.989616974553,196,17,8098
160.050049775745,196,16,8141
160.113885122609,195,16,8207
160.176643169227,195,16,8158
160.238147979883,197,16,8164
160.30309228346,196,15,8078
160.368445496861,195,15,7927
160.431365253991,195,16,7909
160.49357514515,195,16,7894
160.555976592693,196,16,7875
160.619081765379,198,16,7775
160.682748752092,199,17,7877
160.744072187857,196,18,7972
160.804226829834,198,18,8016
160.861664308549,198,18,8132
160.923457903941,198,18,8257
160.979804743301,197,18,8337
161.0357298971,197,20,8451
161.090050893161,195,22,8669
161.139571171456,194,23,8959
161.190109227246,194,21,9208
161.242528593769,194,21,9309
161.292508608243,192,21,9438
161.342531294388,193,20,9458
161.394023493655,192,21,9583
161.443431893776,191,22,9779
161.492579026532,193,22,9905
161.540203054912,192,24,10020
161.586215844547,192,24,10208
161.631051615521,194,25,10320
161.674599402816,195,24,10450
161.720096026319,195,25,10536
161.764004175414,195,24,10676
161.807717934243,194,24,10766
161.852029516782,195,24,10876
161.896205276441,196,24,11023
161.939057824549,195,24,11059
161.982468921299,194,24,11151
162.026481756723,194,25,11199
162.0684769938,195,25,11315
162.109712963441,193,25,11461
162.151046099632,195,25,11594
162.191728522677,194,25,11736
162.231862929402,193,25,11786
162.27350138473,193,26,11838
162.314867759566,190,26,11956
162.353243185744,190,26,12067
162.393494602532,189,26,12177
162.432977398239,188,24,12233
162.474473632915,186,24,12125
162.51741953654,184,23,12103
162.558163692842,182,23,12038
162.601070358991,183,23,12058
162.64509065963,184,21,11965
162.691614024616,182,21,11883
162.735750900552,184,21,11717
162.779855539347,183,20,11714
162.826531237055,185,20,11607
162.872745740078,184,20,11437
162.919488283911,185,20,11222
162.966907387779,185,19,11079
163.017543680395,184,18,10956
163.069415629021,184,18,10743
163.120421384153,183,19,10546
163.17069625442,183,19,10457
163.22104810159,183,18,10321
163.271932064171,182,19,10234
163.322621224574,184,19,10118
163.373236735582,182,19,10033
163.424799496058,181,18,9964
163.477793038913,182,17,9817
163.530982240264,180,17,9677
163.586585524835,181,17,9568
163.643268204512,177,18,9375
163.696482457366,178,18,9300
163.7511664116,180,17,9255
163.808997625397,179,17,9113
163.866020873923,180,16,8971
163.923873844726,180,16,8845
163.984489427729,180,15,8747
164.04518929544,177,15,8593
164.109193409758,177,15,8514
164.168689262728,177,16,8426
164.228694977064,177,16,8365
164.290368859581,178,16,8261
164.354098641171,178,15,8184
164.417216260934,177,15,8097
164.482696697721,178,14,8063
164.549909121406,177,14,7881
164.61700940116,179,14,7795
164.684666566124,179,15,7841
164.751978988611,178,16,7859
164.812901965486,180,16,7867
164.874373494469,180,16,7911
164.936547527082,181,16,7915
164.999563053045,179,15,7864
165.061214346603,178,16,8000
165.121148251326,179,16,7949
165.184392639315,179,16,8047
165.24425188976,180,16,8025
165.307146352755,181,16,8028
165.36880795518,181,17,8037
165.427350559341,180,18,8136
165.484689075555,181,18,8266
165.543106908027,181,18,8350
165.600529242906,183,18,8463
165.659847450577,183,18,8545
165.720484907388,183,16,8570
165.782702696789,187,16,8464
165.842859595558,187,16,8472
165.903003952946,189,16,8415
165.964086058247,190,16,8328
166.023172872202,190,17,8236
166.081302542685,190,17,8257
166.141321843334,188,17,8317
166.200045514333,187,18,8355
166.257653373849,186,18,8397
166.31517222443,186,18,8391
166.371652455855,188,18,8515
166.427509085602,189,18,8561
166.485706367383,188,18,8652
166.543686560536,191,18,8699
166.598427044206,192,18,8794
166.655940469998,192,18,8818
166.711033438703,192,18,8836
166.766678874532,189,20,8980
166.818738111148,186,20,9076
166.869224012356,185,20,9122
166.922652329042,184,20,9154
166.973322497193,182,22,9252
167.022854030885,182,22,9367
167.072483350217,181,22,9457
167.120871606117,182,23,9614
167.167467940251,182,23,9745
167.212853689716,181,23,9921
167.260885475134,182,23,10050
167.307453104604,182,23,10148
167.352704737813,181,22,10270
167.399427098784,179,24,10368
167.444438217666,178,23,10529
167.491278666386,179,23,10595
167.536171111848,179,22,10634
167.583150180395,180,22,10671
167.629243903509,178,22,10745
167.672807291594,180,22,10851
167.719220588552,180,20,10856
167.769857259677,180,20,10790
167.820075747366,181,20,10722
167.869082819061,181,21,10637
167.915169725121,180,21,10583
167.961895639496,181,21,10600
168.008027563061,179,21,10592
168.055730492503,178,21,10576
168.10443131994,178,21,10591
168.153528710973,177,21,10583
168.201577601663,178,21,10586
168.250770244326,177,21,10486
168.298591871364,176,22,10446
168.345333683202,176,22,10496
168.391261947467,175,22,10612
168.438746240322,173,22,10565
168.486297349959,173,21,10618
168.531202111526,175,21,10618
168.578050513684,174,21,10686
168.625709216169,176,20,10637
168.675050954322,173,21,10634
168.721662038397,174,22,10673
168.767474899596,174,22,10762
168.813178411071,177,22,10844
168.858292005003,173,22,10866
168.902825736981,172,22,10907
168.949700088298,171,21,10954
168.995296955111,173,21,10946
169.042875779813,173,20,10875
169.091137944054,172,20,10743
169.139246898597,174,20,10641
169.188512202109,173,20,10617
169.238077092759,174,20,10541
169.285815360645,173,21,10539
169.332785745484,175,22,10531
169.378138800229,177,22,10579
169.424074359002,178,22,10648
169.469250154552,178,22,10697
169.51636448308,179,22,10740
169.562058832619,178,22,10828
169.606908016558,179,22,10823
169.654154479821,179,22,10864
169.701236952353,178,22,10929
169.745175859506,178,22,10986
169.790800285385,177,22,11036
169.836435171093,175,21,11001
169.882241375242,176,22,10846
169.927623792385,177,22,10799
169.973545447077,177,22,10886
170.019716140463,178,22,10907
170.066102489526,178,22,10903
170.113118787038,180,21,10910
170.159225257608,179,21,10902
170.206871892918,178,21,10858
170.25360407222,178,21,10853
170.300406737626,180,21,10790
170.347085244287,180,21,10764
170.392621588085,179,21,10761
170.438838313127,182,21,10842
170.486957855824,179,21,10766
170.533744467823,176,22,10805
170.579818343458,177,22,10921
170.62503768702,181,22,10811
170.67173937666,184,22,10892
170.718072452013,185,22,10925
170.763773727741,185,22,10899
170.810191817309,182,21,10876
170.856817199651,182,21,10831
170.90533645376,182,21,10757
170.952396586503,180,21,10748
171.000176612495,182,21,10705
171.046428285798,183,21,10736
171.092665501103,184,21,10709
171.138781122012,184,21,10692
171.186357535757,183,21,10677
171.232942224497,183,22,10732
171.278579357564,184,22,10690
171.32555488401,183,22,10696
171.370455508941,179,23,10750
171.414092594245,179,23,10874
171.459205532778,179,23,10887
171.501719137039,180,23,10934
171.546775241684,181,23,10931
171.590804066023,180,22,11002
171.636672372072,181,22,10960
171.682615571275,182,22,10921
171.729497188943,180,21,10886
171.778069977059,179,21,10818
171.825279065888,181,21,10733
171.871110403019,182,21,10720
171.918984020856,183,21,10743
171.965901590592,184,21,10742
172.013390262918,184,21,10756
172.061517505295,185,20,10685
172.108800659325,188,20,10623
172.154528550897,189,20,10650
172.201996347266,190,20,10661
172.251309196864,189,20,10581
172.29815041098,189,22,10589
172.344355572744,188,22,10582
172.392480723624,187,22,10645
172.438703183909,186,22,10679
