"time","GEN","TEM","STRUCT"
132.356809751713,178,14,7781
132.429903939075,180,13,7628
132.502773274336,180,13,7482
132.57239132242,180,13,7360
132.64655950964,183,13,7240
132.71933312141,182,14,7170
132.792037103915,182,14,7124
132.865819559672,182,14,7095
132.935247933731,181,15,7127
133.002966868801,182,15,7186
133.072638358551,184,15,7187
133.14173657562,184,15,7189
133.208438594569,184,15,7367
133.273942189,183,16,7523
133.340550093817,182,16,7619
133.40290925702,184,16,7567
133.466691735123,185,16,7615
133.527643414164,184,17,7730
133.589694518242,184,18,7823
133.646831780033,184,18,7916
133.704106276047,186,18,8008
133.763015855665,186,18,8119
133.82036408019,185,19,8289
133.87770713226,187,19,8409
133.93388938566,188,19,8502
133.988101406369,188,19,8658
134.042378047637,187,20,8803
134.094552020297,186,21,9003
134.144409038178,188,21,9235
134.194428315243,188,22,9430
134.244077900626,187,21,9551
134.29473274009,186,21,9619
134.344544385444,185,21,9733
134.394404980885,184,21,9803
134.442126854107,184,23,9947
134.488443328391,184,24,10117
134.533827888519,184,24,10177
134.578540288657,183,24,10423
134.624470326641,185,24,10506
134.667229164015,186,26,10657
134.710349304028,187,26,10830
134.752472880635,190,25,10963
134.795703602154,190,25,11133
134.837560224157,192,25,11217
134.879205544483,190,25,11389
134.921429595819,191,24,11472
134.964709079044,190,24,11490
135.005904375536,192,24,11554
135.048145343506,192,24,11579
135.091001507581,192,24,11589
135.134388093455,191,24,11648
135.176604615719,191,24,11736
135.218444884124,190,24,11754
135.259621279509,188,24,11730
135.303358258977,190,23,11739
135.346485799532,189,23,11782
135.3896723281,193,23,11800
135.434049635809,193,24,11737
135.476685768641,194,24,11690
135.516140483771,195,24,11735
135.558463646209,195,24,11739
135.599273607433,194,25,11806
135.640464739708,194,25,11941
135.681408743399,193,26,11982
135.721287277575,194,26,12059
135.762100996421,194,25,12082
135.804233053738,194,24,12080
135.846797179237,194,24,12099
135.888491513583,193,25,12065
135.928874845725,191,27,12079
135.968775292151,191,27,12296
136.006436465763,190,27,12486
136.045584942263,193,27,12573
136.083010238721,194,26,12587
136.121074590615,192,26,12667
136.159501841056,191,26,12699
136.197592766558,191,26,12709
136.236785312657,192,26,12814
136.275096523126,192,26,12794
136.313896541741,190,26,12908
136.351835733959,192,26,12894
136.390261271284,193,26,12991
136.428479809771,195,26,13017
136.466602320242,194,27,13016
136.503925293334,193,28,13031
136.540176053846,192,28,13115
136.576185123675,191,29,13156
136.612628389361,191,29,13270
136.648815859754,191,28,13339
136.686972216264,192,28,13328
136.724837418428,194,28,13456
136.760891512545,194,28,13468
136.79721516406,194,27,13529
136.835211201394,194,27,13513
136.87213640213,192,27,13539
136.910359620746,192,26,13508
136.94888703925,191,26,13492
136.988150015637,191,25,13467
137.026967393988,191,25,13458
137.067059021483,191,24,13357
137.106715582717,188,22,13230
137.148236902586,189,22,13090
137.191562276286,188,22,12892
137.23412204828,189,21,12743
137.27737329118,191,21,12543
137.321319501188,190,22,12413
137.365001163729,194,22,12295
137.408401897443,193,22,12193
137.452228062278,194,22,12115
137.494349261358,195,22,12060
137.536668576897,195,22,11981
137.581976773943,196,21,11800
137.626564055179,195,21,11700
137.670162556509,194,22,11635
137.715050417691,196,22,11557
137.756903883677,196,22,11467
137.80211919007,196,21,11403
137.846812506931,197,21,11326
137.893023585414,196,21,11292
137.937776863915,196,21,11146
137.985156377456,195,21,11137
138.031741458081,195,22,11162
138.077210896621,195,22,11086
138.122547263095,196,22,11129
138.169509050646,197,22,11084
138.215195481792,195,22,11023
138.259561696739,195,22,11034
138.304864228509,194,21,11039
138.351553458041,191,21,10979
138.399311398271,190,21,11033
138.445443950918,189,22,10995
138.488433536858,186,22,10971
138.531342081294,185,22,10961
138.578283614214,185,22,10987
138.623681880155,185,21,11056
138.668757948304,186,20,11023
138.717393716754,186,20,10942
138.765886125391,187,20,10847
138.813967194909,186,20,10777
138.863600879629,186,20,10687
138.912109965655,189,20,10602
138.95835328531,188,20,10605
139.008409860359,186,20,10595
139.056296624569,186,19,10520
139.105910936555,188,19,10488
139.156264389985,190,19,10360
139.205093957469,188,20,10289
139.252812890419,189,20,10244
139.30124079493,189,18,10194
139.354232960669,189,18,10068
139.402853828885,190,18,10039
139.453765634603,190,18,9851
139.508987018181,193,18,9706
139.56282369863,192,18,9658
139.61675698903,192,18,9524
139.670078823143,191,18,9541
139.723798655589,191,18,9535
139.778127965686,191,17,9456
139.83427886315,190,17,9404
139.890821057158,193,17,9283
139.948881143177,193,17,9248
140.006374357006,189,18,9165
140.061470682712,190,17,9130
140.120249719991,191,17,9057
140.175994749412,191,18,8946
140.232725877352,192,18,8937
140.292034917337,191,18,8953
140.347558440568,190,17,8890
140.405403367564,188,17,8824
140.461865289604,187,17,8785
140.519036243128,186,17,8721
140.577575266403,188,17,8647
140.634903336478,188,18,8651
140.69142687751,188,18,8702
140.746627646264,186,19,8775
140.802003955458,188,18,8817
140.856024719105,189,18,8838
140.9105884005,185,18,8954
140.967724437225,187,18,8896
141.022882233648,190,18,8882
141.078297092668,191,18,8845
141.134594589519,190,18,8802
141.192080361718,189,17,8727
141.25081910326,190,17,8692
141.308867768755,192,16,8655
141.370430213515,191,16,8636
141.431326070973,191,16,8506
141.493098682234,189,14,8416
141.558501259155,186,15,8304
141.623623821656,189,13,8109
141.691526899549,186,13,7939
141.761367016307,189,13,7754
141.826977553698,186,14,7677
141.895368345087,187,14,7572
141.964100794942,188,14,7375
142.032847938182,190,14,7332
142.099493538715,192,14,7198
142.170114917883,192,14,7118
142.244367691869,192,13,7040
142.319436183715,190,13,6976
142.392710532958,192,13,6951
142.467188449357,191,13,6899
142.544488167915,192,13,6804
142.621821832983,190,12,6713
142.69978132457,191,12,6621
142.777649141922,192,11,6465
142.861737904647,190,12,6364
142.944568798435,191,11,6321
143.022807813558,191,12,6183
143.104591433394,191,12,6129
143.185578139874,192,12,6136
143.266890676188,188,12,6138
143.347753237947,189,11,6140
143.436229669968,190,11,6053
143.521542572627,188,12,6024
143.604508961399,190,11,5987
143.691891431173,192,10,5810
143.779715049537,188,13,5786
143.860158229473,186,15,5965
143.935305664121,187,14,6148
144.011058070136,188,13,6200
144.089949143357,188,12,6241
144.171706876551,191,12,6183
144.257378092372,193,10,6096
144.344376962415,193,10,5862
144.43642743177,192,11,5748
144.525107316394,196,11,5655
144.615669584377,196,11,5594
144.702587900042,196,12,5642
144.787619219145,195,12,5656
144.873311619487,196,12,5689
144.958699599899,196,12,5745
145.046650686251,197,11,5785
145.139919619886,197,11,5744
145.228771517302,196,13,5736
145.307666734011,194,14,5855
145.385818725747,194,14,5979
145.460268516564,196,15,6133
145.532555759971,198,16,6297
145.602593280671,198,16,6524
145.67244591626,198,16,6656
145.737435884484,199,16,6899
145.801112547552,199,16,7088
145.869195878326,198,16,7164
145.931941016849,198,16,7189
145.9977779041,196,17,7290
146.061987725053,197,17,7417
146.123047448186,199,16,7506
146.188036357709,200,16,7523
146.253957867077,203,16,7584
146.319390331108,204,16,7652
146.38290400095,205,16,7679
146.446464740384,205,16,7717
146.508191606008,205,16,7708
146.572696574684,205,16,7769
146.636297759884,205,16,7839
146.700422733922,208,16,7862
146.762368913482,208,16,7919
146.825335663949,207,16,7959
146.89101889457,207,15,7908
146.954149623866,210,15,7875
147.019328379372,210,15,7898
147.083600131045,210,15,7903
147.147576942485,209,15,7813
147.21565181966,209,15,7728
147.280440976197,209,15,7705
147.348057959088,209,15,7650
147.413068003039,208,15,7620
147.478194373462,211,15,7641
147.542462986061,211,15,7622
147.608329466406,212,14,7686
147.674010801746,211,14,7623
147.742625437587,210,14,7474
147.813104076872,211,14,7439
147.884930777047,210,14,7364
147.955369598806,212,14,7298
148.025923048501,214,14,7286
148.093164983426,215,14,7195
148.1631645845,215,14,7129
148.235483310914,216,14,7166
148.306225475665,215,14,7148
148.37622960489,214,15,7083
148.44431293089,215,16,7201
148.509753306941,214,16,7319
148.571866280743,211,17,7481
148.634792237956,213,17,7593
148.697997203965,212,18,7774
148.755142654349,213,18,7925
148.813273386192,216,18,8019
148.872636767811,214,19,8180
148.927253887229,217,19,8359
148.982477934066,215,20,8504
149.03627472818,214,20,8580
149.088419824733,210,21,8769
149.140517083859,211,21,8983
149.190909456988,210,22,9064
149.242657328425,212,22,9246
149.291159055086,212,22,9418
149.338016303022,213,22,9569
149.386619112981,212,22,9676
149.432925795105,213,22,9803
149.481352498366,213,22,9820
149.530067711511,212,22,9938
149.578360526389,213,22,10039
149.626820939353,214,22,10130
149.673734938826,214,22,10212
149.724755504033,217,21,10214
149.774521781251,214,22,10279
149.821348733517,213,23,10336
149.868084886739,212,23,10376
149.912882806958,212,23,10464
149.956797299874,212,23,10655
150.001993913089,213,23,10729
150.047552635095,212,24,10836
150.09129591348,212,24,10970
150.133470255526,210,24,11102
150.176589311458,210,24,11183
150.220320352967,209,23,11242
150.264495855629,208,24,11281
150.308129188601,209,24,11383
150.349595241659,208,24,11421
150.391128654434,207,25,11397
150.433903752541,206,25,11453
150.473331107858,207,25,11532
150.514513883584,207,24,11647
150.555421647281,209,24,11691
150.598598361429,211,24,11671
150.641781139853,212,24,11684
150.684169289029,210,24,11691
150.727821050727,209,25,11715
150.768135917951,210,24,11725
150.810680796954,209,24,11831
150.851417023279,210,24,11875
150.891812258814,210,24,11906
150.934597438269,210,24,11932
150.977720972298,210,24,11958
151.02012704281,209,23,11943
151.063460264463,207,23,11875
151.107320800631,206,23,11911
151.150462551625,204,23,11827
151.192337711154,203,23,11810
151.235327033335,203,22,11779
151.279008183623,204,23,11848
151.322690284055,204,23,11838
151.364551231185,206,23,11808
151.407474704817,206,23,11700
151.450864011713,205,24,11758
151.493869147846,202,24,11790
151.536300049238,201,25,11826
151.576508103929,203,24,11874
151.618810338976,204,24,11905
151.661502955997,201,24,11939
151.701505191495,200,24,12008
151.741360651965,199,24,12030
151.784713840206,199,24,12141
151.825986409236,199,24,12172
151.867089692197,196,25,12125
151.906577676847,195,25,12194
151.948329560271,194,25,12204
151.98757744899,195,24,12248
152.029843039785,197,24,12162
152.070726999991,197,23,12085
152.112405171587,197,23,12051
152.155839683937,197,22,11949
152.200012966458,197,22,11918
152.245329515297,197,21,11727
152.290621463191,197,21,11698
152.336317250997,198,21,11621
152.381960901936,199,21,11571
152.426394253142,200,21,11465
152.471809150805,199,21,11401
152.51878800469,203,22,11329
152.564590293759,205,21,11306
152.611800133362,203,21,11232
152.659682383061,201,21,11198
152.703612852555,200,22,11214
152.748193373081,199,22,11294
152.794704877229,199,22,11272
152.839515477645,197,22,11256
152.883542467895,196,23,11324
152.926981491061,195,24,11418
152.970670724041,196,24,11444
153.014799279916,195,24,11518
153.057760398525,197,23,11537
153.10077953597,197,23,11550
153.143800324235,196,23,11568
153.188328078261,196,23,11663
153.233137227984,197,23,11665
153.276431446604,199,23,11691
153.317914650307,200,24,11721
153.362104278017,201,24,11804
153.404698299345,202,24,11775
153.447436103712,203,22,11890
153.493292709456,204,22,11829
153.536629298683,203,22,11828
153.580785464736,205,22,11814
153.626238571643,205,21,11678
153.670406711542,205,21,11564
153.715021561763,205,20,11556
153.762582414457,206,20,11469
153.810782961843,206,20,11243
153.857902089186,207,20,11103
153.905889198884,207,20,10990
153.955593907128,207,20,10952
154.004027271697,208,20,10873
154.051878073779,208,20,10722
154.101457989358,207,20,10610
154.150210104843,207,21,10612
154.199708408431,207,21,10662
154.246372930144,206,21,10698
154.294097269894,207,21,10719
154.340547831978,208,21,10710
154.388430066257,209,21,10794
154.436564524504,207,21,10728
154.485729450688,208,21,10627
154.532888730773,208,20,10631
154.584123364003,209,19,10529
154.6347038324,209,18,10419
154.685581251415,209,18,10283
154.737718510997,209,18,10123
154.790368786126,210,18,10041
154.841925929996,213,18,10001
154.895020803673,213,18,9862
154.949159864675,212,18,9768
155.00388471246,210,18,9722
155.057889692535,210,18,9603
155.112360754027,210,18,9457
155.168275447103,211,18,9439
155.223083349885,213,18,9406
155.27665419313,216,18,9349
155.329336188736,216,18,9295
155.384607165573,216,19,9325
155.438621711816,213,19,9311
155.491766913333,215,19,9340
155.544466966749,217,19,9393
155.597472607966,218,19,9379
155.652569726509,217,19,9294
155.704391332892,216,20,9375
155.755517435154,213,21,9490
155.805518707382,215,21,9572
155.854976395513,217,22,9698
155.902727572847,216,21,9880
155.948320944211,215,22,9897
155.99787237782,215,21,9941
156.046366294926,214,21,9935
156.095126900356,213,21,9991
156.143225019351,212,21,10058
156.191488023503,211,21,10182
156.240919695105,209,21,10270
156.290031856873,209,21,10207
156.337867296025,209,21,10275
156.386714963235,208,21,10269
156.434882900874,211,22,10427
156.480150416477,211,22,10525
156.527794266691,212,22,10630
156.574975240826,215,22,10639
156.620533996555,216,22,10716
156.668120726676,216,22,10753
156.715782276532,217,22,10813
156.761248105233,218,22,10833
156.807920706213,219,21,10823
156.854561884106,220,21,10810
156.901912264708,221,21,10815
156.951536770903,219,21,10793
156.998786259653,220,20,10725
157.046622785158,220,21,10684
157.093383140249,221,21,10681
157.141399718647,222,21,10630
157.189310186894,223,21,10645
157.237135138287,225,21,10623
157.281710756232,224,22,10619
157.32760309074,225,22,10646
157.37531930243,226,22,10696
157.419352369534,226,22,10696
157.464167056651,226,22,10714
157.511796152582,225,23,10684
157.556886824362,224,23,10774
157.601596342597,223,23,10882
157.645423451018,223,22,10935
157.691013595653,223,22,10963
157.736459633031,222,23,10871
157.782111032342,222,23,10880
157.827781141578,225,23,10881
157.872120796489,225,22,10894
157.918581124944,223,21,10859
157.965885195078,223,21,10876
158.013203476642,222,21,10886
158.05928936963,221,22,10915
158.103367886474,220,22,10895
158.149783199489,221,21,10901
158.198066185279,220,21,10869
158.243846489061,220,21,10815
158.291946868758,219,21,10743
158.340015182586,218,21,10672
158.387422815382,218,21,10661
158.433481141499,218,22,10587
158.479037162653,218,21,10622
158.525171668662,219,21,10575
158.573383338124,218,22,10592
158.618886791097,217,22,10569
158.662610508721,219,23,10717
158.70894258275,220,23,10801
158.753592588567,220,23,10915
158.797891370594,221,23,11006
158.842461741088,221,23,10999
158.886013826262,221,22,10952
158.931278389968,221,22,10948
158.975915332561,220,21,10922
159.022107572133,219,22,10887
159.066722992109,216,23,10866
159.111972729688,215,23,10905
159.156495670473,212,23,10945
159.201789179499,214,21,11019
159.24769465904,214,21,11029
159.295039528778,212,21,11024
159.341671419132,213,21,10899
159.388655347691,210,21,10884
159.435003364827,208,22,10993
159.479912280516,210,22,11075
159.525458644373,211,22,11062
159.569467891657,213,22,11130
159.612833322075,212,23,11102
159.656746905354,213,23,11165
159.700371922431,214,23,11175
159.744443179687,214,24,11147
159.789484518049,214,24,11226
159.831668722968,212,25,11311
159.871115425429,213,26,11414
159.912017494414,215,26,11585
159.951666170005,215,28,11771
159.989708975667,216,28,11992
160.027828494169,215,29,12139
160.065276143547,216,30,12247
160.10179957335,215,30,12483
160.138259828363,216,29,12627
160.173249260644,213,30,12793
160.209211728487,212,30,12991
160.244640877184,212,30,13038
160.280220534537,213,29,13188
160.314329384817,211,29,13332
160.350090403734,213,29,13474
160.384326445898,213,29,13527
160.420127178002,212,29,13587
160.456693968263,213,29,13602
160.491146508194,214,29,13674
160.526997471598,214,29,13753
160.561911662601,215,29,13718
160.595892026777,218,29,13817
160.630937811596,218,29,13916
160.664447218739,218,29,13953
160.698639428855,219,29,13957
160.73487821879,220,29,14004
160.770712614033,220,29,14094
160.805865685856,224,29,14164
160.840069559508,221,29,14174
160.87371541292,221,29,14211
160.908932829466,219,30,14300
160.943936350151,219,30,14330
160.978410466945,218,31,14346
161.012776281364,218,31,14516
161.04586865061,219,31,14542
161.078232911752,219,31,14619
161.111423176406,220,31,14706
161.144703540635,221,31,14677
161.179283793653,222,31,14714
161.213550950847,222,31,14836
161.246049338583,223,31,14784
161.278299289768,223,31,14875
161.312266248978,222,31,14876
161.34516910739,223,30,14838
161.379269540521,225,28,14812
161.414215997178,224,28,14758
161.449884005918,224,28,14719
161.485165557954,226,28,14653
161.520547326143,227,28,14620
161.556314655475,226,27,14588
161.59365174178,225,28,14459
161.627852564438,225,28,14509
161.662480051461,225,28,14498
161.698014107961,226,27,14402
161.735441779886,225,26,14300
161.772154137404,226,26,14215
161.809000870719,226,24,14036
161.846751937559,227,24,13921
161.884416973586,228,24,13824
161.923528104995,230,24,13724
161.96170238539,229,23,13539
162.002575571063,229,22,13317
162.04400960146,230,21,13151
162.086353601038,227,21,12976
162.128222758371,228,21,12787
162.173743308701,229,19,12515
162.217373175741,230,19,12234
162.262719876123,229,19,11943
162.308787209757,227,19,11675
162.35675897013,227,19,11494
162.403941638673,228,18,11381
162.454120586937,229,16,11120
162.507141471462,227,16,10760
162.560101460632,225,17,10557
162.612645322327,223,17,10365
162.664067811627,223,17,10250
162.719030554145,223,18,10096
162.770348917236,222,19,10005
162.823146844644,222,18,9950
162.876752233352,220,17,9775
162.931904268989,221,16,9599
162.990314678063,220,17,9432
163.046724083413,219,17,9273
163.102694739556,220,17,9164
163.158642254439,221,17,9148
163.215217990219,219,17,9016
163.27506675859,219,18,8947
163.329124643613,219,18,9011
163.385400892287,219,18,9007
163.442382120426,221,17,8938
163.502057840949,220,16,8897
163.561585805847,220,17,8839
163.621139007582,222,16,8813
163.68175777854,221,16,8724
163.743700894153,221,15,8619
163.807877714778,220,15,8547
163.869566424244,219,16,8493
163.930610735251,221,16,8465
163.988646184261,223,16,8367
164.052358540801,224,16,8300
164.112624056712,223,16,8408
164.171905245937,222,18,8459
164.228380209992,220,18,8547
164.287478511667,220,18,8574
164.345642274837,220,17,8567
164.406057973632,220,17,8577
164.467168284584,220,17,8605
164.527431257412,219,16,8541
164.589136707485,218,15,8432
164.649435004666,221,15,8315
164.712760924388,225,15,8227
164.77858491023,222,15,8164
164.844153699197,219,15,8090
164.905991728699,217,16,8045
164.967981357194,214,16,7965
165.030657437281,214,16,7919
165.093570238882,214,16,7908
165.156350610683,214,16,7918
165.217074603378,213,16,7854
165.278539489653,213,16,7892
165.338109381131,213,17,7934
165.398490457876,212,18,8053
165.457325517544,209,19,8205
165.512479618699,210,19,8293
165.570136905602,212,18,8358
165.625702981037,210,19,8515
165.682250112516,211,18,8490
165.739816406895,211,18,8517
165.796445837321,211,19,8611
165.849129541598,213,19,8738
165.903429629606,211,20,8915
165.957225954313,210,20,9015
166.010740409774,212,21,9123
166.059629037316,213,22,9284
166.107858567023,212,23,9491
166.155697393072,211,24,9737
166.201018504558,210,25,9986
166.246455078732,212,25,10191
166.288483349298,212,26,10381
166.330068833703,212,26,10511
166.372961628611,213,26,10646
166.41686663163,212,26,10734
166.45825268538,213,27,10963
166.499172599626,215,27,11149
166.53917941147,215,27,11424
166.577938572232,215,27,11571
166.617530086149,215,28,11769
166.657780925228,215,28,11968
166.697041626342,215,25,12128
166.736831259147,219,25,12170
166.776897448047,218,25,12142
166.816924497964,220,25,12187
166.857995294511,220,25,12172
166.898756770628,220,25,12205
166.938869851063,219,26,12254
166.977021624824,219,25,12284
167.02028678882,220,25,12257
167.061437278306,218,25,12341
167.102046187041,219,24,12292
167.14360984648,220,24,12253
167.184548419978,218,24,12251
167.225500970813,217,24,12215
167.26557865179,216,25,12190
167.306254902788,215,24,12137
167.347532156817,215,24,12132
167.389217099346,216,24,12151
167.430726058455,218,24,12197
167.472177038173,218,24,12158
167.51320526575,218,24,12149
167.553450428008,216,24,12159
167.595839741774,216,24,12076
167.638038990474,216,23,11993
167.682488949401,216,23,11898
167.724748053848,215,23,11865
167.768044906981,215,23,11877
167.81188136392,214,23,11867
167.856279899075,214,23,11818
167.899423033219,215,23,11767
167.944163533181,212,22,11684
167.988807538203,212,22,11664
168.03621430684,212,21,11516
168.080058359294,212,21,11381
168.126339454545,213,22,11379
168.170608744853,210,23,11368
168.213553013122,208,25,11476
168.256159712742,208,25,11503
168.296946766674,208,25,11543
168.338946191214,208,25,11617
168.382498493584,209,25,11641
168.425056288337,209,25,11685
168.464135077719,211,25,11797
168.504182234853,210,25,11841
168.545873105876,208,25,11851
168.588452838912,207,26,11874
168.628410606552,209,26,11960
168.670059822766,210,26,12041
168.710897327925,210,26,12176
168.750559283779,210,27,12269
168.788971976975,209,27,12314
168.826465049103,210,27,12387
168.863686211234,208,27,12503
168.901259184583,209,27,12574
168.939115889902,210,26,12635
168.976259912223,211,27,12708
169.014330297052,212,27,12861
169.050444263293,211,28,12919
169.088245290025,213,28,13019
169.1245722095,215,28,13061
169.161629167084,217,28,13095
169.198199885597,217,28,13079
169.234957526961,217,28,13163
169.271473734055,216,28,13258
169.308694912586,216,27,13311
169.344536698372,214,27,13319
169.382840666678,215,27,13335
169.419400615256,215,28,13369
169.454041411597,215,28,13385
169.491161160302,213,28,13465
169.529064295384,212,28,13492
169.566205485417,210,27,13473
169.605237017729,211,27,13423
169.643145284139,210,27,13402
169.680131377872,211,27,13396
169.715291436362,211,27,13462
169.752591973385,212,27,13475
169.789810228626,212,27,13498
169.826061271214,214,27,13438
169.862837077224,212,27,13390
169.900820815276,212,26,13372
169.94000666362,212,25,13328
169.979323381569,213,25,13224
170.01851865184,212,24,13057
170.058937929457,212,24,13043
170.099379438431,214,24,12906
170.141622788369,214,23,12840
170.182395325961,214,23,12674
170.223992333785,214,23,12596
170.265530991909,214,23,12580
170.306446130878,215,23,12500
170.349124023688,214,23,12430
170.390996990964,211,24,12357
170.432447707742,210,24,12329
170.473145432719,210,24,12335
170.513312884908,209,25,12350
170.553834037049,206,26,12343
170.593317718047,207,26,12447
170.631087230173,206,26,12500
170.670419136683,205,26,12522
170.710924526309,205,26,12591
170.749983858626,207,25,12576
170.790431452901,206,25,12525
170.829872288309,206,23,12479
170.872721719108,207,22,12487
170.916601654016,208,22,12361
170.95920192048,209,23,12309
171.000790167599,210,24,12252
171.04249254323,211,23,12164
171.083833200998,212,23,12091
171.124781285912,214,23,12059
171.166272001093,213,24,12138
171.208061928213,211,23,12169
171.251090916877,208,23,12069
171.294615621019,205,25,12051
171.335485037426,205,26,12157
171.374134086779,206,26,12234
171.413587117534,204,27,12307
171.450673920438,205,27,12381
171.489419817283,207,27,12447
171.528450601271,205,26,12516
171.566802840899,209,25,12495
171.606309830935,208,25,12501
171.645767531169,207,25,12557
171.68738968983,208,26,12532
171.728216534691,208,26,12528
171.768549383536,208,26,12568
171.808563403593,209,24,12599
171.849665143275,210,23,12543
171.891753769143,208,23,12469
171.935031016015,208,23,12368
171.977083823401,208,23,12288
172.017574320163,209,23,12293
172.059764781577,209,23,12224
172.100734509261,209,23,12242
172.142470053566,207,23,12122
172.184248863479,210,23,12137
172.225649587978,212,22,12056
172.268317860401,212,22,11917
172.311272872905,213,22,11882
172.355217262005,209,23,11840
172.397117739552,209,24,11848
172.439793381484,207,25,11874
172.480127238409,206,25,11950
172.521393811221,207,25,12004
172.562477234083,206,25,12059
172.604069060074,206,25,12039
172.644011437838,206,24,12048
172.685562723394,206,24,12004
172.726107564711,205,24,12003
172.767741039487,205,24,11972
172.809497016728,206,24,12038
172.850136569043,206,24,12061
172.891918462168,208,23,12084
172.935716932873,209,23,12015
172.980455089978,210,22,11945
173.025071735799,211,22,11897
173.069581766217,211,23,11815
173.112646275808,211,23,11742
173.156635315387,209,23,11820
173.198665956403,208,24,11885
173.240898623927,210,23,11852
173.285744580621,209,23,11815
173.329570604661,209,23,11771
173.37212813601,212,23,11733
173.415744621796,212,23,11699
173.458454789613,213,23,11664
173.502367224122,212,22,11571
173.546265252731,213,23,11510
173.590118209121,210,23,11490
173.63234702871,211,23,11496
173.676378589909,210,24,11511
173.717200314038,208,24,11543
173.759537306493,207,23,11474
173.801994564622,206,25,11517
173.843569876806,205,25,11666
173.883477057587,205,25,11729
173.92533211887,203,24,11830
173.967442882609,201,24,11872
174.009406531651,200,25,11856
174.048975114992,198,26,11963
174.089725450931,198,25,12001
174.131278190939,199,24,12028
174.172679022717,198,23,12039
174.216163765253,198,22,11967
174.259836717018,198,22,11830
174.303104450992,198,22,11736
174.346017321326,197,22,11653
174.390618655529,198,22,11580
174.436805059652,200,22,11567
174.482489898535,199,22,11520
174.528881125143,199,22,11478
174.573414838269,198,22,11454
174.61857839742,196,20,11394
174.66708263896,194,19,11297
174.71699635669,195,19,11145
174.76631664539,196,19,11050
174.815650766823,196,19,10919
174.866183332861,196,18,10736
174.918933663909,196,18,10555
174.971128780258,198,18,10373
175.022840879823,198,19,10231
175.073295127512,198,19,10154
175.124123964364,198,20,10158
175.173477327953,200,20,10148
175.223534790181,200,20,10232
175.273480752105,198,21,10199
175.323023360106,196,21,10144
175.373352490338,196,20,10022
175.421735122022,194,21,9997
175.467303157328,196,21,10031
175.51678319521,197,20,10031
175.566611328003,196,21,10000
175.615751002258,197,21,9982
175.665143631246,196,22,10111
175.71275862486,197,23,10210
175.7595520484,197,23,10273
175.806185528458,197,23,10333
175.848567959418,197,23,10459
175.894227881464,197,24,10543
175.937563331213,198,25,10672
175.980474477282,198,26,10778
176.022846651398,201,26,10937
176.064818097839,203,25,11074
176.10642834243,201,26,11215
176.146077093251,203,26,11277
176.186132757971,203,25,11354
176.227943484619,203,25,11430
176.26943717902,203,24,11474
176.312139812569,202,24,11437
176.355102865928,201,24,11496
176.39747532802,200,24,11483
176.439362378353,201,24,11561
176.482195160755,200,25,11662
176.522506550549,201,25,11773
176.565169702973,201,24,11815
176.606437325637,201,24,11790
176.648519229912,200,24,11884
176.689595207555,199,24,11946
176.731466018554,199,24,11907
176.773935314487,199,24,11921
176.814500866532,200,24,11903
176.855176149409,200,25,12013
176.896624418372,200,25,12072
176.937460736986,201,25,12072
176.97590142019,200,25,12074
177.016525622573,200,25,12116
177.058052664973,200,25,12176
177.09803725084,200,24,12251
177.141536339114,199,22,12161
177.185569007151,198,23,11998
177.22815148781,199,22,11938
177.271427554155,199,22,11837
177.314507739642,199,22,11794
177.360499492272,201,22,11718
177.405443717663,201,22,11606
177.450103125636,202,22,11537
177.494710641251,204,21,11457
177.541606439151,204,21,11419
177.5859609801,202,21,11379
177.632028991367,204,21,11310
177.679601203653,202,22,11293
177.724335614259,203,22,11222
177.770011709725,202,21,11177
177.812845070005,202,21,11121
177.859302028333,202,21,11086
177.905125950752,202,21,11009
177.954496042546,204,20,10946
178.004194682742,203,20,10848
178.051551407971,203,20,10921
178.09872720071,201,20,10841
178.1468466752,202,21,10882
178.194492204987,203,21,10905
178.240157926901,202,21,10883
178.286399825496,202,21,10859
178.33206944853,203,21,10790
178.379067474682,203,21,10722
178.427671942107,204,21,10713
178.475015366019,205,20,10699
178.523648361063,205,21,10667
178.570763063493,207,21,10683
178.616926492422,204,22,10712
178.663715503014,204,22,10765
178.711531737547,204,21,10805
178.756184901639,202,22,10798
178.801481464849,204,21,10839
178.848908623354,204,22,10881
178.893390238743,203,22,10871
178.938278694254,203,22,10815
178.982620699712,204,24,10870
179.026308829152,205,24,11001
179.068640236674,205,24,11101
179.111578372793,204,24,11230
179.153653360773,205,24,11276
179.194807415234,204,25,11340
179.236143194955,204,25,11403
179.279878234599,205,24,11431
179.321384686027,204,25,11531
179.363615891833,204,26,11613
179.403424209343,204,26,11720
179.443854104884,205,25,11729
179.484444932697,206,25,11864
179.525150328896,207,25,11925
179.566101839169,210,25,12028
179.606951242706,212,25,12008
179.646786080175,212,25,11996
179.685368421275,212,26,12108
179.725307985687,213,25,12173
179.765246815132,216,25,12196
179.806537040718,214,26,12256
179.846678319217,213,26,12354
179.886121574331,213,26,12395
179.924723990746,213,26,12511
179.964367994652,212,24,12581
180.005242462274,213,24,12468
180.045963813275,210,26,12477
180.086390228797,207,25,12422
180.124959239555,202,29,12456
180.16252646439,201,29,12560
180.19866436994,201,29,12684
180.236942357681,203,28,12712
180.275342936047,202,28,12842
180.311685573968,202,28,12954
180.349584142802,201,28,13024
