"time","GEN","TEM","STRUCT"
140.551823689539,207,19,10445
140.604937096736,207,19,10258
140.652350024116,207,20,10240
140.702114074551,207,19,10236
140.750457475416,207,20,10166
140.800235917244,205,21,10169
140.847724799149,204,21,10241
140.894931894278,204,21,10297
140.943340928519,204,20,10245
140.992594927751,201,20,10199
141.041469897757,200,21,10184
141.088901941727,200,22,10330
141.135260949862,199,21,10387
141.182441513595,201,21,10323
141.230911463157,201,21,10365
141.278909442323,201,20,10318
141.331711177238,201,20,10286
141.38196165166,201,18,10178
141.432601403408,203,18,10065
141.484619932796,204,18,9937
141.537046105276,204,18,9927
141.590616042835,203,17,9794
141.644432310154,203,18,9718
141.69446172955,203,18,9584
141.74862694191,204,18,9499
141.799989068673,204,18,9479
141.85502018211,202,18,9406
141.911001468783,201,17,9355
141.970067677788,203,17,9341
142.02631394817,204,16,9263
142.09006513888,204,14,9053
142.153617316485,203,14,8763
142.220177427615,202,14,8494
142.286000406121,202,14,8298
142.353124438616,201,14,8134
142.420468846191,201,14,8007
142.484342962467,198,16,7980
142.545905777981,199,16,7894
142.608581205853,198,17,7970
142.670099668463,199,17,8024
142.728732111981,200,17,8039
142.788521720513,199,17,8133
142.844586144854,196,19,8293
142.902229782968,196,19,8427
142.960591177741,195,19,8508
143.016517269071,193,19,8595
143.071383901595,194,19,8678
143.124980909931,192,19,8822
143.182376832085,192,18,8875
143.238257111299,191,18,8843
143.292776842966,192,18,8836
143.349211841436,192,18,8876
143.406752519548,195,18,8867
143.46349052884,194,18,8830
143.518846293615,194,19,8950
143.572530665568,191,20,9029
143.625027972621,190,20,9093
143.677124819313,190,21,9247
143.728696736439,190,21,9323
143.779115751866,190,21,9466
143.829932286677,193,21,9618
143.879725947454,194,21,9681
143.932042047029,194,19,9673
143.981929957659,194,19,9640
144.033104062237,193,19,9674
144.084844290964,192,18,9627
144.141674085871,191,17,9576
144.198490544168,191,17,9440
144.251645638038,190,18,9388
144.306368053369,189,18,9367
144.358795894959,189,18,9240
144.412113126986,190,18,9211
144.467586508629,192,18,9189
144.521405289257,193,18,9195
144.576259586244,193,18,9156
144.629922374268,191,18,9217
144.685130086382,191,18,9265
144.73977244694,191,18,9251
144.792360468113,191,19,9214
144.845213783169,192,18,9204
144.901037920374,190,20,9176
144.952472407669,189,20,9251
145.003612105167,188,20,9275
145.057191773847,189,20,9368
145.108101691127,191,20,9454
145.160093136458,191,20,9436
145.212678756126,191,20,9542
145.263360456787,191,20,9600
145.313542130902,192,20,9677
145.363883890556,191,20,9711
145.415338495551,193,19,9746
145.469158966979,194,18,9685
145.522553734702,193,18,9632
145.578551039001,193,18,9541
145.633130344463,193,18,9459
145.686284326907,193,18,9415
145.740053487848,193,17,9420
145.793822554491,193,17,9347
145.849327318517,193,17,9207
145.904588146176,196,17,9168
145.962068505823,197,17,9089
146.01586742009,196,19,9167
146.069589846827,195,19,9219
146.12427251526,197,19,9267
146.178389343817,195,18,9268
146.232446616087,195,18,9305
146.286749917431,195,18,9281
146.341743801187,197,18,9223
146.395154713054,196,18,9247
146.451818757412,197,18,9252
146.509140143605,197,18,9248
146.565333894087,196,18,9228
146.620404504142,196,16,9167
146.678839204246,197,16,9020
146.735159950559,196,18,8983
146.790029421591,197,18,9014
146.847597059154,199,17,8963
146.904339942079,200,17,8973
146.961634349892,202,17,9047
147.018381982244,201,17,8962
147.074592842187,201,17,8886
147.131061198789,201,16,8850
147.190856536599,202,16,8719
147.254005698503,201,17,8718
147.314153124974,201,15,8649
147.376037076273,201,15,8432
147.440636626284,201,15,8331
147.507420072464,200,15,8249
147.571017021135,200,15,8194
147.633627646466,198,16,8180
147.695278391906,200,16,8216
147.758089296363,201,16,8145
147.819675242726,198,18,8179
147.878573740153,198,17,8243
147.936586894324,196,18,8358
147.996671221656,195,18,8483
148.053609132153,195,19,8560
148.109241143629,195,21,8655
148.162041177917,194,22,8840
148.212968894883,195,21,9006
148.26309927764,197,21,9191
148.311878580041,199,21,9323
148.36350756024,201,21,9463
148.412705218324,201,21,9515
148.462251926297,202,21,9526
148.513101821959,200,21,9578
148.561686078185,201,21,9692
148.610710698771,199,22,9866
148.660760249456,197,22,10011
148.709708313839,197,22,10109
148.758439047012,200,20,10164
148.807382861285,200,21,10105
148.855537962678,200,21,10203
148.904391015198,199,21,10303
148.951410803791,199,21,10376
148.997357879221,200,21,10447
149.043932968383,201,20,10453
149.092280894956,202,20,10413
149.141379617669,201,20,10399
149.188909634164,203,20,10364
149.237830079206,203,20,10331
149.286477945225,204,20,10296
149.33497217584,204,20,10312
149.386041671993,204,19,10227
149.4356149512,204,19,10098
149.487406588444,203,19,10036
149.541381055263,203,19,10042
149.592937401971,204,17,9913
149.649083785579,206,17,9775
149.703151939339,205,17,9645
149.759317067369,205,17,9515
149.814651276402,207,17,9450
149.872602240652,207,16,9292
149.931192322829,207,16,9133
149.990014475001,211,15,8996
150.049954098492,211,15,8787
150.109874085183,206,17,8713
150.164076876888,205,17,8765
150.222961576676,205,17,8673
150.283692433068,205,16,8538
150.341251005173,206,16,8463
150.401407936018,206,16,8456
150.463996683103,205,16,8428
150.526271258154,204,16,8401
150.584459642091,203,16,8369
150.642090603541,203,18,8371
150.700494777181,205,17,8330
150.755615908812,204,17,8353
150.814723776477,205,17,8405
150.876314636024,205,17,8449
150.937266031698,207,17,8531
150.9945616324,204,18,8462
151.052853063599,208,17,8435
151.111086078092,207,17,8487
151.169361647547,207,17,8491
151.22935288367,207,17,8474
151.287448983924,209,17,8457
151.3466974612,210,17,8552
151.403308701435,212,17,8535
151.46208464027,212,17,8566
151.520818761681,210,17,8578
151.580134118243,212,16,8511
151.640883230258,212,17,8426
151.704179579347,213,16,8342
151.762714899865,214,16,8347
151.822935585204,216,16,8351
151.882876912244,215,16,8288
151.944723709217,215,16,8330
152.004477123609,214,17,8292
152.06251156314,213,17,8354
152.120988818985,211,17,8374
152.177974922174,209,17,8346
152.238885000533,209,17,8398
152.301854102188,209,16,8300
152.365473180233,207,16,8310
152.426109946506,207,16,8255
152.486567464936,206,16,8326
152.54705907323,206,16,8224
152.610138601122,204,16,8163
152.673547675419,204,16,8123
152.734351477733,204,17,8129
152.797067762969,203,16,8212
152.859635473789,202,16,8189
152.918623679324,201,16,8201
152.978506953487,202,15,8153
153.045199650838,203,14,7978
153.109515810877,202,14,7928
153.177164904128,202,14,7761
153.242899593286,203,15,7718
153.310232274024,203,15,7649
153.376431616281,203,15,7520
153.444270066598,202,14,7458
153.513490564074,202,16,7360
153.575576808888,201,17,7440
153.637964046919,202,17,7547
153.69853214476,202,17,7711
153.763396639272,202,16,7778
153.826810197194,202,16,7715
153.889586837931,203,15,7759
153.955820459387,203,15,7759
154.025017706161,203,14,7676
154.095602312437,202,14,7495
154.161879098514,199,15,7405
154.227450927001,200,15,7427
154.293655441484,202,15,7388
154.360596302425,202,15,7403
154.425311330729,203,16,7540
154.489563574554,203,16,7573
154.554051613629,201,16,7723
154.616637516004,201,15,7732
154.679512243803,201,15,7720
154.747314773258,200,15,7688
154.815644124478,197,15,7715
154.880291645228,197,15,7675
154.941280718887,195,17,7726
155.005184453976,197,17,7862
155.069933411605,197,16,7879
155.13221171228,198,15,7933
155.196115419403,198,15,7848
155.263811344564,199,14,7808
155.331207097456,199,15,7808
155.396636518325,199,15,7764
155.463351579252,199,15,7690
155.529300179797,200,15,7733
155.593975712798,199,14,7616
155.661538525285,200,14,7616
155.730054387085,201,14,7469
155.80206613561,201,14,7430
155.869520995046,201,16,7378
155.932705988956,201,16,7421
155.996045492034,201,16,7537
156.062918594367,202,16,7624
156.125033185606,200,17,7690
156.185299059081,199,17,7780
156.248531548696,198,17,7861
156.3117414684,198,17,7968
156.371462542146,199,17,8072
156.4306760035,199,17,8087
156.49159128945,199,17,8109
156.549061352146,198,17,8211
156.609839418644,199,17,8226
156.669397696048,198,18,8208
156.727036541773,199,18,8311
156.78663089255,198,18,8391
156.843786028546,199,18,8522
156.900444937045,198,19,8620
156.956491461838,197,18,8757
157.010929808874,196,18,8811
157.068481054898,199,18,8901
157.124075809993,198,18,8975
157.177347307384,195,19,9010
157.232097377966,195,19,9106
157.287854895022,196,19,9205
157.341009334239,196,19,9225
157.395803385244,193,19,9258
157.449965664611,194,19,9258
157.501998371775,195,19,9270
157.555324224848,193,19,9243
157.609540931636,194,19,9260
157.666725194008,196,19,9270
157.71875613362,193,20,9349
157.76904730096,192,21,9422
157.820431445391,191,21,9470
157.869787306215,188,21,9584
157.920478692901,189,19,9707
157.971516110652,189,19,9714
158.023635688663,189,19,9684
158.074584855719,188,19,9646
158.125875692776,188,20,9646
158.175591699241,189,20,9697
158.222211844561,188,21,9750
158.271735725776,189,20,9784
158.32258631387,190,20,9764
158.375132230241,191,20,9823
158.426127080512,192,20,9822
158.474319230196,192,20,9718
158.526847449241,194,20,9757
158.578409918725,196,19,9724
158.632335759774,196,16,9674
158.690204186036,196,16,9515
158.747589242558,196,17,9337
158.79976881501,195,19,9386
158.853735799066,197,19,9411
158.905962305065,195,20,9471
158.957750955998,194,21,9507
159.008437128321,194,20,9700
159.059698725694,191,21,9676
159.108044409336,190,22,9805
159.156643876946,190,22,9948
159.205262675576,190,22,10054
159.252617096779,191,22,10115
159.298477166304,192,22,10265
159.344564641061,193,22,10369
159.392199421158,193,22,10457
159.438879908336,191,23,10460
159.482869582698,191,24,10589
159.527703120118,191,23,10652
159.571974660199,191,23,10666
159.617323303405,192,23,10677
159.661364752876,191,24,10774
159.705690653599,195,24,10882
159.749648967363,195,24,10861
159.792237825438,194,25,10882
159.834094620333,192,25,11107
159.877204250087,192,26,11267
159.916740886294,191,26,11319
159.959379798749,190,26,11534
160.000597190926,192,26,11663
160.04200698089,189,27,11837
160.081386731978,185,28,11926
160.119408442419,187,28,12092
160.158590717634,186,28,12248
160.198067070065,187,28,12397
160.234596964664,189,28,12549
160.273081902549,188,28,12631
160.31108991599,189,28,12754
160.349231345545,189,28,12846
160.385447110292,188,28,12907
160.422151516025,185,28,13041
160.461223774989,184,28,13102
160.497860132879,183,28,13141
160.534922548344,183,28,13214
160.570317554599,185,28,13316
160.606847953663,184,28,13314
160.642284936924,183,28,13467
160.678077582738,183,28,13582
160.714845039267,181,29,13610
160.750575446675,178,28,13607
160.786004968212,177,28,13647
160.822515827208,179,28,13679
160.858878917882,180,28,13753
160.894603480877,182,28,13695
160.930761472341,177,29,13670
160.965369316207,177,30,13791
161.000001789944,177,30,13879
161.035497675046,176,28,13983
161.072317151831,176,28,13985
161.108776089403,175,25,13946
161.146037351349,176,25,13896
161.183810740831,175,24,13837
161.222793185335,175,23,13615
161.263379957143,172,24,13462
161.303110933513,173,24,13365
161.341493812024,173,24,13327
161.379848293517,174,24,13212
161.420643135523,173,24,13106
161.458301464917,173,24,13006
161.498518959148,173,25,12917
161.535726341416,172,26,12910
161.575522060296,172,26,12994
161.614128170853,171,27,12968
161.651637487681,172,27,12980
161.690645292015,175,27,12989
161.728238692651,177,27,13013
161.765652111973,177,27,13118
161.802862146479,176,27,13172
161.839275989507,178,27,13156
161.878829781204,180,24,13127
161.918465855541,183,24,13048
161.9579841799,181,24,12937
161.996674147726,180,25,12921
162.034860578148,177,26,12898
162.073107695803,177,26,12951
162.112807971869,178,26,13002
162.151795142066,179,26,12927
162.193206640828,180,26,12950
162.232125688261,181,25,12930
162.271694825194,180,24,12871
162.312319391362,179,23,12714
162.354068266326,180,23,12632
162.395732937581,181,23,12620
162.437021435651,181,23,12500
162.479115244948,182,21,12355
162.523542811632,183,21,12190
162.569255087916,184,20,12031
162.615606352222,184,19,11766
162.663449186776,184,18,11580
162.712894298264,183,18,11313
162.763711383977,185,18,11047
162.814528221302,186,18,10836
162.863587754084,186,18,10684
162.913965026699,186,18,10444
162.966056978847,185,17,10293
163.020205331426,187,17,10051
163.073889810286,186,17,9881
163.128934923732,186,16,9716
163.185537266847,184,17,9517
163.240530258709,184,17,9464
163.299805175242,183,16,9279
163.358256892378,183,16,9212
163.419123756804,181,15,9063
163.481218506602,181,15,8913
163.545654005723,179,15,8822
163.607315731811,178,16,8683
163.671251742321,177,15,8560
163.730195944151,175,17,8510
163.790440353201,174,17,8578
163.849979192649,172,18,8576
163.908086985911,172,18,8598
163.967727088774,173,18,8639
164.023235807518,174,18,8656
164.076150292747,173,19,8744
164.130438195745,174,19,8803
164.184785794004,176,18,8946
164.243513698937,177,18,8907
164.299505436155,176,17,8994
164.356193071155,176,17,8900
164.41374735667,174,18,8903
164.472521492808,176,18,8926
164.528501042506,177,18,8926
164.586261203669,178,18,8907
164.643704467101,179,17,8896
164.702190449086,178,17,8904
164.762222811396,179,17,8839
164.81880380465,178,17,8845
164.877043881183,180,17,8760
164.934188557551,179,17,8646
164.992497404008,177,16,8615
165.054384952754,176,16,8577
165.115088571563,177,16,8530
165.173885360359,175,17,8493
165.233091968072,176,17,8478
165.292448208527,177,17,8486
165.351289446735,177,18,8450
165.407168897601,180,18,8521
165.463983303216,180,18,8551
165.522505444115,178,19,8591
165.57697527071,175,20,8736
165.630776415033,176,20,8863
165.682858092988,176,20,9001
165.735795767125,176,21,9172
165.785815574641,177,21,9279
165.836893599045,175,20,9368
165.888547260509,174,20,9460
165.94122445538,174,19,9511
165.995414178581,177,19,9483
166.049712826658,178,19,9497
166.100951935179,179,20,9534
166.153723154948,180,20,9577
166.206045678562,181,20,9644
166.257843320921,181,20,9655
166.30513464735,179,22,9741
166.354853456135,179,22,9866
166.404070533453,181,21,9935
166.453293308166,181,21,10000
166.502709578397,182,21,10111
166.551466720677,181,21,10179
166.601247225827,182,21,10189
166.649921376934,181,22,10236
166.696585737262,181,22,10340
166.741388925874,179,23,10443
166.786784446064,179,24,10563
166.832141692529,179,24,10692
166.873978453711,178,27,10879
166.914611543772,178,26,11097
166.954536220522,179,27,11273
166.993345618134,180,27,11458
167.03386526871,183,26,11574
167.073179810995,183,26,11693
167.116271455414,183,26,11813
167.156162378206,181,26,11884
167.195324715901,181,26,12041
167.233830205479,181,26,12061
167.270922133117,180,27,12250
167.30862725614,179,27,12282
167.346779034391,177,27,12450
167.385323957781,176,26,12499
167.42411607688,176,26,12524
167.462440451283,177,26,12529
167.500223075362,177,26,12554
167.539001670677,176,26,12630
167.58034900268,176,26,12661
167.618520077285,174,26,12695
167.657534721261,175,26,12708
167.696179629268,178,26,12761
167.735647780051,178,26,12764
167.774587419958,179,26,12749
167.814177672931,177,25,12841
167.852964755503,178,25,12822
167.892490135931,178,25,12804
167.932431452528,178,25,12788
167.97187957594,177,24,12693
168.013877830733,177,24,12697
168.054725489791,174,24,12589
168.095752892772,174,25,12575
168.136395251602,173,25,12558
168.175225426407,174,26,12511
168.215053414599,174,26,12495
168.253815082823,173,27,12582
168.292248655276,175,27,12712
168.329255054248,176,27,12731
168.368324082837,177,27,12720
168.40620166816,177,27,12778
168.445341787731,178,27,12849
168.484884363441,177,27,12921
168.523418044082,177,27,12912
168.561682992148,177,27,12982
168.598646604743,177,27,13051
168.635035753282,177,28,13101
168.672128085669,181,28,13143
168.706961782955,180,28,13237
168.744552128002,181,27,13219
168.783851667178,182,27,13236
168.821956418563,183,27,13267
168.858701754021,182,27,13285
168.893953167131,185,27,13272
168.929983689947,186,27,13364
168.966149065478,185,27,13467
169.003504277717,185,27,13392
169.039918466378,184,26,13331
169.078359274271,186,25,13276
169.116856216477,185,26,13290
169.155926897375,186,25,13372
169.194723190359,185,25,13186
169.234197708113,185,25,13127
169.27256319248,184,25,13097
169.312038075257,183,25,13079
169.351295320228,182,25,13002
169.391583815198,183,25,13001
169.430141202688,185,24,12995
169.469619206276,186,25,12876
169.509125768662,187,24,12778
169.548800776149,186,24,12716
169.590029536199,183,23,12669
169.63342676587,184,23,12537
169.674902856894,184,23,12517
169.718116447155,185,23,12474
169.759393147851,183,23,12458
169.80105895622,183,23,12369
169.841386430359,182,24,12344
169.883033861203,182,25,12402
169.924116210052,182,26,12435
169.963632473689,182,26,12487
170.002618367608,183,26,12448
170.041693454363,183,26,12503
170.081732714871,183,24,12503
170.121704599076,181,25,12494
170.160785566855,180,26,12577
170.200028555991,180,25,12596
170.238087551604,179,25,12582
170.278296552282,178,25,12635
170.320171219992,179,25,12622
170.360959705771,177,25,12630
170.399481491679,178,25,12705
170.441296047958,178,25,12654
170.480352646242,176,27,12676
170.518308142189,175,27,12680
170.556689135432,175,27,12740
170.595483675717,175,26,12702
170.633934995618,176,25,12752
170.673586263415,174,25,12742
170.712941879987,175,25,12703
170.75197245862,177,25,12671
170.791362082839,176,25,12661
170.829823039924,176,26,12648
170.868170004215,177,26,12659
170.907370745864,178,26,12671
170.947181817964,180,26,12615
170.986160170076,182,26,12669
171.024688028711,181,26,12697
171.065037939721,182,26,12738
171.102813673543,183,27,12762
171.141304780367,183,27,12726
171.179398987486,181,27,12694
171.216397901398,180,28,12796
171.253686064639,180,28,12878
171.290527174381,180,28,13013
171.327897814942,178,29,13044
171.364271518493,178,29,13065
171.402185877711,179,28,13106
171.439965821189,179,27,13170
171.477117672339,180,27,13251
171.51549496958,182,27,13335
171.553451468819,183,26,13398
171.591168967895,180,26,13344
171.628959934167,181,26,13351
171.667390592418,182,26,13280
171.706043378146,182,26,13284
171.744230455302,182,27,13328
171.782287598175,181,26,13335
171.820884104989,180,26,13273
171.859467665214,181,26,13333
171.896270109771,182,26,13255
171.937006463034,181,25,13133
171.975842229992,181,25,13017
172.016665764546,183,25,12973
172.056270987441,182,25,12937
172.095570867475,182,25,12906
172.134916655101,182,25,12849
172.176165481122,183,24,12779
172.216479947585,182,24,12744
172.256738935158,182,23,12687
172.298867090798,183,23,12546
172.341454342708,184,23,12402
172.383239374609,183,23,12278
172.425461636762,183,23,12233
172.467661168546,183,23,12145
172.509437817196,183,22,12026
172.552968945472,186,22,11965
172.597732586571,186,22,11934
172.641719464527,190,21,11809
172.687315322523,191,21,11774
172.732542109306,193,22,11704
172.776433377364,192,22,11658
172.823216156336,194,21,11537
172.869437458836,193,21,11463
172.915557064112,194,21,11350
172.960130881776,195,20,11243
173.007766082797,197,19,11067
173.055528984334,196,19,10895
173.105543957488,195,19,10837
173.154966646423,196,19,10679
173.201986441963,196,21,10657
173.247817719264,196,22,10597
173.294742872789,196,22,10634
173.341079572788,195,23,10710
173.385189076412,196,24,10788
173.429404976125,200,24,10964
173.474309373039,201,24,11026
173.517255662196,205,24,11202
173.56053039526,205,23,11204
173.604521977392,206,23,11291
173.648657109,205,23,11261
173.691872961861,206,24,11296
173.735378465318,207,24,11376
173.778642674746,206,24,11496
173.820451649822,207,25,11607
173.861227921318,207,26,11629
173.901608663839,207,26,11683
173.942115226609,209,26,11825
173.982710165483,210,26,11968
174.02226397551,210,26,12081
174.061289353641,210,26,12158
174.101333122809,210,26,12234
174.139995690761,210,25,12264
174.180508090097,212,26,12374
174.21992916426,212,26,12528
174.259478963774,212,26,12543
174.29844556201,212,26,12591
174.338057560164,212,26,12614
174.377005701718,213,26,12579
174.417001132472,214,24,12565
174.457857642008,215,25,12512
174.497940592165,217,25,12511
174.537868387756,215,25,12561
174.577134330542,215,26,12596
174.617218573115,216,26,12621
174.656974887802,216,26,12723
174.694815026398,216,26,12738
174.733682807423,217,26,12763
174.772011216433,216,26,12835
174.809766043224,218,26,12877
174.84861541524,219,26,12886
174.887781032517,219,26,12923
174.927209504264,218,26,12915
174.966712149416,218,25,12853
175.007585384961,219,23,12823
175.049514575651,219,23,12702
175.092265395002,219,23,12668
175.132155632504,219,24,12594
175.172806172986,218,24,12553
175.213855789578,218,24,12530
175.255190397662,218,23,12449
175.297107832895,216,23,12411
175.338924501758,215,24,12301
175.378157084285,215,25,12390
175.418285877508,215,25,12373
175.458280086792,215,25,12403
175.498442174929,215,25,12485
175.539007741505,214,25,12531
175.578321927557,214,25,12490
175.617809402384,211,27,12493
175.656836886095,208,27,12668
175.694699781059,209,26,12720
175.735083578884,209,25,12695
175.774197109321,211,25,12703
175.813558880504,211,25,12715
175.852861054049,210,24,12743
175.892863309816,209,26,12744
175.930670268936,207,27,12760
175.969900064847,208,27,12736
176.008058538524,208,27,12836
176.045837309363,209,26,12890
176.085091028145,212,26,12948
176.125226636768,213,26,12959
176.16263043365,213,26,12892
176.20093756543,213,26,12893
176.239842891721,213,26,12917
176.278743514978,213,25,12913
176.319289613507,214,24,12819
176.361225079002,213,25,12719
176.400873097364,215,24,12806
176.441917978231,214,24,12699
176.481619837864,215,25,12725
176.520361820187,215,26,12791
176.560108868404,215,26,12796
176.599575229569,215,26,12798
176.637628983393,216,26,12808
176.676212021647,215,26,12839
176.713488880323,216,26,12906
176.75120557717,218,26,12934
176.789964125456,219,26,12892
176.828658206614,220,26,12836
176.866195420566,219,26,12865
176.904342795291,218,27,12877
176.942071011081,217,27,12901
176.980594740141,220,27,12974
177.019447470317,220,25,12928
177.05761887046,222,25,12880
177.097458240876,223,24,12858
177.137848878724,224,24,12889
177.177549705454,224,23,12757
177.219407004875,222,22,12656
177.261114198142,222,22,12530
177.306059909532,221,21,12402
177.347838903962,220,21,12208
177.392368477556,222,21,12072
177.436010880792,222,20,11941
177.480984015811,221,20,11771
177.527607911791,220,20,11598
177.572965299702,219,20,11463
177.619324263251,221,20,11363
177.668791323028,221,18,11232
177.718164174598,222,18,11049
177.768268050277,218,18,10847
177.819589666206,218,18,10681
177.872124495174,216,17,10540
177.927038027934,215,17,10340
177.982007584288,215,17,10284
178.036666115633,212,18,10099
178.089399596598,210,19,10048
178.140422173346,212,19,10021
178.193213596481,211,19,9992
178.245692873748,212,18,9945
178.29988774465,210,18,9947
178.352100919469,208,19,9903
178.403488252704,207,19,9851
178.457760342378,206,18,9812
178.510009376053,205,18,9715
178.564687419426,206,18,9662
178.617733162513,205,18,9662
178.668732646894,207,18,9658
178.721899833703,210,18,9637
178.777793412023,210,17,9598
178.834871470706,211,17,9513
178.893308420396,209,16,9369
178.954737528618,209,15,9163
179.014649719831,208,16,9091
179.071948472558,207,17,9069
179.130429834172,208,17,8937
179.19023171122,208,17,8883
179.246818028097,205,18,8948
179.300774054453,204,18,9005
179.358903782755,206,17,9019
179.413045522922,207,17,8996
179.467267334099,206,18,9051
179.521622940516,208,18,9138
179.579134770176,208,18,9146
179.633634681245,208,18,9090
179.687800293554,207,18,9168
179.743858270828,207,17,9141
179.803623859385,207,16,9044
179.862725658751,207,17,8994
179.919339889892,207,17,8974
179.977523111365,205,19,9002
180.032602399395,205,19,9001
180.08709470792,206,18,9021
180.142780568911,206,18,8966
180.199172268984,206,18,8958
180.254383732266,204,18,8893
180.310510984622,205,18,8940
180.36571353946,202,18,8936
180.419278495551,201,18,8984
180.475273438269,204,18,8885
180.532423568071,202,17,8930
180.591718060845,202,17,8858
180.648638466021,202,17,8833
180.705846080521,199,17,8803
180.765453567806,199,17,8807
180.821722904312,200,17,8750
180.879217332446,202,17,8788
180.939520146512,203,17,8747
180.997810012466,203,17,8707
181.054017110795,202,18,8720
181.110717398564,203,18,8678
181.166152305604,203,19,8734
181.223318920306,204,19,8837
181.276623551697,204,19,8941
181.328603557899,202,19,9015
181.382264335776,202,18,9099
181.438080038961,201,18,9023
181.492733182235,202,18,9010
181.547243637076,201,19,9090
181.601234142553,201,20,9178
181.651813620172,197,22,9382
181.699109518193,196,23,9585
181.745906342764,195,23,9826
181.79191835002,194,24,10005
181.838313624823,196,24,10164
181.882680426664,197,24,10351
181.927231985816,198,24,10498
181.973082742481,198,24,10532
182.017540823699,198,24,10670
182.063341106771,197,23,10769
182.106907285732,196,23,10852
182.152484554854,197,22,10928
182.199901845113,198,21,10924
182.247675672124,197,20,10922
182.300116414566,198,19,10728
182.350704397155,196,18,10583
182.400914933019,196,18,10467
182.452177055853,195,18,10279
182.503919398863,195,17,10164
182.559083901343,195,17,9991
182.613475119393,196,18,9876
182.670805471084,195,18,9745
182.725870279599,195,18,9685
182.777573919198,192,20,9721
182.826280836848,195,20,9750
182.877181412172,196,20,9869
182.927440910662,197,20,9851
182.976769677896,197,21,9879
183.026182042731,197,21,9857
183.076119858232,198,20,9867
183.125443282096,199,20,9816
183.17594862723,198,20,9822
183.227137078342,198,20,9820
183.277402675834,195,20,9929
183.32586024542,194,21,9901
183.376065718623,195,21,10030
183.425537767287,193,21,10092
183.472895236617,194,21,10109
183.522630728892,194,21,10164
183.571402866421,194,22,10258
183.617215484211,194,21,10339
183.663725005232,195,21,10352
183.71266697249,196,21,10378
183.761640571135,195,22,10391
183.806878296441,196,22,10395
183.853042165372,192,23,10526
183.900246756142,192,22,10593
183.949315071679,195,22,10630
183.995556257104,198,21,10676
184.041532641618,197,21,10627
184.089429508907,198,21,10584
184.136377306535,198,21,10570
184.181933731654,195,22,10681
184.230479483571,197,21,10710
184.276560220104,198,21,10700
184.323512849018,198,20,10700
184.372122890701,199,20,10645
184.424365595902,198,20,10545
184.471955858509,196,20,10457
184.522621892766,196,18,10349
184.575086121374,195,18,10229
184.627058494195,194,18,10093
184.679809424509,194,18,10005
184.731310855163,195,18,9904
184.783358911393,193,19,9827
184.835654656299,190,20,9828
184.886223335499,193,20,9845
184.939022809929,192,20,9853
184.987441443642,189,19,9862
185.038346823153,190,19,9845
185.09012461894,190,19,9765
185.139915371774,189,20,9806
185.191882525027,189,20,9772
185.243248094808,188,19,9746
185.292706837027,187,20,9756
185.343654726733,186,20,9770
185.392338656659,186,21,9835
185.441610561471,186,20,9846
185.492307266712,185,19,9825
185.544989559146,186,18,9759
185.597859234512,187,17,9653
185.652913531929,187,17,9574
185.709191001239,186,17,9423
185.764731918171,186,17,9390
185.821447048991,187,17,9249
185.880958071165,186,16,9148
185.941505027181,184,16,8966
186.001756064049,183,15,8703
186.062138141472,181,15,8531
186.123953434535,181,15,8336
186.185710217448,178,17,8302
186.24675583328,178,17,8306
186.304778551771,178,16,8391
186.367086548287,178,15,8252
186.431485450961,178,15,8181
186.493140872672,178,15,8176
186.558632870539,178,15,8115
186.6256244375,175,16,8118
186.688830947864,175,15,8081
186.752258316188,172,15,8035
186.814129505284,172,15,7941
186.882176252917,171,15,7848
186.946430670555,173,15,7840
187.009583740781,174,16,7859
187.0709090509,176,16,7913
187.133839739244,176,15,7894
187.19939930715,175,17,7933
187.261482646604,176,17,8006
187.320740430858,175,17,8076
187.381316215309,175,18,8134
187.440179825165,176,18,8211
187.495289264227,176,18,8327
187.555094219329,177,17,8389
187.61494913663,178,17,8335
187.67676296645,178,16,8372
187.738053172418,178,15,8297
187.804323934697,179,13,8058
187.875833829465,179,13,7880
187.944458590999,178,13,7710
188.0138583785,177,13,7564
188.083231843723,176,13,7432
188.154107463009,175,13,7338
188.224323550412,173,14,7280
188.294142197901,173,14,7279
188.364343990595,174,14,7246
188.438880607792,175,13,7222
188.512072857524,176,13,7171
188.585800830526,177,13,7104
188.658831252959,180,13,7047
188.733892716131,180,13,6960
188.806925802026,180,13,6852
188.886941913549,182,11,6684
188.971604270786,181,11,6468
189.057357143132,182,11,6315
189.140431760064,182,12,6162
189.220931595295,185,12,6167
189.303377548614,184,12,6221
189.385621315722,184,12,6199
189.468206137917,183,13,6105
189.545629520165,184,13,6185
189.621839360287,184,13,6234
189.700810937737,184,14,6323
189.772971376913,182,15,6528
189.842792844578,180,15,6732
189.911402552329,181,15,6816
189.979275026569,182,15,6878
190.04805098474,183,15,6947
190.11604906808,180,18,7055
190.181194977744,180,17,7326
190.242194357153,181,17,7564
190.304111212357,182,17,7689
190.365150766398,181,17,7852
190.427972100569,181,17,7930
190.488317977335,182,17,8057
190.548483457833,179,17,8083
190.60804240571,180,18,8120
190.666501704609,179,19,8245
190.723131900699,181,18,8406
190.78164123111,180,18,8412
190.839643948132,181,18,8515
190.898813061676,183,18,8451
190.953776103524,182,18,8525
191.011065331835,181,18,8532
191.067469123828,184,18,8665
