"time","GEN","TEM","STRUCT"
172.732489981039,172,16,7636
172.79676491493,171,17,7688
172.853788084887,172,17,7799
172.915275833033,174,17,7876
172.97749298379,174,17,7963
173.039068762245,174,17,8052
173.098574604508,174,17,8068
173.159416993926,174,17,8060
173.218776683374,175,17,8078
173.27792913809,174,17,8114
173.339431576499,174,17,8172
173.398632878016,176,17,8242
173.459288787311,175,17,8198
173.519840524674,177,17,8236
173.580518601245,174,18,8308
173.637738246451,173,18,8420
173.694778074372,171,18,8560
173.75134298972,169,19,8719
173.806839124499,170,19,8750
173.861774944615,172,19,8804
173.915259559852,173,19,8993
173.969025777132,174,19,9060
174.024744758863,174,18,9060
174.080766970362,173,18,9078
174.135453578533,174,18,9120
174.189806369882,174,18,9084
174.245952078187,174,18,9028
174.300453244164,172,19,9043
174.354812668768,172,19,9035
174.409055445271,171,19,9069
174.463800027867,173,19,9111
174.516392958332,174,19,9124
174.569319501013,173,19,9084
174.622165884634,172,19,9133
174.676702797081,171,19,9201
174.729735857608,172,18,9155
174.787576744924,171,18,9177
174.843232866056,171,19,9176
174.895985429583,171,19,9151
174.949136548751,171,19,9162
175.00295173583,172,19,9213
175.054273931999,171,20,9347
175.107465404754,171,19,9404
175.159990219285,171,20,9417
175.210836104671,172,20,9483
175.26208626243,173,20,9469
175.314986137431,175,19,9550
175.368315731148,176,19,9559
175.419603848142,174,18,9562
175.473231971448,174,18,9554
175.526704581941,174,18,9555
175.579570277258,174,18,9548
175.630915202944,172,20,9553
175.684327628421,173,18,9514
175.740817039601,170,19,9508
175.794765076914,169,19,9582
175.845839909443,169,19,9488
175.898340379837,168,20,9520
175.952971638913,168,19,9511
176.006549649002,169,17,9442
176.059675146126,168,18,9451
176.115325969415,170,16,9447
176.168985890123,170,16,9287
176.225674720099,167,16,9137
176.281239110477,168,16,9122
176.343252189974,169,15,8958
176.404395816694,168,14,8787
176.466970571984,167,14,8637
176.529425316409,165,14,8430
176.59390538441,166,14,8177
176.658925024662,167,14,8072
176.724963046056,167,14,7980
176.791835523034,167,15,7820
176.858264659996,168,14,7820
176.922465592852,166,16,7783
176.98495889853,165,16,7789
177.049560978491,164,16,7798
177.113216391231,165,16,7891
177.17836050063,165,15,7878
177.245408837876,165,15,7824
177.3111352233,165,15,7775
177.377954527921,165,16,7855
177.439265579159,163,16,7887
177.504238161361,161,16,7907
177.565280590189,161,16,7884
177.628847791067,161,16,7896
177.692018938049,161,16,7955
177.755261114264,159,16,7923
177.819533924111,157,16,7991
177.883248658252,156,16,7971
177.944930546386,157,15,7963
178.012317743031,158,13,7866
178.082531624185,160,13,7675
178.151839174263,158,13,7499
178.224573534,161,12,7299
178.299764121626,161,12,7143
178.378004224826,161,11,6937
178.461073078846,160,11,6729
178.544673430196,159,11,6558
178.626200407304,160,11,6311
178.713534194249,160,10,6200
178.806139855288,159,9,5993
178.893893683407,157,11,5962
178.980126846584,158,11,5843
179.068252113613,158,12,5905
179.15376447119,156,12,6026
179.23969192568,153,11,6023
179.326864810707,154,11,5912
179.416638377571,155,11,5869
179.50474406977,154,12,5791
179.588398154771,153,13,5903
179.672108389122,154,12,5990
179.751994124443,156,12,5956
179.838448751761,155,13,5844
179.920953300896,153,13,5914
180.001157173781,152,13,5992
180.079277588408,154,13,6070
180.15991181319,157,13,6153
180.240535632595,157,12,6130
180.324370588406,157,12,6077
180.404400258852,156,13,6140
180.484298903318,157,13,6196
180.560185623813,161,13,6274
180.64138904034,162,13,6312
180.719104483451,163,13,6315
180.79618328023,164,12,6259
180.872854904556,165,12,6245
180.953250397038,164,13,6225
181.028941353254,162,13,6253
181.109575313012,162,13,6305
181.187055361694,162,13,6293
181.265546246356,161,13,6317
181.341837577431,160,13,6361
181.419638510776,162,13,6387
181.496285641087,162,14,6445
181.56897279076,163,14,6542
181.643246632235,166,14,6551
181.718771913157,167,14,6646
181.790951693987,165,14,6724
181.866277747134,165,14,6780
181.938735366088,165,14,6801
182.010450286697,165,14,6845
182.082565339304,166,14,6834
182.155113509958,166,14,6866
182.223886091841,163,14,6932
182.293725479469,163,14,6958
182.365220536586,163,14,6969
182.44107266905,166,13,6936
182.514738721713,164,14,6909
182.586324257847,162,14,7007
182.659494629639,163,13,6961
182.734532186869,164,13,6860
182.808789556271,164,13,6765
182.884756059047,164,14,6742
182.957845633026,163,15,6760
183.029927856252,161,14,6845
183.102673750772,161,14,6818
183.174098795463,161,15,6912
183.240288993369,161,16,7022
183.301838493294,161,17,7181
183.363744900468,159,18,7402
183.422874032444,159,18,7620
183.482679953866,160,18,7773
183.54111432242,158,18,7973
183.602863331303,158,18,8059
183.661917721187,159,18,8144
183.719758908452,161,19,8260
183.77550797237,164,19,8391
183.831959066998,164,18,8508
183.888352788058,165,18,8611
183.944660135444,166,19,8558
183.99848427228,166,19,8564
184.053424602051,165,19,8633
184.11062588744,165,19,8704
184.165709567255,164,19,8880
184.218342506733,163,18,8912
184.274486763733,163,19,9006
184.328070195579,166,19,9005
184.384220197193,165,19,9055
184.43816258566,167,19,9067
184.491070562256,166,19,9093
184.542723646284,169,19,9124
184.595787189956,166,21,9283
184.644423070985,167,22,9462
184.694022411193,168,22,9661
184.742209870013,167,22,9763
184.791652522461,169,22,9878
184.838905922075,169,21,9938
184.886315653244,169,21,10028
184.934040363883,168,22,10075
184.980307028197,167,23,10179
185.025017058782,167,23,10243
185.071236824756,166,23,10385
185.116302366029,165,23,10497
185.16101046666,164,23,10561
185.206622073355,164,24,10659
185.25096765909,161,24,10706
185.293893685665,162,24,10866
185.338396884032,160,24,10955
185.38272886447,161,23,11036
185.424228054282,160,24,11134
185.469214475555,161,23,11152
185.51245184101,163,23,11092
185.558370121136,164,23,11147
185.602698652722,161,23,11191
185.645229123799,161,23,11213
185.687747846045,161,23,11271
185.730868773328,162,23,11232
185.775485287517,164,23,11295
185.81924335077,162,23,11379
185.864025178041,163,22,11353
185.908196428723,165,22,11283
185.952393008039,165,24,11328
185.995792886853,164,25,11343
186.037255903382,164,24,11390
186.078913244838,166,24,11458
186.121759413894,166,24,11456
186.165489891363,166,23,11435
186.210361805483,165,22,11510
186.254258197708,165,22,11564
186.297065593367,166,22,11505
186.341677448463,166,22,11501
186.38806621249,165,22,11394
186.432952629455,166,22,11325
186.479210621244,166,22,11359
186.523943800622,166,21,11330
186.569246511412,165,20,11303
186.616660194005,164,20,11185
186.66329290883,165,19,11023
186.713066236536,165,19,10850
186.761515644366,165,19,10784
186.809278202907,166,19,10711
186.858782565044,163,19,10508
186.909952388123,163,18,10399
186.961457874156,163,18,10284
187.014036011892,164,18,10171
187.065583285331,167,18,10066
187.118602634023,166,19,10040
187.170279619064,167,19,9957
187.221163496549,171,19,9941
187.27469988696,171,19,9876
187.326395390407,172,19,9785
187.379823627755,174,19,9779
187.432318258385,175,18,9768
187.485438290485,175,18,9641
187.537684514012,173,19,9564
187.589065550703,173,19,9525
187.640748273465,174,20,9564
187.691500470483,173,21,9671
187.73974825341,171,23,9805
187.786577347423,171,23,9983
187.83277365184,171,23,10079
187.879400590998,172,22,10197
187.925423291633,171,22,10323
187.971904552375,174,22,10398
188.019000914502,176,22,10434
188.064691887655,176,23,10528
188.108515502636,176,23,10636
188.1541438668,177,24,10645
188.198702046581,174,24,10801
188.242555301481,175,25,10928
188.285251248827,175,25,11022
188.326078774459,175,25,11128
188.368098935348,176,25,11208
188.409944972553,177,25,11326
188.451406090379,176,25,11464
188.492242632852,174,26,11517
188.530615186408,173,26,11647
188.571207050502,176,26,11729
188.611191593679,176,26,11823
188.651024942971,174,26,11845
188.692264190356,176,25,11956
188.734222143028,174,25,11970
188.775685987611,175,23,11986
188.819555222097,174,22,11888
188.862015469109,171,24,11868
188.903315327002,170,24,11908
188.945641099783,170,24,11944
188.988204881475,170,23,11889
189.030937202544,173,23,11886
189.074349708633,174,22,11874
189.118612478158,175,22,11785
189.163222231199,174,21,11698
189.208361575179,175,21,11618
189.254578144167,174,21,11456
189.30206085857,175,21,11335
189.349091265485,175,21,11250
189.39584778573,174,21,11141
189.439479077414,177,21,11114
189.484717893882,177,21,11081
189.530083782498,178,22,11062
189.574673716474,178,22,11084
189.620453277455,179,22,11037
189.666075668969,181,22,11053
189.711143030778,180,21,10977
189.75891027962,180,20,10965
189.808247384056,181,20,10874
189.85762629572,183,20,10764
189.906430309084,182,20,10650
189.955872710804,183,19,10500
190.006842006622,183,19,10367
190.056492791136,181,19,10301
190.106953899281,182,19,10232
190.157957230408,184,19,10154
190.208191348623,184,18,10109
190.2594619542,183,18,10021
190.312942313357,182,18,9915
190.367298301139,181,18,9815
190.419951294452,180,18,9806
190.474147914038,179,19,9789
190.524998661755,179,19,9757
190.578193601757,178,19,9703
190.630814983643,178,18,9706
190.683010686873,181,18,9687
190.736111723644,179,18,9637
190.791558335118,180,18,9584
190.844684444623,179,18,9552
190.896454444414,178,18,9535
190.95127315721,181,18,9530
191.004873978385,181,18,9564
191.058535939234,180,18,9540
191.113402928448,180,17,9488
191.167740089688,181,17,9393
191.226803183427,180,16,9292
191.285158284296,181,16,9131
191.343411453917,183,15,8942
191.405299022485,186,15,8733
191.466850469262,186,14,8575
191.532669083289,186,13,8360
191.600088543329,188,13,8122
191.670007431202,185,14,7978
191.737891165765,184,14,7886
191.806568091894,185,14,7807
191.873165734828,186,14,7726
191.944469757144,186,14,7671
192.014642355668,185,14,7546
192.084722120985,187,14,7526
192.151780158539,187,14,7504
192.219744522826,185,15,7397
192.287393627101,186,15,7406
192.354292003776,188,15,7440
192.421442235785,187,15,7486
192.491227762142,188,14,7456
192.563837067534,189,14,7392
192.633092078618,191,14,7342
192.701318344387,188,15,7336
192.768764328237,187,15,7372
192.832455407018,189,16,7413
192.900543525024,191,14,7477
192.970001110666,191,15,7386
193.0347598607,192,15,7380
193.101865410219,193,15,7429
193.171139751755,195,15,7453
193.237815257637,192,17,7507
193.301657551689,191,17,7553
193.363148119514,191,17,7665
193.424553846615,189,16,7736
193.485197043649,188,18,7833
193.546471802993,189,18,7890
193.606171556672,189,17,8067
193.666135256882,190,17,8110
193.72442855712,190,18,8239
193.784202502047,190,17,8262
193.842869272765,190,17,8296
193.903510342622,190,16,8314
193.963873764674,191,16,8290
194.027024641461,190,16,8348
194.087016778939,189,17,8357
194.146812651524,190,17,8362
194.202283494025,189,18,8460
194.2590072063,190,18,8473
194.317708894274,190,18,8571
194.376184604966,189,17,8596
194.434797090812,190,18,8603
194.490398370207,189,18,8740
194.545518535831,190,19,8793
194.599913188853,189,19,8874
194.654127688524,189,17,8851
194.713389779199,190,17,8812
194.770857182037,192,17,8842
194.827975202853,193,16,8810
194.888027886693,193,16,8706
194.949529817017,193,15,8599
195.011723520678,193,14,8463
195.07816160374,194,13,8295
195.147745502692,195,13,8012
195.216565354392,194,14,8001
195.276728206446,194,15,7933
195.34254566428,194,15,7870
195.408745528373,194,14,7777
195.475854920401,194,15,7723
195.538314698599,193,15,7646
195.606353707024,196,15,7631
195.673691725564,196,15,7539
195.737692431256,194,17,7576
195.803559406071,194,16,7587
195.868234752522,194,16,7621
195.929923826175,196,16,7625
195.994203693031,195,16,7685
196.057587236393,195,16,7744
196.119898801205,194,16,7784
196.182308214141,192,17,7865
196.24174069462,191,17,8030
196.300375076459,191,17,8130
196.35869319264,192,17,8173
196.419644049361,192,17,8215
196.481911781852,194,16,8184
196.54229871026,194,16,8113
196.603008609821,191,17,8042
196.663931570887,191,17,8099
196.724681889902,193,17,8105
196.785349331354,191,17,8197
196.847542649977,192,16,8221
196.908252980893,193,16,8240
196.971632813764,195,16,8126
197.032175595869,194,15,8079
197.099326883439,195,15,7976
197.164517356688,196,15,7966
197.229905593903,196,15,7880
197.295230225692,196,15,7849
197.360712479695,195,15,7797
197.426901908606,194,15,7716
197.493566493941,195,15,7723
197.55792675346,198,16,7756
197.622342813798,198,16,7782
197.687412556872,200,16,7785
197.750925634357,200,16,7804
197.81286541751,197,17,7895
197.872803278347,196,18,7962
197.934211723921,197,18,8083
197.992630430717,197,17,8222
198.052514362608,196,18,8333
198.110076402023,199,18,8332
198.169587735273,199,18,8413
198.225438431028,198,19,8532
198.280741427649,198,19,8582
198.333305253901,199,19,8627
198.390115727213,198,19,8741
198.444350584336,199,18,8804
198.49982897152,200,18,8867
198.555848943983,201,18,8880
198.613002820634,202,18,8920
198.666986962695,201,19,8945
198.721560524864,201,18,8996
198.77667635814,200,18,9006
198.83411338679,199,19,9032
198.886795838555,197,20,9041
198.938942063637,198,20,9104
198.991049398115,197,20,9227
199.040907084567,200,20,9340
199.092382115253,198,21,9427
199.141109570465,197,21,9604
199.19037906239,197,22,9756
199.238893013139,198,22,9839
199.286069078214,199,22,9942
199.333218808061,200,22,10143
199.381642469062,200,22,10302
199.428982493625,200,22,10408
199.475652265861,199,22,10436
199.519666719667,199,23,10536
199.56541731787,197,23,10648
199.609171998176,197,23,10758
199.65590930881,198,23,10797
199.701740157218,200,22,10900
199.746961401039,199,23,10929
199.79214307874,200,22,11079
199.836619387431,201,22,11092
199.881011557881,201,22,11125
199.925656188543,203,22,11103
199.972529603384,203,22,11123
