"time","GEN","TEM","STRUCT"
165.456460837337,191,19,9122
165.506630335481,190,20,9343
165.55734254198,191,20,9399
165.608444269003,190,20,9380
165.66098665326,188,19,9423
165.711642513774,185,20,9447
165.763116967259,185,20,9519
165.813770169446,187,20,9561
165.865733640134,188,19,9557
165.917875609254,188,19,9543
165.969557684335,187,19,9557
166.021960981408,187,19,9587
166.075102348586,187,18,9569
166.127000939252,186,18,9531
166.179122559438,187,18,9436
166.232188305231,190,18,9436
166.287428565562,191,17,9397
166.341883021127,190,17,9251
166.398592858708,190,17,9167
166.45651178296,190,17,9081
166.513305410919,189,17,9120
166.570031503335,190,17,9011
166.624782927506,190,16,8872
166.68509154157,189,16,8756
166.746271955848,190,15,8653
166.809721285012,194,15,8441
166.872992158876,194,15,8414
166.933490198514,192,17,8390
166.992444490965,191,16,8341
167.056256563657,193,15,8287
167.117611970587,193,15,8175
167.182694226669,190,15,8069
167.246664978823,189,16,7989
167.307950106017,189,17,8015
167.371747094854,189,17,8125
167.430337084235,190,17,8230
167.490445290049,191,16,8210
167.554866032851,191,16,8218
167.613085959847,193,16,8201
167.672902077534,192,16,8231
167.735094358244,191,17,8309
167.793738612628,190,17,8303
167.852845932657,189,16,8317
167.913037440082,187,17,8399
167.970312242279,188,17,8397
168.029709931828,190,17,8345
168.091218972422,191,17,8446
168.149975754863,191,17,8442
168.208975119242,192,17,8412
168.268159455231,191,17,8480
168.327741453106,192,18,8481
168.386485931733,195,17,8509
168.445774091988,193,18,8600
168.502586333167,195,18,8682
168.559524626373,195,17,8642
168.619040654974,196,17,8571
168.67719659172,195,17,8567
168.735419478598,195,18,8521
168.78884623872,195,19,8625
168.844415301319,196,19,8724
168.896531656878,199,20,8807
168.948034508339,199,20,8885
169.001119065242,199,22,9021
169.049686904591,199,21,9239
169.099357680909,202,21,9334
169.151671827502,202,21,9428
169.199923183292,203,23,9599
169.246294927597,204,23,9781
169.291428207168,205,22,9905
169.338013626299,208,22,10017
169.384598268933,209,23,10083
169.431601553818,210,22,10189
169.477052705441,215,22,10268
169.52396597223,214,22,10415
169.570880322503,213,22,10423
169.617422003931,214,22,10466
169.663286634933,212,22,10478
169.710883529649,213,20,10469
169.759935097811,213,20,10394
169.809328365064,213,20,10394
169.860105471677,215,19,10412
169.911026343473,214,19,10312
169.960011232226,214,19,10224
170.008908678401,216,20,10200
170.057405813804,214,22,10294
170.103834792276,212,22,10340
170.150756894947,216,22,10474
170.197804993753,215,22,10494
170.244448174722,213,22,10500
170.290683881272,211,22,10585
170.335973766694,213,22,10559
170.383915850708,212,20,10622
170.432638427799,214,20,10540
170.481792341602,217,19,10544
170.531125514613,218,18,10378
170.584058831675,219,17,10190
170.63631312624,219,16,9969
170.691958555885,218,16,9735
170.746571664669,216,16,9607
170.803635004705,215,17,9485
170.862077865217,215,16,9359
170.918837550282,215,17,9279
170.973190163766,218,16,9187
171.033179657097,219,16,9104
171.091325714216,219,15,9014
171.15274014336,219,15,8808
171.216992907308,221,15,8629
171.277978684244,224,15,8502
171.340631973094,224,16,8376
171.403905088108,224,16,8421
171.464211191824,223,17,8398
171.524581548503,222,17,8510
171.584085584968,222,17,8548
171.645211604229,222,16,8479
171.70635349049,220,16,8417
171.770529540134,219,15,8404
171.833155646048,220,15,8199
171.899306251735,219,16,8123
171.963808948611,220,16,8098
172.024688295339,219,17,8038
172.084721068316,220,17,8134
172.147107028029,221,15,8131
172.212572315696,223,16,8091
172.270885031833,220,18,8187
172.326432668586,218,19,8362
172.382583811868,216,19,8532
172.436220349999,216,18,8687
172.492500477778,215,18,8714
172.548560342729,213,17,8781
172.606477841019,215,17,8761
172.662217983634,213,18,8772
172.718238904976,213,17,8805
172.778625274629,212,17,8693
172.836462225037,213,17,8671
172.893664814305,214,17,8660
172.951815806779,213,17,8618
173.014042331517,213,17,8620
173.070825387314,212,17,8599
173.128851743386,212,16,8547
173.189646456867,213,16,8476
173.249465098859,211,16,8446
173.31301516888,212,16,8405
173.376409515105,212,15,8324
173.439386230328,214,15,8262
173.5029255017,213,16,8174
173.567273417823,211,14,8101
173.634278828673,212,14,7948
173.704105130034,212,13,7831
173.772690407179,213,13,7685
173.84747637418,213,12,7437
173.923640291434,214,13,7220
173.997084816994,213,13,7136
174.071487015191,214,13,7114
174.142431669555,212,15,7058
174.209996046276,215,16,7189
174.278550392923,216,16,7338
174.341012690686,215,16,7452
174.406668109341,214,16,7531
174.472618518364,212,16,7545
174.537285233324,211,15,7512
174.606199646577,211,13,7497
174.677474644817,210,13,7395
174.746769251639,208,14,7307
174.815010712203,210,15,7328
174.883137296653,209,15,7389
174.951661045421,209,15,7391
175.016723942535,211,15,7425
175.082469770492,211,15,7428
175.148438707195,210,16,7559
175.215561205367,209,14,7488
175.28412045987,207,15,7423
175.349448424101,209,15,7399
175.415408911378,207,15,7483
175.484806589347,206,15,7560
175.553698230043,206,15,7539
175.618441592477,205,15,7525
175.6860202698,207,15,7515
175.754408374238,207,15,7601
175.818473119295,207,16,7630
175.883062176876,208,16,7619
175.948120729036,209,16,7687
176.012926634232,210,16,7719
176.07604108969,209,16,7785
176.13827965488,210,16,7840
176.203962476576,211,15,7858
176.269290113217,213,15,7831
176.334917604302,215,15,7757
176.397435465481,213,15,7697
176.462352036205,212,16,7597
176.527908754313,210,16,7581
176.59012190928,209,16,7707
176.653672521621,209,16,7752
176.71668222395,207,17,7779
176.779973285428,205,17,7878
176.842225824185,205,16,7937
176.906350034187,204,17,7905
176.967027028495,205,17,7982
177.028940004135,204,16,8077
177.092596495193,203,16,8095
177.153836702503,202,16,8072
177.210791931259,201,18,8207
177.26844157266,203,17,8278
177.328999196349,203,16,8229
177.390542316956,202,16,8228
177.454204524437,204,15,8109
177.517869163789,203,14,8088
177.585238069772,204,13,8003
177.654885241328,205,13,7872
177.724767292637,204,13,7708
177.794983115216,202,13,7536
177.86760181419,204,12,7318
177.943640586871,201,11,7043
178.025004197348,202,11,6846
178.101949113127,201,11,6758
178.182231139333,201,11,6493
178.265694288011,201,11,6359
178.350602548944,199,11,6187
178.435646919534,200,11,6098
178.521868023532,199,11,5996
178.613708164881,197,10,5853
178.713166400579,197,10,5721
178.81092797957,197,10,5596
178.907218857823,195,10,5404
179.006036110107,194,11,5322
179.100243793415,193,11,5362
179.190788478487,189,12,5389
179.28068297796,188,12,5517
179.368066354158,185,11,5548
179.458496759351,187,11,5546
179.551238507496,186,11,5570
179.640194582766,185,11,5656
179.7266486365,185,11,5696
179.81240915553,186,11,5689
179.902315075005,187,11,5525
179.995879733201,187,11,5535
180.086378214633,187,11,5548
180.177551103923,188,11,5555
180.265762213337,187,11,5543
180.359336780864,186,10,5502
180.457346304902,185,10,5424
180.550648528339,185,9,5264
180.649721828331,183,10,5269
180.743713157889,180,12,5332
180.833538620504,178,12,5446
180.9252895824,179,11,5566
181.016673321383,180,11,5558
181.107682565355,182,11,5588
181.196315376849,178,12,5609
181.280909595682,177,13,5626
181.363226189199,176,13,5704
181.443397830296,176,13,5807
181.522946282595,176,13,5967
181.600571385698,175,14,6170
181.679798169824,174,13,6235
181.756706993299,173,13,6213
181.834710108187,174,13,6232
181.915916556412,176,13,6332
181.995443009912,176,13,6282
182.073288807633,177,13,6331
182.150245754018,179,13,6387
182.225863227789,178,14,6473
182.296528030985,176,16,6596
182.36410043067,176,15,6866
182.434766822898,177,15,6982
182.504541941297,176,15,7080
182.571351518193,177,15,7105
182.639536430039,177,15,7205
182.706067839116,177,15,7280
182.774792573053,175,15,7356
182.839039236133,176,17,7467
182.901245721698,177,17,7599
182.962012239294,178,16,7795
183.024862364893,178,16,7750
183.089763657399,178,16,7782
183.154474623884,179,15,7734
183.220916897409,179,15,7697
183.285002213901,178,17,7740
183.348877363625,179,17,7871
183.409227813617,179,17,7963
183.471373686973,177,16,7958
183.531928244448,178,17,7987
183.592096903109,175,18,8082
183.651599279169,176,17,8146
183.711948098343,177,17,8137
183.770897806648,176,17,8197
183.831003361206,176,16,8179
183.892222720337,175,16,8137
183.953884324577,175,16,8141
184.018029157168,175,15,8054
184.080788152343,176,15,8040
184.14573234163,178,15,7956
184.209079690327,177,15,7972
184.27382813595,177,14,7980
184.340905204379,179,13,7919
184.410036735442,181,13,7785
184.480466645876,182,13,7684
184.553068519196,182,12,7507
184.630472156867,182,11,7218
184.712849411786,184,10,6927
184.79840921891,185,10,6616
184.884773860182,183,10,6362
184.972342525872,184,10,6161
185.061480946342,185,10,6026
185.154583966747,185,10,5862
185.241370048749,183,11,5772
185.328763278579,184,11,5741
185.4241272451,184,10,5596
185.524682046807,185,10,5566
185.617148101587,183,11,5562
185.707251538998,182,11,5605
185.798495462365,183,11,5528
185.890323064008,183,11,5508
185.977264958218,183,12,5546
186.063082422166,183,12,5705
186.149403351887,183,13,5795
186.228760509183,184,13,5934
186.309912807993,183,14,6013
186.381720013914,179,16,6235
186.451585642436,181,17,6461
186.518508246665,180,18,6790
186.584220403667,180,17,7044
186.651477624929,181,16,7140
186.718560409831,184,16,7234
186.784010089957,185,16,7323
186.849387149075,183,16,7308
186.913845958511,183,16,7348
186.981315467984,185,15,7345
187.044047229492,185,16,7429
187.110669011634,187,15,7406
187.179459606759,185,15,7446
187.244577686841,185,16,7520
187.310312045804,184,16,7566
187.370641471341,184,16,7553
187.434731634847,182,16,7633
187.49946551208,183,16,7680
187.5649069354,183,16,7747
187.629163634768,183,16,7821
187.693563334164,183,16,7865
187.753363312094,181,16,7864
187.814585174733,181,17,7948
187.877098410011,181,17,8020
187.938595831802,181,17,8064
187.995489571705,180,18,8191
188.052544198045,179,19,8358
188.107660305672,179,19,8531
188.1640716501,179,19,8611
188.217209662566,181,19,8757
188.271655720897,180,20,8923
188.325003741952,182,20,9067
188.375883844829,181,20,9147
188.428907715184,180,19,9206
188.484791935326,181,19,9283
188.540010230997,181,17,9193
188.597913002214,182,16,9105
188.659359724045,182,16,9007
188.717868526765,182,16,8904
188.776631463362,181,18,8781
188.835184215157,180,17,8787
188.894058554766,179,16,8764
188.953583139676,183,16,8727
189.013379920393,184,16,8668
189.072835866367,181,19,8747
189.12695564222,182,20,8806
189.181574127149,182,20,8908
189.235789171207,183,20,9087
189.289009216421,181,20,9153
189.341296384694,184,20,9190
189.393750482815,185,20,9253
189.443816407355,185,20,9244
189.496696267395,185,19,9338
189.550196084727,185,19,9362
189.60343288943,184,19,9378
189.655216908698,184,20,9418
189.705040971298,184,20,9495
189.756655061414,184,20,9561
189.807657879906,185,20,9600
189.860145438348,183,20,9563
189.912535014328,182,19,9515
189.967308603495,181,18,9452
190.023095988917,180,19,9473
190.075255366646,181,19,9509
190.125988080894,181,20,9519
190.176938592496,180,20,9556
190.230458318816,179,19,9523
190.281667971277,179,20,9589
190.333362863814,179,20,9560
190.382494012351,180,21,9657
190.431410889188,183,21,9758
190.481954024876,183,21,9820
190.531336913786,181,21,9932
190.581128967844,183,21,10032
190.630937029353,183,21,10032
190.680993877858,183,20,10057
190.73212308017,182,21,10144
190.779743781287,185,21,10185
190.828322420432,186,21,10198
190.874456276732,185,22,10313
190.922494551518,186,21,10314
190.970423219153,186,21,10323
191.020434236894,183,20,10362
191.069500273472,183,20,10334
191.119724806178,184,20,10279
191.168761624172,185,19,10234
191.221814231977,185,18,10108
191.274081255405,184,19,10060
191.325623234723,184,19,10032
191.375028598049,182,20,10086
191.423338039589,181,20,10086
191.474475137914,182,21,10087
191.523527472862,181,21,10075
191.572409227656,179,21,10152
191.621650298651,178,20,10151
191.674078532277,176,19,10005
191.727011162553,173,19,9955
191.779469059025,174,19,9926
191.831962987224,173,21,9939
191.882847993535,172,21,10023
191.931433730558,172,20,9985
191.980925096735,173,20,9930
192.031885958672,173,20,9892
192.082001733824,173,20,9885
192.13270241817,173,20,9926
192.182498421736,174,20,9985
192.233809621836,175,20,9821
192.284653481837,175,20,9880
192.334149871005,175,20,9917
192.384184096805,176,20,9894
192.433598662014,174,21,9921
192.484795212218,174,21,9973
192.533084214885,174,21,10001
192.58048207873,174,21,10003
192.630584744663,174,20,10074
192.680376038925,173,21,10127
192.728625253571,175,21,10209
192.774489262686,175,22,10307
192.821348182818,176,22,10431
192.868519027468,176,22,10455
192.914666992183,178,22,10447
192.960644510265,178,22,10515
193.00559307927,180,22,10601
193.051039393015,183,22,10672
193.097278777436,184,21,10658
193.143826085578,185,21,10633
193.189598107975,185,21,10711
193.234554996407,185,21,10765
193.281942112802,186,22,10820
193.327833982501,186,21,10813
193.375904233211,187,21,10713
193.422368230452,188,21,10685
193.471571219072,187,22,10641
193.517953462837,188,22,10661
193.565556103186,188,22,10765
193.609092251753,188,22,10753
193.654642452317,189,22,10800
193.700472527332,188,22,10776
193.74814691693,188,22,10874
193.79471755093,188,20,10854
193.841708197285,188,20,10789
193.888556697386,188,21,10748
193.934017011403,188,21,10719
193.981922388843,189,21,10681
194.029914525586,189,21,10736
194.079943181415,190,19,10671
194.12806075478,187,19,10567
194.176598086174,190,19,10475
194.227301797088,190,19,10325
194.278527045324,189,19,10322
194.328004008687,188,20,10293
194.37753246955,187,20,10290
194.426948604935,189,20,10370
194.478623314762,191,19,10379
194.529047117427,191,19,10344
194.579018186,192,19,10346
194.629885618688,191,19,10194
194.680582651565,193,19,10092
194.732374556026,194,19,9961
194.783900843325,196,19,9961
194.836239181358,195,18,9964
194.888532790823,196,18,9911
194.94175209687,200,18,9847
194.99659918868,198,19,9798
195.049573998306,198,19,9719
195.100537458134,198,19,9698
195.152503521312,199,19,9725
195.204027064802,200,19,9722
195.257255790463,201,19,9746
195.309119882296,203,19,9752
195.361321526452,203,19,9702
195.414184138317,202,18,9678
195.465918688077,202,17,9660
195.524124182912,202,16,9497
195.580935691131,202,16,9391
195.63894749726,203,16,9228
195.699390364738,203,15,9000
195.759875422484,204,14,8758
195.823501059073,207,14,8523
195.889054751438,206,15,8410
195.952925883671,209,14,8284
196.018081761471,211,14,8244
196.086724567933,212,15,8059
196.149898024148,213,14,7952
196.216624207119,212,14,7808
196.289219905351,211,13,7658
196.35921671843,211,14,7531
196.425291368191,211,14,7455
196.495075425734,211,14,7396
196.562512403695,209,15,7383
196.632904553624,210,15,7375
196.697305690547,207,15,7457
196.767516757412,211,14,7418
196.835766127458,212,14,7449
196.904517776181,212,15,7454
196.973690372363,207,16,7501
197.035707857188,207,17,7581
197.098914908955,205,18,7661
197.158609785507,203,19,7840
197.21570732943,203,18,7992
197.273861956044,203,18,8093
197.332177029076,205,18,8145
197.389954263054,205,18,8259
197.448995550015,203,19,8235
197.505802480444,204,19,8377
197.560004780113,206,19,8442
197.616310953961,205,18,8516
197.672847429121,204,18,8627
197.730715791344,205,18,8648
197.788204649774,206,18,8752
197.844114160691,206,18,8778
197.900034277108,206,19,8788
197.954036528136,207,19,8831
198.00697602504,206,20,8920
198.059238404137,204,21,9058
198.111317483143,206,20,9125
198.163519898565,207,20,9187
198.2150940462,207,20,9251
198.265995347052,207,20,9314
198.321693674385,206,19,9314
198.375434122264,208,18,9421
198.429534193848,208,18,9367
198.484805102206,207,18,9435
198.539191769609,206,18,9367
198.59375831606,206,18,9382
198.648027127669,203,18,9352
198.700930805421,204,18,9257
198.753313318499,205,19,9222
198.805774864693,207,18,9279
198.860228538894,207,18,9224
198.917156231636,207,18,9162
198.973906055335,205,18,9137
199.028080432811,206,18,9076
199.083265759858,206,18,9085
199.13851730623,204,19,9112
199.191878286853,202,19,9174
199.244524660618,202,19,9214
199.297024374452,207,19,9217
199.350746178887,206,19,9248
199.401304605644,206,19,9278
199.451817298456,207,19,9229
199.505461792316,206,19,9301
199.556899656291,207,19,9344
199.611297696158,205,19,9354
199.662471467716,205,19,9394
199.715709680538,205,19,9423
199.769385802628,205,19,9429
199.823160398603,205,19,9429
199.876879370025,205,19,9516
199.929119326938,207,19,9582
199.980224274163,205,20,9629
