"time","GEN","TEM","STRUCT"
174.87274404096,181,14,8042
174.942672961748,178,13,7791
175.01300119505,179,13,7603
175.087607198364,178,11,7317
175.166138612355,179,11,7050
175.24972384936,181,11,6729
175.332286050214,180,12,6576
175.413436267701,180,12,6498
175.497152368011,179,12,6417
175.576089247285,178,13,6342
175.653144334159,179,13,6387
175.728645293735,179,12,6366
175.810102920351,179,11,6286
175.892022558735,178,12,6297
175.972758892978,178,11,6198
176.060425999754,177,11,6134
176.148237792422,177,11,6081
176.236945533597,177,11,6055
176.325201343284,178,10,5842
176.415878052799,180,10,5796
176.510768144887,180,9,5568
176.609389766989,180,9,5358
176.711904820957,178,10,5287
176.80887187804,179,10,5114
176.908199269567,179,11,5175
177.004521639628,181,11,5301
177.095658241798,180,11,5327
177.185896111298,181,11,5353
177.273984900684,186,12,5366
177.36178099661,185,12,5423
177.4500088673,184,13,5484
177.529605296045,185,13,5636
177.612047701749,183,15,5766
177.68908239373,182,15,5995
177.766092706268,185,14,6180
177.842942237096,184,14,6331
177.919929612627,184,14,6482
177.996215953358,187,14,6475
178.071133763917,187,15,6563
178.143760015302,188,14,6647
178.216220437028,186,15,6790
178.287190779135,187,15,6864
178.360258869997,187,15,6935
178.428250439524,184,17,7117
178.490981520421,185,18,7343
178.551222250173,185,16,7479
178.616969810184,185,16,7582
178.68007721147,185,17,7645
178.743085096314,184,17,7803
178.804799198124,186,17,7957
178.866451543102,187,17,8032
178.926431070795,187,17,7996
178.985246665313,186,17,8072
179.043560700369,186,17,8127
179.099827338402,186,17,8192
179.158744739896,186,17,8228
179.219309810555,186,18,8341
179.279039550576,189,17,8351
179.339747861168,188,17,8347
179.400272640631,185,18,8404
179.458644055803,185,18,8517
179.514626679118,183,18,8611
179.57267439745,184,17,8667
179.630092495198,183,17,8683
179.68667244251,186,17,8642
179.746847668475,187,17,8613
179.806393310195,187,16,8608
179.869325260302,187,16,8524
179.930405890869,188,16,8361
179.992454120768,188,16,8322
180.05469228544,187,16,8312
180.118556766803,187,16,8314
180.178922116651,188,16,8261
180.239791675814,188,16,8247
180.301249146969,188,16,8225
180.362903528094,186,16,8237
180.425672196838,189,16,8260
180.486874047932,188,16,8153
180.548497509863,189,16,8256
180.609347815257,189,15,8218
180.676328882581,189,14,8101
180.742582144538,188,14,7945
180.81381334125,189,13,7776
180.884896266517,189,14,7638
180.954447513402,189,15,7600
181.018012351855,188,16,7655
181.079431545973,187,17,7730
181.14165002151,188,17,7799
181.205498269041,189,16,7899
181.269761565331,189,16,7862
181.331093353575,190,16,7913
181.396759408795,188,16,8026
181.460674953904,188,16,8083
181.522018453979,189,16,8124
181.585008794126,188,16,8058
181.64852247055,188,16,8084
181.712201336715,187,16,8048
181.776298623562,188,15,8062
181.842923047294,190,15,8104
181.904199530843,192,14,8029
181.970602497183,191,15,7964
182.035813346448,192,15,7884
182.100739039658,193,15,7799
182.164912885964,194,15,7812
182.231843701732,195,15,7753
182.298764918742,195,16,7827
182.362616019598,195,16,7848
182.428534766312,197,15,7800
182.495285181445,199,14,7751
182.56513972798,200,15,7628
182.631845547144,202,14,7589
182.703306210923,202,13,7424
182.772910127801,199,15,7404
182.839071079051,198,16,7375
182.903417219457,200,16,7446
182.965542061289,201,16,7517
183.027112935562,200,16,7601
183.091515585333,199,17,7649
183.153495090684,198,17,7760
183.217995788117,200,17,7832
183.27743191358,201,17,7958
183.340990603008,203,17,8081
183.39990739204,207,17,8185
183.46259114536,207,17,8277
183.523423894404,209,16,8298
183.583408151144,207,15,8203
183.644673425508,206,15,8091
183.707815410469,205,15,8029
183.774096853103,205,16,7997
183.836997600779,206,16,7950
183.902760521375,205,15,7905
183.968234219474,203,14,7802
184.035468130155,203,14,7761
184.101685686913,203,15,7662
184.168119183014,203,15,7604
184.233659046743,202,15,7586
184.2993030632,202,16,7607
184.363646007501,200,18,7694
184.422179253033,201,18,7907
184.481801756438,202,18,8026
184.539979430564,201,18,8156
184.596326702025,200,19,8215
184.654118739129,202,17,8231
184.714044180888,203,17,8247
184.775085248916,202,16,8212
184.836214948482,204,16,8216
184.896946516851,203,17,8181
184.95758198445,203,17,8195
185.016639441682,202,18,8194
185.075094525842,202,18,8211
185.13332921396,203,18,8290
185.189041511281,200,20,8396
185.242946780704,200,19,8605
185.298731051282,199,19,8638
185.354209172763,199,18,8703
185.408261013975,197,19,8717
185.461141336372,197,18,8803
185.518309161813,196,19,8903
185.5707618201,198,19,8951
185.625285026887,197,19,9006
185.680004594799,198,19,9100
185.73508692309,199,19,9152
185.785820666123,198,20,9188
185.837793062998,199,19,9254
185.891341651969,198,19,9334
185.944941404332,196,18,9220
186.000416537926,194,18,9302
186.054813732262,194,18,9296
186.108626459448,195,17,9236
186.164922332208,195,17,9220
186.221642973947,194,17,9126
186.277933167293,195,17,9059
186.334996311161,195,17,9023
186.390436269291,192,18,8963
186.449143196935,192,18,8941
186.503897878221,193,18,8963
186.559771993274,193,18,8991
186.614870970124,194,18,9021
186.671179791399,194,18,8975
186.725739205182,194,18,9025
186.782056860916,195,18,8961
186.838468327324,198,18,8964
186.898147553619,197,17,8943
186.95725926323,197,17,8889
187.012259311766,197,18,8871
187.068876960814,197,18,8885
187.124935795066,195,19,8954
187.177655031437,195,19,9031
187.231581610627,195,18,9020
187.289539874528,193,17,9003
187.346087235967,194,17,8959
187.404884171944,193,18,8863
187.460529783153,192,18,8951
187.516625703182,191,20,8988
187.570789289477,192,20,9080
187.622664441853,193,19,9201
187.675676713856,191,19,9193
187.729391621697,193,19,9216
187.785360784917,194,18,9204
187.844650591408,193,16,9130
187.903785257575,193,16,9051
187.96290503399,194,16,8848
188.020603945539,195,16,8741
188.079812194396,198,16,8654
188.140413200966,197,16,8556
188.198403709048,197,16,8494
188.256999827397,196,18,8491
188.312972798609,196,18,8574
188.370330373403,196,18,8565
188.426459524824,199,19,8616
188.482594149118,200,19,8692
188.537895146665,203,19,8725
188.593950416792,205,18,8739
188.649683053762,205,18,8804
188.705016316074,206,18,8911
188.758949456074,208,19,8963
188.813221340666,209,19,9037
188.865858256055,206,21,9197
188.919004877454,207,20,9255
188.971567198878,207,20,9382
189.023821761343,206,20,9486
189.07570421361,205,22,9524
189.123961558755,204,22,9620
189.172633760709,206,21,9833
189.222394637291,205,20,9878
189.27501196929,205,19,9833
189.326485067782,205,19,9829
189.378749689417,205,19,9839
189.432422580181,205,18,9804
189.487090924555,206,17,9624
189.542040158835,205,17,9506
189.595722845344,204,17,9436
189.652037664703,204,17,9348
189.710572213241,205,17,9245
189.767440497736,206,17,9172
189.822291363204,203,19,9136
189.875593871995,204,19,9165
189.928740057125,205,19,9142
189.982843103651,204,21,9211
190.034476361755,206,21,9233
190.085137193677,206,21,9359
190.135441852945,205,21,9410
190.185335086932,205,20,9504
190.235278043667,203,21,9625
190.281424411377,202,22,9740
190.329802567183,200,22,9926
190.376349971879,199,22,10032
190.42364935963,199,22,10165
190.468504880402,199,23,10223
190.514343554509,199,23,10315
190.558850201759,201,23,10451
190.603809999529,202,23,10542
190.64814024732,200,24,10665
190.691685226541,200,24,10841
190.735175866264,198,25,10954
190.778312113967,198,24,11064
190.822175946999,198,25,11156
190.862575249208,202,25,11308
190.903743123815,201,25,11388
190.944400062875,201,25,11514
190.984650883763,200,24,11602
191.027732909348,200,25,11693
191.069771175719,202,25,11773
191.112891806091,202,25,11791
191.156207955774,203,25,11902
191.196498485349,206,25,11891
191.236378707741,208,25,11937
191.277930601514,205,24,11984
191.318300847384,203,25,12142
191.358745862461,204,25,12167
191.398643406265,204,25,12198
191.440872997245,206,25,12250
191.481282205016,206,25,12319
191.521141180672,208,25,12389
191.561575537181,208,26,12421
191.600635017265,207,26,12332
191.639319418827,207,26,12336
191.678107757758,208,26,12327
191.716392115166,208,26,12386
191.755575684155,209,26,12403
191.796851411766,208,25,12492
191.837363155556,208,25,12465
191.876585666976,208,25,12475
191.918131295625,207,25,12426
191.956857881343,208,25,12361
191.99947344117,208,24,12331
192.040252745721,207,25,12325
192.081805489251,207,25,12374
192.123085463619,206,24,12315
192.163794022892,207,24,12255
192.204374461945,206,23,12208
192.245407563068,207,24,12131
192.289314675759,207,24,12074
192.331779952455,204,24,12112
192.373588502824,204,24,12146
192.416342314567,202,25,12075
192.45573106047,201,26,12143
192.49473778678,203,26,12159
192.534288656099,202,28,12281
192.573061644775,203,28,12464
192.609079747593,202,28,12574
192.648086836995,203,28,12697
192.684626193114,203,28,12765
192.722149536801,204,28,12862
192.760214782664,203,28,12932
192.797899865576,204,28,13053
192.834885344131,206,28,13129
192.873021132604,208,28,13173
192.910727161251,209,28,13170
192.947933703037,209,28,13256
192.984935886949,209,29,13271
193.020967714328,209,29,13411
193.058589678915,210,29,13518
193.093242485929,208,29,13570
193.128635964687,208,29,13683
193.16435396685,208,28,13640
193.199827581129,207,28,13652
193.236021852554,209,28,13674
193.272211955692,209,28,13684
193.310170690517,212,27,13750
193.347249526328,212,27,13709
193.385075466118,213,26,13702
193.422131776547,212,24,13804
193.459734046435,212,23,13677
193.498477379234,212,23,13542
193.539688748995,211,22,13401
193.580732498714,210,22,13225
193.622255048789,210,22,13086
193.665208517674,210,21,12998
193.709641012652,207,22,12839
193.750856123125,207,22,12705
193.792678721774,207,22,12583
193.834887046682,207,22,12431
193.877950186623,207,23,12337
193.920155898251,208,22,12217
193.962839778667,207,22,12148
194.004683866006,207,22,12110
194.04962111412,209,21,11941
194.094389354094,208,21,11856
194.140118267003,209,19,11671
194.187822645215,209,19,11499
194.236590136877,209,19,11314
194.285754286416,208,19,11138
194.33497945486,207,19,11008
194.383335079977,208,19,10913
194.430617974641,204,22,10851
194.47568359745,204,22,10854
194.5205741827,203,22,10905
194.567552507961,204,22,10888
194.611665224104,203,23,10964
194.653171205275,204,23,11020
194.700442712231,204,22,11053
194.746611458937,207,22,11008
194.791826223148,209,22,11014
194.836448174716,209,21,10957
194.882075257279,210,21,10892
194.928842263324,210,21,10888
194.973854967977,212,21,10830
195.020258715598,210,21,10850
195.069379608249,210,22,10838
195.113602170628,211,22,10830
195.158240770485,209,23,10850
195.20352356665,210,23,10854
195.249408558032,210,23,10877
195.294358890344,209,24,10976
195.337785638212,209,22,11070
195.382696455214,209,22,11034
195.427877906315,209,22,11067
195.472603637218,212,22,11064
195.517128691846,210,22,11050
195.562613703085,212,22,11006
195.610369667382,213,22,10977
195.656019944786,213,22,10902
195.700798181631,212,23,10964
195.743737100314,212,23,10946
195.788855723723,211,22,10913
195.835263486852,210,22,10924
195.879299619702,209,23,10980
195.922865476737,210,23,11044
195.966978473333,212,23,11092
196.009751559221,212,23,11224
196.053934325147,211,23,11248
196.096891107051,210,23,11255
196.143064011177,212,23,11205
196.187308730977,211,23,11229
196.229609178792,211,22,11214
196.274736832149,212,22,11217
196.317054516441,211,22,11251
196.362185036116,211,22,11247
196.40717449969,212,22,11123
196.451123464664,211,22,11158
196.497153525995,208,22,11094
196.545516058982,208,20,11066
196.59173038417,207,20,11048
196.637339326803,210,20,10955
196.683433605352,211,20,10845
196.732508833241,213,20,10855
196.780456248891,214,20,10752
196.828256195094,214,21,10651
196.874676749003,214,21,10628
196.921760394544,216,21,10632
196.970997301605,217,21,10629
197.017306068411,218,21,10652
197.064935644689,216,21,10634
197.109881469967,214,23,10738
197.154743122354,214,24,10833
197.198342461802,215,24,11000
197.24080255945,216,25,11014
197.282654568035,216,26,11152
197.325830231774,216,26,11269
197.367735890245,217,26,11370
197.407526168156,218,26,11476
197.447487399175,217,26,11600
197.489589529773,216,25,11723
197.531771944546,215,24,11766
197.573522424686,214,25,11842
197.61555703293,215,26,11891
197.657789780508,216,26,11961
197.697479315398,216,26,11982
197.736411605258,216,26,12138
197.777382670308,214,25,12206
197.817237163744,213,25,12138
197.858085239442,212,26,12201
197.898451154848,215,26,12262
197.937405337195,215,26,12388
197.975812767216,215,26,12433
198.015562937525,212,26,12591
198.056184573196,215,26,12739
198.097074818476,214,26,12760
198.135919245662,213,26,12779
198.174824695795,213,25,12750
198.21366321459,212,25,12752
198.251780486082,210,25,12698
198.292496897207,210,25,12574
198.331521103618,208,25,12583
198.371435246557,211,25,12581
198.412205457788,210,25,12619
198.451950220953,209,25,12642
198.491395667599,209,24,12612
198.533861108524,208,24,12553
198.574386000297,207,24,12467
198.617393314211,208,25,12416
198.656356152393,207,27,12453
198.694903133421,207,26,12481
198.734528295214,206,25,12570
198.774092260769,205,25,12626
198.812744567676,206,25,12509
198.853604283148,205,24,12533
198.89402186843,206,24,12452
198.934158394443,207,25,12467
198.974143519697,205,25,12477
199.01454491324,204,25,12533
199.054204264784,205,25,12574
199.0939733161,204,26,12593
199.133271674841,204,26,12579
199.172914723119,204,26,12585
199.213308570595,202,26,12637
199.253344645963,206,26,12677
199.293234612124,205,26,12673
199.331214774444,205,28,12731
199.368310959936,206,27,12869
199.407889258848,204,27,12949
199.44483004255,203,26,13035
199.484068252264,200,26,13049
199.521594340255,200,25,13064
199.561589500757,202,25,13018
199.599787983492,204,25,12980
199.640413533274,204,25,12980
199.680733449491,203,26,12947
199.719194062828,202,27,13028
199.757000953713,203,28,13089
199.795221368069,203,28,13104
199.832625988801,202,28,13174
199.869433998744,201,29,13255
199.905303142574,201,29,13250
199.94083491954,197,29,13330
199.976667646829,197,29,13396
