"time","GEN","TEM","STRUCT"
117.796709237259,194,15,7997
117.860627263404,194,16,7963
117.923918428694,193,16,7985
117.989023804739,192,15,7877
118.054260215451,193,15,7800
118.120789130818,192,15,7834
118.187424310875,195,15,7799
118.253847845642,196,15,7796
118.319065305982,198,15,7775
118.385327973535,198,15,7717
118.451335822868,200,15,7706
118.517050625984,200,15,7685
118.586012601461,199,15,7611
118.650314374684,201,15,7655
118.716218984768,197,16,7684
118.778246771147,197,16,7724
118.841632137949,198,16,7851
118.904549941576,199,16,7845
118.970589974652,200,15,7963
119.033859834179,198,15,7865
119.099595002124,198,15,7735
119.16426385114,197,16,7796
119.231202823471,196,16,7902
119.295301341947,196,16,7865
119.357560397093,198,16,7865
119.419331484132,196,17,7900
119.479792209847,193,18,7925
119.53849980962,193,18,8027
119.596837545611,195,18,8173
119.652589671269,196,19,8290
119.709698651299,196,19,8442
119.763161220602,196,20,8631
119.816918038549,196,20,8732
119.870459426949,196,19,8829
119.923301021772,197,20,8840
119.97879439224,195,20,8990
120.029066793985,195,21,9076
120.080423232111,196,21,9217
120.131421798999,198,20,9354
120.184176504862,198,19,9453
120.23952215864,199,18,9434
120.292726790726,199,19,9528
120.345602535775,199,19,9525
120.396305018248,200,18,9505
120.450546487493,199,18,9395
120.507067491172,198,18,9323
120.560268437634,201,18,9253
120.613400682759,199,19,9240
120.664264012161,199,19,9240
120.718717716875,198,18,9231
120.772721051431,199,18,9196
120.828018609115,199,18,9164
120.882632509412,201,17,9123
120.939362043006,199,17,9081
120.99692085503,199,18,9049
121.053224834937,201,18,9109
121.107142304128,202,18,9125
121.160403396749,200,18,9177
121.21454385897,202,18,9155
121.269419198773,202,17,9134
121.327170174683,201,15,9069
121.388942548004,200,15,8941
121.450147304275,200,16,8838
121.51014921458,200,16,8744
121.569806017331,198,17,8725
121.626241961412,198,17,8795
121.683131328673,197,18,8749
121.73923362816,200,18,8713
121.796697922524,201,18,8694
121.853397465913,201,18,8698
121.910629980092,202,18,8749
121.967227249394,201,18,8780
122.023747259696,199,18,8892
122.078222980069,199,18,8912
122.137088729197,201,18,8918
122.191448585755,202,18,8920
122.246664710341,199,17,8861
122.307040862831,199,16,8773
122.363241465929,199,16,8692
122.426091334892,198,16,8654
122.486744259237,198,16,8536
122.545043837816,195,19,8583
122.600333914432,197,19,8767
122.65327294647,197,20,8877
122.707220514993,198,20,8976
122.762383280711,199,19,8998
122.814755170424,198,19,9044
122.870743395287,200,18,9078
122.925822648419,200,18,9042
122.980231049489,199,18,9094
123.033042429799,199,18,9132
123.088602855688,198,19,9192
123.139791667513,197,19,9183
123.193795559953,196,19,9175
123.247023698788,194,19,9195
123.300079124981,193,18,9267
123.356281991282,191,18,9231
123.408556612172,192,18,9204
123.464130616566,192,18,9191
123.519995272035,193,18,9152
123.574933291093,191,18,9150
123.632833053842,191,18,9081
123.68706851752,191,18,9031
123.742978358199,192,18,9078
123.796268561872,192,18,9100
123.851147681087,193,17,8986
123.906641310067,193,16,8975
123.96730857623,194,16,8868
124.02704062797,195,16,8779
124.088377395313,195,16,8623
124.149065313743,196,16,8590
124.210026019267,196,17,8512
124.265213921575,196,18,8528
124.322656656484,196,18,8534
124.377639538494,198,18,8584
124.433585329904,197,18,8640
124.492944691013,196,17,8615
124.549691252699,196,18,8625
124.607752938497,196,18,8657
124.661404512917,196,19,8707
124.716232115288,196,19,8795
124.76958795618,196,19,8865
124.822408036497,196,19,8937
124.875953483106,198,19,8999
124.927138729743,198,19,9062
124.980774095986,197,20,9152
125.033334105057,195,20,9203
125.08673871093,197,19,9226
125.143449517018,196,18,9207
125.199150043551,196,18,9137
125.255441862821,196,18,9150
125.309824986399,197,18,9121
125.364968550842,201,18,9049
125.418640118134,198,18,9105
125.47504906567,198,18,9068
125.530290974817,199,18,9055
125.585991801615,200,18,9052
125.642405448593,199,18,9068
125.697973333552,197,18,9022
125.754098079141,199,18,9069
125.810299988802,197,19,9076
125.864294518868,197,20,9112
125.916265747551,199,19,9199
125.967962476533,197,20,9262
126.020548628015,197,20,9310
126.072083567104,197,20,9434
126.12266500679,197,22,9595
126.172979899424,200,22,9648
126.223057247014,202,22,9828
126.269221724322,203,23,9924
126.314971099715,204,23,10065
126.361975406483,204,21,10163
126.411924277834,203,20,10188
126.45999961584,203,21,10164
126.507542897804,206,22,10137
126.554663671538,206,21,10160
126.604016462226,204,21,10188
126.652493322311,206,21,10276
126.699317080796,205,22,10358
126.745767162979,205,22,10414
126.793109055424,206,22,10434
126.839589446439,209,22,10535
126.886952582479,211,22,10547
126.933109382399,209,22,10609
126.978815188915,208,22,10636
127.026686254224,209,21,10640
127.075617604608,209,21,10698
127.122202747602,207,21,10664
127.16989220868,208,21,10652
127.216807465137,208,21,10703
127.262195523571,207,21,10624
127.311922112184,208,20,10623
127.362745629033,208,19,10514
127.411833335045,207,20,10378
127.461648592505,207,20,10377
127.509068965259,207,21,10366
127.555852649182,204,22,10401
127.601758849505,204,22,10443
127.649200412953,203,22,10443
127.695109425618,202,23,10574
127.73954224111,203,23,10653
127.785424330078,206,23,10672
127.830212257932,205,23,10722
127.874683789138,205,22,10791
127.920864475069,203,21,10809
127.969241314138,204,21,10715
128.01717409244,204,20,10743
128.06602265257,206,20,10679
128.114985445335,206,20,10620
128.163786512902,206,20,10578
128.212863749645,207,20,10552
128.261067972183,209,20,10478
128.309057559865,209,20,10297
128.360366915965,209,19,10266
128.409892933753,208,19,10142
128.461836964002,210,18,10055
128.514297495688,209,18,9889
128.568917777017,210,18,9840
128.623856365282,210,17,9773
128.6784260375,208,17,9671
128.732515148229,210,17,9587
128.788497573148,211,17,9483
128.846011381844,211,17,9352
128.901811567551,208,18,9355
128.955426981656,207,17,9296
129.010906216762,209,17,9156
129.068355427002,208,15,9130
129.12949620256,207,15,8911
129.191541962159,208,15,8746
129.253932033401,207,16,8641
129.314480141658,207,16,8520
129.375612741491,208,16,8392
129.438128825341,202,15,8297
129.50235738143,201,16,8301
129.5642040034,203,16,8277
129.628513628994,203,16,8220
129.690174990523,204,16,8175
129.752397955489,206,16,8217
129.813432646743,208,16,8150
129.875001831175,210,16,8125
129.936681444486,209,16,8035
129.999360846943,211,15,8004
130.063802769999,214,15,7915
130.131231214211,213,15,7872
130.195582105196,212,15,7916
130.261169626068,213,15,7859
130.327635283768,214,15,7747
130.394929661746,214,15,7733
130.458786988798,216,16,7832
130.520939210093,216,16,7885
130.581406179068,215,18,7913
130.637536593094,216,18,8021
130.695633609415,216,19,8133
130.752508633922,217,19,8235
130.808061347469,216,20,8424
130.860511214778,214,20,8588
130.914342206476,214,20,8750
130.967609816492,214,19,8803
131.021978575536,213,19,8960
131.079818479943,213,17,8917
131.136499560134,214,18,8876
131.192703860888,214,17,8833
131.250809428753,213,17,8839
131.308918058651,214,16,8809
131.369930460084,214,16,8723
131.426478135495,213,18,8610
131.48682872258,212,16,8558
131.546711814231,213,16,8529
131.606685327259,210,16,8440
131.664124261758,208,18,8528
131.719335253899,208,19,8568
131.775758806443,209,19,8638
131.83088689841,207,20,8748
131.883715669014,211,20,8878
131.938601621461,210,19,8935
131.992370733801,211,19,9064
132.045657474904,209,19,9172
132.10072268679,209,18,9240
132.154050853289,210,19,9258
132.206954587011,208,19,9304
132.261077627487,207,19,9315
132.314494079234,208,19,9356
132.366870885599,207,21,9471
132.417595513745,211,21,9603
132.467416460773,210,21,9669
132.51638678874,208,21,9714
132.56652714091,210,20,9909
132.616690529122,208,20,9947
132.666767317038,209,19,9935
132.717483563368,208,18,9885
132.771241634475,209,18,9761
132.825130068598,211,16,9583
132.882315788146,210,16,9463
132.936471358951,209,16,9363
132.995391345914,208,16,9239
133.054245558577,210,16,9095
133.113909508399,209,17,8993
133.171013906269,209,17,8893
133.229285798974,211,16,8766
133.287228577886,213,17,8631
133.344751265706,212,17,8595
133.401534742499,211,17,8547
133.461874427137,209,18,8588
133.519275542599,211,18,8568
133.575833823291,210,19,8623
133.62966575058,210,19,8720
133.683661933621,214,20,8757
133.738265630367,215,20,8903
133.790037150801,219,20,9031
133.845658598823,220,20,9117
133.898999267181,221,20,9244
133.951821643511,219,20,9218
134.001885038165,219,20,9329
134.052728327711,219,20,9409
134.105787072365,222,19,9415
134.159043620121,221,19,9311
134.212499889509,220,19,9271
134.264687537972,219,18,9292
134.320300747143,220,17,9210
134.379774725842,221,16,9082
134.438907331957,222,16,8997
134.49720132261,222,16,8883
134.557216098567,225,16,8882
134.615654038001,223,17,8809
134.673943158533,222,17,8709
134.733418581197,220,18,8636
134.790416236063,221,17,8566
134.847608177205,222,18,8660
134.904692463167,221,18,8734
134.960061688095,222,18,8779
135.016368232361,222,18,8842
135.073408619094,224,16,8762
135.13341803989,224,16,8692
135.195535308388,224,17,8656
135.253552810062,224,17,8592
135.313718233572,224,17,8580
135.372866037642,223,16,8551
135.436995591124,221,15,8538
135.502782874285,218,15,8442
135.566395227552,219,15,8385
135.632421249325,219,15,8281
135.694646364882,217,16,8211
135.758636436422,218,15,8205
135.825592732907,218,15,8235
135.889071464806,217,15,8134
135.952387179422,216,14,8022
136.018649025042,216,14,7868
136.085327637079,215,15,7811
136.154370399576,217,15,7717
136.218582271332,217,16,7678
136.280572189508,217,17,7696
136.341889686284,219,17,7836
136.402446786635,219,16,7867
136.464873980885,220,16,7793
136.528160822051,217,16,7803
136.591294958236,218,16,7856
136.654487788248,217,16,7848
136.717060412877,217,16,7817
136.777974378068,217,16,7841
136.839129173807,217,17,7995
136.899828437398,217,17,8022
136.962082020759,217,17,8050
137.022299358,217,17,8152
137.083773969153,216,18,8215
137.139378776619,214,20,8434
137.191825458507,213,20,8582
137.244812779908,212,20,8732
137.300922175734,214,19,8851
137.355821370526,214,19,8929
137.406580225344,213,20,9046
137.458840245999,211,20,9162
137.509614127949,211,20,9229
137.561517902257,213,20,9253
137.613538534429,214,20,9324
137.665520133778,215,19,9360
137.719899423382,214,19,9362
137.771166092666,214,19,9402
137.825632562949,212,19,9379
137.877681552146,214,20,9541
137.929366226106,214,20,9607
137.980596972423,216,20,9645
138.029289195048,215,23,9821
138.076073704211,214,23,9987
138.122135617843,214,22,10157
138.168900676512,214,22,10271
138.216251482031,213,22,10341
138.264803857078,212,22,10481
138.310876753772,212,23,10475
138.355735244074,211,23,10535
138.401323578255,213,23,10689
138.445861772719,213,24,10698
138.490943371668,214,24,10777
138.535071516989,214,23,10824
138.577744764424,215,23,10940
138.622932978111,214,22,10949
138.669045004594,214,21,10836
138.714765707192,215,21,10751
138.761092727375,215,21,10751
138.809306447381,216,21,10811
138.858803517246,215,22,10757
138.904670410339,215,22,10738
138.951174786323,214,22,10718
138.996508535798,214,22,10730
139.044462802678,217,21,10780
139.091738080281,217,21,10757
139.138009116608,217,21,10727
139.186508233112,217,21,10751
139.233952658453,217,22,10777
139.278283603782,218,22,10826
139.324217869524,214,24,10986
139.365626359938,213,24,11120
139.410083953664,213,24,11213
139.454317548398,213,23,11302
139.499078534672,210,23,11286
139.541883557945,211,23,11299
139.585264532311,215,23,11303
139.630559711863,216,23,11338
139.675352248277,216,23,11366
139.719619672513,217,23,11303
139.762680161968,215,24,11400
139.804809348407,217,24,11436
139.847390216228,217,24,11500
139.88983766496,219,24,11582
139.932175221775,221,24,11636
139.97388886187,220,24,11672
140.015761591812,222,24,11765
140.057620524717,223,24,11815
140.099955519185,224,25,11852
140.141781698089,227,24,11860
140.182913482012,230,24,11823
140.22523667176,229,25,11815
140.266715405109,228,24,11878
140.308654298575,227,24,11868
140.350375670653,225,25,11936
140.391379383087,226,24,11966
140.43190216567,226,24,11958
140.472659233204,227,23,11946
140.516960999265,227,23,11938
140.561234275894,227,23,11790
140.603225037223,230,23,11769
140.645668802946,228,23,11745
140.687833187868,228,23,11758
140.73069424807,229,23,11786
140.773658236173,231,23,11792
140.815232335322,229,25,11798
140.856294929008,229,25,11870
140.897838667982,227,24,11884
140.939501149131,226,25,11914
140.980991951466,224,25,11970
141.02111786467,224,25,11990
141.063218220866,224,25,12071
141.104986539168,223,25,12121
141.145800609005,223,25,12137
141.186230660987,223,25,12174
141.22714880819,223,25,12264
141.266139875107,224,25,12189
141.304642975018,224,27,12173
141.344036351718,224,27,12337
141.383158062805,226,27,12412
141.421870607653,227,27,12549
141.459519095363,227,27,12586
141.498481731082,229,27,12602
141.536453976449,230,27,12703
141.575830679801,229,27,12851
141.613794328606,229,27,12935
141.65139111228,228,28,13026
141.687476731192,229,28,13143
141.723379905462,229,29,13205
141.759951858236,229,29,13312
141.796115200755,228,29,13370
141.830994682992,229,28,13489
141.867593846405,228,29,13532
141.903390690203,228,29,13611
141.93861322241,229,29,13672
141.974056998049,229,28,13730
142.011693234277,229,28,13804
142.048824563479,225,29,13837
142.084324088501,227,29,13905
142.120109754236,226,28,13980
142.156257457132,223,28,13971
142.189614004307,223,28,13989
142.225885425221,222,28,14023
142.262369965762,222,28,14013
142.297235464156,222,28,13979
142.331106345827,222,29,14029
142.36620309977,222,29,14003
142.400632641905,220,30,14111
142.435195749611,220,30,14189
142.469984928637,221,30,14204
142.502473944646,221,30,14223
142.537254501038,223,30,14313
142.572659579183,221,29,14302
142.60774125918,221,28,14253
142.64330184331,220,28,14243
142.679733338458,218,28,14280
142.715677717232,217,28,14254
142.750782224035,219,29,14286
142.787285343996,219,29,14290
142.82291175309,220,28,14328
142.858831944038,221,28,14415
142.895071367325,222,28,14351
142.930481034213,222,28,14345
142.9655480182,222,28,14347
143.000218780056,220,29,14282
143.035276345761,220,29,14354
143.070996865092,221,29,14311
143.105303503346,222,29,14334
143.140021908959,222,30,14398
143.173777766507,223,30,14457
143.207380553141,224,29,14495
143.241481279762,226,29,14440
143.275823866609,223,29,14454
143.310166175705,222,29,14418
143.344045307209,220,30,14411
143.377807765012,221,30,14500
143.411167889298,221,30,14468
143.445325810275,221,30,14551
143.480038028197,222,29,14493
143.514750454968,220,30,14588
143.547823295741,221,30,14647
143.580980141174,221,30,14697
143.615665671708,220,30,14687
143.648618009475,219,31,14756
143.681791988781,217,31,14805
143.715749762914,217,31,14869
143.749374465146,217,31,14938
143.78181957875,218,31,14971
143.814186965614,218,31,15021
143.846370930457,219,31,15006
143.878840345068,219,29,15066
143.913154427005,218,29,15040
143.947236418695,219,30,15083
143.980729341356,219,30,15091
144.01558968371,220,30,15054
144.049343174756,220,30,15065
144.082082042764,221,30,15033
144.113669694178,219,30,15045
144.145943872409,219,30,15048
144.179797290711,221,30,15039
144.212829882313,221,30,15035
144.246195956821,221,31,15124
144.279788974557,221,31,15228
144.311662675656,218,31,15194
144.345138806364,219,31,15209
144.377439588613,219,31,15263
144.408624688309,218,31,15293
144.442086490215,217,31,15347
144.474438228705,217,31,15318
144.506821050847,215,31,15307
144.538728795289,213,32,15340
144.569724197414,213,32,15400
144.601060574241,214,31,15420
144.633986098102,215,30,15413
144.666131794151,214,30,15408
144.698303515008,213,30,15409
144.732855041856,213,30,15398
144.765457174162,212,31,15353
144.798922273537,211,30,15404
144.832339461632,210,30,15454
144.86518106398,211,30,15498
144.898325913473,211,30,15523
144.931315277712,214,30,15466
144.963555327321,215,30,15395
144.997282523514,214,29,15340
145.031034286475,217,29,15247
145.064020570146,217,29,15207
145.097898360332,216,29,15234
145.131447644606,215,29,15254
145.164824312663,212,29,15240
145.198498120058,213,29,15242
145.231972070066,211,30,15165
145.265178750949,210,30,15116
145.298261250845,211,29,15084
145.333198965292,212,29,15068
145.365994817932,209,29,14978
145.400989695478,207,27,14968
145.436932032312,207,26,14819
145.474109097442,206,25,14654
145.510367005177,206,25,14525
145.546422527043,206,25,14339
145.58547911796,205,24,14118
145.625063463425,207,24,13934
145.664378161615,206,24,13806
145.704365535728,206,24,13653
145.744719547783,206,24,13451
145.783538006336,205,24,13395
145.822982240463,208,24,13249
145.8629675808,207,24,13139
145.902431069944,206,24,13105
145.942158449557,205,25,13040
145.980525565502,204,25,12974
146.021090553987,204,24,12913
146.059867893339,203,25,12843
146.100853965144,204,25,12761
146.139966416062,205,25,12686
146.179117100009,205,26,12678
146.217027596595,204,26,12724
146.25528460755,204,26,12724
146.294377475478,204,26,12743
146.333132920143,204,26,12760
146.372393205229,203,26,12804
146.412104961755,202,25,12843
146.449722515876,203,25,12889
146.489905794335,201,25,12834
146.528683071822,202,25,12806
146.568838684591,200,25,12719
146.60790692914,201,25,12770
146.646975345258,201,24,12738
146.687910818853,202,24,12673
146.728485229454,202,24,12638
146.769895015513,203,24,12579
146.809822830451,205,24,12553
146.849326370404,205,24,12483
146.890303079903,206,23,12379
146.930759164371,206,23,12403
146.974804292652,206,23,12362
147.015875997375,206,23,12253
147.057350300687,205,23,12243
147.099941829021,206,23,12184
147.142203052075,205,23,12132
147.185549606597,205,23,12020
147.229143520859,205,22,11896
147.274059345018,206,21,11802
147.318717772473,206,21,11695
147.364876295899,200,22,11610
147.408946361653,199,23,11581
147.451231181381,196,24,11610
147.492807030812,197,24,11639
147.537973984729,197,22,11635
147.584618274795,197,22,11560
147.628047682877,196,22,11568
147.67277247951,194,22,11589
147.717230299643,194,22,11503
147.761730428304,196,21,11510
147.805943219118,194,22,11449
147.849021475492,192,23,11432
147.893131408837,193,23,11473
147.936164222984,195,23,11479
147.979990843369,196,23,11492
148.025457795498,195,22,11518
148.070862016903,197,22,11454
148.114855768811,198,22,11371
148.15881290203,197,22,11347
148.204381938996,197,23,11363
148.247469204744,195,24,11364
148.292675729254,195,24,11490
148.335028324913,195,24,11491
148.380804540202,195,24,11562
148.42346340328,197,24,11602
148.466822624485,198,24,11670
148.508864345161,198,24,11689
148.55146866161,201,23,11679
148.594906925724,200,23,11728
148.637806017025,201,22,11670
148.681093258639,198,22,11668
148.726691561365,197,21,11606
148.77288136381,197,21,11509
148.816742959321,197,21,11425
148.864405786171,196,20,11232
148.910970429365,194,21,11209
148.959037474184,192,21,11149
149.003335461075,194,20,11124
149.049931242188,193,20,10980
149.097705043447,192,20,10998
149.147073294079,192,19,10833
149.196208688893,192,19,10679
149.245454867242,193,18,10533
149.296092488107,192,18,10366
149.348981353137,193,18,10278
149.401428274936,192,18,10142
149.453832609168,192,17,10052
149.506125112582,193,17,9905
149.563309539882,192,17,9719
149.617403633296,191,17,9653
149.675445498402,192,16,9564
149.732386988534,188,17,9435
149.787331202566,190,16,9300
149.848073756099,190,15,9191
149.90771373676,189,16,9091
149.966180928098,189,16,8949
150.026621948699,190,15,8702
150.090438653986,189,15,8538
150.152930125143,189,16,8399
150.210947110576,188,18,8478
150.267897061465,188,18,8536
150.329581311266,189,17,8521
150.385836575691,188,18,8604
150.443949623086,188,17,8609
150.504136629614,188,17,8503
150.564711070754,187,17,8508
150.627635845387,188,16,8516
150.687427384037,187,16,8468
150.752230886904,188,14,8321
150.815848165143,187,14,8171
150.879216176483,185,16,8199
150.937967837778,186,16,8241
150.998698196776,186,16,8216
151.059250342623,186,16,8237
151.122066799567,187,16,8188
151.183780528784,188,16,8175
151.243718611538,188,16,8220
151.304612810804,189,17,8159
151.364006722261,188,16,8172
151.425270241152,188,16,8182
151.485664214249,183,18,8124
151.544519493997,183,19,8240
151.598958612255,183,20,8312
151.653710586105,182,20,8540
151.709159134195,181,19,8688
151.762855446062,184,19,8737
151.816912458034,184,18,8814
151.872096481052,187,18,8855
151.928980882024,187,18,8931
151.985688376408,190,17,8909
152.042824498415,190,16,8784
152.100316795447,190,16,8688
152.159964007891,189,16,8664
152.218957939296,190,16,8683
152.28212713888,192,16,8627
152.344369330467,192,16,8470
152.404209243214,191,16,8434
152.466505423594,191,16,8427
152.5275447279,191,16,8370
152.589714395709,191,16,8360
152.650477353948,191,16,8271
152.713393191057,193,16,8231
152.772564120084,195,17,8287
152.832831982272,194,18,8291
152.888151722553,195,19,8422
152.943285396222,194,19,8500
152.999050120811,195,19,8630
153.053629002682,196,19,8727
153.108965165759,197,19,8798
153.161570444922,196,20,8929
153.211617859158,198,20,8972
153.264959465435,197,20,9030
153.321853855538,196,19,9032
153.376751395607,196,19,9142
153.429508765422,196,19,9183
153.483104300796,195,19,9169
153.537150102177,196,19,9254
153.589451042207,197,19,9238
153.642217171083,197,19,9277
153.696376746636,199,19,9296
153.749418666021,201,19,9302
153.802274802108,203,18,9375
153.854424557198,200,22,9431
153.901855798793,200,22,9516
153.949864881981,201,22,9682
153.997589427445,200,22,9742
154.044891404686,199,22,9838
154.093162277137,201,22,9980
154.1382096085,200,22,10065
154.188038231932,200,22,10104
154.236888584141,200,22,10215
154.2840987846,201,22,10230
154.333965692198,201,21,10313
154.382155556735,203,21,10381
154.430711183137,205,20,10364
154.478586414639,204,21,10284
154.526426260742,204,21,10304
154.57497165358,205,21,10345
154.623199601632,205,20,10358
154.672190865514,206,20,10363
154.719369948116,205,21,10361
154.767329747849,205,22,10406
154.812895928254,204,22,10426
154.859015642795,202,21,10499
154.905661803851,200,21,10484
154.953638037756,200,20,10544
155.003136211981,201,20,10502
155.050748427559,204,20,10502
155.099687656434,207,20,10489
155.148774749861,209,20,10421
155.199389755472,208,20,10393
155.248643344336,206,20,10361
155.297229502802,207,20,10351
155.347132021222,207,20,10288
155.397691279568,207,20,10274
155.445788047027,208,20,10204
155.495013781348,205,22,10176
155.541504036508,206,22,10298
155.587543346913,208,22,10452
155.634494867387,209,21,10469
155.680722103229,210,21,10498
155.728666915554,212,21,10456
155.774626640284,211,21,10509
155.822757727054,205,21,10523
155.871902564811,206,21,10556
155.91887368343,207,20,10563
155.96712662609,207,20,10529
156.014802956442,206,19,10490
156.062843389127,206,19,10384
156.112970585788,206,19,10307
156.161944271887,206,20,10221
156.213394255575,206,20,10249
156.262078781266,206,20,10273
156.312235915993,207,20,10264
156.361729511178,206,20,10244
156.410944920094,207,20,10333
156.45990928982,206,19,10233
156.51206333889,205,18,10190
156.564300737814,205,18,10113
156.61906568705,206,18,10016
156.671781810652,206,18,9924
156.723108401011,207,17,9760
156.777234816503,206,17,9652
156.833524632479,204,16,9484
156.889782551661,204,16,9317
156.948347943726,205,15,9175
157.006187049545,205,15,9061
157.066456057667,203,16,8904
157.12436218757,202,17,8773
157.18228097638,199,17,8717
157.242367259976,200,17,8702
157.300529784211,203,17,8691
157.358240533129,203,17,8737
157.416141467878,202,17,8679
157.473836773849,202,17,8669
157.531347743923,204,17,8703
157.589241053065,203,17,8655
157.645111581367,202,18,8610
157.701982328867,202,18,8690
157.758956665697,201,18,8752
157.815011544742,201,18,8762
157.869378114675,201,18,8729
157.927069744331,204,18,8774
157.982475799016,204,18,8774
158.041702847157,202,17,8787
158.098276244681,202,17,8733
158.155788462672,201,17,8701
158.214114316893,202,18,8790
158.272194320142,201,17,8793
158.330640437443,201,18,8761
158.386649480523,202,18,8834
158.443706627191,203,18,8834
158.498846328253,202,18,8878
158.554394020781,203,18,8883
158.609629843035,202,19,8928
158.667511888191,202,19,8946
158.72337362783,202,19,9035
158.775859730958,201,19,9149
158.830817954616,200,19,9180
158.885218558866,200,17,9138
158.94361649019,199,17,9030
159.000206750815,199,17,8973
159.058513569206,200,18,9007
159.111664951311,200,19,9091
159.165244866211,199,20,9126
159.220872654345,198,18,9042
159.276622201691,199,18,9023
159.333638202866,196,18,9047
159.389000067178,197,19,9134
159.442728513149,198,19,9173
159.49576733718,201,19,9220
159.548419252817,200,19,9288
159.60044505862,201,19,9355
159.654458031545,201,19,9398
159.708100357615,200,19,9382
159.76134404497,199,18,9333
159.81684212779,197,17,9254
159.875366435297,198,17,9190
159.933117851075,198,17,9148
159.992294209743,199,16,9054
160.048117073207,200,17,8933
160.103813840259,199,17,8865
160.163199155672,201,17,8771
160.219767989571,198,19,8841
160.274764889103,198,19,8918
160.329096058241,198,19,9069
160.383793645862,199,19,9016
160.437609849705,199,20,9030
160.487029812113,199,20,9168
160.539450312597,198,20,9254
160.589917353132,198,22,9432
160.63861620227,198,22,9556
160.688615852371,200,21,9717
160.737869048909,202,21,9778
160.785869066766,203,20,9868
160.838438166016,203,20,9858
160.888897971999,199,20,9850
160.939699999473,200,20,9832
160.990227058095,201,19,9842
161.042707406949,201,18,9811
161.093664216198,203,18,9723
161.148120471989,203,18,9665
161.202104682808,204,18,9656
161.258624214465,203,17,9562
161.314937514751,203,17,9440
161.370167474246,202,17,9340
161.424635250213,202,18,9220
161.47834953203,201,18,9246
161.533749136986,201,17,9229
161.591605631713,199,17,9165
161.647601262336,197,17,9103
161.70647445171,198,17,8998
161.759334725038,198,18,8926
161.815379923762,198,18,8960
161.870201273442,197,20,9055
161.923876645503,195,19,9116
161.977208366957,193,19,9164
162.029904448314,194,19,9211
162.08292982584,195,19,9236
162.135273890272,195,18,9272
162.192547705085,195,17,9210
162.249475247037,194,17,9150
162.306167471121,194,17,9086
162.364216029428,194,17,9055
162.421213337281,196,17,8966
162.478862418843,197,16,8872
162.537876506046,198,16,8833
162.599001974384,198,15,8671
162.661181204713,197,16,8600
162.723541058315,194,16,8532
162.785399250029,193,16,8487
162.845714024252,193,16,8485
162.905809987145,190,16,8439
162.964468717777,189,17,8461
163.021300277735,186,18,8533
163.078046289903,186,18,8533
163.135043255098,187,18,8536
163.188939892241,185,20,8591
163.24399562686,184,19,8742
163.299750023406,186,19,8824
163.353980896864,185,19,8970
163.409207506053,186,19,9012
163.46236888577,186,19,9100
163.517808414089,186,20,9219
163.570437467632,186,20,9211
163.62318498566,186,20,9368
163.674582879778,186,20,9466
163.727874305668,187,19,9451
163.780742546262,187,19,9480
163.83333308261,187,19,9498
163.887420050353,188,19,9458
163.940304983149,188,19,9468
163.991154014952,185,22,9589
164.038166309088,185,23,9793
164.085680717657,184,23,9997
164.132703493139,186,23,10231
164.178096656747,187,22,10332
164.224456128316,187,22,10443
164.271355532582,188,22,10523
164.319158481703,188,22,10505
164.365435772195,186,21,10544
164.412610970268,185,23,10606
164.457544221037,187,23,10710
164.502526355383,188,22,10761
164.548799643026,188,22,10729
164.594365961734,189,22,10812
164.640652646715,187,23,10896
164.685556066483,186,22,10957
164.730626933772,185,22,10934
164.777798456075,185,23,10946
164.821869880336,185,23,11039
164.866566103973,185,23,11115
164.911579165218,186,23,11140
164.956660504109,188,22,11175
165.001940983592,187,22,11187
165.048077446012,187,22,11179
165.091298752413,187,22,11193
165.137907793266,188,21,11151
165.183900740699,190,20,11080
165.230425862359,192,19,10997
165.280587557507,193,19,10870
165.331382254249,195,19,10816
165.380895322787,196,18,10716
165.431360797289,196,18,10599
165.481694318489,195,19,10480
165.531192253711,196,19,10340
165.582570795676,193,19,10249
165.633585404353,192,19,10111
165.684846954066,190,18,9970
165.737164404133,192,18,9840
165.790452325515,192,19,9780
165.843586789915,191,19,9783
165.894540590189,190,19,9729
165.946345199172,191,19,9785
165.999081532027,191,19,9690
166.051474257256,193,19,9704
166.103089945565,196,19,9629
166.15476878278,198,19,9605
166.208059953934,195,19,9612
166.262502223432,195,18,9608
166.316325096346,194,19,9504
166.368314800714,193,20,9595
166.418253249883,190,21,9622
166.468417424987,192,21,9740
166.520593286806,194,21,9792
166.569430612677,193,21,9836
166.61839439478,194,20,9928
166.668318182296,195,21,9877
166.718122380949,196,21,9938
166.765785800357,195,21,9988
166.816070307157,194,21,9978
166.86543530971,194,21,10014
166.913704489727,195,21,10080
166.959954489422,194,23,10179
167.005221484887,192,24,10336
167.049037411425,191,24,10493
167.095456310579,191,25,10588
167.139336942008,190,25,10728
167.184366591896,192,25,10840
167.225967716561,192,25,10927
167.271616844257,192,24,11044
167.314815346437,192,24,11133
167.356724531451,192,24,11206
167.399843715456,190,25,11287
167.44181642544,191,25,11402
167.483469047353,193,25,11467
167.5259341713,193,25,11513
167.567892807347,191,25,11633
167.608604898292,189,26,11750
167.648825627249,189,26,11916
167.689563071804,190,25,11912
167.731734348793,192,22,11893
167.776239643291,189,22,11841
167.819223877645,191,22,11749
