"time","GEN","TEM","STRUCT"
154.783133196197,206,15,7773
154.851009859043,206,14,7668
154.921421543602,205,14,7584
154.993107778257,207,14,7568
155.06279785265,208,14,7459
155.134069551097,209,14,7452
155.204600764392,211,14,7416
155.273807786275,212,14,7365
155.343484225846,213,14,7346
155.414168832367,211,15,7246
155.480609805231,210,16,7311
155.545043502674,210,16,7429
155.609600095013,210,17,7621
155.672684237646,209,16,7724
155.735646680995,210,16,7821
155.800478351044,209,17,7853
155.862496263263,209,16,7944
155.925716355522,210,16,7956
155.986511581048,208,16,7980
156.050512686436,212,16,7988
156.116753742637,212,15,7949
156.180996154117,214,15,7873
156.247589600019,214,16,7909
156.312940272687,214,16,7991
156.378781146614,213,16,7935
156.441589429744,210,16,7945
156.504021335481,211,16,8027
156.565775799676,212,16,8006
156.627444156476,212,16,7951
156.688806269768,211,17,8025
156.751126345621,211,17,8057
156.80784088387,209,17,8091
156.869082095377,212,17,8096
156.929142663487,214,17,8139
156.991248379941,212,17,8173
157.052858701519,211,16,8154
157.114559908634,211,16,8220
157.175382235586,208,17,8231
157.235064950198,210,17,8266
157.295751857742,211,16,8300
157.358667150915,211,15,8248
157.422014019015,211,15,8171
157.486038339584,213,15,8052
157.5508278335,213,16,7986
157.614177024892,213,17,8018
157.674801387735,213,17,8070
157.734073476379,212,18,8123
157.793766524348,212,18,8292
157.850045149845,210,18,8347
157.907587569628,210,18,8359
157.965951695318,209,18,8339
158.021724664648,210,18,8270
158.079431623322,212,17,8317
158.138070959453,213,17,8332
158.198593674439,213,17,8376
158.259322196716,212,16,8273
158.321348996211,210,16,8255
158.385903765779,212,16,8283
158.448424122314,212,16,8291
158.510226206785,212,16,8245
158.57282071191,212,16,8197
158.635969348328,212,15,8197
158.701266766111,214,15,8093
158.767040341652,216,15,8083
158.831573226041,212,17,8035
158.893811398884,214,17,8040
158.95514835221,215,17,8055
159.015973939574,217,17,8114
159.077980223192,217,17,8109
159.138938026946,216,17,8189
159.195891084925,213,19,8270
159.250120264708,213,19,8390
159.307594106293,215,19,8640
159.36334185025,213,19,8748
159.421576219449,215,19,8817
159.476300045632,214,19,8901
159.529625863234,213,19,8990
159.582721425356,213,21,9090
159.632249713863,212,21,9228
159.683198862954,213,21,9373
159.733220020155,214,21,9468
159.78388354873,214,22,9620
159.832794154605,214,21,9714
159.883795660656,214,20,9665
159.934984069642,215,20,9666
159.984339390874,215,20,9686
160.035136948563,213,20,9800
160.086469996222,211,21,9843
160.136095898648,210,21,9918
160.187545614284,210,20,9956
160.238530405597,210,19,10008
160.291462010998,211,20,9965
160.342500056161,210,20,9937
160.393296480466,211,19,9880
160.443861015555,209,19,9846
160.494769853387,210,18,9852
160.547563092985,206,18,9830
160.603872359331,208,18,9736
160.658920655437,207,18,9748
160.711425254657,205,18,9653
160.76601426469,205,17,9556
160.8197840257,202,18,9505
160.874420827035,203,18,9519
160.926766649847,204,18,9534
160.980017688732,202,20,9578
161.030244846084,200,20,9551
161.080193240836,201,20,9591
161.129947556865,204,20,9580
161.177536200816,201,22,9702
161.224655550029,202,22,9825
161.271000917258,201,22,9911
161.318464863624,201,23,10014
161.364605897885,201,23,10112
161.412311015833,201,22,10238
161.459868792095,201,22,10299
161.505944645216,202,22,10393
161.553323261939,201,22,10383
161.598972490081,200,22,10374
161.647923877523,202,22,10432
161.693220700789,202,21,10461
161.741542483379,204,21,10486
161.78880629183,205,21,10447
161.835202954715,205,22,10490
161.882652459143,203,24,10539
161.927567668713,206,24,10626
161.971464297692,206,25,10734
162.014350788237,205,25,10924
162.055134201042,204,26,11039
162.097576923367,205,25,11271
162.139698302482,206,25,11368
162.18070305853,207,25,11453
162.22215803176,208,24,11580
162.264955076536,209,24,11641
162.307113839354,210,24,11648
162.34944463666,208,24,11658
162.391648720352,208,24,11704
162.434219070905,210,24,11780
162.476368135708,209,24,11788
162.517906120444,210,24,11805
162.559243465574,210,25,11859
162.598433731141,210,25,11930
162.639780342382,209,25,11962
162.68054728656,210,25,12035
162.720513311892,210,25,12048
162.761593020653,209,25,12100
162.802299470017,209,25,12164
162.843355250975,211,25,12168
162.885294746711,209,23,12150
162.928937457594,206,23,12162
162.971088986738,204,23,12138
163.012322991758,203,24,12094
163.05282770144,204,24,12033
163.094881645875,204,24,12079
163.134845097802,204,25,12129
163.177007415727,206,24,12152
163.219452861651,204,23,12128
163.260625446148,205,23,12023
163.301867423122,206,23,12030
163.344972413726,207,23,11978
163.386486880212,208,23,11927
163.427151771228,210,23,11853
163.469539155897,207,23,11853
163.511675167826,205,24,11890
163.553627356266,202,24,11834
163.596618546338,203,24,11815
163.637578638076,202,23,11788
163.680287090234,202,23,11717
163.724219759876,204,22,11660
163.767036426909,202,22,11632
163.811583445585,200,22,11616
163.856519495486,198,22,11550
163.902806222851,198,21,11491
163.947834244635,198,20,11439
163.991991092686,196,21,11349
164.037285292268,195,22,11296
164.083387416925,195,22,11319
164.12943559431,190,22,11261
164.172446883535,189,23,11250
164.216286111585,189,23,11286
164.259098259154,189,24,11317
164.301053495629,189,24,11318
164.344426800277,191,24,11468
164.387436491219,192,24,11503
164.429821067336,193,24,11508
164.471759170629,193,24,11454
164.512991429607,194,24,11462
164.554894463129,191,24,11534
164.597682026337,192,24,11631
164.639926681755,194,24,11643
164.682389704696,196,24,11745
164.72403167847,196,23,11777
164.767255586624,194,24,11772
164.809343996613,193,25,11800
164.848559725039,194,25,11847
164.889660214637,196,25,11933
164.930277971118,198,25,12073
164.971031080528,199,24,12128
165.012263447604,200,25,12117
165.053371334182,199,26,12162
165.093107449016,199,26,12252
165.132488704245,201,26,12352
165.171710275522,200,26,12376
165.210159322628,200,26,12499
165.249099430036,199,27,12525
165.288364063933,201,27,12605
165.326820605936,201,28,12705
165.364544021241,203,28,12748
165.401388734284,205,28,12808
165.440132884094,202,27,12912
165.477767738607,203,27,13005
165.514798733608,204,26,13099
165.551921770978,204,26,13124
165.588662873177,202,27,13155
165.62702155968,204,28,13247
165.66367545911,206,28,13245
165.700089309539,204,27,13292
165.738451981275,207,26,13238
165.776710312039,206,27,13214
165.815499560667,206,26,13169
165.855954036271,208,24,13221
165.896950273211,208,24,13129
165.937090279757,209,24,13017
165.976995989526,208,24,12877
166.016508168639,208,24,12797
166.056731655626,210,24,12713
166.095413683031,210,24,12599
166.136936231755,211,23,12437
166.177859846767,212,23,12340
166.21986927355,212,23,12212
166.263765548314,213,23,12116
166.303933271531,213,23,12140
166.3464660162,213,23,12042
166.391246770629,212,23,12056
166.433876195962,213,23,11980
166.475320699146,214,23,11935
166.520489014291,212,22,11890
166.563092327683,211,22,11859
166.605437236058,210,22,11844
166.648603904928,210,22,11836
166.692925494134,210,22,11782
166.735303558182,210,23,11710
166.778762558887,212,23,11752
166.821119084316,211,22,11715
166.865078598949,213,22,11601
166.909314701596,213,22,11528
166.951396701915,214,22,11485
166.996957385496,214,21,11449
167.041014751369,213,19,11409
167.087887825839,209,20,11284
167.137178908988,210,20,11217
167.183788753923,210,20,11187
167.23089056087,212,20,11079
167.278304784381,211,21,11003
167.324468719934,209,21,10955
167.372253453924,207,20,10919
167.421832296999,207,19,10816
167.471612537831,205,20,10743
167.519617400405,205,21,10661
167.567842553989,207,21,10679
167.615512653388,207,21,10665
167.663747955849,209,21,10628
167.711884419832,206,21,10587
167.759819317633,207,21,10539
167.807140192411,207,21,10550
167.85682598834,207,21,10606
167.904355003958,208,21,10657
167.951161701588,209,22,10692
167.995809152862,207,22,10774
168.043522497305,206,21,10783
168.089699601549,205,22,10752
168.136207957654,204,23,10836
168.18024566229,206,23,10858
168.22402752999,207,23,10860
168.268597817294,207,23,10938
168.314330164184,211,23,11000
168.35898931049,211,23,11062
168.402915261129,208,25,11065
168.446549892985,209,24,11142
168.490179499972,207,24,11240
168.532707570128,207,25,11380
168.576299078988,206,25,11453
168.617707841591,207,25,11645
168.659503172193,208,24,11733
168.702535556472,211,23,11709
168.74716974756,210,23,11692
168.789525510686,207,24,11688
168.831262547659,206,24,11670
168.872934313731,205,25,11731
168.914070845495,206,26,11856
168.95420162006,207,26,11941
168.994352494263,207,25,11942
169.036378166829,207,24,11881
169.077173327787,206,24,11872
169.118518199339,206,24,11874
169.160900582645,206,24,11922
169.204176798139,205,25,11993
169.244292619626,205,25,12005
169.28408072649,206,25,12072
169.328007086993,204,24,12046
169.370108044003,204,23,12025
169.412484523861,204,23,11942
169.455439575352,204,23,11900
169.499160803798,201,23,11900
169.542754923848,200,23,11896
169.584425004702,201,23,11891
169.627201972433,201,21,11744
169.673057328527,202,21,11641
169.717512359846,203,20,11432
169.763894596142,204,20,11279
169.811197969261,204,20,11229
169.858008195995,206,20,11097
169.904452963155,209,20,11054
169.953086699865,210,19,10932
170.003219095333,207,18,10793
170.051976165886,208,18,10596
170.102818134299,205,18,10458
170.155679544832,206,18,10330
170.206225755818,205,18,10210
170.258870653755,204,18,10124
170.310279993809,204,17,10012
170.363494324442,202,17,9852
170.419351995647,202,17,9634
170.47545735661,202,16,9453
170.531882091179,201,16,9343
170.587809735812,199,18,9219
170.641289071608,197,19,9314
170.69580764235,197,19,9309
170.750815508886,193,19,9281
170.804437238239,195,19,9295
170.858922400781,196,20,9304
170.911086991116,196,20,9394
170.96290447131,196,20,9371
171.013521927722,197,19,9484
171.067268509713,195,19,9416
171.120278110605,193,20,9431
171.170833617177,195,20,9535
171.220654093009,194,19,9568
171.274416285777,195,19,9577
171.327214281126,194,19,9594
171.379870545576,195,19,9549
171.431796750908,196,19,9510
171.48341398319,196,19,9591
171.537073562203,196,18,9583
171.590500881241,195,18,9591
171.642946273878,194,19,9483
171.696525880977,194,18,9482
171.750818955574,193,18,9445
171.805054362371,193,19,9481
171.858275286998,192,19,9380
171.910134060611,188,21,9414
171.959212530196,188,21,9496
172.007462361413,189,20,9601
172.057803892676,191,20,9627
172.108733557966,190,20,9627
172.160495771132,189,20,9595
172.210049338387,191,20,9665
172.259282421341,191,20,9670
172.309093375828,190,21,9723
172.358533586895,189,21,9775
172.408775178757,187,21,9868
172.455958321194,187,21,9836
172.506192209544,188,21,9913
172.555576210623,187,20,9911
172.605796718733,187,20,9881
172.656385724398,188,19,9869
172.708405254114,188,19,9811
172.762500901408,186,19,9811
172.81479076952,188,19,9777
172.866778649893,189,19,9720
172.920305613236,188,19,9713
172.973585379679,189,18,9607
173.030673077802,188,18,9543
173.084710704656,187,18,9535
173.13952747635,187,17,9430
173.196108287668,186,17,9362
173.256510540135,186,16,9271
173.315319838834,186,17,9058
173.371498830868,186,17,9023
173.427219475039,186,18,8997
173.484348083928,186,18,8971
173.538396975919,184,19,8978
173.589657129202,186,19,8973
173.645824453738,186,19,9067
173.698511737832,184,19,9059
173.753925041529,186,19,9074
173.808813330429,185,18,9113
173.866216611052,183,17,9110
173.923638931515,182,17,9048
173.98051123056,183,17,8975
174.04015291651,181,17,8941
174.094193075151,179,18,8963
174.148595114077,181,19,9011
174.200360112228,181,19,9046
174.254875049651,179,19,9118
174.309933096248,181,17,9126
174.368194151208,180,18,9094
174.422084643669,176,21,9117
174.474269042544,176,21,9275
174.527646996656,177,21,9386
174.577457972046,176,21,9459
174.628814298658,176,21,9554
174.679873345353,176,20,9621
174.72969443878,179,21,9690
174.779914473523,181,21,9672
174.829045919913,185,21,9759
174.880271820855,185,21,9789
174.93053628959,183,21,9891
174.979709437586,184,21,9952
175.029513451596,185,21,10030
175.077509478988,187,21,10118
175.127503786686,187,21,10168
175.17405614642,186,22,10272
175.221413274789,185,22,10353
175.268254943147,186,22,10392
175.315160145096,184,22,10515
175.363927422889,183,21,10516
175.409232347277,183,22,10556
175.459645018569,182,21,10624
175.507434398322,185,21,10599
175.552591851669,184,21,10659
175.599259922051,184,21,10609
175.647938791837,183,21,10567
175.695450830237,184,21,10536
175.745747396056,186,21,10504
175.79332263205,188,22,10536
175.839677127269,188,22,10619
175.885463041164,189,22,10585
175.932486067688,191,22,10591
175.979878038741,190,22,10619
176.026412306494,190,22,10603
176.073025865182,189,22,10677
176.120590606721,187,23,10653
176.165490903953,187,23,10691
176.210910685346,187,22,10798
176.255680842172,192,22,10811
176.301095505292,193,21,10867
176.348888943567,195,20,10900
176.397911647628,194,20,10805
176.445666662513,194,21,10735
176.493042693193,197,20,10749
176.540152432194,196,20,10715
176.586505820967,195,21,10749
176.632735267403,196,20,10743
176.678865834744,195,22,10734
176.724839160075,196,22,10745
176.771545005521,197,22,10762
176.818465589244,195,22,10817
176.863251141731,195,22,10854
176.90981777362,195,22,10852
176.954752550552,194,23,10969
176.999628546667,196,23,11041
177.045078452797,192,26,11106
177.085757586157,193,26,11277
177.126647980028,193,26,11331
177.167186191952,193,26,11523
177.207433567078,195,26,11691
177.245837268106,195,26,11807
177.28457007825,196,26,11956
177.325501932817,198,25,12057
177.367480076828,197,25,12081
177.407362856861,198,25,12056
177.448439890728,200,24,12123
177.49051635515,201,24,12130
177.531991607225,201,24,12087
177.574357455001,204,23,12051
177.614884694528,202,23,12067
177.658424776616,203,23,12068
177.700211754743,203,24,12120
177.742124453681,203,24,12099
177.78417173308,202,24,12035
177.825839342806,203,23,12081
177.870030609617,201,23,11985
177.912991742943,202,22,11871
177.956291479968,202,22,11707
177.99995862486,203,22,11653
178.044763269692,203,22,11618
178.089428483668,203,22,11575
178.133089509975,201,22,11505
178.177203226245,203,22,11485
178.221222056143,202,22,11413
178.265700420409,201,22,11369
178.310763158225,201,22,11282
178.35686318644,201,22,11248
178.401642953808,201,22,11218
178.445338326984,202,21,11276
178.490677702266,201,21,11181
178.537875912902,202,21,11142
178.583235341565,201,22,11157
178.629085191409,202,22,11135
178.674912231253,200,22,11103
178.721110722007,198,22,11085
178.765723483593,199,22,11090
178.813228819812,200,21,11087
178.859975191993,198,21,11019
178.907787335513,197,20,11090
178.955112375254,196,20,11048
179.002225705832,198,21,10958
179.05000484155,199,21,10930
179.095554693464,201,22,10946
179.141980560361,199,22,10984
179.187096966042,201,22,11000
179.234518087382,202,21,10965
179.279956646604,202,20,10854
179.328298605345,203,19,10722
179.37885876588,202,19,10595
179.427803233025,200,21,10545
179.475073804072,200,21,10568
179.521801121986,200,21,10558
179.57011513551,202,21,10576
179.616461986085,201,21,10585
179.661172867038,199,23,10630
179.705402241727,197,25,10752
179.74956257442,198,25,10931
179.791664405143,198,25,10970
179.834743430999,199,25,11213
179.877097493435,199,26,11396
179.918552670951,199,25,11501
179.960619299524,197,25,11577
180.003026970176,198,24,11659
180.043379052417,199,23,11632
180.086856469704,198,22,11575
180.13157564652,198,22,11547
180.177224807889,198,20,11436
180.223718813626,196,20,11322
180.272733287013,196,19,11160
180.321734097312,194,18,10979
180.372773093527,196,18,10861
180.424192559254,195,18,10655
180.473237644766,196,18,10442
180.526701009608,196,17,10347
180.580264178059,196,17,10201
180.634236277216,195,17,10033
180.687405202497,194,18,9902
180.740694153578,194,18,9770
180.794378216876,197,18,9689
180.848616857387,200,17,9595
180.903167415841,202,17,9429
180.958655528795,203,17,9326
181.014714356087,202,16,9201
181.071148685267,203,15,9057
181.130553276028,203,16,8977
181.190363668461,199,18,8937
181.245455883643,198,18,8998
181.301703011674,197,17,8899
181.361963795479,195,17,8791
181.419980166899,194,17,8789
181.47663972277,198,18,8837
181.5325500648,198,17,8890
181.589060829353,199,16,8812
181.64593793523,196,18,8766
181.704005082523,195,18,8772
181.759312188255,196,18,8778
181.815362313024,196,18,8725
181.87112830665,196,19,8787
181.928471339326,195,19,8879
181.982537910798,195,19,8985
182.035316020196,195,19,9060
182.089742172529,195,20,9096
182.139933403436,194,20,9211
182.19150469564,191,22,9327
182.24030967001,190,22,9443
182.288051099183,188,22,9655
182.334275506166,186,23,9812
182.380532665946,186,23,9981
182.426464091495,187,23,10137
182.473016076002,186,23,10225
182.517260589212,187,23,10450
182.562495806342,186,23,10544
182.607472795373,188,23,10642
182.653290392632,186,23,10700
182.698065718411,184,23,10860
182.744786275691,186,23,10946
182.789274451677,187,22,11000
182.83453047625,188,22,11006
182.881202173269,188,22,11048
182.92710448767,187,21,11043
182.973664548875,186,22,11026
183.018913120012,185,22,11003
183.065818532386,187,21,11028
183.11332369639,188,20,10936
183.160349727997,187,20,10851
183.20815440757,184,21,10724
183.256601769015,182,21,10760
183.305361087438,182,21,10771
183.353512947623,182,21,10711
183.400636170906,180,20,10620
183.449919631863,179,20,10556
183.498988562584,179,21,10474
183.547148528824,179,21,10497
183.596193119862,179,22,10621
183.643331012372,180,22,10615
183.689421330377,178,21,10622
183.738104747795,178,21,10541
183.784236805509,178,21,10535
183.831032507053,177,22,10542
183.878500533426,178,22,10562
183.923286535776,176,22,10650
183.970203526982,177,22,10645
184.017941744746,176,22,10686
184.065274730289,177,23,10655
184.110873637285,177,23,10692
184.154874020187,175,23,10726
184.198765681305,174,23,10823
184.243858051127,176,23,10937
184.288005029793,173,23,11023
184.331897403904,172,21,10993
184.37787160765,172,21,10933
184.42340673605,172,21,10867
184.469408621272,170,22,10911
184.515068293554,169,23,10922
184.560231998508,172,23,10997
184.603015509678,174,23,11029
184.647305277769,173,22,11064
184.693989205756,174,22,11053
184.739713585308,176,22,11032
184.785018890539,175,23,11069
184.829578035173,175,23,11099
184.874313886846,173,23,11184
184.919608621334,174,23,11176
184.964493151628,175,23,11216
185.0085622874,174,24,11327
185.051560708374,176,24,11293
185.094954290787,177,25,11404
185.137592058256,180,24,11442
185.178921563963,181,24,11476
185.221309964715,180,23,11493
185.264128123152,178,24,11487
185.3061835742,178,24,11513
185.346728745604,178,23,11496
185.391505626892,179,23,11545
185.434588289579,181,23,11629
185.477531734227,183,23,11651
185.521027437698,187,23,11617
185.566601049789,186,23,11643
185.609947413498,185,23,11693
185.652451166634,184,24,11748
185.693411367118,183,25,11760
185.734180721263,184,25,11819
185.774676588562,186,24,11877
185.815720606604,188,24,11915
185.857314150029,188,24,11977
185.898488316736,187,24,12007
185.941323745568,187,23,12050
185.98398210777,188,23,12009
186.025519064852,190,23,11941
186.068082495485,188,23,11888
186.109794342893,188,23,11835
186.151718604422,189,22,11685
186.198197349692,189,21,11610
186.242353875738,189,22,11534
186.285543944588,189,22,11429
186.329504958523,191,22,11401
186.374570776076,189,23,11388
186.420026585254,189,23,11410
186.463461933153,189,23,11389
186.507448507144,188,23,11441
186.549973864625,190,23,11425
186.594155549375,193,23,11504
186.638797187932,192,23,11524
186.683565204249,190,24,11485
186.726155030765,188,24,11471
186.767859355365,184,25,11608
186.811752515881,187,24,11632
186.854066200759,189,23,11713
186.896974341309,188,22,11726
186.940052744234,190,22,11642
186.984160610328,189,22,11610
187.029691794849,189,21,11531
187.074216239976,188,21,11523
187.118461055643,187,21,11427
187.162510635905,187,20,11344
187.208924296902,184,20,11260
187.256105416159,183,20,11100
187.302805816571,182,20,11032
187.35097627371,182,18,10913
187.402549338646,182,17,10690
187.454689158409,183,16,10490
187.508547980524,186,16,10251
187.562500884287,185,16,10085
187.618127933144,185,16,9779
187.673821100086,183,17,9686
187.728173809172,184,16,9563
187.785590265823,184,15,9401
187.84695116569,181,15,9226
187.908424465372,180,14,8931
187.971777418072,180,14,8699
188.036600512976,181,13,8433
188.102478783726,180,13,8279
188.172526921656,179,13,8112
188.241857167556,177,13,7872
188.310956961453,176,14,7729
188.380534466204,180,14,7673
188.450716248054,179,13,7512
188.523045948466,180,13,7377
188.595840531526,179,13,7357
188.667569976937,177,14,7272
188.738046325706,177,14,7208
188.811195311689,178,14,7129
188.882904467875,182,13,7088
188.956553813133,183,13,6980
189.02913257747,183,13,6927
189.103542427011,181,16,6927
189.168764524918,181,16,7099
189.232609847064,182,16,7274
189.299930140077,183,16,7357
189.364677604189,184,15,7455
189.431788400287,184,15,7476
189.499488739892,184,15,7574
189.570617190556,185,13,7474
189.643008124743,184,13,7364
189.71610231993,182,13,7240
189.788049884847,183,13,7156
189.861280383305,181,13,7084
189.934487269217,180,13,7040
190.010705349104,182,13,6954
190.08405447332,184,13,6912
190.158852118364,186,13,6882
190.232484282563,184,15,6997
190.304943328237,186,14,7058
190.377421923322,184,14,7095
190.448465249376,185,13,7006
190.523203499414,185,13,6908
190.597718594484,183,14,6865
190.668257174395,182,15,6938
190.736459593107,186,15,7059
190.803187099712,187,16,7187
190.870775974249,187,16,7219
190.936338645067,187,16,7268
190.999609915503,185,18,7394
191.061808779,186,17,7496
191.125218337799,185,17,7698
191.18576366957,184,18,7855
191.245522513521,184,18,8052
191.304565143088,185,17,8090
191.366613514253,186,17,8189
191.422744409365,185,17,8226
191.483142911681,187,17,8182
191.542539022545,187,17,8243
191.601007579194,189,17,8327
191.659709857141,188,17,8309
191.719052543569,187,17,8387
191.780076582584,187,17,8354
191.837062159305,184,20,8377
191.890652159102,183,20,8672
191.943882406747,182,20,8784
191.998443472315,183,20,8905
192.049390744223,182,21,9016
192.099937877197,179,20,9151
192.152698216495,178,21,9240
192.202108454485,179,21,9345
192.253310614561,179,21,9485
192.303582754298,177,20,9584
192.35629437786,178,19,9592
192.408513015338,177,19,9496
192.461746134153,177,19,9549
192.514709550152,177,19,9627
192.56669634718,178,19,9642
192.619324239001,179,18,9626
192.674173335849,179,17,9472
192.731505167932,180,18,9395
192.787678702812,180,18,9361
192.839655117083,178,19,9264
192.892717782638,180,19,9270
192.94613520092,179,19,9263
193.000840946048,179,19,9293
193.05588439943,178,19,9271
193.109292833852,178,18,9294
193.164059264755,178,18,9244
193.218971053419,178,18,9238
193.273612087501,177,18,9302
193.328995094125,177,18,9217
193.383130020084,175,18,9225
193.436530174648,176,18,9291
193.490267389545,174,19,9313
193.544220580994,177,19,9340
193.598761810247,180,18,9304
193.654691875356,180,18,9245
193.709563011296,180,18,9224
193.76569135736,181,18,9213
193.818383767878,181,19,9217
193.869641012615,180,20,9238
193.920761300397,181,20,9344
193.97073131047,180,20,9428
194.023371163486,180,19,9505
194.075768872735,178,19,9551
194.130825208539,179,18,9533
194.187245790349,179,18,9404
194.243527231701,179,17,9372
194.299341330747,181,17,9254
194.355180085405,179,18,9201
194.411678486543,179,18,9133
194.46611785828,178,18,9151
194.521230731454,182,18,9189
194.577128420714,180,18,9161
194.629749467023,182,18,9103
194.684181789894,183,18,9174
194.73845739216,184,16,9019
194.79650900581,186,16,9013
194.855462044286,186,16,8945
194.914376382309,187,17,8826
194.972627571968,187,17,8844
195.027211702696,189,18,8834
195.082244125095,190,18,8793
195.138902444152,190,17,8823
195.198277361101,190,17,8739
195.254035668208,191,17,8680
195.310318284241,190,18,8678
195.367390945789,191,18,8734
195.423724468224,190,18,8751
195.482242062262,189,18,8721
195.539563361901,190,17,8743
195.597500291609,187,18,8756
195.652494362209,188,18,8799
195.70999713067,186,18,8808
195.766435200932,185,18,8820
195.821493545914,184,18,8788
195.87812951383,184,18,8829
195.93443378777,188,17,8842
195.994936126432,189,16,8721
196.051479186191,188,17,8728
196.107054254679,187,17,8640
196.164567708852,185,19,8620
196.218632686094,183,19,8690
196.271845808469,183,19,8754
196.325699481069,183,20,8922
196.379768571296,184,20,9047
196.433226185786,182,19,9120
196.486001404784,184,19,9119
196.538077700538,182,20,9224
196.589299295034,184,20,9372
196.639642353575,184,20,9370
196.692731219798,185,20,9445
196.744510865773,185,19,9525
196.797003334528,184,19,9535
196.849705069493,184,18,9540
196.902617553679,185,19,9501
196.954689633192,187,18,9547
197.009227867105,186,18,9479
197.060813560557,185,19,9412
197.11160284318,186,19,9354
197.164246812992,185,19,9435
197.21635049722,187,19,9492
197.270134846779,185,18,9449
197.3270515925,185,17,9425
197.383164357939,185,17,9325
197.441871306047,185,16,9197
197.499785679971,183,16,9084
197.560134741573,183,16,9005
197.619085127208,182,16,8871
197.678276257551,183,16,8782
197.739156613379,182,16,8640
197.800873646789,182,16,8634
197.860428986556,180,16,8544
197.92301302367,181,16,8399
197.986249690024,181,16,8339
198.050521389872,180,16,8363
198.112146004041,181,16,8302
198.175268475591,180,15,8234
198.237876861958,180,14,8117
198.305539345911,181,14,7934
198.372988409083,181,14,7799
198.442449534063,182,14,7704
198.514385852483,181,14,7674
198.58452040495,183,14,7570
198.655079371606,183,14,7467
198.725989766677,183,14,7367
198.791836509298,182,15,7379
198.857648224076,182,15,7450
198.919940214827,180,17,7560
198.984596598927,180,18,7668
199.04285888919,180,18,7828
199.100282921202,181,19,7971
199.157521513368,183,18,8109
199.215587815442,183,18,8149
199.271422219627,183,17,8220
199.333754534225,183,16,8181
199.397325852888,183,15,8138
199.458715380751,180,16,8103
199.520774269348,179,16,7983
199.582488641176,178,16,7949
199.645918280619,175,16,7887
199.710237499952,175,16,7959
199.771570012007,176,15,7921
199.836212569635,174,15,7933
199.902113420383,175,15,7971
199.966639057143,177,14,7878
