"time","GEN","TEM","STRUCT"
136.281753039406,194,24,12753
136.321627546244,196,24,12629
136.362650256738,197,24,12592
136.400988090908,195,26,12673
136.440273026143,195,26,12703
136.479693704232,193,27,12752
136.516395735504,194,27,12770
136.554921493834,193,26,12741
136.594857480758,190,26,12831
136.634760514242,192,25,12875
136.673794067329,195,25,12860
136.713218043679,197,25,12873
136.753184567341,198,25,12911
136.790679173501,199,25,12848
136.830938575231,200,23,12827
136.873327363677,202,21,12639
136.91591983879,199,21,12471
136.959649337737,201,20,12309
137.003684581695,199,21,12148
137.048676603988,197,22,12053
137.093088309365,197,22,11993
137.136341302415,192,22,11977
137.179460054808,192,22,11903
137.224561774284,190,22,11737
137.270409039206,191,22,11776
137.315572113532,191,23,11802
137.357389697605,191,23,11748
137.399328935928,190,24,11810
137.442710674143,191,24,11794
137.48489394494,191,24,11859
137.527598291103,190,22,11733
137.573200584502,188,21,11612
137.616635788475,186,23,11573
137.66125351945,183,23,11499
137.705148459589,184,23,11510
137.749453033321,184,22,11532
137.793743764601,183,22,11493
137.837638548601,183,22,11409
137.88101009486,186,22,11452
137.925178719565,186,22,11471
137.970660531843,184,22,11447
138.014516789864,182,22,11359
138.058922181075,183,22,11370
138.105004023551,186,22,11357
138.15028113374,186,22,11296
138.193391317931,187,22,11210
138.238424770837,189,21,11211
138.285698486795,189,21,11146
138.330904233301,188,21,11040
138.377744674775,188,22,11088
138.424786945032,189,22,11037
138.470538781986,188,22,11001
138.517681640148,186,22,10991
138.564178562039,184,22,10949
138.608896639222,183,22,10959
138.652510820463,182,23,11032
138.695771221968,182,23,11002
138.738847243257,184,24,11110
138.783253594213,182,25,11261
138.82688360996,182,25,11302
138.870145372724,183,25,11367
138.910612508963,182,27,11502
138.95081164168,182,26,11615
138.991913322767,182,26,11746
139.033233243932,182,25,11913
139.073702418486,182,25,11902
139.115030482509,181,24,11981
139.15627697683,180,23,11963
139.197743843471,180,23,11980
139.240703203841,178,23,11958
139.283010537994,178,23,11890
139.326221835027,176,23,11808
139.370191168386,176,23,11831
139.412588465773,176,24,11904
139.455013421788,176,24,11926
139.497227484048,177,24,11979
139.539693949687,178,24,11980
139.579669528461,177,24,12004
139.62139350502,177,24,11952
139.663217894498,178,23,11878
139.706743999411,179,23,11823
139.748398928483,180,23,11789
139.791082197328,182,22,11751
139.834616006093,180,23,11717
139.879131038253,179,22,11602
139.923967446013,179,22,11504
139.967962066744,177,22,11462
140.012575061942,175,23,11405
140.054197203935,175,23,11493
140.09851538323,177,23,11489
140.140707942034,177,24,11545
140.183789677063,176,23,11512
140.227399616212,178,23,11406
140.272214914992,179,23,11436
140.318154468754,181,23,11554
140.360669388398,180,23,11536
140.40357060116,180,23,11527
140.447225430332,179,23,11479
140.490213810431,179,23,11520
140.53462814105,178,23,11544
140.576898811778,178,24,11492
140.619014838644,176,24,11470
140.660554039644,176,23,11481
140.704945217903,178,23,11578
140.747042684297,180,23,11542
140.789938055555,179,23,11580
140.833744904668,179,22,11560
140.877292436725,176,22,11508
140.924215354977,177,20,11441
140.96980062519,177,20,11353
141.0154499966,179,20,11253
141.064431894986,179,19,11050
141.11233104359,178,21,10955
141.158504920241,178,21,10906
141.204680185724,177,20,10877
141.254907404207,176,20,10805
141.302752901794,176,21,10720
141.350232641676,178,21,10662
141.399181339238,177,20,10603
141.446023153455,175,20,10629
141.49440541694,175,20,10644
141.541981764116,175,21,10546
141.589936265849,175,21,10535
141.636004947986,177,21,10553
141.683375657281,178,21,10496
141.728852632127,177,22,10524
141.772711954736,175,23,10593
141.817700695005,175,23,10629
141.864668471825,176,23,10658
141.909361404941,177,23,10721
141.955660433708,178,23,10742
142.001594477578,177,23,10801
142.043912293738,177,23,10844
142.08820506309,176,24,10989
142.132368923784,176,24,11075
142.175329482928,174,25,11165
142.22007412726,173,25,11233
142.260777732492,174,25,11334
142.303751641252,175,25,11463
142.346880573265,177,25,11539
142.387610587725,177,25,11589
142.430636726655,179,25,11703
142.470735368564,178,25,11673
142.511522444621,179,25,11806
142.553296737983,179,25,11831
142.59357805094,181,25,11890
142.635207353051,184,25,12015
142.676913198443,185,24,12151
142.719323257447,185,23,12100
142.760163366353,188,23,12019
142.802657866797,188,22,11862
142.84749055787,186,22,11770
142.892540417346,188,22,11720
142.935241723223,186,22,11616
142.979278424675,187,22,11571
143.024413810065,187,22,11590
143.067846996584,185,24,11596
143.110399112461,188,24,11573
143.155158907672,188,24,11604
143.197484432862,189,24,11661
143.240445489025,188,24,11721
143.282158824167,187,24,11735
143.325773969044,191,24,11781
143.367927149748,193,24,11880
143.409309146933,196,23,11848
143.453658504681,196,22,11722
143.499423851335,198,22,11652
143.545613333119,195,21,11486
143.591574285618,193,21,11382
143.636353975013,190,23,11354
143.680312291907,190,24,11330
143.722662910212,191,24,11461
143.766362498853,190,24,11499
143.807604347275,191,24,11603
143.849671062535,190,24,11687
143.891735417385,190,24,11679
143.932363052855,191,25,11748
143.97482418601,191,25,11781
144.016210039415,191,25,11829
144.056516233442,189,25,11923
144.097383047823,187,26,11922
144.137857431907,187,25,11940
144.180155968856,189,24,11969
144.222352161285,190,24,11990
144.264084594229,191,24,11987
144.305113075,192,24,11979
144.347512120732,189,25,11964
144.389862047081,190,24,11921
144.432598006724,191,24,11944
144.475209173944,191,24,12046
144.516618344658,191,24,12000
144.559037319155,190,24,11995
144.602602447025,192,24,11966
144.641953886916,191,24,11980
144.682619590766,190,25,12102
144.722155434791,190,25,12137
144.76239847949,191,25,12216
144.802757243992,191,26,12268
144.843388768561,189,25,12393
144.882999458994,189,25,12346
144.923018986865,190,25,12359
144.96364473351,191,26,12370
145.003138169796,190,27,12363
145.04145652294,190,27,12475
145.079649205434,188,27,12571
145.117595562956,187,27,12623
145.156645140741,187,26,12620
145.194488982471,188,26,12676
145.232824892833,190,26,12766
145.270128969908,191,26,12805
145.307653038143,191,27,12909
145.345454746862,192,28,12940
145.382190826655,191,28,13018
145.419170227505,190,27,13114
145.456358361091,192,26,13199
145.494842439674,193,26,13200
145.534983092711,192,24,13179
145.574203551674,190,24,13067
145.615969946643,189,24,13015
145.655788577071,189,24,12904
145.697470244607,190,24,12855
145.73622388953,189,24,12776
145.775043818864,189,26,12760
145.812231270965,189,26,12886
145.852243732673,189,25,12907
145.891366874894,188,26,12842
145.929937518843,189,26,12833
145.969162188724,189,26,12756
146.008351044934,189,27,12768
146.04806453636,191,25,12704
146.086335907911,193,25,12706
146.125724109266,193,24,12756
146.165935356952,195,24,12679
146.205026688206,195,24,12565
146.246216494682,197,23,12496
146.288121581756,196,23,12428
146.329773949681,196,22,12399
146.374268425106,195,21,12334
146.418014137908,194,22,12260
146.460698771768,194,22,12126
146.502547601363,194,22,12014
146.54676694975,195,22,11901
146.591179997234,196,22,11885
146.634044976289,196,22,11851
146.677148790795,198,22,11787
146.721175650264,199,22,11693
146.765530772102,199,22,11660
146.811519361875,198,21,11550
146.858047328856,197,21,11373
146.905562201423,197,21,11275
146.952810427139,199,19,11144
147.000651287591,197,19,10958
147.049348591031,196,19,10810
147.099321208315,194,19,10636
147.149575987258,194,19,10563
147.199372517191,192,19,10557
147.249679299835,193,19,10475
147.298476307716,193,19,10384
147.348002968108,191,19,10354
147.399434004876,189,18,10219
147.449799235551,189,18,10086
147.50201608247,189,18,10007
147.555430113573,190,18,9889
147.611224553919,190,16,9713
147.668349847338,192,16,9591
147.726488447962,194,16,9433
147.783276155162,193,17,9302
147.841611410404,196,17,9197
147.899204711635,197,16,9049
147.957954053565,196,16,9007
148.01697026968,196,15,8906
148.078275355817,197,15,8721
148.139544535345,198,15,8611
148.198567257704,198,16,8536
148.258234576042,197,16,8405
148.318647859904,195,16,8349
148.379384282397,196,16,8392
148.438603563016,194,18,8432
148.495666744452,193,19,8556
148.549031265436,194,20,8667
148.603525407521,192,20,8792
148.657344423943,192,20,8924
148.708712439575,190,20,9078
148.758715878913,189,20,9236
148.810728390214,188,19,9371
148.864290308924,186,19,9299
148.918164775056,187,19,9328
148.972150920773,186,19,9362
149.025694727936,185,20,9393
149.079167119042,185,19,9386
149.131669814572,186,19,9393
149.185000398724,187,19,9420
149.23623097157,187,19,9416
149.289747367509,187,19,9425
149.341816471309,188,19,9474
149.394136261912,191,18,9484
149.448043309789,193,17,9453
149.504769430957,194,17,9305
149.560076184655,194,17,9181
149.616829351715,195,17,9172
149.67487764273,196,17,9073
149.728114778538,197,17,9088
149.782524484507,197,17,9014
149.840724926851,197,17,8954
149.896584120174,197,18,8928
149.951593920051,197,18,8940
150.004460315253,196,19,9038
150.058924935839,194,18,9119
150.113672719059,195,18,9086
150.168090561297,198,18,9021
150.224323947088,196,18,8973
150.279984852776,197,18,8927
150.335079109812,197,18,8877
150.391779833337,198,18,8862
150.448351607208,199,18,8774
150.506837050648,198,18,8786
150.563104121669,198,18,8798
150.618074840024,198,18,8814
150.673686974149,198,18,8897
150.730859234087,198,17,8921
150.787585397164,196,18,8862
150.845535558112,196,17,8803
150.900252211017,193,17,8743
150.957956548109,192,17,8722
151.018269088366,192,16,8612
151.07713942727,193,16,8467
151.138587504045,193,16,8435
151.198471378962,194,16,8464
151.259589123496,194,16,8464
151.32170865226,192,17,8473
151.380738351676,193,17,8489
151.440634779629,194,17,8480
151.499000395374,194,17,8542
151.559579203234,193,17,8465
151.622688193527,193,16,8380
151.683930782494,193,16,8351
151.746819932328,193,16,8379
151.808600110281,194,16,8332
151.868186404982,191,17,8483
151.928054248605,192,16,8445
151.990218561995,191,16,8347
152.053240255407,192,16,8316
152.117511396962,192,15,8253
152.182621169953,192,15,8205
152.249287727716,192,15,8180
152.314327696161,191,15,8120
152.379877965371,191,15,8023
152.446670865599,191,15,8000
152.508760204839,188,17,7991
152.566868422968,185,19,8013
152.621945906418,185,19,8104
152.678544846976,184,19,8233
152.733230437484,183,21,8429
152.786534365292,182,21,8691
152.837226043284,184,21,8905
152.886587954293,183,22,9049
152.93637066423,185,22,9237
152.986772806793,185,22,9361
153.038355790759,186,21,9493
153.088127754483,186,22,9555
153.137979556973,189,22,9754
153.185219752059,190,22,9880
153.231347425704,190,22,10011
153.27794581129,189,23,10163
153.325136213149,188,22,10254
153.372516830782,186,22,10328
153.41950042035,185,22,10352
153.467528610648,186,20,10347
153.516407311717,186,20,10364
153.565708876812,185,20,10342
153.615138872202,185,19,10225
153.664572306713,184,19,10153
153.715965700352,185,18,10093
153.769064797864,186,18,9952
153.822955917272,186,18,9788
153.876887897706,185,18,9732
153.930798218847,185,18,9739
153.983709009988,185,18,9623
154.037327725811,184,19,9572
154.090137422545,182,20,9561
154.14164126094,181,20,9579
154.195068226874,182,18,9642
154.247666544333,182,18,9608
154.300731243442,180,18,9542
154.354784740291,181,17,9476
154.41060507252,182,16,9329
154.469513376274,182,15,9193
154.530602058258,182,15,9073
154.592357841112,180,14,8760
154.657570458311,180,14,8544
154.722698453485,181,14,8374
154.787877058753,182,14,8235
154.853499660483,180,14,8074
154.919527181938,181,14,8012
154.986008779545,179,14,7853
155.054693853257,181,14,7657
155.124886388924,180,16,7628
155.18795518853,179,16,7698
155.250959631065,179,16,7681
155.313419240289,179,16,7718
155.377664001325,179,16,7776
155.441513972749,180,16,7827
155.504368058977,179,16,7854
155.565497423935,179,16,7858
155.629312780102,177,16,7792
155.691062401471,177,16,7830
155.754062250685,178,16,7886
155.816577301048,181,16,7961
155.880278482757,182,16,8016
155.941854850022,182,16,8046
156.005517624536,184,15,7957
156.069383408269,186,15,7923
156.134290412332,186,15,7900
156.199826963181,187,14,7833
156.266358913007,186,14,7705
156.334918994919,186,14,7597
156.405759459478,184,14,7459
156.475609261612,184,15,7447
156.539799363613,184,15,7445
156.608773433157,183,15,7439
156.673441281334,180,17,7487
156.734331572412,181,17,7576
156.79782510088,181,17,7686
156.857844294555,182,17,7753
156.919769287136,184,18,7869
156.98142514408,183,18,8042
157.038576850339,182,19,8282
157.092247332334,181,20,8473
157.147683501798,181,20,8666
157.202247051151,181,19,8761
157.257513689547,182,18,8782
157.312607553066,183,19,8889
157.365268138131,183,19,8905
157.419669827811,183,19,8923
157.472642342722,186,19,8924
157.525200532089,185,20,9083
157.576892821866,184,20,9151
157.631449703101,183,19,9228
157.685353975364,183,20,9222
157.740249915813,181,20,9320
157.793720888263,181,19,9430
157.847579886057,181,18,9415
157.901680988289,182,18,9425
157.958017675236,183,18,9375
158.011353884515,183,18,9344
158.066302547118,182,18,9380
158.119516936522,182,17,9316
158.176712789533,180,17,9242
158.232533346723,180,17,9209
158.289054450266,181,17,9077
158.346356170487,180,17,9020
158.404760102652,179,16,8899
158.463700053996,181,16,8785
158.522000940724,181,16,8791
158.582448234929,180,15,8710
158.645245514224,181,15,8589
158.707696246046,179,15,8436
158.771552540076,180,15,8325
158.835546833059,180,15,8203
158.900315201599,180,15,8132
158.963033728609,178,14,7993
159.027066234645,179,14,7876
159.093855600013,180,15,7733
159.158794741935,183,14,7747
159.226612109605,186,14,7660
159.294842368573,183,14,7600
159.362102246522,182,14,7559
159.43084887038,184,14,7557
159.502540781754,186,14,7511
159.570742503421,185,14,7389
159.638576296518,184,14,7407
159.704772501423,185,14,7397
159.774321538574,183,14,7331
159.849424928293,183,12,7171
159.92355549178,183,12,7058
159.998397019605,181,13,6921
160.074363025904,180,13,6906
160.148233721343,179,13,6805
160.221259307977,179,13,6841
160.296153153403,179,14,6796
160.36860443096,179,14,6923
160.438304809751,178,15,6930
160.509246526496,177,15,6994
160.580021175328,176,14,6987
160.651187004434,174,15,6986
160.72211620873,175,15,6982
160.794712218032,176,15,7081
160.860304951021,176,16,7253
160.922527706293,176,17,7350
160.983447792743,175,18,7549
161.043646814671,174,18,7675
161.101004528378,173,19,7821
161.159140736989,172,19,8007
161.216826800536,172,18,8166
161.278612373434,171,19,8272
161.335247174622,171,19,8464
161.389939529942,172,19,8616
161.441957975743,170,18,8685
161.498990449992,173,18,8686
161.557651482751,172,17,8763
161.617078779751,172,16,8706
161.678223307491,173,16,8515
161.738547008329,172,17,8502
161.798152017929,172,17,8508
161.854782695426,172,18,8552
161.910388264003,173,18,8590
161.966626716176,174,18,8637
162.021265167461,173,18,8683
162.077578140529,173,18,8710
162.133434015587,174,18,8697
162.187000933948,174,19,8781
162.241481807677,172,19,8867
162.294154413774,173,19,8966
162.348769342164,171,19,9060
162.406048899169,170,19,9111
162.459177005503,171,19,9281
162.514254210686,171,19,9289
162.56975042523,172,19,9284
162.624049710818,171,17,9208
162.68127747007,173,17,9149
162.737795674044,173,17,8998
162.795139743667,172,18,8815
162.853282089969,173,17,8895
162.912880579439,175,17,8817
162.97123259103,173,17,8813
163.027033976531,169,19,8811
163.078149261431,171,20,8943
163.131239501226,171,20,9071
163.182383187157,171,20,9133
163.234164303109,173,20,9229
163.284080137886,174,20,9240
163.33626343499,173,19,9237
163.390723675446,175,19,9197
163.443704029234,177,19,9151
163.496647878716,177,20,9163
163.551517861632,178,20,9208
163.602420510834,180,20,9286
163.652064862075,182,21,9396
163.702910727093,182,20,9548
163.755175568519,183,19,9576
163.807047856616,183,19,9602
163.859147647164,183,19,9583
163.912629596769,183,18,9491
163.968258368693,182,16,9355
164.026704341878,183,16,9184
164.086250179953,186,16,9073
164.145164710627,187,16,8916
164.203753239572,188,17,8863
164.261553907955,189,17,8866
164.318114728028,189,17,8828
164.377883652985,190,17,8857
164.438307225235,190,16,8784
164.498366914043,191,16,8703
164.555962793342,191,16,8678
164.615496145427,190,16,8600
164.675904886835,190,17,8488
164.734631712651,192,16,8496
164.798444100275,195,16,8387
164.859929322596,195,17,8361
164.91698423693,195,17,8333
164.974284688705,193,19,8384
165.026999816953,192,20,8614
165.079318302794,194,20,8770
165.132731199373,194,19,8890
165.185902544707,193,19,8951
165.237563230007,193,20,9036
165.287901369392,192,21,9257
165.33672168456,192,22,9439
165.387524649519,193,20,9584
165.440181867762,193,19,9550
165.491496860031,190,19,9523
165.544182361257,190,20,9660
165.596786363407,190,20,9638
165.648002471816,190,21,9744
165.697567832146,190,20,9887
165.746883682825,190,19,9948
165.798966184734,190,19,9810
165.852149995142,191,19,9742
165.902531705977,190,20,9766
165.95378117348,190,19,9766
166.003689510637,190,17,9743
166.058590368133,189,17,9645
166.113396305322,188,16,9508
166.171197789301,187,15,9313
166.228507667622,186,15,9063
166.288813426239,186,14,8899
166.351888230943,186,15,8717
166.412649891295,189,14,8473
166.479871512416,188,14,8293
166.547160669072,189,14,8138
166.614286627297,188,14,8020
166.681431637851,187,14,7864
166.747541887499,186,14,7818
166.811829019104,187,14,7701
166.882575607654,189,13,7580
166.953008365005,189,13,7412
167.027772882989,187,14,7226
167.097061081999,186,14,7170
167.168322570124,187,13,7132
167.2426454331,189,14,7038
167.312438624709,190,15,7088
167.380389457415,190,15,7196
167.444858763688,189,16,7243
167.510343177222,191,16,7325
167.572715454051,193,16,7449
167.637091727475,192,17,7570
167.701274064636,192,17,7735
167.76218107189,191,18,7828
167.824486895918,193,17,7895
167.883398256599,189,18,8011
167.941624451247,189,18,8129
167.999663504444,189,17,8256
168.05919604415,188,17,8219
168.117509674582,190,18,8353
168.178514132574,196,17,8365
168.236097937233,196,18,8387
168.293389196492,196,17,8429
168.352955475822,198,17,8437
168.41448962875,199,16,8487
168.475733586833,197,16,8497
168.533417424729,199,16,8457
168.594589432751,199,16,8503
168.656184196004,199,16,8486
168.71670215355,199,16,8468
168.778898087488,198,17,8384
168.84155541101,197,16,8375
168.901453037058,197,16,8372
168.960807226816,196,16,8301
169.022454099949,194,16,8281
169.084656639879,193,17,8274
169.143141595919,192,18,8358
169.201146275225,192,18,8348
169.258504260218,193,17,8451
169.316971115577,193,18,8507
169.372979250473,192,18,8457
169.433981450958,192,17,8465
169.493040577281,190,19,8562
169.546924707233,192,19,8661
169.603212341724,193,19,8693
169.657273063962,192,19,8786
169.71084509893,193,20,8859
169.762643716961,193,20,8975
169.818149932263,194,20,9017
169.872399678583,195,19,9141
169.925140264547,196,19,9244
169.979208372064,195,18,9252
170.036166534808,197,18,9182
170.090582012392,198,18,9201
170.144242106792,198,17,9195
170.199993786914,199,17,9144
170.256982641735,198,17,9032
170.313361519814,198,18,9064
170.366268634692,198,18,9101
170.422277137357,199,18,9034
170.479708018558,199,18,9003
170.537523222721,199,17,9022
170.595359582854,199,17,8973
170.651701265135,198,17,8895
170.710216768807,197,17,8867
170.768207457543,197,17,8852
170.8255481607,198,17,8791
170.884995073821,199,17,8777
170.9417511119,200,17,8780
170.99904484108,200,17,8792
171.052951455046,199,18,8783
171.109245059627,200,18,8806
171.164792309802,201,18,8785
171.218127567755,199,20,8857
171.269863277101,200,20,9009
171.322911336628,201,19,9099
171.374277861195,202,19,9200
171.4275630457,202,19,9210
171.480940355412,202,19,9286
171.535790570534,203,19,9293
171.58834346333,205,19,9299
171.642228208526,206,20,9380
171.695391042047,206,19,9431
171.746368359048,203,22,9552
171.795439503821,203,22,9682
171.842991226835,203,22,9788
171.890301140677,202,22,9886
171.93743353258,200,23,10023
171.984739678696,199,23,10204
172.030694551301,201,23,10275
172.076338157246,200,23,10353
172.123300238392,200,22,10475
172.171350521497,201,22,10569
172.217101541344,199,21,10582
172.264585779894,200,21,10631
172.313705235243,199,20,10712
172.362499157964,200,21,10707
172.410469492633,201,21,10706
172.456758444438,203,21,10712
172.505378214783,203,20,10699
172.552831265271,201,20,10693
172.602806370559,201,20,10660
172.650597563049,200,20,10592
172.700232183174,201,18,10570
172.750851910056,200,19,10482
172.801302542092,198,19,10428
172.854791364915,197,19,10247
172.906039056456,198,19,10169
172.957294840575,198,18,10114
173.009756996708,199,18,9997
173.063594870294,202,18,9846
173.116547289871,202,18,9786
173.169875735323,203,18,9757
173.224965302374,203,17,9687
173.27851060755,202,18,9556
173.329485807178,202,18,9515
173.384901362591,200,17,9426
173.44117641988,201,17,9294
173.497150051011,204,17,9289
173.554499682452,202,17,9210
173.611907387279,201,18,9146
173.669570606121,198,19,9194
173.722211758428,200,19,9231
173.77752251059,201,19,9245
173.830050448333,200,19,9378
173.882443281466,199,20,9431
173.932958641773,199,20,9476
173.985108429489,197,20,9509
174.037472667294,197,20,9582
174.090994840928,198,20,9579
174.141746125862,198,20,9653
174.194017417282,199,19,9635
174.245572150256,201,19,9701
174.298896166521,202,19,9685
174.350664989679,203,18,9739
174.40251400154,204,18,9636
174.454460210411,204,18,9458
174.510812173116,204,18,9428
174.566025681146,204,17,9370
174.623227462741,203,17,9202
174.680339317856,203,17,9045
174.738686129842,204,17,8999
174.79600637087,200,17,8959
174.85512675711,200,18,8961
174.912033509254,200,17,8988
174.969372172566,197,17,8930
175.0275073415,197,17,8783
175.084504671038,197,18,8822
175.14046576868,196,18,8875
175.194463656238,194,18,8901
175.251955919714,193,17,8848
175.310378718064,192,17,8816
175.36759908704,193,17,8793
175.426286056416,193,17,8671
175.484969406301,192,16,8668
175.545899554574,191,16,8615
175.605999113552,190,17,8598
175.665112162558,191,17,8588
175.723419576073,187,18,8561
175.77989860301,187,18,8604
175.834656334497,185,19,8652
175.891624088102,184,18,8650
175.947654095693,185,18,8639
176.007329780179,187,18,8695
176.064625148592,187,19,8727
176.119864323958,189,19,8739
176.17710287084,188,19,8801
176.23291079051,191,20,8920
176.284605219034,190,21,9115
176.334942683017,191,21,9201
176.384965299349,192,21,9400
176.434683923748,191,21,9492
176.485010975267,192,21,9569
176.534977809214,193,21,9687
176.584290103133,192,21,9774
176.634288331505,194,21,9882
176.682589850956,193,20,9937
176.733251289565,194,19,9926
176.786764906361,194,19,9888
176.838540291027,193,19,9876
176.888048677665,191,21,9908
176.938680083664,192,21,9981
176.987507131487,193,21,10008
177.037915032712,191,21,10068
177.086917797549,190,21,10192
177.13615907189,191,21,10275
177.183728717959,191,21,10291
177.232530721669,194,21,10336
177.279398742681,193,22,10395
177.326829908593,192,22,10371
177.374799253359,192,22,10466
177.420606739347,192,22,10580
177.466455155714,194,22,10675
177.513007930077,194,22,10653
177.559516665654,192,22,10693
177.605687948157,193,22,10682
177.649431035845,192,23,10684
177.697070918771,193,22,10694
177.740945902181,194,21,10834
177.787467134376,194,21,10799
177.834585252272,196,21,10791
177.880462775369,196,21,10760
177.927613629483,193,21,10798
177.974937361152,192,22,10773
178.021226189502,191,22,10817
178.065245448509,191,22,10753
178.110093323173,191,22,10737
178.155833862698,190,21,10784
178.203220214184,191,21,10807
178.250651723206,194,22,10868
178.295902580968,195,22,10847
178.340905026898,196,22,10926
178.387506071045,196,21,10932
178.433754496571,195,21,10984
178.480329248306,197,21,10946
178.528079948094,196,20,10901
178.574183854858,195,21,10830
178.621219126141,195,21,10856
178.668131509928,197,21,10778
178.718001976416,198,22,10712
178.765182906167,198,22,10650
178.812387855161,200,22,10676
178.858547681613,200,22,10671
178.905720929314,201,22,10768
178.950404979161,200,22,10716
178.996427080753,200,23,10708
179.040076109017,201,23,10760
179.083278690884,204,24,10851
179.126856430993,204,24,11012
179.170600941934,203,24,11114
179.213354088212,203,24,11194
179.257790822036,202,23,11244
179.303442042017,204,23,11212
179.345849139066,203,24,11198
179.391105948868,204,23,11253
179.436114651196,205,22,11297
179.481569718645,207,22,11285
179.525519123704,208,21,11263
179.56969996261,207,22,11159
179.613764966206,210,22,11168
179.659298080966,209,22,11208
179.703176449936,209,22,11153
179.748253120315,206,22,11100
179.792918263658,208,22,11138
179.837173748258,206,22,11170
179.882554974955,207,22,11177
179.927069980615,209,22,11134
179.974272232992,209,22,11150
180.01989539368,211,23,11192
180.06268836183,213,24,11332
180.106094520533,214,24,11251
180.150929064777,215,24,11324
180.195401870589,212,25,11356
180.237405326587,212,25,11483
180.278615385914,212,25,11531
180.320807301538,213,24,11581
180.362841453255,211,24,11564
180.406477022512,212,24,11639
180.44993444896,213,24,11666
180.49150988863,212,24,11730
180.532224065372,211,24,11838
180.57377463239,212,23,11892
180.617324264688,212,23,11872
180.66175623135,213,23,11888
180.704624100692,212,23,11958
180.747542055666,211,24,11924
180.789245777741,211,24,11945
180.830854851525,208,24,11946
180.873523308502,209,24,12033
180.915259068158,208,24,12131
180.957056993847,204,23,12100
180.998857007811,202,23,12057
181.041317708126,203,23,12019
181.083769029116,202,23,12023
181.126594942568,203,23,12006
181.168213393097,204,23,11975
181.209820636201,204,24,11941
181.251193640238,204,24,11969
181.295145156954,205,24,11998
181.336569747611,206,23,12074
181.379514452003,206,24,12094
181.422482503958,205,23,11950
181.464399540986,204,24,11922
181.505051020455,203,24,11935
181.546847545252,202,22,11795
181.590248134859,201,22,11725
181.634860254873,202,22,11742
181.679499970673,201,22,11758
181.722636455529,202,22,11741
181.766055624076,203,22,11758
181.809130355862,201,22,11687
181.851905868758,202,22,11712
181.897594870546,199,22,11666
181.940865935146,199,22,11630
181.984403440495,200,22,11547
182.030582588372,200,22,11486
182.074081771666,200,23,11534
182.11499541561,200,23,11576
182.15934038716,200,23,11517
182.20263904011,200,23,11576
182.24628574088,201,22,11575
182.291288494084,202,22,11510
182.335677153352,205,22,11463
182.381018958622,205,22,11407
182.425746989761,206,22,11366
182.470967185924,207,22,11349
182.513925166539,206,21,11331
182.559183745666,206,21,11281
182.606516434753,205,21,11222
182.649924318871,204,22,11168
182.695901235216,206,22,11166
182.740253561875,205,23,11147
182.784049850185,203,23,11201
182.828134310947,201,23,11299
182.870847197653,201,23,11232
182.914455284857,200,23,11226
182.95690820561,198,24,11217
183.001220927581,198,24,11315
183.04423753017,197,24,11423
183.087914578,198,24,11462
183.130879492681,199,24,11445
183.174724250176,199,22,11458
183.219865899933,198,22,11399
183.264319894832,196,22,11369
183.30851690146,194,23,11241
183.35240379484,193,23,11230
183.396166698623,194,23,11223
183.44034128126,194,22,11272
183.48351342989,193,24,11323
183.526063771793,195,24,11313
183.569068493555,194,24,11429
183.612046236588,193,24,11546
183.653343147716,196,24,11591
183.694838241944,196,24,11679
183.735384688248,197,25,11693
183.776941836932,197,25,11791
183.818598293149,197,25,11842
183.859165395902,198,25,11807
183.901134797116,197,26,11852
183.943507791365,199,26,11960
183.983530830096,200,26,12184
184.024428929445,202,26,12254
184.063666298669,199,26,12322
184.102867751511,199,26,12338
184.143183371361,200,26,12395
184.183698006171,199,25,12404
184.224212255458,198,24,12429
184.268629598909,198,22,12253
184.311722441948,198,21,12104
184.355317717478,196,21,12023
184.399755725124,198,21,11897
184.446599650036,198,20,11767
184.494346122188,201,20,11604
184.539343307806,201,20,11564
184.584178416698,202,21,11516
184.626945360155,204,21,11426
184.67160232211,204,21,11381
184.717643387787,204,21,11324
184.761752495345,204,21,11279
184.806827824747,205,21,11244
184.851998577793,206,21,11197
184.899219912408,205,20,11080
184.94735642657,205,21,11113
184.994643923541,205,21,11073
185.041343342122,202,21,10969
185.088760260658,203,20,10966
185.138796559093,202,18,10852
185.18847978386,201,20,10693
185.234625355673,202,20,10654
185.282405038965,198,20,10624
185.331445389607,197,20,10540
185.381508448255,196,20,10458
185.429549749212,196,20,10470
185.478501317292,197,21,10461
185.524596246634,197,22,10531
185.569386624911,200,22,10526
185.617710556212,199,21,10560
185.665996397819,200,21,10516
185.711230313008,200,21,10519
185.760420833413,201,20,10507
185.809455573877,201,20,10453
185.855865315925,201,20,10455
185.90448056906,200,21,10442
185.952173314229,200,22,10422
185.997347459206,200,22,10486
186.045994821704,200,22,10550
186.094216729299,200,20,10590
186.143231762028,198,20,10550
186.192614032006,197,21,10493
186.239043493944,200,22,10543
186.286220574598,201,22,10622
186.33330406927,200,22,10648
186.379105429458,201,22,10703
186.424001659427,200,23,10748
186.468833367615,199,21,10814
186.517476450306,200,21,10717
186.563475520856,199,21,10689
186.611827527279,200,19,10634
186.659933886011,202,19,10534
186.710194347645,201,19,10376
186.760947963434,200,19,10361
186.809585388137,200,20,10316
186.859947399993,204,20,10321
186.909041763983,202,22,10278
