"time","GEN","TEM","STRUCT"
162.455934285,187,24,11091
162.499284177256,190,24,11205
162.543030856279,193,23,11259
162.586176603487,193,23,11263
162.627645105412,192,24,11370
162.670174944132,194,23,11387
162.712894672827,192,24,11468
162.756016612012,191,24,11506
162.800602208248,192,23,11481
162.846163979298,193,22,11484
162.890695945628,194,22,11470
162.93483471473,194,21,11427
162.980154326106,196,21,11353
163.027182999562,194,22,11298
163.072174356589,196,22,11235
163.117458269151,198,22,11270
163.161434987076,200,22,11290
163.206791027176,200,22,11262
163.252445023329,202,22,11158
163.298370037663,201,22,11145
163.343191681575,202,21,11151
163.388690615635,201,22,11106
163.432984817865,200,23,11154
163.476632356064,200,23,11202
163.519701096138,197,24,11219
163.563382446405,196,23,11216
163.606798318873,196,23,11242
163.650277422817,193,24,11254
163.69463880558,192,23,11339
163.738484684674,190,24,11392
163.781249673223,192,24,11434
163.825171477359,193,23,11439
163.869288317762,191,22,11480
163.911908405932,191,21,11490
163.956484167185,192,21,11439
164.002341553381,190,22,11417
164.048578464059,190,21,11368
164.095944210558,189,20,11310
164.145932986202,188,18,11192
164.19457386821,187,18,10966
164.244759067835,186,18,10794
164.294449754554,185,17,10571
164.345575743423,184,18,10413
164.396927881223,186,18,10387
164.448052579023,186,18,10210
164.49965835154,187,18,10149
164.552887047806,188,18,10018
164.605709393084,188,18,9929
164.657586667749,190,17,9812
164.709615054358,187,18,9763
164.761909018641,188,18,9688
164.815175216929,187,19,9616
164.870175774761,186,20,9699
164.918108545805,184,20,9707
164.969320273137,182,20,9684
165.020343350344,183,20,9683
165.069907763054,183,21,9747
165.118774047208,184,21,9807
165.166712520387,185,21,9915
165.216103894159,184,22,9891
165.263123934855,184,22,9946
165.312924266963,186,22,10018
165.362906963244,186,22,10098
165.411003019998,186,22,10086
165.460025534265,188,22,10137
165.506141628046,189,22,10144
165.552677091477,188,22,10217
165.598906911102,188,22,10332
165.644006120958,188,22,10374
165.6913148096,190,22,10354
165.737875267478,190,23,10460
165.782638409938,192,23,10531
165.826874255266,192,23,10668
165.871143622493,190,24,10709
165.915398200913,194,24,10871
165.959810347279,193,24,10997
166.001945067194,194,24,11140
166.046489273454,192,24,11210
166.088947983727,192,24,11347
166.131794746069,190,25,11384
166.17237139455,190,25,11496
166.214548792595,190,25,11565
166.254396898247,190,25,11693
166.295295671807,190,25,11782
166.335957205656,192,24,11791
166.376386418662,193,24,11822
166.419535263021,193,24,11848
166.46167487091,191,25,11910
166.500879824511,191,24,12066
166.542350789981,190,25,12064
166.584386225506,192,25,12136
166.623771748647,192,24,12231
166.666388101291,191,24,12123
166.707237149181,190,24,12119
166.748488340476,192,24,12101
166.791653197009,192,24,12083
166.83271630404,189,24,12147
166.874639429991,188,24,12165
166.915087807993,188,24,12196
166.956372070893,188,24,12154
166.996874403658,188,25,12116
167.037072905388,188,24,12128
167.07788267738,190,24,12194
167.119214406752,191,24,12175
167.159627486014,193,24,12193
167.200366615701,193,24,12182
167.241660552056,194,24,12177
167.282890702051,194,24,12126
167.322760731386,193,26,12164
167.363085809375,194,26,12241
167.402305033151,192,25,12266
167.441574071401,192,25,12302
167.482418882526,194,25,12408
167.522931563935,197,25,12491
167.562667874321,197,26,12459
167.600487796311,197,25,12476
167.640418784399,199,24,12502
167.681063263589,199,24,12386
167.721494808233,200,24,12395
167.762451552928,201,25,12450
167.801937949215,203,25,12460
167.841040488462,203,26,12505
167.881841911533,202,25,12620
167.921264880933,199,25,12681
167.962426354214,197,25,12739
168.002898310441,198,25,12674
168.043744895027,199,25,12669
168.082486353691,198,25,12677
168.120780155105,197,25,12689
168.160948224224,198,25,12677
168.201973054233,201,25,12706
168.240807029769,199,25,12738
168.281588629019,199,25,12779
168.322086033155,199,25,12809
168.361916475934,198,24,12882
168.403092096615,200,24,12874
168.443147719609,199,24,12905
168.483112390797,198,24,12917
168.522354215937,199,23,12842
168.565145556438,198,24,12711
168.606458091508,201,22,12629
168.648116237832,200,21,12504
168.691455691849,200,21,12324
168.736675727126,198,21,12142
168.78237444208,199,21,11945
168.8261477297,198,21,11748
168.871853399908,198,21,11679
168.916460940239,198,20,11593
168.961971907509,199,20,11498
169.010600359351,198,20,11404
169.056034958025,195,21,11311
169.102692755125,196,22,11220
169.146582355602,196,21,11148
169.192962172619,199,20,11168
169.240691858739,198,21,11099
169.28481441446,199,20,11077
169.331923062514,202,20,10947
169.380844487464,203,20,10888
169.426155820646,203,21,10753
169.475217144669,203,20,10648
169.523510118176,203,20,10609
169.572138617282,204,21,10564
169.619029733059,204,21,10560
169.668186824061,206,21,10532
169.715587938632,206,22,10606
169.763100173253,206,21,10701
169.811012824503,206,21,10699
169.860002358784,205,21,10620
169.908648703601,202,20,10630
169.957309869029,202,20,10582
170.007352002708,202,19,10536
170.057017995021,202,19,10532
170.107512225207,201,19,10464
170.157740939483,199,21,10436
170.205573020698,199,23,10528
170.24880199992,201,24,10664
170.293401295013,204,24,10783
170.337985175976,203,23,10832
170.38121578515,203,23,10909
170.425141810253,203,23,10953
170.468619111497,204,23,11076
170.514523599535,205,23,11179
170.557760335879,208,23,11172
170.602329995435,209,22,11187
170.648030198869,206,22,11117
170.693456167712,204,22,11058
170.740218102093,203,22,11072
170.786148004477,205,22,11088
170.831336630358,206,22,11207
170.876643121102,207,22,11224
170.921946940767,207,22,11230
170.967080791272,207,20,11145
171.015157502945,205,20,11008
171.064336563096,203,20,10952
171.113115208299,207,20,10898
171.16150838345,208,20,10822
171.208947058103,208,20,10732
171.257674768915,208,20,10606
171.303940363474,208,21,10534
171.351664763796,209,21,10611
171.398375905783,209,21,10627
171.446909689343,207,21,10598
171.494535819854,209,21,10547
171.542701399156,209,20,10517
171.590437006724,209,20,10387
171.639180516725,208,21,10351
171.68684962246,209,21,10424
171.734462216682,207,22,10519
171.783140147195,209,21,10520
171.830943884085,208,20,10555
171.878316918488,205,21,10552
171.925128605699,206,21,10622
171.973697788392,206,23,10674
172.018732746472,205,23,10770
172.063812444995,204,23,10850
172.107752260305,204,25,10928
172.151208217165,203,26,11075
172.191755617606,203,26,11297
172.232209601516,202,27,11486
172.272763901223,201,27,11660
172.313723568272,201,27,11886
172.352663902505,200,27,12086
172.393390171734,202,27,12171
172.432330175523,204,27,12317
172.47036499643,203,27,12459
172.509564391111,203,28,12571
172.547493456965,201,29,12672
172.58467637754,201,29,12832
172.620662304283,200,29,13023
172.656880274227,200,30,13109
172.694542974664,201,30,13297
172.729294803316,198,30,13361
172.764681038145,196,31,13478
172.799396905265,198,31,13702
172.83435483163,198,30,13800
172.86840608459,198,30,13862
172.902105230686,196,31,13981
172.933940861933,195,31,14143
172.967441697008,195,31,14243
173.002846421768,196,31,14345
173.035417344224,196,32,14481
173.069120438845,197,31,14643
173.101849905069,196,31,14726
173.135215051102,195,31,14862
173.167919108036,195,31,14918
173.201433938429,194,32,14948
173.234352235972,195,31,15002
173.268007305681,195,31,15067
173.300549027825,197,31,15073
173.332758072412,197,30,15092
173.366275168488,197,30,15158
173.399261270212,194,30,15185
173.433023874184,194,30,15136
173.466088435731,194,30,15139
173.49939328575,192,30,15123
173.531888754658,191,30,15093
173.56419410743,193,31,15155
173.596977441382,193,30,15172
173.629661545073,194,29,15260
173.664850076742,192,30,15278
173.697643984917,193,30,15245
173.730264409718,195,30,15227
173.763400989507,195,31,15187
173.794429719971,198,31,15192
173.825903004827,198,32,15175
173.857935160068,199,33,15246
173.889045118859,201,33,15301
173.920333698511,201,33,15355
173.951863628146,201,33,15368
173.983166182263,202,33,15428
174.014162130922,203,32,15485
174.04583494454,200,32,15545
174.076597327711,199,33,15635
174.108589309836,199,33,15645
174.139218877609,198,33,15779
174.169748463302,195,35,15807
174.199683922977,194,34,15908
174.230002883733,194,34,15962
174.258969152359,196,34,16032
174.289843416524,195,34,16082
174.320132605745,194,34,16240
174.350785748169,195,33,16318
174.380605381366,195,32,16367
174.411179977615,196,33,16344
174.442002245625,196,33,16349
174.473426986695,196,34,16353
174.504199910626,198,35,16463
174.53384214659,199,35,16477
174.562918693821,201,35,16617
174.592230275824,202,34,16682
174.622475817595,202,34,16698
174.653198261057,203,32,16657
174.684429058011,204,32,16532
174.71410056711,205,32,16500
174.745098320816,205,32,16490
174.775978685996,206,32,16481
174.806800823447,208,32,16489
174.837909320448,208,31,16480
174.868684645943,207,32,16436
174.900660645313,204,32,16288
174.931467657313,206,32,16244
174.96153292886,206,32,16205
174.992550579887,207,32,16280
175.023878833668,208,33,16302
175.055149819849,207,33,16308
175.085339975538,210,33,16337
175.116848921111,212,33,16357
175.148019559998,213,32,16343
175.179231996748,213,32,16279
175.210955689646,215,32,16323
175.241430675551,216,31,16289
175.273337489317,217,31,16206
175.304062171186,217,31,16172
175.336103592133,217,31,16160
175.368410557083,216,32,16125
175.399367188476,215,32,16165
175.432037295615,215,32,16103
175.463175315779,215,31,16059
175.494917199944,214,32,16056
175.526204779361,216,32,16070
175.55716367059,216,32,16026
175.588355724935,216,32,15942
175.61969758799,220,32,15944
175.650441934193,220,33,15978
175.680908273793,219,33,16014
175.712153792466,219,33,15997
175.742306709169,219,33,16038
175.773237455445,219,33,16116
175.802741650892,219,33,16159
175.832027844875,218,33,16255
175.863226894978,218,33,16269
175.894367773854,219,32,16293
175.926134563856,217,32,16224
175.957417570431,216,33,16249
175.989228415668,217,32,16239
176.020162390014,219,32,16205
176.052168357811,218,32,16220
176.083154732504,219,32,16201
176.115286216066,222,32,16170
176.146755575428,224,32,16136
176.177827029784,224,32,16109
176.208789482341,223,31,16100
176.241690830964,224,31,16000
176.271470952031,223,32,16052
176.303592844726,223,32,16039
176.333389872744,223,33,16063
176.364074538994,223,33,16086
176.396347400051,223,33,16119
176.427732230673,223,33,16175
176.457216605756,226,33,16209
176.48576747632,225,34,16307
176.515190487231,226,34,16380
176.54507952491,225,35,16330
176.574013664189,224,35,16408
176.603478073639,224,36,16462
176.633283626023,223,37,16515
176.661757210401,222,38,16665
176.689789435685,225,36,16776
176.718107888973,227,34,16863
176.74767428012,226,34,16903
176.776829074186,226,34,16919
176.806812116536,225,34,16906
176.836310121654,224,34,16895
176.865903777367,223,33,16966
176.895716669812,223,33,16973
176.924966700484,224,33,16968
176.954318931269,226,34,17008
176.984751359481,224,34,17002
177.015055592259,224,34,16996
177.046095697876,223,34,16934
177.075767803741,222,34,17015
177.105773050455,220,34,17055
177.135656362015,217,36,17028
177.164067691645,215,36,17068
177.192576284578,214,36,17054
177.221787975353,214,36,17039
177.250103149881,212,37,17132
177.279208259185,212,37,17166
177.30658826105,211,37,17302
177.334066966747,211,37,17382
177.363636633565,211,36,17394
177.392532486812,212,36,17376
177.42080865177,213,34,17311
177.449220886638,213,34,17299
177.477768899758,212,34,17249
177.506063490369,210,34,17236
177.534738295923,209,35,17257
177.563380667589,208,34,17157
177.591975430537,211,34,17213
177.621543746761,213,34,17145
177.650846680688,214,34,17112
177.681168156137,214,32,17014
177.711699188041,216,32,16960
177.741943660609,213,32,16962
177.77153641612,213,32,16913
177.802016188825,215,32,16850
177.832858396835,214,33,16739
177.86293167692,212,34,16778
177.89215069631,211,34,16854
177.92137178928,210,32,16836
177.953090132593,210,32,16732
177.982850788008,209,32,16723
178.012542008717,210,31,16644
178.043282303171,210,32,16527
178.074468191746,210,31,16479
178.104988869369,210,31,16418
178.136900156233,210,30,16339
178.167833244359,207,30,16266
178.20000424267,208,30,16211
178.231094470554,208,30,16087
178.263571888327,209,30,16007
178.296055191038,211,30,15913
178.328552167791,209,29,15848
178.361938609879,209,28,15729
178.394837765212,207,29,15642
178.428429275436,210,29,15591
178.461450242609,211,29,15508
178.495463126123,210,29,15434
178.529001847935,209,30,15465
178.561563180075,208,30,15387
178.595174707538,207,31,15415
178.627295642517,208,30,15382
178.660214367697,211,30,15343
178.693940408633,209,31,15270
178.726561823914,209,29,15192
178.758908741591,207,29,15206
178.792433735613,207,29,15124
178.826500451644,207,29,15127
178.861359376601,206,29,15046
178.895940017121,205,30,14988
178.929838769724,206,28,14989
178.96424968914,207,27,14962
179.000187853382,208,26,14814
179.036125961548,208,26,14639
179.074136590458,207,23,14455
179.113438531187,206,22,14309
179.151769445787,205,22,14048
179.191234822722,205,22,13820
179.232697983816,206,22,13573
179.273681814113,206,21,13363
179.315517897075,207,21,13153
179.357323780366,206,21,12885
179.400559021985,207,20,12637
179.444628529277,207,20,12381
179.487257644986,207,21,12291
179.531063605142,207,20,12128
179.577150366925,207,22,11984
179.620690699219,207,22,11826
179.663094364805,208,22,11739
179.708150185241,209,22,11690
179.75401657915,208,22,11702
179.799148662999,206,22,11630
179.842446325581,206,22,11578
179.888372026816,207,21,11478
179.933004998919,206,21,11423
179.977729850373,205,21,11298
180.024939340521,206,21,11243
180.071775367149,205,21,11155
180.117753095467,205,21,11161
180.164433299532,205,22,11159
180.211381329161,209,22,11141
180.256455415823,211,22,11135
180.301794266556,211,22,11113
180.347239017753,214,22,11089
180.39223152439,213,23,11154
180.436861914909,212,23,11182
180.482991116053,212,21,11206
180.532780550294,212,19,11033
180.581836258552,212,18,10822
180.632487875714,213,18,10610
180.682709449764,212,18,10409
180.733498335554,211,19,10309
180.785393631884,212,18,10227
180.837005148153,210,18,10082
180.888423326286,209,18,9954
180.940235955937,209,18,9890
180.991891213662,211,18,9824
181.043826747874,211,18,9797
181.095158671007,208,19,9774
181.146984443739,209,19,9777
181.200095695568,211,19,9777
181.250227280971,212,19,9794
181.302524316872,212,19,9798
181.353618849244,210,20,9793
181.402448316045,209,21,9808
181.449840440281,213,21,9812
181.498601934659,212,19,9746
181.550321763293,211,19,9746
181.604904604632,212,19,9701
181.656891763908,211,19,9653
181.708037541597,210,20,9683
181.758892061023,207,20,9798
181.809099802534,206,20,9865
181.860398142703,206,20,9906
181.910051140765,208,20,9952
181.961656787898,207,21,9893
182.012303830133,207,19,9875
182.063559718934,207,19,9829
182.115582820872,209,19,9849
182.168522990585,210,19,9842
182.220023278377,209,19,9810
182.271601855781,210,18,9812
182.326105947704,209,17,9672
182.382155723851,210,17,9564
182.438565518937,210,18,9516
182.493089352963,209,18,9469
182.546536014944,211,18,9405
182.600536033702,212,18,9306
182.655651526992,213,19,9301
182.708624160398,214,19,9324
182.764527783718,216,18,9289
182.817695125045,216,19,9278
182.872307256971,216,19,9267
182.922791848996,217,20,9400
182.977816078752,219,19,9401
183.029066275913,218,19,9350
183.082915098464,218,19,9387
183.135353567797,218,17,9333
183.18999963086,218,17,9169
183.246174508375,218,17,9111
183.304787955623,217,17,9055
183.364010273835,217,17,9045
183.420746748613,218,17,9008
183.480016261669,217,17,8949
183.536781373839,217,17,8863
183.594660532255,217,16,8779
183.653827842405,216,16,8760
183.712592380996,213,16,8710
183.771979988416,211,17,8637
183.831819900236,211,18,8605
183.888514904752,211,18,8617
183.945710031874,212,19,8736
183.999268950277,212,19,8832
184.053464392325,212,19,8869
184.103822930935,213,20,8955
184.160739756014,213,18,8995
184.217830747084,214,17,8999
184.276930347495,214,18,8969
184.331911927161,214,18,8973
184.388129035097,214,19,9019
184.442848633737,214,19,9081
184.496047781624,213,18,9092
184.552478230964,213,17,9065
184.608524338542,212,17,9052
184.665624633982,213,17,9028
184.722673421087,211,18,9053
184.776356698837,212,18,9078
184.832418083271,213,18,9113
184.888127932204,212,18,9154
184.94365718073,212,18,9142
184.997879801538,213,17,9060
185.054389067209,210,16,9023
185.114860699523,211,16,8982
185.174960598055,212,16,8856
185.232824580192,210,17,8735
185.291211771788,210,17,8680
185.350004703248,208,17,8630
185.408304061034,209,17,8645
185.468980575542,210,17,8591
185.527005438006,208,19,8658
185.582384668531,208,20,8790
185.634833552959,208,20,8925
185.687622175602,207,20,9043
185.740352594625,208,20,9108
185.793170107461,211,20,9151
185.843301774638,211,20,9226
185.893646732987,210,20,9370
185.943875609429,209,21,9461
185.993363382728,209,21,9561
186.041871608645,207,21,9661
186.089266498587,205,21,9744
186.1388410118,208,21,9847
186.187937262255,210,21,9991
186.237683256512,211,21,10085
186.285979401885,212,21,10079
186.337664356745,212,20,10102
186.38649325871,210,20,10112
186.435934086239,212,21,10172
186.484079426366,211,21,10186
186.532327061485,210,21,10203
186.578551746019,210,21,10115
186.626656873084,207,22,10176
186.673891312912,208,22,10197
186.719912034361,205,22,10346
186.767066143841,205,22,10389
186.816539717819,205,19,10329
186.867471468503,205,19,10198
186.918266002893,207,19,10106
186.969343927169,208,19,9941
187.020672166007,205,19,9954
187.073367599732,206,19,9819
187.125713381573,209,19,9841
187.177646354152,208,19,9785
187.230515750462,207,19,9814
187.281660488845,206,21,9855
187.333085986551,208,21,9939
187.382191570378,210,21,9984
187.431868379952,210,21,9954
187.48097561376,210,21,9981
187.528957891658,210,22,10066
187.575407026597,210,24,10203
187.620391605742,210,24,10341
187.663848699232,209,24,10433
187.707715830687,210,24,10558
187.752792337488,208,25,10701
187.794902861639,208,25,10789
187.836467609612,205,26,10992
187.878242273034,205,25,11148
187.921248711889,206,24,11268
187.964593748408,210,24,11316
188.006353992692,211,24,11426
188.048605881111,210,24,11461
188.092494952647,210,24,11447
188.133893950179,211,24,11552
188.17594774531,212,23,11562
188.218832610101,212,23,11496
188.26154868123,213,23,11496
188.306749150426,213,24,11487
188.348955103516,213,24,11552
188.391269209364,213,23,11680
188.432333810491,211,24,11725
188.474243436607,211,24,11746
188.51783900911,210,24,11695
188.559600234796,211,24,11741
188.600999988947,211,24,11837
188.642988697518,211,24,11779
188.685605966755,212,24,11838
188.726596591379,212,24,11816
188.76851557524,211,25,11895
188.809443547178,208,26,11918
188.850664487015,206,26,11993
188.890712366058,207,27,12098
188.929920197549,208,26,12149
188.969369798361,207,25,12197
189.00923258675,208,25,12196
189.049603234135,208,26,12293
189.090025259162,208,26,12302
189.129669021076,209,25,12356
189.172524170184,209,24,12327
189.215646062436,210,24,12268
189.257229072023,210,24,12246
189.296740763605,211,24,12258
189.339147191809,212,23,12208
189.380222851746,212,23,12186
189.422481991178,212,23,12108
189.463869750809,214,23,12034
189.505658964165,217,23,11995
189.550810050333,216,22,11932
189.594433637707,215,22,11844
189.638565014962,217,22,11670
189.683597068329,217,22,11597
189.727186696196,215,23,11499
189.770436441756,217,23,11584
189.81490306056,218,23,11618
189.857642762658,219,23,11584
189.90045619637,217,23,11534
189.942545720576,216,23,11544
189.98513440508,214,23,11590
190.027625721503,214,23,11630
190.069715600008,216,23,11618
190.112501251121,217,24,11613
190.15367945774,216,24,11656
190.193674508256,214,24,11671
190.236248822896,215,24,11688
190.278503011372,216,24,11649
190.320928475444,217,24,11690
190.361930044436,217,25,11764
190.402183366024,216,27,11872
190.441988353701,216,27,11935
190.480142255118,213,26,12052
190.52066415023,213,26,12133
190.560943638203,211,26,12263
190.600214828146,212,26,12284
190.638027270082,212,26,12338
190.676019068561,209,26,12356
190.715016871025,209,26,12382
190.757181381753,209,26,12419
190.796332077951,209,26,12489
190.835892880941,209,26,12548
190.875011879857,210,26,12543
190.914473980911,208,26,12505
190.953181714546,208,26,12503
190.992583665117,208,25,12493
191.03165738233,209,25,12548
191.071034037113,210,25,12553
191.109718631803,209,25,12563
191.149526224828,207,25,12551
191.18960525688,208,25,12482
191.229686341542,207,25,12454
191.269696436807,207,24,12407
191.309797461158,206,24,12435
191.349594021976,204,25,12447
191.389833482652,202,25,12487
191.431127804147,203,24,12473
191.474616682589,202,23,12408
191.515300148281,202,24,12380
191.557617070867,202,23,12219
191.598258468924,203,24,12160
191.638748440495,204,23,12136
191.680867643231,205,23,12142
191.721455219467,205,23,12035
191.764829276319,208,23,12001
191.808669863087,209,22,11964
191.852659390291,209,22,11896
191.897423632387,209,22,11805
191.940961267616,208,22,11783
191.986675520079,206,22,11761
192.030332498514,206,21,11713
192.075187322263,205,21,11680
192.120960774436,203,19,11582
192.169799916693,202,19,11386
192.220470357909,201,18,11157
192.27060888858,201,18,10937
192.321183952357,200,18,10691
192.37153393589,199,19,10580
192.422535434238,199,18,10450
192.475748861269,199,17,10251
192.53127025684,200,15,10000
192.588578419677,200,15,9689
192.649115578561,201,15,9438
192.707810928303,201,15,9217
192.767166989177,200,16,9075
192.826929127756,198,17,9014
192.882682099272,196,18,9015
192.93802028943,196,18,8931
192.993766077585,196,18,8999
193.050477821476,194,18,8969
193.107431505437,193,17,8992
193.166918048769,195,16,8890
193.228254934501,196,16,8807
193.284674938149,196,16,8835
193.344401685414,195,17,8800
193.402566626257,196,18,8816
193.458217201542,195,18,8836
193.512127494538,195,18,8784
193.568354399107,196,18,8772
193.624499334171,194,19,8802
193.680752534595,196,19,8886
193.735822780039,195,19,8932
193.790362916703,194,19,9028
193.8453722761,196,20,9106
193.897009166235,195,19,9150
193.950890667619,193,18,9191
194.006306366859,193,19,9105
194.059336405565,195,18,9134
194.112851882893,197,18,9210
194.164894012629,196,19,9226
194.216689367162,195,20,9320
194.268402830422,194,21,9380
194.31747771546,196,21,9472
194.368545390442,195,21,9562
194.418198243676,195,21,9626
194.468982643397,198,21,9665
194.517280526246,200,21,9753
194.566995137129,200,21,9829
194.614818284589,199,21,9915
194.664772885729,198,21,9912
194.715728313841,199,20,9899
194.76669000382,199,20,9991
194.817070406318,200,20,9979
194.864924483067,201,20,10026
194.914456038906,200,20,10042
194.964225275853,199,19,9979
195.014066833959,199,19,9923
195.067244338701,198,18,9839
195.119721720977,202,18,9721
195.172817689467,201,18,9679
195.225249398998,201,19,9586
195.279771565372,201,18,9520
195.333687871646,199,18,9437
195.389782484452,201,17,9402
195.446821088294,201,17,9230
195.500229096191,200,18,9219
195.553482706925,199,18,9136
195.607444936028,198,19,9131
195.659397378791,199,19,9216
195.71279822234,198,19,9171
195.764825032019,199,19,9243
195.819386089383,197,20,9298
195.869833323412,197,20,9429
195.922684922126,199,20,9471
195.970744077855,200,20,9528
196.021379335766,198,19,9525
196.074471387662,197,19,9533
196.128110804366,196,18,9516
196.182751529413,196,18,9409
196.238154481052,197,18,9279
196.292585737382,196,17,9182
196.350080133459,195,17,9098
196.405492975085,193,19,9005
196.457924196147,194,19,9072
196.510938075193,196,20,9212
196.562307355037,197,19,9251
196.616051509038,195,20,9226
196.665776005138,193,20,9307
196.715518713133,191,22,9537
196.762873339144,192,22,9708
196.809802211718,191,24,9837
196.854026745067,191,23,10011
196.902908751108,192,23,10238
196.950412554466,191,22,10419
196.996628877085,192,21,10519
197.046050810319,192,21,10520
197.094819457909,194,21,10452
197.14239116622,194,21,10464
197.191705969809,196,20,10428
197.242891157435,196,19,10263
197.29301905586,194,20,10225
197.341676597123,193,21,10206
197.390861672984,194,21,10238
197.436404213431,193,21,10306
197.483913562194,191,21,10376
197.532684307563,194,21,10378
197.581378428584,194,21,10378
197.627258879778,193,22,10405
197.672816489947,194,22,10496
197.720991577678,195,22,10553
197.767040584014,195,21,10596
197.814234063212,194,21,10593
197.861988259054,196,21,10601
197.909829801059,196,20,10598
197.956561459876,197,20,10503
198.004101466568,198,19,10511
198.056259203014,199,19,10454
198.107231331147,198,19,10376
198.158739227786,197,19,10278
198.210597087281,197,19,10188
198.263644153203,199,19,10162
198.313689397934,198,18,10099
198.368548392571,199,17,9944
198.425439401248,198,16,9791
198.481311315078,197,17,9646
198.53680281091,195,18,9617
198.591148005075,195,17,9534
198.646934677853,193,18,9457
198.700584376525,191,18,9429
198.756095006864,192,18,9392
198.80982733555,194,17,9329
198.865225131535,193,18,9327
198.920927019051,194,17,9207
198.975818562821,192,17,9159
199.033283906063,190,17,9088
199.087471158171,191,17,9039
199.146440738644,190,17,8902
199.204799136466,188,17,8822
199.262303368314,187,18,8862
199.3181728196,187,17,8787
199.375599229119,185,17,8758
199.43423214426,184,16,8657
199.494049925119,183,16,8581
199.555308920803,183,16,8560
199.616590840263,183,15,8463
199.680728682911,183,14,8195
199.747572689317,181,14,8041
199.813347070853,183,14,7887
199.883012204339,182,14,7779
199.948978362086,184,14,7581
