"time","GEN","TEM","STRUCT"
178.898734214015,195,24,12582
178.939864342993,195,24,12527
178.97988899807,193,25,12454
179.020033659908,193,24,12501
179.058771339195,192,25,12391
179.100236065204,193,24,12345
179.1407591387,193,23,12246
179.18241799518,193,23,12148
179.225370131999,196,22,12026
179.270653010797,195,22,12006
179.314936072894,197,23,11961
179.356995427435,198,23,11878
179.400852574653,199,23,11871
179.443887480871,197,24,11894
179.483586745336,198,24,11929
179.525527309281,197,25,11923
179.563835196415,199,26,12075
179.603986210524,198,26,12080
179.644298644582,196,26,12220
179.684426008044,196,26,12290
179.724745981252,195,24,12286
179.76617996519,196,24,12317
179.807032690195,194,24,12237
179.849106654349,193,24,12303
179.889812609882,196,24,12340
179.93114194164,196,23,12236
179.974284127745,196,23,12092
180.016357875618,196,24,12059
180.059247123367,198,23,12065
180.101367261942,199,22,11919
180.145143490417,201,22,11818
180.188258402346,203,22,11833
180.230446418528,205,21,11758
180.273493136199,205,21,11642
180.319180071267,205,21,11539
180.365427724661,207,21,11403
180.40989682124,206,21,11449
180.455896155084,207,21,11305
180.502008407313,209,19,11177
180.553070451285,208,19,10967
180.603966363644,207,19,10879
180.653498444856,209,17,10722
180.705744257526,209,17,10505
180.758377933187,209,17,10280
180.812020652013,210,17,10137
180.864379679656,212,18,9993
180.916148791158,213,18,9894
180.966667781374,212,18,9819
181.01866129381,212,18,9789
181.07299938699,211,17,9632
181.130037608121,210,16,9467
181.187820392032,208,16,9359
181.24152131542,208,18,9272
181.297828981759,207,18,9256
181.353948904867,206,18,9215
181.408625241105,209,18,9218
181.463650196449,208,18,9168
181.520271237926,209,17,9166
181.578913418842,211,17,9044
181.638142931595,211,17,8999
181.693656688358,213,17,8926
181.749947611892,212,18,8950
181.806009859033,212,18,8960
181.861584559979,214,18,8968
181.916975012199,213,18,9041
181.972664697859,215,18,9031
182.026750151556,217,18,9029
182.079019912233,217,19,9174
182.13228185919,216,19,9136
182.187313623102,215,18,9201
182.244448665337,215,18,9239
182.298930549006,218,18,9256
182.355381456937,218,17,9174
182.412203283238,217,17,9049
182.469155108472,217,17,8984
182.530099992447,215,16,8843
182.588483466966,214,16,8796
182.647281139698,214,17,8702
182.707921770733,214,16,8560
182.768966663439,215,17,8576
182.827693894651,215,18,8556
182.881923672356,213,20,8718
182.934840437968,213,20,8782
182.988729667178,214,19,8884
183.042586649361,212,19,9028
183.096882658958,211,19,9044
183.149005355591,209,20,9259
183.199574829922,212,20,9390
183.25297536652,212,20,9463
183.303836296121,211,20,9527
183.356885792021,210,20,9586
183.407962136178,211,20,9614
183.460725935898,213,20,9664
183.511236896115,212,20,9752
183.563158038909,210,20,9832
183.615023538339,208,20,9867
183.66353518501,207,21,9939
183.713700440292,208,21,9971
183.76471918395,211,20,9973
183.816108570426,211,20,10009
183.864192878501,213,20,10063
183.913681085851,216,20,10068
183.962220963207,215,20,10072
184.011989136304,213,19,10060
184.062627940898,212,19,10050
184.113433031607,214,19,9994
184.165599578481,216,19,9976
184.219399828498,217,19,9852
184.268980281747,218,20,9872
184.316853356421,218,20,9866
184.366064789723,217,20,9899
184.416235146159,219,20,9967
184.466298782842,219,21,9985
184.514541793991,219,22,10015
184.561636095407,217,23,10160
184.608354516845,217,23,10254
184.654101631644,217,23,10382
184.700719148948,218,21,10297
184.749270830629,216,22,10316
184.797387676911,215,21,10399
184.848415381302,215,21,10415
184.896061320409,213,21,10407
184.943374330839,212,21,10438
184.991003625349,211,21,10554
185.038520301527,211,22,10549
185.084090689581,211,22,10661
185.13145746401,213,21,10626
185.180349889241,213,19,10553
185.230418198902,211,19,10461
185.280568230273,212,19,10465
185.33191431323,212,19,10421
185.383600295041,212,19,10381
185.434473509226,210,19,10335
185.486161730432,212,19,10363
185.538447180202,211,19,10293
185.58915473804,212,19,10182
185.640225690756,212,19,10139
185.691034513657,209,20,10084
185.741440228381,210,20,10019
185.791947427567,209,21,9990
185.842232773289,209,21,9974
185.892746211929,209,20,10027
185.944189719206,209,20,9958
185.995530966751,207,20,9952
186.046679004462,207,20,10002
186.096100510771,207,20,10000
186.146027893574,207,20,10047
186.195736696342,207,21,10164
186.242778571763,206,21,10173
186.292888769942,207,21,10147
186.339747074016,208,21,10148
186.387747133866,205,23,10180
186.434910116407,206,24,10305
186.479071112949,204,24,10449
186.523447271955,202,24,10561
186.566319182194,204,24,10713
186.609402619447,205,24,10841
186.653779140682,209,25,11001
186.69896974607,209,24,11116
186.742687046244,207,25,11198
186.784450565935,206,26,11273
186.826229553151,207,26,11375
186.868141349377,207,24,11557
186.910930471617,208,23,11601
186.953387869416,207,23,11636
186.997781410687,207,23,11623
187.040510109915,208,23,11620
187.084112668904,206,24,11645
187.127288723546,206,24,11710
187.168333380432,206,24,11769
187.214022094767,205,24,11752
187.256008599859,206,24,11819
187.298823825824,207,24,11808
187.342640362349,207,23,11785
187.386742581733,207,23,11808
187.429549094457,207,23,11761
187.471143241838,209,23,11806
187.514864195758,207,23,11725
187.557766768205,205,23,11675
187.600964516395,205,22,11611
187.645465185414,205,21,11478
187.692097145944,205,20,11340
187.738497436418,207,20,11170
187.784600861785,207,20,11112
187.833609317989,205,19,10899
187.883524497809,205,19,10760
187.933620671582,206,18,10580
187.985387441472,203,18,10358
188.040064657157,201,17,10138
188.093257087228,202,17,9923
188.150018964858,203,17,9747
188.207330057831,203,17,9627
188.262782496968,203,17,9581
188.316666132111,204,18,9542
188.370425119487,202,19,9589
188.425128483899,202,17,9459
188.481221799075,204,18,9415
188.535664109717,204,18,9531
188.589536891574,204,19,9466
188.639327019105,204,18,9476
188.690712157289,203,19,9424
188.743643665431,202,20,9455
188.795070411129,202,20,9501
188.846061963111,203,20,9501
188.897789900501,202,20,9595
188.950125733743,203,20,9616
189.001054405315,203,20,9620
189.050223949668,201,21,9718
189.100502575163,200,21,9749
189.148118814641,199,21,9837
189.195745841427,201,21,9863
189.244846392006,200,21,9880
189.292487718193,199,23,9992
189.340474489384,197,23,10091
189.386996634839,201,23,10251
189.431312755536,204,23,10298
189.475226011921,203,24,10510
189.517408323153,202,25,10645
189.560961065835,203,24,10741
189.606604532104,206,24,10768
189.650702100709,205,23,10788
189.69469849776,205,23,10889
189.737603052396,204,23,10911
189.780921829574,206,24,10969
189.823687018425,203,24,11011
189.867918116281,201,25,11172
189.910929137077,201,24,11216
189.954042456987,201,25,11290
189.996068372564,201,25,11459
190.036373024189,204,25,11598
190.078145145096,204,25,11640
190.12068192364,205,25,11617
190.159789193915,204,26,11818
190.201648084776,203,26,11936
190.240699525814,203,26,12029
190.280256442191,203,26,12115
190.319524141749,200,27,12165
190.359373016446,200,27,12217
190.397641268622,199,28,12328
190.436905245579,197,27,12451
190.474254709604,197,27,12522
190.51195985231,194,29,12680
190.547696415518,195,29,12821
190.584705768135,193,28,12926
190.622759570665,195,28,13042
190.660006020688,196,28,13091
190.695531678914,193,28,13175
190.733042179092,194,27,13193
190.770048666956,194,28,13234
190.805868011393,192,29,13337
190.841233496188,193,29,13452
190.877758771004,194,29,13535
190.912694989143,193,29,13597
190.949083116626,193,29,13763
190.984049722479,192,29,13847
191.018910773262,192,28,13918
191.056043434996,193,28,13857
191.091853335428,193,29,13823
191.128230403552,193,30,13834
191.162541935087,194,30,13930
191.197184722713,195,30,14027
191.231292919157,196,30,14097
191.265092610877,196,29,14112
191.300904610075,197,28,14163
191.336834029948,199,28,14187
191.372609852666,200,29,14220
191.408819105544,203,29,14326
191.443954992867,202,29,14286
191.478102890118,203,29,14319
191.511885872151,203,29,14397
191.54797550367,204,29,14388
191.582323667437,201,29,14426
191.616078227902,203,29,14394
191.651220710193,206,29,14351
191.685592911499,205,29,14454
191.718886445974,205,29,14446
191.753646726435,204,29,14388
191.787968024676,204,30,14516
191.822128093149,201,30,14596
191.856221734958,199,31,14613
191.888999811412,199,31,14677
191.921464878913,201,31,14746
191.955024381507,202,31,14799
191.987683583586,204,31,14891
192.021322980559,204,31,14951
192.053964860783,205,31,14980
192.086683323365,205,31,14919
192.120703838512,204,30,14902
192.154383341442,205,30,14795
192.187447388574,206,30,14819
192.220988175619,205,30,14919
192.254038999222,205,30,14895
192.287010068042,205,30,14815
192.321029868175,205,30,14825
192.353739482153,206,30,14840
192.387603169478,207,30,14841
192.421851989335,208,29,14890
192.456608622576,211,29,14914
192.490565619842,211,30,14960
192.523341056332,211,30,14937
192.556623241908,210,30,14938
192.589246742796,209,29,15034
192.623690151561,209,29,14997
192.657884405131,209,29,14916
192.691099280701,211,28,14865
192.726220771447,214,28,14820
192.761043835308,211,28,14750
192.796241106193,212,28,14661
192.832732781635,214,28,14580
192.868352327518,215,28,14571
192.904709784496,216,26,14580
192.940524014871,215,26,14462
192.976232800985,213,27,14354
193.013090908434,212,27,14207
193.049684217863,211,27,14155
193.084755607789,210,27,14075
193.120931579699,211,27,14122
193.156017585862,210,28,14149
193.192873374384,210,28,14077
193.228280177901,210,28,14070
193.263863969688,208,28,14028
193.2994929536,210,28,14096
193.336550309098,211,28,14091
193.370785974293,210,28,14043
193.406947158467,209,28,14035
193.442966173657,207,28,13987
193.478817559597,211,28,13993
193.512986785126,210,29,14022
193.548972222107,211,30,13993
193.582469366081,209,30,13999
193.616742045052,212,30,14069
193.651032298439,209,31,14087
193.685141385068,208,30,14224
193.719680189519,207,30,14330
193.753013182179,208,30,14403
193.787641648034,208,30,14454
193.823938005989,208,29,14455
193.858361545693,209,29,14492
193.893073528648,209,29,14468
193.92715854555,210,29,14490
193.961012106343,211,29,14510
193.995548629925,210,30,14524
194.02933228533,209,30,14558
194.063008266151,208,30,14624
194.09693675934,208,29,14659
194.13184904948,207,29,14635
194.166350409062,206,30,14672
194.199736610683,207,31,14717
194.235078638836,208,30,14822
194.270233715542,207,30,14818
194.305514392425,207,30,14877
194.33911849529,206,30,14845
194.373610491453,206,29,14831
194.408114606046,206,29,14803
194.4437474099,206,29,14794
194.478301188882,205,30,14749
194.51174161453,205,30,14825
194.544292633727,206,30,14818
194.576932915116,205,31,14877
194.609496234526,205,31,14886
194.643035180799,208,31,14835
194.677105879546,208,31,14946
194.710535844064,210,31,14965
194.743350492837,210,31,14999
194.77610111414,210,31,15077
194.808989913811,211,31,15038
194.841564255227,209,32,15079
194.874419620895,207,33,15180
194.906283045717,204,33,15162
194.937920984693,206,33,15334
194.970609161551,204,33,15387
195.002452966529,203,32,15486
195.034532241222,204,32,15460
195.066008963354,204,32,15472
195.099162794036,204,32,15468
195.131234374174,204,32,15417
195.164522663176,205,30,15450
195.197181711566,203,31,15365
195.229597196452,203,30,15433
195.263114475708,202,28,15329
195.297918495557,202,28,15224
195.332220986681,201,29,15103
195.366380020848,201,29,15073
195.400647591682,201,29,15000
195.435207682566,201,28,14978
195.471459597045,203,27,14912
195.507096827943,202,27,14844
195.542724587548,204,27,14693
195.578859532938,208,27,14703
195.614381075686,209,29,14643
195.649375635277,208,29,14650
195.683176052257,210,29,14588
195.717625144604,211,29,14595
195.75206474974,214,29,14578
195.785589141127,215,29,14581
195.820502125379,218,28,14661
195.854979834422,217,29,14583
195.890393753707,216,29,14531
195.925612112899,216,30,14543
195.960955783293,218,29,14598
195.993224895244,219,29,14600
196.028402325459,217,30,14641
196.062142857113,216,30,14693
196.097211731722,214,30,14727
196.130275415727,213,29,14743
196.166027335461,212,29,14798
196.200771771799,213,29,14726
196.234582761014,212,29,14818
196.267995678113,213,28,14746
196.303101696267,214,28,14708
196.337883325445,215,28,14671
196.373018180206,215,28,14647
196.407059075863,215,27,14623
196.444305617708,218,26,14519
196.480435877037,217,26,14429
196.517737619589,217,26,14330
196.555441001576,218,25,14287
196.591967083371,218,25,14213
196.630278675325,221,25,14106
196.667399120041,221,25,13987
196.705275375346,220,25,13804
196.744494983508,220,24,13737
196.784339916024,219,24,13568
196.822924884762,217,24,13444
196.862498897057,219,24,13346
196.901709091453,220,24,13235
196.940564939225,218,24,13141
196.980168255439,219,23,13053
197.021028273319,219,23,12944
197.06270913648,218,23,12857
197.103125430501,219,24,12813
197.143003966904,220,24,12770
197.182844339204,221,24,12720
197.224071061139,219,24,12648
197.265195949414,217,24,12556
197.305942980715,218,24,12521
197.346575166108,216,25,12546
197.386311062315,217,25,12523
197.428338317882,216,26,12576
197.469528928756,217,25,12659
197.510504359066,216,25,12669
197.550167187035,214,24,12600
197.591236520814,213,23,12441
197.634746523074,215,22,12326
197.676273258494,213,23,12209
197.717098364503,214,23,12228
197.760077393537,213,23,12248
197.802267316152,211,21,12176
197.847065336463,210,21,12070
197.890965232937,210,21,11938
197.937444622378,210,21,11834
197.98266955473,209,21,11757
198.029913136875,208,21,11682
198.076903653712,210,21,11555
198.123809727677,210,20,11423
198.167982199383,210,21,11301
198.215059624865,207,20,11214
198.261185007448,207,20,11146
198.307618202761,204,21,10995
198.354216906704,204,21,11019
198.401479464077,203,22,10997
198.445678128993,202,22,11049
198.489978363217,201,23,11066
198.533975898661,198,25,11103
198.57750901033,198,24,11174
198.619724198241,198,24,11327
198.664444764105,199,23,11322
198.705505876207,200,24,11323
198.748666745916,202,24,11362
198.789952311764,202,24,11481
198.832310182182,201,24,11550
198.873816555603,200,25,11618
198.917476224512,206,25,11766
198.959122263802,207,25,11789
198.999496115811,210,25,11878
199.03999380039,211,25,11984
199.081112150185,213,24,11903
199.121568582655,213,24,11927
199.163308384843,212,24,11992
199.205199973736,212,24,11976
199.247030209046,212,24,11950
199.287917002126,212,25,12016
199.328175883317,214,25,12124
199.369077907612,212,24,12107
199.409953747419,214,24,12093
199.451655171423,215,24,12090
199.492887289397,215,25,12078
199.533881555836,216,25,12139
199.574476320249,218,25,12235
199.61437544795,217,25,12326
199.654838292419,217,24,12374
199.694684210557,217,23,12412
199.736168399152,215,24,12366
199.778744744148,215,24,12290
199.821269975281,213,24,12261
199.861922829803,212,25,12198
199.902073258443,212,26,12244
199.942582379074,212,25,12296
199.982196171652,212,25,12363
