"time","GEN","TEM","STRUCT"
120.508250384933,191,24,11044
120.551292663372,191,24,11108
120.593876281044,191,24,11174
120.638391038996,192,25,11269
120.682023224597,189,24,11378
120.726108612456,191,24,11416
120.76825347355,190,25,11437
120.811178439867,191,25,11416
120.852513015213,192,25,11543
120.893914064798,191,25,11643
120.935177368355,191,24,11702
120.976969768122,190,25,11700
121.020334391659,190,23,11772
121.062875453614,188,23,11762
121.10612908865,189,23,11686
121.148840843247,189,22,11554
121.192355623102,190,21,11525
121.237617892646,190,21,11395
121.282781905633,188,21,11305
121.327087426244,186,21,11213
121.372835187213,188,21,11131
121.419370523117,187,21,11085
121.467132179849,187,20,10994
121.515826916581,187,20,10947
121.564094019194,187,19,10921
121.611707191407,186,18,10774
121.663338349944,185,18,10607
121.716076514166,186,18,10438
121.767147523766,184,20,10317
121.81682147584,182,20,10283
121.86593999076,184,20,10227
121.910680026897,182,22,10355
121.958456682476,182,21,10355
122.006459306777,182,19,10389
122.058474314833,183,19,10314
122.107931428979,181,19,10203
122.158859736898,181,19,10097
122.210045119618,181,19,9986
122.262566348332,181,17,10009
122.315280960413,180,17,9907
122.366599009303,181,17,9836
122.423690649569,182,16,9613
122.481777710823,182,15,9309
122.54180419245,183,13,9078
122.606294791405,182,13,8752
122.670396140679,179,14,8520
122.735971955262,178,14,8282
122.79930803168,177,15,8169
122.862134735857,177,16,8215
122.922566828723,176,17,8187
122.985754662309,175,17,8219
123.04590637373,177,17,8257
123.107440668787,177,17,8307
123.166985815275,177,17,8357
123.227136048113,177,17,8411
123.286541983157,173,18,8394
123.343778891987,176,18,8519
123.399248486264,176,18,8576
123.460146908236,178,17,8596
123.518683554552,178,17,8652
123.576491521695,180,16,8595
123.63611766138,180,17,8575
123.693977277892,179,17,8623
123.751581476739,179,17,8637
123.816031291064,178,16,8605
123.874460640376,179,16,8557
123.935846669427,180,16,8476
123.998657642577,181,16,8509
124.061364042353,179,16,8439
124.121418002823,178,16,8357
124.183082089043,178,16,8335
124.244459035497,178,16,8310
124.306645295574,179,16,8261
124.370325185305,179,15,8182
124.43487228666,181,14,8119
124.498810462937,180,15,8073
124.563071510405,179,16,8060
124.622991232109,177,16,8038
124.686146300057,177,16,8005
124.746304813102,177,16,7960
124.808659055545,178,16,7953
124.870410866567,178,17,8067
124.933171582157,178,17,8191
124.992765784996,178,17,8255
125.051840862198,178,18,8299
125.10959504352,178,18,8465
125.16810930879,180,18,8545
125.224223171161,179,16,8481
125.285726429503,178,15,8442
125.346328085573,180,15,8451
125.413115226998,180,15,8407
125.477939831642,180,15,8340
125.541066246094,178,14,8205
125.608519121247,177,14,8084
125.67595903798,177,14,7915
125.746044099571,176,14,7728
125.812007566714,175,14,7610
125.879075385576,174,15,7547
125.943455786789,175,14,7495
126.009815692091,174,15,7484
126.076377430254,173,15,7499
126.144576517046,171,15,7553
126.212383337218,174,15,7592
126.277304095668,172,15,7636
126.342772396776,169,15,7625
126.406996086241,168,16,7721
126.470631852775,169,17,7825
126.53192216807,168,17,7914
126.592570823107,168,17,7931
126.650661921726,169,16,7958
126.711495626754,171,16,7964
126.77478695037,170,16,8004
126.838264485718,169,16,8000
126.899120820782,169,17,7985
126.961380079766,168,17,8027
127.021495532791,168,18,8130
127.077485021763,168,18,8217
127.13447113909,171,18,8268
127.188309036399,171,20,8380
127.241551311556,171,20,8576
127.296955563096,171,20,8696
127.352000075789,171,19,8788
127.406097977988,171,20,8851
127.459956571448,171,20,8979
127.512813775693,172,20,9073
127.565544656234,172,20,9185
127.617337851053,171,19,9292
127.669652696479,170,19,9250
127.722850616777,168,20,9263
127.774245231918,168,20,9381
127.825744963936,167,20,9503
127.87602785224,168,20,9550
127.926253958381,168,20,9606
127.977905825598,166,20,9648
128.028689288863,166,20,9752
128.079447055053,167,19,9777
128.13057258687,168,19,9780
128.182228242254,168,19,9732
128.234131218985,168,19,9646
128.286638012033,166,20,9641
128.337103857213,166,19,9704
128.388485801273,167,19,9721
128.440080117049,165,19,9653
128.491775893836,164,19,9713
128.543985126723,161,18,9736
128.59453583494,161,19,9623
128.648078437364,161,19,9590
128.700794238866,164,17,9517
128.758330469108,164,16,9384
128.818804325582,166,16,9254
128.87858361792,164,16,9165
128.937008173393,165,16,9070
128.991372300122,163,17,8989
129.047647305648,162,18,8976
129.103773188841,162,18,8889
129.161227396331,162,17,8898
129.219004956894,161,17,8853
129.278171875273,163,17,8789
129.337305815291,163,17,8735
129.395886680921,163,17,8761
129.45111818378,162,18,8826
129.507575104177,162,18,8877
129.564058391794,162,19,8879
129.617803313841,164,19,8941
129.672758894794,164,19,8985
129.728044705473,162,19,9081
129.780910711265,168,19,9137
129.835176070695,168,19,9209
129.887207273219,168,19,9219
129.939764923487,169,19,9188
129.995143747583,170,19,9217
130.048729632857,169,19,9277
130.102327706605,168,19,9334
130.154919851306,170,19,9262
130.209210433657,173,17,9254
130.268362461288,171,18,9229
130.323714528264,170,19,9159
130.374484211863,169,20,9219
130.425520848506,168,21,9361
130.474688640035,167,21,9485
130.524414492807,168,21,9546
130.573963633261,168,21,9652
130.621674330947,169,22,9670
130.669262909899,170,22,9763
130.717382616914,169,22,9969
130.763381525932,169,22,10076
130.81041114304,168,22,10166
130.857064831688,168,23,10265
130.902443821364,167,23,10372
130.947856885463,169,23,10500
130.992119049056,168,24,10566
131.037368521391,168,24,10651
131.082129197246,169,24,10740
131.126377481961,169,25,10879
131.169231768813,169,25,10941
131.213195835757,171,25,11057
131.255309414278,172,24,11123
131.29827072578,173,24,11178
131.343137016576,175,24,11231
131.38567137544,176,24,11320
131.42813585325,177,24,11433
131.471326117525,176,24,11485
131.513894835656,172,24,11547
131.556527101649,172,24,11550
131.600162574102,173,23,11553
131.643562163943,172,23,11634
131.688664884992,171,22,11571
131.73194420977,169,23,11528
131.775737318574,169,23,11611
131.81830042149,169,23,11614
131.861677115552,168,22,11631
131.906272498937,168,21,11460
131.950908489587,170,21,11342
131.996186211488,168,22,11288
132.042140751144,168,22,11314
132.085942661703,167,23,11326
132.127866753219,167,23,11305
132.173324749527,167,23,11356
132.220252910266,170,22,11304
132.265478222333,169,22,11292
132.308363777778,168,22,11214
132.353442332002,168,22,11203
132.398870011604,167,22,11113
132.443651573117,167,22,11097
132.488880372465,170,22,11166
132.53357933738,170,22,11113
132.580199319916,171,22,11079
132.625651799275,169,22,11085
132.671318977349,168,23,11074
132.715453838776,167,22,11113
132.761600600408,164,22,11061
132.806547012907,166,21,11086
132.852399789478,168,20,10937
132.899913634043,168,19,10872
132.947417175901,170,19,10772
132.997927877097,169,19,10710
133.045481142136,169,19,10590
133.098079039077,169,18,10458
133.148964860729,171,17,10300
133.20046071576,171,17,10123
133.253960550803,173,17,9944
133.309908875559,171,17,9746
133.365465845205,174,17,9677
133.420681270998,174,17,9588
133.47451230271,174,16,9315
133.532886199502,174,16,9089
133.589974290519,173,17,9044
133.648162784601,174,16,8931
133.707988431229,175,16,8794
133.769988856661,175,16,8725
133.831985200685,175,16,8693
133.891849035653,176,16,8615
133.952628703726,178,16,8551
134.013232912525,179,16,8491
134.076254719904,178,15,8326
134.139452566442,177,15,8258
134.201528496223,177,15,8255
134.26252201649,178,15,8162
134.325346415271,179,16,8107
134.384984078866,179,17,8149
134.44620435715,180,17,8186
134.50775588148,181,17,8205
134.566374107522,181,17,8189
134.631785446412,182,16,8199
134.692332048301,182,16,8175
134.754861172346,181,16,8099
134.818082291725,182,16,8090
134.882011112756,184,16,8118
134.944046849704,186,15,8123
135.011765580812,189,14,8093
135.078461258864,187,15,8032
135.140933981107,186,15,7998
135.203027382408,187,15,7935
135.268375084113,187,15,7917
135.332266193201,185,16,7892
135.393685500467,186,16,7910
135.459130763011,185,16,7940
135.522593486418,185,15,7892
135.585813249212,185,16,7943
135.647412099256,184,15,7958
135.712176505743,184,15,7909
135.778212589286,184,15,7841
135.844227660794,186,15,7805
135.911240363519,186,15,7717
135.978327342209,184,14,7726
136.04813734878,184,14,7744
136.116574964569,184,14,7696
136.187627362258,184,13,7479
136.261458985694,182,13,7345
136.332927306826,181,13,7217
136.406414520237,182,13,7110
136.4813699101,181,13,7096
136.554979648022,180,13,6998
136.630940221421,177,13,6965
136.703888746435,178,13,6930
136.779082691613,177,14,6839
136.85297172003,176,14,6925
136.925401592818,176,14,6873
136.998714609477,178,14,6915
137.069542689183,179,14,6926
137.139771622725,182,14,6953
137.212458961998,182,13,6952
137.288891605041,182,13,6934
137.363431466281,182,13,6880
137.436077736884,184,12,6819
137.51785461688,184,12,6729
137.594176600321,185,13,6726
137.671018684099,185,13,6707
137.751175592376,186,13,6745
137.820416387234,183,16,6842
137.88785711712,183,15,6886
137.95575591894,184,15,6927
138.02137271375,183,16,6997
138.084618109786,184,16,7144
138.147636770756,185,17,7327
138.212102351359,186,17,7456
138.27418985304,186,16,7571
138.337444944967,187,16,7604
138.400932075697,185,17,7693
138.464690806393,185,17,7828
138.525890800091,187,17,7952
138.585731036401,185,17,8019
138.646883924307,185,17,8026
138.708473063059,186,18,8094
138.767918720735,186,18,8262
138.825271033227,185,19,8311
138.879548025486,184,20,8506
138.934119082877,184,20,8699
138.985792984373,184,21,8805
139.03897961156,186,21,8969
139.090825174487,186,21,9085
139.141905680208,188,21,9225
139.193000181674,188,21,9370
139.244403655733,191,21,9445
139.293738893412,193,21,9558
139.344126558868,192,22,9780
139.392070620987,191,22,9891
139.440147774229,191,23,10045
139.487560104556,193,23,10193
139.533733373072,193,23,10372
139.580323241156,189,24,10520
139.625162889827,188,23,10647
139.672015646195,188,23,10722
139.71732515578,188,23,10755
139.759975441588,188,24,10886
139.802562658163,188,24,10982
139.844302664015,187,24,11005
139.888386489987,187,24,11052
139.930048605126,188,24,11196
139.972888490537,190,23,11203
140.0169242476,190,23,11230
140.060107895775,190,23,11232
140.102488348223,190,23,11328
140.146325813754,190,24,11427
140.189363587662,189,24,11495
140.23191941181,193,24,11573
140.274012240979,191,23,11636
140.318465560721,192,23,11706
140.361600506437,194,23,11781
140.405893671995,193,23,11757
140.447240862105,193,23,11769
140.491619578941,197,23,11759
140.535584186689,199,22,11658
140.579553887621,199,21,11621
140.625140417255,198,21,11533
140.672361767884,198,21,11428
140.717960764035,198,21,11380
140.763536979715,198,20,11307
140.811582453234,200,20,11181
140.860229921502,200,19,11037
140.908702011806,200,19,10862
140.957453941607,199,19,10700
141.008480238375,202,19,10595
141.058705334622,200,19,10499
141.109459961607,200,20,10527
141.158655278014,201,20,10465
141.208762976159,200,20,10483
141.256367387687,201,20,10461
141.306824338664,204,18,10334
141.357910082628,203,18,10303
141.409074845302,205,18,10229
141.461071783539,204,18,10137
141.514933005113,208,18,10043
141.566925901394,209,17,9857
141.621291183956,207,18,9690
141.675773626549,206,18,9634
141.730076291543,207,18,9577
141.785246155085,208,17,9517
141.842422790226,209,17,9428
141.898269813344,209,17,9316
141.953804536465,208,17,9334
142.010932044619,211,17,9235
142.067043720504,211,17,9135
142.125978352794,213,15,8973
142.186314226723,212,16,8885
142.251420513813,213,15,8767
142.313718171936,213,15,8583
142.374754605893,211,15,8434
142.43609964938,211,16,8442
142.494426296318,207,18,8475
142.549904243686,208,18,8608
142.606450689262,207,18,8677
142.66165904993,206,19,8784
142.716791192562,204,19,8870
142.771801060607,205,19,8943
142.82587751587,204,19,8961
142.881027532422,204,19,9062
142.933068193661,202,20,9191
142.987026780394,202,19,9226
143.040328326883,203,19,9225
143.092661768613,200,20,9278
143.145497648794,198,21,9350
143.196822657119,198,21,9480
143.247577624266,200,20,9645
143.298151093633,199,19,9634
143.351534859996,198,18,9652
143.405675133228,199,19,9633
143.456787656677,197,20,9684
143.508160069289,197,20,9715
143.559059720638,197,20,9808
143.610094355581,198,20,9769
143.662246576113,198,20,9827
143.712188728435,198,21,9846
143.760886430486,197,21,9934
143.809147131459,196,21,9975
143.857259343776,197,22,10166
143.903623153824,196,23,10289
143.949611886615,195,23,10450
143.995643695963,194,23,10596
144.04073236675,194,22,10693
144.085753534086,194,22,10757
144.130853969467,192,23,10770
144.174869489104,192,22,10831
144.220524333398,194,22,10871
144.268091550067,195,22,10840
144.314219272727,194,21,10783
144.363819979394,194,20,10776
144.413039888303,195,20,10683
144.460844868198,195,20,10598
144.507609801165,197,20,10528
144.55685355599,198,20,10481
144.604720054139,198,20,10468
144.652726507784,199,20,10469
144.702127606754,200,20,10424
144.749099023296,199,20,10346
144.798177720035,200,20,10303
144.846629815225,199,21,10289
144.894312326858,200,20,10249
144.94611104259,198,20,10193
144.997286154924,198,19,10104
145.048216949469,200,19,10126
145.100759607024,203,18,10076
145.152153092152,201,18,9952
145.204258016676,199,19,9905
145.254213260283,198,20,9874
145.304143785266,198,20,9939
145.354865832049,199,20,9972
145.40480093255,201,19,9905
145.456141319782,201,19,9832
145.506835289431,201,20,9800
145.558588453765,200,19,9823
145.612376889004,201,19,9736
145.666396386539,202,19,9777
145.720388725599,201,20,9729
145.769188141811,203,20,9751
145.819876091005,205,20,9754
145.87140290444,206,20,9785
145.92169598561,206,20,9848
145.969824811438,205,19,9831
146.021614405083,202,19,9746
146.071989939064,202,20,9753
146.123182619259,203,19,9759
146.175105604546,202,20,9783
146.224870695517,200,21,9842
146.276113774123,200,20,9855
146.325489201106,200,20,9918
146.377556661047,202,20,9890
146.429605195157,203,19,9886
146.482037454676,203,19,9822
146.534227198159,202,18,9743
146.588416052694,203,18,9646
146.643645684185,204,18,9549
146.699077883167,205,18,9530
146.75227545793,205,18,9494
146.808197953386,205,17,9425
146.861292212587,206,17,9324
146.917579719967,203,18,9329
146.972713025099,205,16,9241
147.032150037178,204,16,9159
147.090105391789,202,16,8968
147.151710354161,202,15,8781
147.213733241655,204,14,8576
147.278119566942,204,14,8357
147.346891100381,204,14,8215
147.412805128982,204,15,8115
147.476122967389,204,15,8064
147.541954569933,203,16,8012
147.607337379326,203,17,8036
147.67135516604,201,16,8018
147.735297587325,201,16,8044
147.798465172625,201,16,8120
147.861364348837,202,16,8121
147.922416495567,202,16,8088
147.986480753487,201,15,8026
148.049917527258,200,15,7915
148.11342087123,197,16,7944
148.175618597071,195,16,7914
148.23955188364,197,16,7926
148.302031915525,195,17,7969
148.362291631327,194,18,8034
148.419963991187,192,18,8161
148.475189398161,190,19,8346
148.532144187424,191,19,8445
148.588259237438,192,19,8480
148.644256448442,194,19,8656
148.700433613673,197,18,8728
148.758546370082,196,17,8680
148.818109536749,195,17,8672
148.876351561306,194,16,8604
148.936582991536,193,16,8555
149.001262571748,196,15,8385
149.061779950666,193,16,8368
149.124353724412,195,16,8359
149.185100053744,197,16,8276
149.246358447139,197,16,8312
149.310334832147,200,16,8297
149.371878085532,201,16,8302
149.435427341407,203,16,8318
149.497161683566,205,15,8319
149.556795805433,206,16,8236
149.617257996968,208,16,8252
149.677557967101,207,17,8241
149.734152517379,205,18,8328
149.790855677498,206,19,8415
149.846287828893,206,19,8582
149.900534091286,205,21,8728
149.951517276864,205,21,8900
150.003202675812,205,21,8986
150.053313475166,205,20,9071
150.106605690717,209,20,9189
150.156380378638,210,20,9330
150.207817875323,211,19,9343
150.262828491485,209,21,9408
150.314857093412,212,20,9488
150.366240497225,216,20,9545
150.419162744059,214,20,9526
150.46988347821,215,20,9639
150.521535960009,217,21,9733
150.570658676321,217,22,9848
150.618083852234,220,21,10006
150.667428162634,220,21,10010
150.71640563611,222,21,10005
150.765094783043,222,21,10074
150.815331377201,221,19,10008
150.866972201135,220,19,9970
150.916579556219,219,20,9953
150.967747689144,222,20,9976
151.019173639979,222,19,9863
151.070866853299,222,19,9819
151.123072514761,222,19,9804
151.175873019495,220,19,9828
151.227430993612,219,19,9810
151.280307088884,219,19,9773
151.331566261208,218,20,9662
151.383011219066,218,20,9595
151.435059417749,218,19,9670
151.486414917259,218,19,9654
151.538238684131,216,21,9709
151.588027136947,218,21,9797
151.635471771016,218,21,9879
151.684638330804,216,21,9875
151.73329836538,217,21,9916
151.781564624249,215,21,9974
151.829549450942,216,20,9983
151.880433728915,216,20,9931
151.931091158442,216,20,9873
151.980639446822,214,20,9897
152.03228628754,216,19,9814
152.085813129096,214,18,9789
152.133627347385,212,20,9760
152.182766522559,214,20,9838
152.233386553053,215,20,9867
152.282973155871,215,20,9857
152.336052599364,217,20,9913
152.386140882297,215,20,9991
152.436379784465,212,21,10056
152.486713538268,211,20,10048
152.537423064233,213,20,10045
152.588890574598,212,19,10094
152.639015407776,211,20,10027
152.686264493748,211,20,10049
152.736782773871,211,20,10112
152.7852751164,212,20,10125
152.836110443602,213,20,10141
152.886424137264,213,20,10141
152.936449308327,212,20,10147
152.98646739646,211,21,10188
153.033523055156,212,21,10229
153.083367856433,212,21,10283
153.131713063375,211,20,10281
153.180524346859,213,19,10187
153.231942194793,213,19,10088
153.282332236295,213,19,9944
153.332090371744,213,21,10022
153.382369107238,214,21,10079
153.429628832015,216,21,10119
153.477536274687,215,21,10100
153.525958373432,216,21,10089
153.573022350922,217,21,10190
153.620725382594,218,21,10265
153.670795549498,220,20,10350
153.7203152684,220,19,10292
153.772602952733,221,19,10191
153.82305795161,220,19,10180
153.870123173415,219,20,10124
153.920546817184,219,20,10056
153.969912602979,218,21,10159
154.017323637328,219,21,10182
154.06614893072,218,21,10232
154.112414490552,217,22,10234
154.15851048184,218,22,10379
154.208128515489,219,21,10387
154.255954282962,219,19,10339
154.308073011035,221,19,10211
154.357747423034,221,19,10123
154.409067070033,221,19,10135
154.458806579741,220,19,10081
154.512285072131,220,19,10035
154.565189950979,219,19,9956
154.61759889688,219,19,9936
154.66770549033,218,20,9922
154.716737939515,218,21,9976
154.76372923857,217,23,10111
154.807730330619,216,24,10273
154.853245000318,217,25,10451
154.898036224155,217,25,10571
154.941101866654,217,24,10780
154.983564631261,219,24,10899
155.029025561118,220,24,10968
155.073762414143,220,25,11144
155.116912971144,220,24,11301
155.159511378044,221,24,11412
155.202294282094,219,25,11440
155.245549256025,220,25,11481
155.287490265467,219,26,11596
155.327476649813,221,27,11667
155.367544350656,220,27,11807
155.404992842641,216,29,12055
155.442681996846,215,29,12311
155.480916287331,216,28,12492
155.519109181343,216,27,12586
155.557261444452,216,27,12645
155.595477215188,216,27,12675
155.634863291038,214,26,12768
155.672863210843,213,27,12801
155.71063459321,213,28,12817
155.748628713304,213,29,12911
155.785303178876,212,29,13005
155.820941367934,212,29,13154
155.855278103342,211,30,13224
155.88992224926,209,30,13344
155.924705778787,210,30,13485
155.960166232125,210,29,13622
155.995274743809,209,30,13672
156.030517169672,210,30,13815
156.065898658846,210,29,13872
156.101658866268,210,29,13926
156.137199236919,212,29,13988
156.173376643836,214,29,14032
156.207343372753,216,29,14074
156.240373431817,215,30,14195
156.274606915964,218,30,14272
156.308808688292,217,30,14292
156.342467559457,217,31,14390
156.376101243804,217,31,14490
156.409955141295,217,31,14580
156.442517995342,216,32,14641
156.475373399683,217,32,14709
156.50746004246,218,32,14813
156.539390722416,218,32,14884
156.572020597533,217,32,15012
156.603530534589,216,33,15108
156.636302977233,217,31,15199
156.667994734388,216,31,15239
156.699350665039,214,33,15334
156.7298562534,213,33,15374
156.76088550173,213,33,15419
156.792443154395,214,33,15406
156.824625580991,214,33,15485
156.855548349815,214,33,15548
156.886250804531,213,34,15678
156.916621214555,215,33,15795
156.949079256623,215,33,15860
156.979764975629,214,33,15849
157.010813149731,214,33,15885
157.040429617014,213,32,15978
157.071693152157,215,31,15951
157.104338973966,215,29,15875
157.13711499631,215,30,15717
157.16978275425,214,30,15679
157.202817071876,211,30,15605
157.233924778451,214,30,15556
157.266874467298,213,28,15503
157.300895617693,215,27,15374
157.335330203639,213,29,15258
157.369862717479,211,28,15183
157.404751348757,209,28,15058
157.442054378604,213,27,14983
157.477526339618,212,27,14815
157.514345519037,214,27,14719
157.551197322391,216,27,14591
157.58763665019,217,26,14559
157.62579851054,217,26,14484
157.661135039359,216,26,14386
157.699630524654,217,27,14239
157.734431637362,217,27,14209
157.770693655006,217,27,14158
157.806812357332,218,27,14161
157.842703053804,216,28,14162
157.878713028914,215,27,14155
157.915599736207,213,27,14081
157.951875811099,212,28,14091
157.985832344903,213,28,14108
158.021773791191,213,28,14064
158.058537273155,215,28,14073
158.095739172076,216,28,13994
158.131284339301,216,29,13992
158.167155494978,218,28,14116
158.202684261472,217,28,14124
158.238963427718,215,28,14032
158.274842448297,215,28,14039
158.311727023684,217,26,14053
158.349738897018,216,26,14097
158.38657904362,215,27,14034
158.421823134064,214,27,13937
158.458488882133,215,27,13904
158.495265706769,215,27,13831
158.530657825426,213,28,13914
158.565715408085,214,28,13915
158.600742672549,216,28,13889
158.636830579853,218,28,13907
158.67134331106,215,29,13956
158.707472071863,215,29,13924
158.743038498489,217,29,14061
158.77839530532,218,29,14073
158.813827230746,218,29,14068
158.847940971819,217,31,14129
158.882534496167,216,31,14194
158.916160679105,216,31,14237
158.949839299967,216,31,14324
158.983641381163,217,31,14371
159.016704370168,214,32,14459
159.049019820038,212,33,14586
159.0813345016,211,33,14772
159.113226735785,211,33,14843
159.145433340301,210,33,15020
159.176001360759,212,33,15140
159.207930020159,213,33,15185
159.240779179032,214,33,15352
159.271477790566,213,33,15452
159.302118194975,212,34,15557
159.331502119638,211,34,15758
159.360768151755,212,34,15826
159.391653053073,213,34,15865
159.42291268809,214,34,15994
159.453462440624,214,34,16034
159.484159341155,217,35,16051
159.513201871049,216,36,16084
159.543468651023,217,35,16165
159.57229658296,218,34,16205
159.602409058866,221,34,16218
159.632921401915,219,33,16271
159.662443672913,218,33,16303
159.692841443774,217,34,16326
159.723597620982,217,34,16414
159.75438187796,218,34,16457
159.78440139051,217,34,16547
159.813788050678,216,35,16592
159.844143365613,214,35,16644
159.873803348513,217,35,16680
159.90329243766,219,37,16746
159.93208140292,222,37,16863
159.959422568225,220,38,16912
159.987139531602,222,38,17030
160.014526359876,222,38,17227
160.041719515355,222,39,17299
160.069860185003,222,38,17379
160.097723610453,221,38,17483
160.124326288436,221,39,17566
160.150805862747,220,39,17646
160.178693198342,222,39,17765
160.20653872799,222,39,17886
160.234686308259,222,39,18010
160.262048915461,222,38,18099
160.290058156591,224,38,18094
160.316493417147,223,38,18152
160.343267995367,223,38,18237
160.370421590814,223,38,18235
160.395482245427,224,37,18239
160.42251912178,222,38,18204
160.449285483134,222,38,18277
160.476023783522,221,38,18282
160.503479950074,222,38,18359
160.531441666775,222,38,18364
160.557809391572,225,36,18393
160.584904334369,224,36,18335
160.61205495171,224,36,18273
160.640335784982,225,35,18192
160.668330380284,225,35,18101
160.696262883449,224,35,18103
160.724890686482,227,35,18126
160.753584442171,228,35,18175
160.781502059024,230,35,18121
160.809275491909,230,34,18084
160.837850173723,231,34,18013
160.866313603581,231,34,18008
160.895071458542,231,34,17943
160.923591007194,233,33,17900
160.953301840215,232,33,17885
160.98309456073,234,33,17825
161.011496796148,233,33,17774
161.040709442286,233,31,17736
161.071154838887,233,30,17567
161.100943642251,234,30,17464
161.132661825835,234,30,17249
161.163828656162,235,30,17124
161.195646887747,234,30,16998
161.227529639254,236,28,16828
161.260150719146,236,28,16636
161.294371783247,235,28,16434
161.327899392539,236,28,16247
161.360783297198,233,28,16059
161.395762972535,230,28,15927
161.428426072188,228,29,15862
161.460878971385,229,29,15819
161.494948392261,228,29,15677
161.527479979306,229,29,15594
161.560883590018,229,29,15560
161.594295429384,231,29,15508
161.625246817887,229,31,15546
161.656916976552,230,31,15546
161.689238634093,230,31,15550
161.721414676849,232,31,15480
161.752198042793,231,32,15436
161.782525410177,233,32,15416
161.815406255178,234,31,15425
161.848055773427,237,31,15438
161.881249935894,234,31,15450
161.913457943641,233,31,15442
161.946619053265,233,31,15408
161.978850549977,233,33,15478
162.009646422248,234,33,15577
162.040268477238,234,34,15668
162.070527766376,234,34,15791
162.101436054408,234,34,15845
162.132876298276,235,34,15962
162.163172058744,235,34,16091
162.192757878637,236,35,16157
162.222498866246,236,35,16222
162.251871855797,238,35,16240
162.281403147623,238,35,16317
162.311238296398,239,36,16428
162.341416306576,241,35,16581
162.369260534895,242,35,16607
162.397967433715,243,35,16682
162.426639216771,245,36,16782
162.456096720546,244,34,16870
162.485547720897,244,35,16915
162.515083225793,244,34,16992
162.543307000781,240,34,17016
162.573140155938,239,34,17043
162.602762821843,239,33,17014
162.632301638644,240,33,17049
162.662452676186,240,33,17075
162.691326925881,240,33,16992
162.721777304865,238,33,16988
162.75188714291,237,33,16930
162.7814632375,238,33,16896
162.812514300692,239,33,16853
162.841671710539,240,33,16826
162.871332364793,241,32,16712
162.902609319728,236,32,16723
162.934100089481,237,32,16626
162.964280935403,236,32,16638
162.994777258634,237,33,16547
163.025634731816,237,34,16486
163.054547414754,234,34,16456
163.084503487136,232,34,16554
163.113877703999,231,34,16578
163.143383138631,230,34,16644
163.172275442511,228,34,16802
163.20104403592,228,33,16788
163.231760960378,230,32,16789
163.262495809339,230,31,16796
163.294270940795,229,30,16677
163.325633302989,229,30,16618
163.35884735093,227,27,16465
163.39262914027,225,27,16269
163.427208513007,225,27,16149
163.461336363655,226,27,15930
163.496439042669,227,27,15778
163.529514249747,226,27,15593
163.563478585956,223,27,15455
163.598518211373,223,27,15257
163.633467361938,223,27,15103
163.668760596233,224,27,15074
163.703214753377,225,28,15031
163.737265529654,224,28,14965
163.772831175374,223,29,14932
163.808169497315,223,29,14787
163.84253172707,223,28,14700
163.877841158959,223,27,14625
163.914154453328,223,27,14541
163.949746570293,224,27,14467
163.984443400658,222,29,14482
164.018374782553,222,29,14489
164.052211247003,222,31,14537
164.085408060318,222,31,14589
164.118691456818,220,32,14640
164.150811717019,220,32,14731
164.182697878321,221,32,14814
164.215779513624,221,31,14914
164.248725328192,218,32,14991
164.281332368034,221,32,15029
164.313020511751,221,32,15040
164.345656942843,223,32,15140
164.376986176439,226,32,15087
164.409004588851,225,32,15187
164.440363859318,227,33,15271
164.471599420914,226,33,15359
164.502556775315,225,33,15436
164.533263065207,226,33,15559
164.56463245755,227,33,15602
164.594619285373,227,33,15625
164.624431530932,227,33,15740
164.654252071179,227,33,15822
164.685366429946,225,33,15916
164.716380821335,225,33,15965
164.748209279711,225,32,15958
164.780285297965,223,32,16074
164.811304369364,221,33,16111
164.840852794715,223,33,16173
164.87141869341,222,32,16221
164.90184601588,223,32,16217
164.932571916667,223,32,16275
164.964054674395,222,32,16237
164.995087488158,224,31,16234
165.027258681562,225,30,16240
165.059101497177,223,30,16106
165.092568330927,225,30,16012
165.12530418658,225,28,15878
165.158009010903,225,27,15740
165.19145865481,226,27,15649
165.224898708842,225,27,15495
165.259780207578,225,27,15327
165.293710258696,225,27,15267
165.328086952968,225,27,15164
165.363915478394,226,27,15040
165.400318021281,227,26,14840
165.436634885429,227,25,14661
165.471618930842,229,25,14571
165.510933587271,230,24,14411
165.549595731028,229,24,14251
165.586937587681,230,24,14105
165.626990188375,229,24,13957
165.667039873795,231,23,13756
165.706666505123,230,24,13534
165.746817175682,229,25,13428
165.786430272657,228,23,13353
165.826040714789,227,23,13198
165.865909708472,227,23,13080
165.906792179682,227,22,12921
165.948776706514,228,22,12744
165.989914115507,229,21,12612
166.034727696129,229,20,12375
166.079848294727,229,19,12204
166.125726801255,230,19,11955
166.172710489781,228,19,11726
166.21986902813,227,21,11509
166.265525713598,228,21,11386
166.311626657758,228,20,11257
166.360043557621,228,21,11218
166.407529977889,226,21,11102
166.454218515914,224,21,11084
166.502638718508,224,21,11022
166.550797385674,227,21,10981
166.597928254163,226,21,10928
166.643940277146,226,21,10904
166.692477529592,226,22,10900
166.736700731065,225,24,10982
166.781551311752,225,23,10998
166.825103294617,225,22,11018
166.870668363284,225,22,11031
166.917101554257,226,22,11029
166.961945619138,226,23,11054
167.005212947439,226,24,11131
167.047102578905,225,24,11219
167.090147138925,227,25,11361
