"time","GEN","TEM","STRUCT"
141.597464424901,209,24,11421
141.640133888746,208,23,11447
141.68414524348,208,23,11408
141.725672978066,208,23,11455
141.769731890047,207,24,11516
141.81234359942,207,23,11554
141.85689754287,207,22,11546
141.901544745806,209,22,11553
141.945542524235,208,22,11575
141.98956118312,207,22,11493
142.035173892245,204,22,11463
142.079348882534,206,22,11377
142.124483172885,207,22,11348
142.168884141433,205,25,11340
142.210624850967,207,25,11452
142.252947476979,208,25,11511
142.293462129054,207,26,11642
142.33522458028,206,26,11718
142.375558114969,207,26,11831
142.416648621507,207,26,11881
142.458582722405,209,26,11987
142.498695485828,208,26,12093
142.538929245304,206,26,12169
142.577180355147,208,26,12197
142.618798199394,206,26,12171
142.657734902176,206,26,12247
142.696028060788,209,26,12326
142.734353136718,209,26,12459
142.772476708154,209,26,12543
142.811694499327,209,26,12516
142.851526916763,204,27,12597
142.889502798704,204,27,12638
142.928540134756,204,27,12697
142.967656322173,207,27,12786
143.006722280544,207,27,12846
143.044284907452,208,27,12891
143.083614153094,208,27,12848
143.121304747683,207,27,12958
143.159380399333,206,28,13061
143.196631520456,205,29,13239
143.233156809644,205,29,13410
143.269096770186,205,30,13511
143.303620372256,204,29,13612
143.339323519704,204,29,13688
143.374080615743,206,28,13720
143.409178241994,204,29,13739
143.445918545109,204,29,13738
143.480861963941,204,28,13791
143.515887505319,204,28,13843
143.552484392301,205,27,13815
143.588072472853,207,27,13845
143.624823152275,208,27,13889
143.660968028108,206,28,13843
143.696715797724,207,28,13978
143.73211364642,206,29,14120
143.76740869832,206,28,14188
143.803268805876,207,26,14175
143.840776142751,207,25,14020
143.877384362743,208,26,13949
143.915826162246,209,26,13935
143.954046829166,210,25,13859
143.991805390634,210,25,13665
144.028181698743,211,25,13522
144.066368247906,212,25,13457
144.106301373898,211,24,13362
144.145902290197,211,24,13230
144.185549487586,211,24,13228
144.22372467714,211,24,13099
144.264039897289,213,23,13025
144.305147161648,212,23,12969
144.345075929882,213,23,12866
144.385503122561,215,22,12771
144.427145638407,217,22,12659
144.469151347583,217,22,12522
144.510871384316,217,21,12370
144.555890410459,215,21,12210
144.599671555888,214,22,12197
144.642327149247,210,22,12101
144.686618515822,210,22,11977
144.729765416422,210,22,11866
144.773802919356,210,22,11812
144.817136116515,211,22,11725
144.859632598838,213,22,11687
144.904001400849,213,21,11602
144.949674038454,215,21,11508
144.994107901561,216,21,11414
145.039668612059,214,22,11383
145.085752377666,214,21,11239
145.133998715081,214,21,11213
145.180105919188,213,21,11117
145.226066774505,213,20,11046
145.276008092228,211,20,10952
145.322311981092,210,20,10902
145.369788402525,212,20,10852
145.418709870176,214,20,10767
145.469365936406,212,19,10678
145.520285647476,213,19,10535
145.570069505141,215,19,10457
145.619440217815,212,20,10390
145.667872418568,216,20,10328
145.718369413924,216,19,10246
145.770507152045,216,19,10224
145.820974105532,217,18,10076
145.872923663432,216,19,10019
145.923798528675,218,19,9897
145.977313558382,220,18,9779
146.030679151856,219,18,9697
146.083699250225,218,18,9690
146.137615686521,216,18,9646
146.191347272427,216,18,9520
146.248075039897,215,18,9478
146.302852593366,214,18,9386
146.356188986092,213,18,9332
146.411653474802,211,18,9258
146.467676020723,210,18,9247
146.524363638234,209,18,9196
146.579262427508,207,18,9182
146.634063723338,207,18,9167
146.689059451184,208,18,9154
146.746734556753,208,18,9146
146.798214469326,206,20,9184
146.850871407288,203,21,9321
146.903615989394,203,21,9433
146.952769204297,202,20,9518
147.00404953406,200,22,9579
147.054651849878,203,20,9676
147.105980235864,202,21,9752
147.154343106442,200,22,9851
147.200653586862,197,23,10004
147.24952317072,198,23,10137
147.29339644002,198,23,10242
147.33913281093,199,23,10390
147.386120861945,200,23,10541
147.433893374824,199,22,10539
147.481374151514,202,23,10528
147.525659222205,205,21,10563
147.573604560135,208,20,10575
147.624196285598,207,20,10553
147.672659342974,207,20,10538
147.720818528482,208,20,10531
147.767709519399,208,20,10369
147.816508912495,206,22,10439
147.863558813747,205,22,10609
147.910228300572,204,22,10652
147.954808984706,203,22,10694
148.000310310773,203,23,10824
148.045561537755,201,23,10850
148.089269446571,199,23,10866
148.132949517337,200,23,10960
148.177909644638,200,23,10984
148.222926575081,201,23,11073
148.266547850753,201,23,11205
148.312185825621,201,24,11187
148.35548193265,202,23,11218
148.400677886281,204,23,11283
148.441747292188,204,23,11344
148.485987365302,206,23,11337
148.529129439483,204,23,11327
148.572506030647,204,23,11336
148.617710021572,204,22,11359
148.661836680376,204,22,11285
148.708269101871,204,22,11135
148.756996184622,206,22,11173
148.80340677336,206,22,11098
148.849344829518,206,22,11124
148.894554677696,206,22,11047
148.941771452253,205,21,11050
148.988002635819,206,21,11037
149.035522095264,209,21,11062
149.084044344916,210,22,11029
149.130029779519,210,22,11108
149.17424603641,209,23,11138
149.217465880591,208,24,11183
149.259614630143,207,25,11249
149.300603331645,208,25,11372
149.342905621785,206,26,11510
149.381649545819,207,26,11687
149.421622530834,208,26,11770
149.460765045282,206,26,11850
149.502292769378,208,25,11925
149.54370668642,210,25,12014
149.584735338341,209,25,12082
149.625313622295,210,25,12151
149.666607164559,208,25,12147
149.706713914815,208,25,12131
149.748173872934,210,25,12115
149.787372035861,211,25,12166
149.827014727806,212,25,12180
149.869068138898,212,25,12286
149.907392801459,211,26,12333
149.946958763786,212,26,12456
149.986046672826,213,25,12586
150.027645623581,211,25,12586
150.069217630567,211,25,12581
150.109070344307,212,24,12492
150.151742655258,213,25,12474
150.192111987071,212,24,12435
150.233679226499,214,24,12360
150.274989139021,216,24,12344
150.315136319203,219,24,12325
150.355806789538,219,24,12476
150.395838627389,219,24,12418
150.437532218939,220,24,12455
150.477405682147,220,25,12444
150.517582747421,221,26,12475
150.557732958349,221,24,12482
150.599214344905,220,24,12398
150.638238696275,221,26,12443
150.676688302952,221,26,12455
150.715984594548,219,26,12509
150.754554687805,217,27,12625
150.792720080603,217,28,12775
150.829350393436,217,28,12852
150.867700319344,220,28,12977
150.906178880545,221,28,13009
150.942899718533,221,28,13116
150.980403163089,219,28,13186
151.01579302917,220,29,13143
151.053466080093,220,29,13255
151.089073248955,219,29,13433
151.125063656861,220,29,13578
151.160528530394,219,29,13693
151.196464208534,221,29,13771
151.232935083656,221,29,13747
151.269440835317,221,29,13738
151.303490502058,221,29,13734
151.339073921023,220,30,13760
151.373847998661,218,31,13852
151.406897182319,218,31,13991
151.439717615519,218,31,14079
151.471984735377,216,31,14163
151.506518215344,215,30,14202
151.541647543429,211,29,14298
151.577019407248,210,30,14299
151.611717634055,211,29,14385
151.64790848,210,29,14441
151.681761371708,209,28,14445
151.716731961476,209,28,14456
151.751696783091,211,27,14399
151.788249724776,210,28,14418
151.823048079662,211,28,14386
151.857917016513,209,28,14346
151.892618089679,210,28,14377
151.928498209574,210,27,14314
151.964797286644,210,27,14285
152.001378501023,211,27,14149
152.038685071452,211,27,14102
152.076380043171,213,26,14113
152.112812075187,211,25,13988
152.150083260788,211,25,13965
152.188129355511,210,24,13834
152.226971176484,210,24,13709
152.266432274761,209,24,13571
152.307260871114,207,22,13317
152.348248777397,209,22,13145
152.389724512234,209,21,12971
152.434086874099,209,20,12848
152.478258351847,209,19,12588
152.522316477454,208,19,12337
152.568364078993,208,19,12045
152.615464126665,207,19,11883
152.663983095797,208,19,11650
152.7106879016,209,19,11565
152.760596554826,209,19,11316
152.80649123815,211,19,11151
152.854647020797,212,19,11012
152.901940582063,213,19,10862
152.95072861599,212,19,10686
152.999362825224,212,19,10587
153.048719201228,212,19,10522
153.099508493254,212,19,10475
153.15087248757,213,18,10331
153.203570891008,213,18,10197
153.255722385135,212,18,10051
153.308007797742,210,18,9868
153.360585668898,209,18,9806
153.411597282678,212,18,9800
153.465536597819,211,19,9810
153.51573776702,213,19,9830
153.567140220408,212,19,9762
153.619631067581,213,20,9829
153.66877277974,209,20,9796
153.720291559056,209,20,9764
153.772273562801,210,20,9893
153.82063858272,210,20,9951
153.868847540455,209,21,9982
153.91682387789,209,21,10051
153.964304049799,209,21,10122
154.01320104636,210,19,10175
154.061429365473,210,19,10076
154.111511178258,212,19,10063
154.16395386597,212,18,9992
154.217229368634,211,18,9887
154.272376790995,210,17,9832
154.32722893006,211,17,9715
154.380809002938,210,18,9584
154.436575448251,209,17,9480
154.49304930741,209,17,9385
154.548054164924,211,17,9265
154.606806174954,210,16,9226
154.664548070459,211,16,9109
154.722051658692,215,16,9007
154.781352387653,214,16,8896
154.843130159574,214,16,8860
154.903726129281,213,16,8822
154.964904643507,210,17,8766
155.023979941181,210,17,8720
155.083804636606,210,17,8723
155.144433027069,211,17,8656
155.202995861387,209,18,8721
155.259630088526,208,18,8713
155.317021857676,207,17,8784
155.374768423441,206,17,8748
155.431819864923,205,18,8714
155.485909487767,202,20,8807
155.537210818702,203,20,8966
155.58883235572,203,20,8965
155.641513216824,201,20,9129
155.692421593463,202,21,9307
155.742885853015,202,21,9450
155.792664295041,201,21,9640
155.84021026119,201,21,9694
155.888268328312,200,21,9754
155.936907195235,200,21,9765
155.98708385984,202,21,9793
156.034165314109,201,22,9951
156.083240040625,201,22,10055
156.129813921265,201,24,10223
156.175450684081,199,24,10363
156.220973847085,200,23,10495
156.266933511886,201,23,10590
156.310200224684,201,24,10730
156.353990074532,202,24,10887
156.396751769717,201,25,11021
156.43894404916,202,25,11181
156.480127871736,202,26,11367
156.521844857914,201,26,11523
156.56297275801,203,26,11601
156.60368298502,203,25,11767
156.645671021595,206,25,11802
156.685373555377,206,25,11939
156.728262890723,207,25,11924
156.768227860754,210,25,12017
156.810353869072,209,25,12089
156.849904825586,209,25,12071
156.891184899182,208,25,12088
156.932351349941,207,25,12167
156.974237881193,209,23,12171
157.017148668653,211,22,12040
157.061234896575,210,22,11998
157.104537721352,214,22,11884
157.149206709152,213,22,11811
157.194071412452,212,21,11753
157.237651317434,212,22,11623
157.28085156201,209,22,11527
157.324376644911,211,22,11575
157.369412664162,212,22,11422
157.413557975879,211,22,11465
157.458317111046,212,22,11436
157.504016472488,215,20,11371
157.552069374119,215,19,11251
157.600979275411,215,19,11034
157.649927209427,215,19,10944
157.698952320108,215,19,10756
157.748001602624,217,19,10678
157.798728162432,217,18,10614
157.848197930532,215,19,10480
157.895229495342,215,19,10373
157.946245912211,213,19,10257
157.998006653545,213,19,10170
158.050215997306,214,18,10060
158.102990714029,213,18,9974
158.156679853397,214,17,9797
158.212676469452,210,17,9659
158.265559011199,211,18,9577
158.320328388049,212,18,9503
158.374414671589,211,18,9411
158.427824600746,210,19,9473
158.478571331311,210,19,9443
158.531847173698,209,20,9477
158.583221337712,211,20,9568
158.634263431626,210,20,9602
158.687515772164,212,19,9643
158.738060896673,212,18,9552
158.791660858014,213,18,9451
158.845616253923,214,18,9372
158.900493467833,215,18,9318
158.95553041865,217,18,9301
159.011496136925,218,18,9293
159.064942798097,217,17,9328
159.118819448799,218,18,9240
159.173938294387,218,18,9190
159.22901887567,217,18,9178
159.283940241046,218,18,9113
159.339006607157,219,18,9056
159.395885635239,220,19,9037
159.449923755902,220,19,9104
159.50438506125,220,19,9201
159.559152007637,220,19,9247
159.612617298784,218,21,9281
159.66252584996,221,21,9382
159.713134138313,222,21,9509
159.7638052363,223,20,9567
159.81452368153,224,20,9631
159.864482562165,222,20,9660
159.913842088298,222,21,9792
159.962940990157,223,20,9890
160.014760833744,224,21,9955
160.063460000088,222,21,9985
160.112095616309,222,20,10002
160.163017643629,222,20,10000
160.212800689521,222,20,10014
160.26396511703,222,19,9989
160.317205274942,221,19,9915
160.367364964167,224,19,9899
160.419087749551,226,19,9974
160.471034622245,223,20,9965
160.520960952399,224,20,10014
160.571246937328,224,18,9910
160.623864653876,225,18,9819
160.678149444233,226,18,9692
160.733266239741,226,17,9534
160.787380026731,224,19,9454
160.841515300196,227,18,9344
160.896720379414,228,18,9323
160.951751603507,229,19,9314
161.006090790154,229,20,9355
161.059273556336,232,19,9393
161.112287789247,229,20,9360
161.162773570476,229,21,9386
161.212758484665,229,21,9537
161.263339233475,229,21,9613
161.311837439453,226,21,9716
161.359996894044,225,23,9797
161.405628820681,222,23,9945
161.450739595394,223,22,10147
161.496544310633,222,22,10212
161.543740915587,222,22,10234
161.591557832533,224,22,10292
161.63793381163,227,22,10313
161.685609031914,226,21,10343
161.734907525723,224,21,10353
161.78586284942,224,20,10337
161.834135784937,223,20,10281
161.885369646982,223,19,10290
161.938445881356,220,19,10204
161.988942668599,221,19,10151
162.040386129922,222,19,10107
162.090665177944,221,20,10084
162.140386062275,223,19,10065
162.194177437638,222,19,10039
162.246492556712,223,19,9994
162.299701300128,223,17,9878
162.354747499708,222,17,9807
162.409020203502,222,18,9748
162.460420324648,221,18,9750
162.510834983811,220,19,9679
162.565249167945,221,18,9611
162.618897188226,225,18,9543
162.672602475938,225,18,9519
162.727115714718,226,18,9476
162.781502400167,227,18,9393
162.835625186148,225,18,9359
162.890375157776,226,18,9360
162.946542662336,227,18,9329
163.00185850398,227,17,9231
163.059606428519,227,18,9190
163.113670930921,228,18,9143
163.166452045713,226,19,9203
163.218740791062,227,19,9208
163.272120305925,225,19,9261
163.325337864002,225,19,9326
163.37784770726,226,19,9365
163.430843271848,225,18,9396
163.486917295518,222,16,9332
163.54467050417,223,16,9251
163.605274185916,222,16,9109
163.663505618281,221,16,9000
163.724327301909,222,16,8881
163.785774335287,222,15,8727
163.846447265665,224,15,8579
163.909131963176,224,15,8447
163.971514606084,222,16,8276
164.034766014909,221,15,8268
164.096229414329,221,16,8326
164.160309459798,222,15,8314
164.224460779476,223,14,8133
164.289795128766,223,15,8039
164.356904746575,222,15,7938
164.422820767077,222,15,7854
164.488625559365,223,15,7750
164.554947242623,225,16,7732
164.618172309177,224,15,7698
164.68261754646,223,16,7774
164.748291018762,222,16,7770
164.811943926123,222,16,7798
164.876234482122,223,16,7834
164.940546031966,221,15,7813
165.006893743516,221,15,7825
165.074149027981,221,15,7792
165.137808269845,220,15,7764
165.206894365261,224,15,7755
165.273044192002,223,14,7721
165.341218410181,226,14,7616
165.407180175174,225,14,7588
165.477710488921,225,14,7510
165.547371207443,223,15,7499
165.613791549358,225,15,7580
165.680935607748,227,15,7516
165.748192782997,229,15,7558
165.818544929133,230,15,7519
165.884210502233,230,16,7527
165.950572006389,231,16,7503
166.009879324725,229,17,7630
166.071130920294,230,17,7742
166.134068873521,230,17,7732
166.192982092728,230,17,7802
166.25559344047,227,15,7746
166.320059229392,225,15,7743
166.384431628901,223,15,7709
166.449648389648,221,15,7665
166.516362993094,221,14,7578
166.582171806831,222,15,7535
166.6431603509,220,16,7541
166.707405535402,218,17,7606
166.770403366298,219,17,7720
166.829700814884,216,20,7895
166.885827197172,215,20,7998
166.939982551887,216,20,8261
166.9943297009,214,20,8537
167.0499090839,215,20,8630
167.105533289251,216,20,8809
167.159016696089,216,19,8854
167.213630933347,219,20,8975
167.266668497315,219,20,9123
167.320404791911,219,20,9251
167.371957410936,217,19,9197
167.428722981731,217,18,9136
167.484361001434,216,17,9063
167.541914950317,216,17,8976
167.600435531153,216,17,8906
167.656273447914,215,17,8820
167.714306069612,216,17,8725
167.771123092834,212,18,8708
167.827470313557,213,18,8793
167.884765580231,213,17,8842
167.940717412737,215,17,8838
168.000405993395,215,17,8816
168.059117552103,218,17,8742
168.117498119043,217,17,8814
168.175721566669,217,16,8689
168.237755742351,216,16,8601
168.297404577892,215,17,8602
168.356741851822,214,17,8582
168.416511273603,217,17,8618
168.474931287409,217,17,8577
168.535194024115,216,17,8579
168.594359714527,216,17,8574
168.653807072206,215,17,8540
168.711997485,213,18,8570
168.768000312521,214,18,8644
168.826093017996,217,18,8714
168.884116298115,218,18,8722
168.938834615084,218,19,8752
168.994279890399,217,20,8852
169.048449034607,217,19,8883
169.104531469056,218,18,8911
169.158454946663,217,19,8916
169.212913010287,216,20,9064
169.264051161253,214,22,9169
169.313953792803,214,22,9418
169.363278226107,212,23,9627
169.409363593051,214,23,9751
169.456210333202,213,22,9905
169.503758601264,212,22,10017
169.55155611041,213,22,10124
169.598000840159,213,23,10235
169.646241224892,215,22,10304
169.692650526562,213,22,10468
169.739637595418,215,22,10440
169.784299864542,213,23,10479
169.830934660423,214,21,10624
169.879829328502,214,21,10592
169.928343371898,214,21,10564
169.977641260013,216,20,10478
170.027572312265,217,20,10361
170.077638655702,216,21,10408
170.126410250681,215,21,10480
170.172876842383,217,22,10494
170.218388909239,217,22,10538
170.265937671555,219,21,10519
170.312963867596,219,21,10508
170.361150564512,220,21,10471
170.41051389593,221,21,10498
170.45924039209,222,21,10571
170.506545770453,219,23,10593
170.551079098957,217,25,10632
170.593561865385,220,25,10837
170.63630373025,219,24,10905
170.680632007967,218,25,10958
170.723194655307,221,24,11089
170.766406626627,221,24,11067
170.808966622821,220,24,11013
170.850860710041,221,24,11174
170.896363154133,220,23,11309
170.939178359671,220,23,11313
170.982767725016,222,23,11349
171.027324411655,221,22,11241
171.07403992823,218,24,11270
171.115842414592,215,24,11372
171.158235983853,215,24,11451
171.201850537982,214,24,11519
171.245726943786,214,23,11488
171.290066107564,212,23,11494
171.335184818251,213,22,11444
171.378103899636,215,22,11478
171.424582060421,215,21,11446
171.471534393662,215,21,11320
171.516887655459,216,20,11252
171.565473013663,215,19,11099
171.612748317579,214,19,11037
171.660838365523,212,20,10885
171.708936924023,213,20,10776
171.75646315699,212,20,10764
171.807043465727,210,20,10792
171.855017852132,210,21,10780
171.903980305907,209,21,10707
171.950429162283,208,21,10757
171.997736011913,208,21,10837
172.042852690998,210,21,10810
172.091422206799,210,20,10709
172.139074435683,213,20,10573
172.188369549696,211,21,10549
172.236396526611,209,22,10564
172.283695981469,209,22,10644
172.328267587343,211,22,10606
172.37428274975,211,21,10635
172.423307959558,213,20,10612
172.471993035049,214,20,10521
172.520860535681,215,20,10420
172.569033903864,214,21,10451
172.617413560076,213,21,10446
172.664188862592,211,21,10538
172.712239126587,212,21,10552
172.759466824775,212,21,10570
172.808793240426,213,20,10532
172.857617387262,214,20,10497
172.9044574861,213,20,10455
172.954530352945,214,19,10455
173.006287509738,214,19,10353
173.057094412475,216,19,10265
173.106805857429,217,20,10213
173.155922901919,217,20,10109
173.207251247485,216,20,10041
173.25703132995,213,21,10072
173.306492109362,215,19,10102
173.357732458907,216,19,10066
173.405813118592,214,20,10009
173.45399903904,215,20,10019
173.505554011298,213,20,9982
173.555349045208,211,20,10018
173.606649016322,210,20,10032
173.655721902241,209,20,9964
173.706301448102,210,19,9922
173.757144985049,209,18,9803
173.810705869954,211,17,9742
173.86719247822,209,17,9636
173.925225122153,208,16,9425
173.981309146928,206,17,9302
174.037146945283,208,17,9252
174.092786106706,207,18,9240
174.14717087545,208,18,9219
174.202773822354,207,19,9113
174.254402054158,206,20,9249
174.306795231379,205,21,9325
174.356585724667,208,22,9432
174.40522717147,206,23,9594
174.4517404592,207,23,9827
174.498005191936,207,22,9957
174.54412291782,208,23,10168
174.591261830947,208,22,10295
174.636797501918,208,23,10379
174.683221104343,208,23,10458
174.731075697746,210,23,10544
174.777024603674,209,23,10601
174.817705564145,207,25,10766
174.859995737735,207,25,10932
174.902049365036,207,25,11086
174.942700819276,206,26,11194
174.984180582544,206,26,11324
175.026340506528,209,26,11553
175.065586132644,210,26,11672
175.105765706732,212,26,11732
175.147456260696,211,26,11822
175.187465088991,212,26,11825
175.227125468273,209,26,11980
175.266390470061,209,26,12157
175.304368710953,209,27,12317
175.343075125246,209,27,12367
175.381051028347,208,26,12441
175.419492853368,209,26,12558
175.458991049367,209,26,12579
175.497602156401,210,26,12624
175.536954802988,211,26,12647
175.576557078956,210,26,12615
175.616431912729,209,27,12640
175.656018585868,208,26,12660
175.694651638592,209,26,12715
175.732804434625,210,26,12685
175.7723942741,212,26,12703
175.811755018895,213,25,12709
175.852266440414,213,25,12687
175.891806637273,212,25,12646
175.932492055259,212,25,12648
175.972480417988,212,25,12735
176.01443708125,210,26,12676
176.05440543069,211,26,12717
176.094509396427,212,26,12772
176.133491971374,211,26,12784
176.17260679562,212,26,12877
176.209634280328,211,26,12891
176.247644729671,214,26,12866
176.286020879867,214,26,12919
176.325570353976,214,26,12911
176.363127617209,214,26,12897
176.402176275556,213,27,12920
176.440518398609,215,27,13040
176.4780019389,214,27,13108
176.514151215626,214,29,13250
176.551666714062,214,28,13343
176.58867652983,214,29,13419
176.624119268623,214,29,13514
176.659661129363,214,28,13444
176.69657864964,212,28,13502
176.733019425757,213,26,13507
176.770455080643,213,26,13416
176.809113781126,211,26,13368
176.846063820307,211,27,13393
176.88487002897,212,26,13411
176.922918220774,213,26,13368
176.960530635072,215,26,13344
176.998260413978,217,26,13326
177.035822256384,217,25,13330
177.073488234557,214,26,13327
177.11055023977,216,26,13280
177.148655132263,213,26,13260
177.186876548019,213,25,13194
177.226729211702,213,25,13098
177.264913450179,211,25,12998
177.304762630104,212,26,12967
177.34107966573,211,26,13007
177.38146243556,210,26,12961
177.421341411719,206,25,12954
177.460890783333,204,24,12899
177.501719717829,202,23,12770
177.542899618401,203,23,12682
177.584641266555,202,23,12550
177.624828762663,203,23,12478
177.665553246772,203,22,12426
177.709026032363,203,22,12346
177.752660011277,203,22,12220
177.796574482983,201,21,12081
177.842106307348,201,21,11889
177.887032372426,201,21,11847
177.933135943605,200,22,11678
177.977005376531,200,22,11603
178.021951212977,200,22,11568
178.06639326874,200,21,11559
178.11361663846,200,19,11412
178.162331904979,203,18,11156
178.211410702048,203,18,10935
178.262950664394,204,18,10738
178.31516865752,205,18,10644
178.365730684012,202,19,10557
178.415499091343,201,19,10513
178.46711309164,203,18,10360
178.521413654002,203,18,10303
178.571949413401,205,18,10205
178.625560495812,203,19,10073
178.676764545156,203,19,10010
178.729412564597,205,19,9928
178.78053180278,206,19,9895
178.833076859501,203,19,9904
178.88644740511,203,18,9857
178.942195341951,203,18,9718
178.996361852447,203,19,9750
179.048750551275,203,19,9774
179.100702662508,203,19,9824
179.152142070717,203,19,9834
179.204611828574,203,19,9810
179.257839655912,205,18,9755
179.312350823915,205,18,9676
179.364875030724,204,18,9594
179.419474639279,202,18,9544
179.473193459012,202,18,9526
179.52472980631,200,19,9449
179.575878418113,199,20,9558
179.626099878029,199,20,9599
179.6772787574,200,20,9614
179.727778235915,201,20,9735
179.783742014725,203,18,9698
179.835416927928,203,18,9783
179.887252103759,200,20,9751
179.938683874108,200,20,9773
179.989830377654,201,20,9834
180.038873646916,203,20,9806
180.089891860951,203,20,9778
180.140311481501,200,21,9809
180.191092121929,200,22,9833
180.240058950906,196,22,9975
180.286044567343,197,22,10049
180.331612606696,197,22,10201
180.379847552351,198,22,10274
180.425743050318,199,22,10397
180.472331777215,201,21,10439
180.520371292306,203,21,10465
180.568805892808,203,21,10470
180.616863691568,205,21,10464
180.665309565243,206,21,10399
180.714084430937,206,21,10335
180.760388285343,207,21,10387
180.809360900347,206,21,10398
180.856675296165,204,21,10452
180.904203383035,203,22,10481
180.949053801157,203,22,10445
180.993636387399,204,22,10497
181.040700884529,202,23,10440
181.08771579726,204,23,10450
181.132845690904,201,24,10621
181.17585084369,202,24,10656
181.218402332345,203,24,10783
181.262802987549,205,24,10885
181.306235424031,202,25,11007
181.350057733334,203,25,11107
181.394029257078,202,25,11153
181.435008369536,201,24,11236
181.478232043538,201,24,11320
181.52257429129,201,23,11304
181.567528192119,199,23,11246
181.611101830041,199,23,11294
181.65377020445,200,22,11297
181.698520490716,199,22,11339
181.742633745524,201,22,11373
181.786548516241,201,23,11428
181.828051906759,198,25,11433
181.868673981203,197,25,11471
181.910905789927,198,25,11506
181.950955848808,198,26,11587
181.993784192666,200,24,11631
182.036836398847,198,25,11693
182.080229300399,198,24,11735
182.121855529549,198,24,11812
182.164715278018,199,22,11779
182.209977767665,202,22,11759
182.251830546882,201,24,11788
182.293570261294,201,24,11862
182.334664139428,199,24,11942
182.377578420329,199,23,11977
182.41974119992,202,23,11950
182.461269474918,204,22,11869
182.505195377449,203,22,11765
182.549530570974,204,22,11693
182.594325220417,203,22,11633
182.638514450811,202,22,11599
182.682402501631,201,22,11491
182.728330270445,201,21,11336
182.773220390681,200,21,11256
182.818193017467,197,21,11298
182.864421060038,199,20,11233
182.912138573656,198,20,11131
182.95696071178,198,22,11061
183.002710715108,196,22,11041
183.047513278067,196,22,11052
183.094373803594,197,22,11083
183.13810190569,196,23,11053
183.18371223849,197,23,11098
183.227757596673,198,23,11186
183.270503989903,198,23,11279
183.314861963914,198,23,11377
183.36095831386,197,21,11405
183.40709008292,198,21,11316
183.453783067174,198,21,11288
183.499037875616,198,20,11222
183.545966556688,199,20,11139
183.59286096801,197,21,11144
183.638286460854,196,22,11056
183.684195715684,197,22,11094
183.728422214669,194,22,11061
183.773850780055,193,23,10972
183.816975182146,192,23,10998
183.862413650744,195,23,10987
183.906374031448,196,23,11006
183.950323859627,198,22,11087
183.995926511566,198,22,11095
184.04148724055,198,22,11069
184.087862830484,197,23,11046
184.131954767527,198,23,11063
184.175956307933,199,24,11112
184.218269866568,199,24,11296
184.261516767642,198,25,11376
184.3014465043,198,25,11449
184.343551299056,199,25,11678
184.384615709022,198,25,11712
184.425317135071,200,25,11748
184.46699421477,200,24,11786
184.507233203593,200,25,11815
184.548980448736,199,24,11947
184.591578913854,198,25,11898
184.632989432465,198,25,11912
184.674860679846,198,24,11986
184.714513177784,200,23,11988
184.758627447989,201,23,11883
184.804091945285,200,23,11823
184.847069480314,200,23,11743
184.890800962908,201,23,11750
184.934799525025,201,23,11719
184.979008617438,201,23,11743
185.02198458969,201,23,11804
185.063731565811,200,25,11829
185.104384841993,200,25,11925
185.144493349844,200,25,11850
185.184790808591,201,24,11890
185.227964556168,200,25,11993
185.268315339095,200,25,12060
185.309633755849,200,24,12037
185.350437998847,198,24,12059
185.392788545088,198,23,12084
185.435745736905,198,23,12089
185.477196821202,197,23,12046
185.519161149949,197,23,11991
185.561089609968,197,23,12009
185.602838567837,194,24,12032
185.645062386469,194,24,12009
185.686610305957,193,24,11953
185.727728390697,190,24,11975
185.768608026211,188,26,12014
185.808558780102,187,26,12126
185.848943989967,187,26,12169
185.888639554545,187,26,12195
185.929243306361,186,27,12303
185.968658366733,186,27,12372
186.00686890156,187,28,12479
186.045534236246,186,28,12659
186.082437655705,187,28,12739
186.118310897399,186,28,12825
186.154858051238,187,28,12944
186.191633491351,188,28,13029
186.228433896035,188,28,13151
186.266629958359,188,28,13142
186.304239678413,189,27,13198
186.341240783336,188,28,13251
186.376019702923,189,28,13264
186.412806268835,189,28,13308
186.451336702641,191,27,13353
186.48880780952,194,27,13345
186.526604048012,195,27,13366
186.562890072577,196,27,13395
186.601648989428,195,26,13422
186.637814536933,193,27,13417
186.674961258911,192,25,13333
186.713547001657,192,25,13293
186.751990185483,193,25,13322
186.790745900013,193,24,13289
186.830660648474,192,24,13183
186.870649294291,192,23,13116
186.911621144394,191,23,12958
186.953229770846,191,23,12934
186.994392714755,192,24,12804
187.034061075752,192,23,12735
187.075194192505,193,23,12657
187.117157029089,194,23,12558
187.159474118023,194,23,12500
187.201790430522,194,23,12521
187.2435836317,193,25,12564
187.283107927658,192,26,12493
187.322653347629,193,26,12588
187.361015050201,193,26,12677
187.400901872893,193,25,12653
187.439513380112,195,25,12597
187.479804607576,195,25,12583
187.518683532604,196,26,12507
187.557996448943,195,27,12628
187.596002231661,196,27,12659
187.635600689402,197,26,12681
187.67477808527,200,26,12773
187.71378505234,200,26,12863
187.752885205231,200,25,12806
187.793289042182,199,25,12758
187.833187813337,201,25,12748
187.872507883221,200,25,12692
187.914071491622,199,23,12614
187.954412094256,200,22,12526
187.995480619445,201,22,12397
188.038167252916,200,22,12279
188.08266032166,202,22,12248
188.125352319266,202,22,12153
188.167313784876,198,22,12083
188.211551178424,197,22,12065
