"time","GEN","TEM","STRUCT"
92.7506602888062,194,19,10223
92.8013975128399,193,19,10186
92.8524674414749,194,19,10097
92.9047646332715,193,18,10036
92.9578330373664,192,19,9905
93.0101030636638,193,19,9856
93.0607015229327,192,20,9856
93.1093175825571,191,19,9855
93.1578500250573,190,20,9843
93.2095991842503,190,20,9975
93.2587701102251,190,21,9921
93.3061131527133,190,21,9936
93.3557797637254,193,21,10007
93.4035473499876,191,22,10072
93.4513807233695,191,21,10068
93.4988841180377,190,21,10061
93.5492977359778,190,21,10121
93.5974347945105,190,21,10187
93.647773076255,188,20,10157
93.6955764821493,187,20,10143
93.744387712053,187,20,10197
93.7953440196905,187,19,10175
93.8453528957891,185,20,10163
93.8958664879351,184,18,10095
93.9459923123805,185,18,10041
93.9973897503284,183,18,9913
94.051534144979,185,18,9788
94.1048150267071,185,18,9706
94.1598279109476,186,18,9648
94.2158490603468,186,17,9430
94.26974835501,187,16,9414
94.3270222390257,188,16,9264
94.3847992765115,189,16,9165
94.4404348413335,189,16,9076
94.5012103200892,188,16,8974
94.5589991565717,187,17,8865
94.6171455021974,188,17,8836
94.6749277976122,189,16,8732
94.7345570766262,190,16,8746
94.7932512612127,191,15,8699
94.8554636994316,191,15,8607
94.9202457239891,190,15,8427
94.9824750728467,191,15,8328
95.043453755719,190,16,8245
95.1043998081328,188,16,8201
95.1650716168058,189,16,8128
95.2263618191141,188,16,8136
95.2891667601468,188,16,8060
95.3490810805419,189,16,8095
95.4093539324822,188,17,8121
95.4660349596281,186,19,8214
95.5194115962365,186,18,8317
95.575752545546,186,18,8350
95.6325762473281,185,18,8450
95.6896223166447,184,18,8540
95.7482617450728,185,18,8540
95.8036763896316,185,19,8677
95.8580843807972,185,19,8689
95.9130907680095,182,18,8740
95.9701042178476,182,18,8814
96.0264523552718,186,18,8756
96.0830745009896,187,18,8723
96.1409273304053,188,18,8746
96.1980336650441,185,18,8774
96.2526569182234,184,20,8857
96.3055554106635,183,19,9008
96.3590951345765,183,19,9014
96.4119562952889,184,19,9059
96.4677408864211,185,19,9158
96.520617638687,186,19,9189
96.5762899569664,185,19,9196
96.6276146186262,184,20,9257
96.6824008016347,184,18,9357
96.7366724270154,184,18,9292
96.789915926601,184,18,9258
96.8446189143621,184,18,9261
96.8991902795925,184,18,9227
96.95357863844,183,19,9223
97.0065654938823,180,19,9175
97.0605599386969,180,18,9209
97.1165898105498,179,17,9157
97.1722797956819,178,18,9172
97.229108672705,178,18,9101
97.282551631704,178,18,9097
97.3383272741876,178,18,9097
97.3942042571308,178,18,9131
97.4480656301042,178,18,9102
97.5014830718602,178,18,9155
97.5573316258265,178,18,9165
97.6132251363037,178,17,9081
97.6708494504067,177,16,8942
97.7279493026999,177,16,8817
97.7882555848172,177,15,8778
97.8481525754046,178,15,8611
97.9108321533317,177,15,8486
97.9747944862033,179,15,8431
98.0396052829592,181,13,8241
98.1034522162612,182,14,8076
98.1712063075693,184,12,7842
98.2474896487521,182,12,7534
98.3180160396778,182,13,7368
98.3886874978173,182,13,7225
98.4603050553832,181,14,7208
98.5309164086961,180,14,7166
98.6019567305653,178,15,7145
98.6720541492851,178,15,7130
98.7412818821508,177,15,7216
98.8085397968258,175,16,7273
98.8744498974367,174,16,7367
98.9400490932798,173,17,7503
99.0027788976946,175,17,7611
99.0650246029002,175,17,7700
99.1288996979459,175,17,7804
99.1874983768914,175,17,7865
99.2494874392192,176,15,8010
99.313780727936,176,15,7923
99.3791212062741,178,15,7924
99.4414430615301,177,15,7860
99.5057249699798,179,15,7816
99.5688760438164,177,15,7808
99.6327407902645,177,15,7759
99.7019529204958,179,13,7655
99.7706896765644,181,13,7473
99.8417385915816,182,13,7372
99.9138176153942,182,13,7297
99.9894579028694,179,12,7135
100.064472997755,178,12,6942
100.143883332926,177,12,6828
100.2201407693,176,13,6798
100.295832851079,176,13,6720
100.370940157169,177,13,6726
100.447339646457,174,13,6672
100.527308769869,175,12,6606
100.60704642442,177,12,6462
100.686119036361,174,14,6384
100.762864673303,173,14,6410
100.840076642986,173,15,6524
100.913742081202,172,12,6565
100.992908604483,170,12,6475
101.075764373954,170,13,6399
101.15320870342,171,14,6390
101.226582541466,172,14,6449
101.300850239636,172,14,6587
101.370594864315,170,15,6750
101.440354948568,171,16,6833
101.505846403924,172,16,6972
101.57046628793,171,16,7061
101.637297560366,170,16,7149
101.70182409279,172,16,7280
101.766433412138,171,16,7384
101.834521093874,170,14,7374
101.904264221922,169,14,7322
101.974962498367,171,14,7269
102.046133649299,174,14,7228
102.113626891646,173,14,7194
102.182758180844,172,14,7204
102.253757047848,170,14,7164
102.326534768013,171,14,7089
102.395269545352,170,16,7218
102.461261544048,171,16,7277
102.523833073409,171,17,7449
102.582902931791,172,17,7564
102.644527874322,173,17,7587
102.705214658924,174,18,7776
102.764733130403,175,18,8022
102.824054346238,176,18,8120
102.881970747568,172,18,8254
102.941176732942,173,18,8359
103.001251256035,174,18,8410
103.057378451601,175,19,8533
103.113457102349,175,19,8687
103.169223850014,174,18,8804
103.227091215348,171,18,8834
103.28310002138,172,17,8870
103.341664757779,173,17,8801
103.399384080312,173,17,8767
103.459217582051,174,17,8808
103.519330073697,174,17,8843
103.577914584634,174,18,8847
103.635681801231,173,18,8807
103.691524264404,172,18,8811
103.748769844633,171,18,8857
103.804921570443,171,18,8875
103.861389509284,170,19,8835
103.914105461022,169,20,8960
103.966000345802,170,20,9065
104.018511018465,170,20,9126
104.069346489077,174,19,9161
104.122381050856,174,19,9204
104.173892700652,175,20,9295
104.225907155317,176,19,9358
104.278168699297,176,19,9354
104.330199435497,176,19,9372
104.384708752183,178,19,9448
104.438462729927,179,19,9453
104.489947517066,177,19,9475
104.543645666174,177,20,9531
104.596489637259,175,19,9540
104.650783007828,176,20,9497
104.702249495682,176,20,9614
104.753456478496,177,19,9716
104.804589510069,178,18,9524
104.860226485488,175,18,9484
104.917366198963,175,17,9424
104.97334970907,175,17,9322
105.031347770839,175,16,9266
105.090008057695,175,16,9134
105.148218046706,174,15,8921
105.209628910685,176,15,8741
105.271321802759,176,14,8567
105.338544210747,174,13,8312
105.40741743467,174,13,8090
105.478718685648,175,13,7913
105.549330690984,174,13,7703
105.619210967984,175,14,7605
105.689581934554,175,14,7456
105.761665885236,175,13,7387
105.834459192637,175,13,7271
105.909115776789,175,13,7182
105.983651076047,174,14,7146
106.054987251158,175,14,7095
106.128041928538,175,14,7069
106.201258855413,175,12,7018
106.277105026345,175,13,6971
106.352296942128,175,13,6873
106.424100266982,175,13,6856
106.50093429912,176,13,6781
106.573251152081,176,14,6777
106.647045042303,174,14,6851
106.718006731233,174,14,6775
106.789220663845,173,14,6864
106.863227748997,172,14,6902
106.933344618265,172,14,6911
107.005887240431,172,14,6903
107.074496913346,171,14,6913
107.145907966311,170,14,6901
107.219441749879,169,14,7016
107.290691293788,168,14,7008
107.363204883476,170,14,7020
107.435967807542,170,14,6983
107.507751160818,171,14,7046
107.580071051826,171,14,7030
107.651668836415,173,15,7100
107.718393667125,172,14,7087
107.788578575072,172,14,7040
107.860880677263,172,14,7090
107.928295124036,171,13,7079
108.002444074969,171,13,6983
108.077599558284,171,13,6911
108.154690929751,172,14,6874
108.228526386004,172,14,6914
108.301971862799,172,15,6908
108.37289983765,174,14,7009
108.446381872319,175,13,6925
108.518152384042,174,14,6958
108.591268584345,172,14,6998
108.665057128739,171,14,7035
108.734444519953,171,15,7073
108.803354530846,172,15,7188
108.875561388657,170,15,7160
108.94300439494,170,14,7115
109.016145164202,170,14,7098
109.087296968735,168,14,7128
109.159255603469,168,14,7105
109.228369529965,170,14,7089
109.29773373943,169,14,7149
109.368139516994,169,13,7128
109.445453773013,168,12,7027
109.521679147367,168,12,6839
109.598301366236,167,13,6736
109.676888891337,166,13,6692
109.752828236427,163,15,6818
109.820766539614,164,15,6937
109.893280738889,164,15,7012
109.959642423475,160,16,7026
110.025737423334,161,16,7098
110.089970758947,161,16,7152
110.154564785275,157,17,7307
110.21531173144,159,17,7525
110.280281801818,157,16,7559
110.343124995058,158,16,7654
110.406955276071,158,15,7753
110.478211245536,158,14,7595
110.549367937176,159,14,7464
110.621449202605,158,13,7349
110.693823929364,159,13,7236
110.767380465141,158,12,7026
110.847237832693,157,12,6879
110.920914471409,156,13,6848
110.997392967618,158,13,6734
111.07519764303,160,13,6750
111.152286786336,161,13,6732
111.230310102143,161,13,6589
111.303744102443,161,13,6653
111.378551669607,162,13,6612
111.453528176093,163,13,6590
111.531679975331,165,13,6538
111.609069381264,167,13,6568
111.688041469518,170,13,6543
111.759160709413,169,15,6547
111.831818387209,169,15,6623
111.901233524345,170,15,6784
111.971959197385,171,13,6832
112.047611431451,175,13,6844
112.117815856474,177,14,6887
112.18934220761,180,14,6880
112.262551271926,181,14,6921
112.339540495431,181,13,6831
112.415330229658,181,13,6805
112.490177923768,182,12,6813
112.570908482122,181,13,6694
112.645813500934,181,13,6604
112.725283611366,181,12,6522
112.805722849749,182,11,6439
112.885336425465,182,11,6374
112.970463897216,184,11,6244
113.054519342061,183,11,6064
113.142526962302,183,12,6023
113.22640338407,182,13,6032
113.311326470607,180,12,5999
113.398080298071,181,12,6046
113.486241528453,184,11,6036
113.573797060234,182,11,5889
113.65979792643,181,13,5889
113.739272975698,179,13,5971
113.817700531303,178,13,5995
113.898735677192,179,13,6088
113.978247862782,176,14,6142
114.05172947899,174,13,6305
114.130223457646,172,13,6334
114.206424088841,173,13,6429
114.284564250025,176,13,6415
114.362151712814,175,13,6380
114.441949890505,176,13,6401
114.519353397077,176,13,6459
114.596529717795,179,13,6498
114.67656716239,182,12,6492
114.757971475995,181,12,6443
114.839158625265,181,12,6406
114.926645433038,181,11,6300
115.013119026134,180,11,6156
115.100867305653,179,11,6060
115.189487520439,177,12,6005
115.273047888586,176,13,5978
115.353514675381,176,13,6117
115.431535000507,172,14,6220
115.506423666185,170,14,6410
115.577773254175,169,14,6510
115.652192226854,168,16,6623
115.719309932595,168,16,6898
115.785800345718,168,15,7052
115.852807201583,167,15,7120
115.919200312925,165,15,7155
115.986457270687,166,15,7161
116.056885601064,165,14,7172
116.128050012075,166,14,7073
116.198447429513,169,13,7121
116.272780342032,167,12,7034
116.346005149425,165,13,6911
116.418361965384,165,14,6987
116.488234761534,163,15,6986
116.55660019482,162,15,7046
116.626964768505,162,15,7120
116.695090438968,161,18,7249
116.755619192438,161,18,7463
116.81487246971,163,18,7641
116.875506164615,164,18,7832
116.938989425087,162,17,7895
116.999510191721,161,15,7906
117.063109916639,160,16,7836
117.126301623318,161,15,7787
117.189627840962,160,15,7871
117.257248495292,162,13,7841
117.324206776161,164,13,7738
117.394117876805,162,13,7571
117.468785146154,162,11,7314
117.556662013424,162,10,6983
117.640266371663,162,10,6693
117.726417595348,163,10,6382
117.822541985477,162,9,6035
117.917679641019,163,9,5842
118.013893022456,166,9,5645
118.110819044105,165,10,5506
118.211021444192,165,9,5405
118.315620094398,165,9,5235
118.41650669701,165,10,5196
118.515580489986,164,9,5163
118.625915387698,163,8,4965
118.738011008316,164,8,4800
118.852175053861,164,8,4656
118.962970336866,162,9,4639
119.076901164439,165,9,4584
119.186774225557,164,9,4532
119.297435319316,165,9,4534
119.406003737606,165,9,4561
119.517136875796,164,9,4546
119.629722692112,165,9,4571
119.740714055143,163,10,4587
119.846663324973,163,10,4761
119.957798937733,163,8,4569
120.072512522187,157,8,4467
120.190952553313,157,9,4359
120.314111553874,157,8,4296
120.435842746659,157,8,4293
120.568647963172,158,7,4159
120.698453009624,158,7,3991
120.829227884348,159,7,3878
120.967386347532,160,7,3751
121.099572609789,159,9,3789
121.227755609443,159,8,3866
121.356686474826,158,8,3920
121.471869359439,158,9,4042
121.582978787809,155,12,4231
121.674856270946,154,14,4650
121.767444093309,155,12,4858
121.858763302514,155,11,5041
121.947028321479,155,12,5231
122.041721951236,156,11,5311
122.136291823093,156,10,5290
122.234324901114,154,10,5330
122.330143186252,155,10,5283
122.427875449432,155,9,5243
122.532166876817,157,9,5031
122.639580565023,158,9,4874
122.751183967388,159,9,4866
122.85593285833,161,9,4856
122.953833396637,161,9,4767
123.06062333402,161,9,4636
123.168704773161,161,9,4622
123.282338057395,162,10,4636
123.396392258453,161,8,4526
123.514881243728,160,8,4382
123.633220150419,159,7,4297
123.766444100057,163,6,4005
123.907730369618,161,6,3697
124.047970506956,157,8,3655
124.178273265572,157,8,3883
124.302984107699,159,8,3985
124.423820530216,161,8,3997
124.546980815523,164,8,4054
124.67197535568,164,7,4014
124.806417614337,164,7,3913
124.945688107256,163,7,3869
125.082978384662,164,7,3770
125.222151156485,165,7,3703
125.367457418439,166,7,3643
125.50496270695,166,7,3608
125.642910454755,166,7,3616
125.778641868645,167,8,3692
125.911002479954,168,8,3785
126.043786319538,171,8,3900
126.167486862467,170,9,3991
126.280269442769,171,11,4180
126.381710214871,172,10,4446
126.484612816255,170,12,4705
126.574336263403,170,12,4910
126.667462615267,171,12,5071
126.760473241464,170,12,5185
126.845125001441,169,13,5472
126.930954552147,167,13,5564
127.010758440769,165,14,5815
127.086619544354,164,14,5925
127.164579743848,166,13,6026
127.237223597889,163,15,6156
127.310484601235,164,14,6264
127.388991811416,163,13,6198
127.47017324372,164,13,6202
127.548144295785,164,13,6220
127.625305220524,162,14,6313
127.701297131392,161,16,6413
127.77040305602,161,16,6613
127.835981983569,161,16,6818
127.903183575476,163,16,6984
127.972229097907,164,16,7085
128.038018700428,162,17,7276
128.102076718213,165,17,7411
128.163554226458,166,17,7474
128.22281119977,164,17,7620
128.282171554015,165,17,7721
128.34334659913,164,17,7899
128.404364936887,168,17,7945
128.466245469177,166,17,8033
128.529127845739,167,16,8095
128.594634512814,167,16,8091
128.6593696629,169,16,8093
128.72269266564,170,16,8037
128.784950138145,169,16,8035
128.84636833038,170,15,8073
128.913136035335,171,15,7996
128.976795996966,173,15,7968
129.041394658853,175,14,7925
129.108387215453,174,14,7876
129.176917607977,175,13,7792
129.243488089643,175,13,7623
129.314451174553,175,12,7453
129.392855325633,174,12,7236
129.466999222711,174,12,7187
129.541834004465,174,12,6973
129.62356555139,174,10,6794
129.706246340281,172,12,6590
129.787277378743,171,13,6446
129.863660737425,169,14,6481
129.938132810582,170,14,6554
130.015251488111,168,14,6632
130.09164040196,168,12,6747
130.172445053261,169,11,6658
130.252896998102,170,11,6459
130.338119754458,170,11,6287
130.424215610593,169,11,6161
130.50893035858,171,13,6081
130.588754230992,171,13,6177
130.668148171049,170,13,6165
130.747359508063,171,13,6195
130.826898482728,170,13,6287
130.903739263562,172,13,6293
130.983800778148,172,13,6395
131.061312164927,172,13,6421
131.140841119758,172,12,6360
131.221341237983,173,12,6293
131.298354119653,172,12,6299
131.380716246423,173,12,6224
131.465490940063,175,12,6256
131.543799509454,174,13,6325
131.615907895003,172,15,6382
131.686260648533,171,16,6560
131.758475764116,170,15,6685
131.828812441658,170,15,6779
131.898302705278,173,15,6834
131.968941486009,175,14,6957
132.041267443754,175,14,7010
132.112111801354,174,14,7054
132.182248992392,177,14,7081
132.251914921204,178,14,7037
132.325509823844,177,13,6970
132.39947230688,179,13,6878
132.472273925214,178,15,6975
132.540956755487,180,15,7087
132.609839381462,180,15,7112
132.681138753669,179,13,7043
132.752954476659,179,13,6917
132.827597677743,179,13,6838
132.902206924506,177,13,6814
132.97577194578,175,15,6864
133.047598291032,179,14,6935
133.118821063527,179,14,6945
133.195141393376,181,13,7026
133.266439377329,183,13,6944
133.344009228301,184,13,6929
133.41792724741,183,13,6821
133.495001217536,184,13,6772
133.568666871807,184,13,6764
133.644415572339,183,14,6748
133.712941550027,182,15,6827
133.784220463349,182,15,6944
133.854310804111,182,15,7048
133.921443237411,182,15,7092
133.98867379841,181,15,7194
134.056441579129,181,15,7249
134.12535068831,181,16,7330
134.187341399942,181,17,7469
134.248358526702,183,18,7665
134.306820194717,183,19,7947
134.363724144629,182,19,8130
134.422293754336,181,19,8334
134.477919605237,180,19,8510
134.531777111216,181,19,8584
134.58889758122,181,18,8637
134.644962279709,182,18,8674
134.699290347096,181,18,8723
134.753744704271,182,18,8769
134.809815102664,181,18,8900
134.865707712164,183,17,8924
134.924002082194,183,17,8940
134.98150197685,183,17,8957
135.039638843484,183,17,8905
135.097882825836,184,17,8936
135.155724452723,184,17,8918
135.214027272017,184,17,8894
135.271623140091,184,17,8902
135.327960756693,184,17,8838
135.38608684638,184,16,8767
135.447139847158,182,16,8699
135.504145289226,182,16,8675
135.563456650958,182,16,8636
135.623157044821,182,16,8610
135.685760985234,180,16,8461
135.745593274781,181,17,8510
135.804819193794,182,17,8437
135.86378100144,182,17,8468
135.923007304962,181,17,8523
135.981985939543,180,17,8473
136.043315050301,183,15,8316
136.104648171907,184,15,8203
136.168125872335,184,15,8169
136.232873893398,183,15,8174
136.294420695771,183,15,8079
136.358094556862,184,15,8039
136.425749528535,186,15,7875
136.492009997008,186,15,7787
136.556914366706,186,14,7707
136.625862546652,186,14,7656
136.69204481314,187,14,7576
136.762302762037,186,14,7458
136.828117017757,188,14,7390
136.897521875868,191,14,7261
136.969603750907,191,13,7222
137.040616787461,191,14,7115
137.113421716743,190,14,7107
137.184515059379,189,14,7109
137.255101276179,191,14,7065
137.32641993129,190,12,7067
137.399793057571,188,13,6945
137.474633127965,185,15,6861
137.541564994351,186,15,6979
137.608590019945,183,15,7113
137.676326105574,185,15,7249
137.743102013863,185,15,7319
137.810673767522,187,15,7355
137.879620040066,188,14,7363
137.949248629113,186,14,7347
138.016292571689,187,14,7328
138.087640366179,186,14,7276
138.156109336788,185,15,7222
138.223476864137,184,15,7215
138.295142188872,184,15,7247
138.364033826851,185,15,7318
138.430505515762,185,16,7411
138.497494392464,186,16,7488
138.562774774672,187,16,7508
138.623565192615,186,17,7592
138.686520503218,186,17,7648
138.748119108112,187,17,7792
138.810428482643,191,17,7930
138.872671195183,190,16,7997
138.934873912763,191,16,7971
138.99843115995,191,16,8026
139.063055633198,193,16,7996
139.124594951899,194,16,8097
139.187533562281,194,16,8109
139.249477204136,195,16,8149
139.310093774698,196,16,8080
139.370035352026,200,16,8130
139.431647492688,200,17,8124
139.491712967894,202,17,8148
139.551617680101,202,17,8201
139.609715958976,201,18,8228
139.669548307263,201,17,8250
139.726522848688,204,18,8405
139.78249948205,203,19,8476
139.839951927976,202,18,8615
139.89810574202,202,19,8657
139.953267677769,202,19,8752
140.006229318756,200,19,8816
140.061351996345,199,19,8910
140.115090880639,200,19,8953
140.169153600692,198,19,8995
140.223946538923,202,19,9041
140.280430314176,202,18,9111
140.334901408374,203,18,9112
140.389754853255,203,18,9154
140.444408667653,202,18,9101
140.500241982649,202,18,9107
140.555797119391,202,18,9129
140.609926801941,200,18,9123
140.665405044967,201,18,9086
140.719620790907,202,18,9115
140.773975127371,202,18,9124
140.829122165905,200,18,9168
140.882896408939,201,18,9171
140.93926999627,203,18,9117
140.992656350972,201,18,9011
141.045771572514,202,18,9076
141.101569175109,203,19,9121
141.152765223372,205,18,9200
141.209171628171,206,18,9220
141.263673775983,208,18,9120
141.318685263848,207,19,9209
141.371686017978,207,19,9162
141.424591521572,207,19,9225
141.477019388172,211,19,9223
141.531404430112,213,19,9299
141.58606583174,212,19,9413
141.637343097232,214,18,9406
141.689957970834,214,17,9289
141.748605677158,211,17,9143
141.805860055054,212,17,9030
141.860899145185,212,19,9068
141.918521145109,212,17,9018
141.975267962543,212,17,8956
142.032690042744,211,17,8902
142.090527823652,213,16,8817
142.150225066421,212,16,8699
142.20646801596,207,18,8783
142.261098881601,208,18,8822
142.317363588491,208,18,8872
142.371292311026,205,19,8883
142.425318203293,204,19,8925
142.480322180471,204,19,9057
142.529734728175,204,20,9183
142.583361599821,204,18,9229
142.637707943322,205,18,9172
142.691409547225,203,19,9189
142.746296052992,204,19,9238
142.799199218021,203,19,9348
142.851997886106,205,19,9394
142.904192501134,207,18,9357
142.958370467191,209,18,9341
143.014096240338,209,18,9309
143.066544020713,205,18,9283
143.11930720735,204,20,9254
143.170263832067,207,20,9381
143.220620008612,205,20,9435
143.272313813025,206,20,9468
143.323064074914,208,20,9554
143.374907570546,208,20,9564
143.424595250781,210,20,9650
143.476951112044,211,20,9713
143.527759815064,212,20,9754
143.580026574059,213,20,9763
143.632494445745,212,20,9775
143.681006092951,213,20,9760
143.731184084592,213,19,9751
143.783236477701,215,19,9783
143.834849296242,215,19,9670
143.889690427705,215,18,9676
143.942025595681,214,19,9677
143.994259456391,215,19,9644
144.045959564236,213,21,9673
144.094750199606,212,22,9777
144.144486598504,213,22,9850
144.191841087385,214,22,9990
144.238390524623,216,22,10096
144.286380392563,215,22,10170
144.334139464565,218,21,10236
144.38145815189,220,22,10274
144.427335367144,220,22,10294
144.474647429119,222,22,10320
144.519008105789,221,25,10477
144.56274858981,221,24,10597
144.606045746053,225,24,10753
144.649919571553,222,23,10902
144.693029769516,222,23,10900
144.737536350947,219,24,10997
144.781594694567,220,23,11033
144.825697346259,223,23,11028
144.870552021578,223,23,11099
144.914644215105,224,23,11154
144.957643357638,224,23,11162
145.001093384255,227,23,11143
145.044736322345,224,23,11167
145.08857257509,225,23,11184
145.132535194036,226,24,11241
145.1758920912,228,24,11277
145.219304442942,226,26,11391
145.26054013263,227,26,11526
145.299738804503,227,26,11613
145.338932408195,225,26,11853
145.380058981953,225,24,11894
145.421079111612,227,24,11898
145.462857242029,226,24,11872
145.503816321711,226,24,11918
145.546817256037,226,25,11996
145.587825318381,224,27,12068
145.627107137122,224,27,12110
145.66752798483,224,27,12150
145.706532322543,224,27,12235
145.746220492245,224,28,12349
145.784328486208,222,27,12494
145.823146612829,221,27,12628
145.861852053032,219,27,12736
145.900095634465,220,27,12754
145.938247756395,219,27,12771
145.975714947127,221,27,12845
146.013869867216,225,28,12999
146.050590984079,225,28,13032
146.088861526536,224,28,13122
146.125053143567,224,27,13267
146.162665956324,225,26,13278
146.201914598302,226,26,13244
146.241563980321,225,27,13272
146.281306238462,225,26,13231
146.320198439922,224,26,13207
146.358928997026,223,26,13210
146.398037617306,224,26,13211
146.435915975361,223,26,13173
146.475162518437,222,26,13133
146.513330144218,222,26,13134
146.551835870032,223,27,13113
146.58915928059,224,27,13086
146.627063252563,221,27,13110
146.66431063381,221,27,13166
146.700436359725,222,27,13155
146.739375755193,222,27,13126
146.778125378587,221,26,13119
146.816227115174,221,25,13168
146.854868605931,222,25,13137
146.89366868894,221,25,13097
146.932468740178,221,25,13048
146.971352933742,222,25,13003
147.009139618628,221,25,12924
147.048406217742,223,25,12928
147.086908582176,224,24,12874
147.127484212972,223,24,12742
147.167414754288,223,23,12699
147.206063679405,224,23,12602
147.247499739517,225,22,12428
147.289518272008,228,22,12327
147.333082806041,229,22,12269
147.373730108711,226,23,12152
147.416861112092,224,22,12101
147.460798549744,224,22,12108
147.504133299986,221,22,12000
147.547828231164,224,22,11877
147.591962017347,226,21,11872
147.638097420659,222,21,11748
147.683794143507,219,21,11673
147.729872551386,218,21,11560
147.77595391297,218,21,11481
147.820238804118,221,22,11406
147.865629346607,220,22,11376
147.911302580099,218,21,11347
147.957976346099,218,21,11207
148.002957834913,217,22,11078
148.048159950287,218,22,11031
148.093392293514,218,22,11088
148.13860914699,219,22,11081
148.184118274816,218,21,11090
148.231659132379,219,21,11023
148.276679152365,219,22,11101
148.321743064458,216,22,11024
148.366641025614,216,22,11007
148.411466643352,217,21,10987
148.45802459047,217,21,10966
148.50437813441,214,21,10886
148.554145846598,214,21,10865
148.601792894097,213,21,10866
148.649740449356,213,21,10828
148.696658936796,214,21,10871
148.744477512264,214,20,10802
148.792733411336,212,20,10692
148.842304504161,211,21,10648
148.892238562486,210,21,10719
148.939361176775,212,21,10641
148.985463169697,213,21,10605
149.033304258961,212,20,10540
149.079451025165,212,21,10492
149.12689258938,210,22,10511
149.172860672289,210,22,10604
149.218555737408,211,22,10634
149.263141254163,211,23,10782
149.306752248325,206,25,10896
149.350232404362,208,24,11015
149.39418524907,208,24,11064
149.43716781059,206,24,11172
149.479719484033,205,25,11215
149.521006453726,206,25,11325
149.56254083905,205,25,11401
149.604328662907,207,25,11451
149.648102550967,208,24,11538
149.691262771422,212,23,11528
149.733677079205,211,23,11605
149.778229995618,211,23,11569
149.822707534084,211,23,11592
149.864577264343,211,23,11632
149.905956688616,210,24,11692
149.94735850556,210,24,11666
149.989584948768,209,25,11699
150.030888172519,211,25,11779
150.07191516788,212,25,11784
150.113364824151,211,25,11835
150.153752440235,214,24,11885
150.196891901163,215,25,11884
150.236005117539,216,25,11952
150.276513779421,216,25,11914
150.317964637406,217,26,11997
150.358177664353,217,26,12012
150.397671276007,218,26,12153
150.437323906272,219,26,12234
150.478400908529,219,24,12237
150.518125306913,219,24,12207
150.559751670699,221,24,12191
150.600809044283,221,24,12230
150.643825359976,218,24,12140
150.685752811045,217,25,12149
150.726438841946,216,25,12171
150.767415552799,217,24,12123
150.808602273824,217,24,12104
150.849617829953,215,25,12128
150.889449112965,211,28,12185
150.927693898071,211,27,12353
150.967890712949,211,26,12477
151.006117486564,211,26,12526
151.045984527736,211,26,12537
151.085373891984,210,25,12616
151.125203528936,212,24,12573
151.166129697938,213,24,12572
151.204616301172,212,26,12590
151.243674199261,212,26,12660
151.282310952144,211,26,12720
151.322025650875,211,26,12712
151.361420841907,212,26,12819
151.399066265686,212,25,12877
151.439449099648,212,25,12895
151.478972958673,212,26,12881
151.517904842567,210,25,12822
151.557356100467,210,24,12759
151.599203380884,210,23,12652
151.64168658203,211,23,12630
151.682926119333,210,23,12551
151.725606086103,209,24,12452
151.766998087109,210,24,12483
151.807219816283,212,24,12436
151.847523659654,210,24,12402
151.888552698251,209,24,12380
151.929051697763,211,24,12300
151.968804433843,210,25,12250
152.010017093665,211,25,12245
152.051502597447,208,25,12287
152.091783032884,208,26,12345
152.130293491848,207,27,12365
152.168792526495,207,28,12459
152.207260495006,207,28,12555
152.24548249514,205,28,12759
152.282072472645,207,28,12853
152.317652927188,207,28,12983
152.353864957999,208,28,13001
152.390357679047,211,28,13066
152.427384622459,211,28,13083
152.461769786801,210,29,13182
152.498426940971,210,30,13222
152.534600010363,211,29,13347
152.571194933893,212,28,13417
152.6077612204,212,28,13501
152.64397336292,210,27,13595
152.681495477451,210,27,13598
152.718355921384,212,27,13574
152.756438116762,212,26,13497
152.794608048291,211,26,13456
152.832956376495,211,26,13415
152.870521987581,209,28,13444
152.907612658249,209,29,13488
152.942768260402,209,29,13557
152.978523582893,210,30,13580
153.013328579175,211,30,13635
153.047060360655,211,30,13738
153.081413655546,210,30,13902
153.117142990419,210,29,14014
153.152812945124,209,29,14046
153.189303154129,210,29,14097
153.223444953978,211,29,14187
153.258807951145,215,28,14212
153.294076750438,216,27,14202
153.330838656722,216,26,14109
153.3673557696,215,26,14058
153.405043921988,216,26,13927
153.442392178062,216,26,13955
153.477448657162,217,26,13892
153.515701192189,218,25,13832
153.553561878744,217,25,13802
153.592362092587,218,25,13661
153.632114548443,218,24,13462
153.671643801394,216,24,13287
153.710118405004,217,24,13198
153.748611455556,218,24,13047
153.789462591341,221,24,13002
153.828929790775,219,24,12916
153.868735324924,219,24,12832
153.910668124425,220,24,12803
153.949536450849,219,26,12830
153.988422170771,219,26,12806
154.027173155923,220,26,12805
154.0664957937,218,28,12844
154.104461681843,221,28,12921
154.141404589376,222,27,12977
154.178387682694,222,27,13102
154.214813114893,221,27,13132
154.2536693778,223,26,13157
154.291894094371,224,26,13212
154.330620178087,228,26,13264
154.368231667989,230,26,13236
154.406999634207,227,26,13202
154.445276161789,225,26,13201
154.483161567914,226,26,13121
154.520681186001,223,26,13127
154.558295744546,223,26,13049
154.596898085237,225,26,12973
154.63344041536,226,26,13014
154.671587881287,223,26,13004
154.710936861205,222,26,13006
154.74735997422,222,27,12990
