"time","GEN","TEM","STRUCT"
126.740595586404,178,16,8201
126.801808217751,177,16,8217
126.863819692343,177,16,8239
126.925574454244,179,16,8265
126.988812356518,179,16,8245
127.048617425387,179,16,8187
127.112682417097,178,16,8151
127.175816541008,179,16,8108
127.237856828098,180,16,8017
127.300144501916,180,17,8085
127.361214686677,181,17,8191
127.420902035065,179,17,8199
127.481671289949,178,17,8186
127.540647466357,179,16,8226
127.601843573913,181,16,8200
127.662692530233,181,16,8224
127.724263944854,182,16,8131
127.790479182393,181,16,8131
127.852601529311,181,16,8177
127.91307181254,184,16,8104
127.975179752349,184,16,8078
128.038641024492,184,16,8086
128.101760654645,183,16,8129
128.164824905049,183,17,8108
128.225108696444,182,17,8140
128.285946453851,181,17,8168
128.345478296345,180,17,8172
128.406367379466,181,15,8130
128.468418667882,180,15,8091
128.530928389004,179,16,8092
128.591140487866,182,17,8091
128.649960460838,181,18,8232
128.706117929229,182,18,8287
128.768487563502,182,16,8303
128.829670044331,182,16,8384
128.888697824497,183,16,8391
128.949003430115,182,17,8332
129.0069801539,181,18,8349
129.06439258773,181,18,8427
129.12521908216,182,18,8530
129.181551552641,184,18,8558
129.238171098514,185,18,8561
129.296436446764,186,18,8648
129.352751903322,185,18,8658
129.408305479839,186,19,8749
129.461815154033,185,19,8909
129.517078364392,187,18,9002
129.574442530435,185,18,8912
129.631839588571,186,18,8957
129.688937968121,184,18,8991
129.744003423309,185,19,8948
129.797789027667,188,19,9007
129.850792267682,187,20,9092
129.905078766555,185,21,9251
129.953932359161,187,21,9407
130.004251175725,186,21,9504
130.054070549215,187,21,9618
130.104377653299,185,21,9712
130.15214091923,183,22,9839
130.197848574701,184,21,9983
130.246204727728,183,21,10001
130.29477315903,181,21,9969
130.344857826735,182,21,9956
130.393027267992,180,22,9991
130.439894311624,180,22,10113
130.486434578294,182,22,10181
130.532541368702,182,22,10290
130.581216063763,183,22,10317
130.629611925153,182,23,10368
130.675947273004,182,22,10433
130.723324750064,182,22,10466
130.770666113033,181,22,10507
130.81661183544,182,22,10570
130.862547505709,179,23,10608
130.906984361999,177,24,10670
130.951836789284,178,24,10795
130.998548740674,178,24,10924
131.041746483107,178,24,10957
131.083751791202,180,24,11057
131.127488294763,179,23,11130
131.171962372743,179,23,11155
131.216214749158,180,23,11192
131.261141203234,179,23,11171
131.305463140654,179,23,11245
131.34835200316,178,23,11202
131.392513394185,178,23,11224
131.437238498569,176,24,11243
131.480533884576,176,23,11269
131.524793494071,176,23,11297
131.567066836236,176,22,11363
131.610348506787,177,22,11379
131.655781865555,178,22,11328
131.699469205454,180,21,11357
131.746656442264,179,21,11196
131.793135261633,178,22,11184
131.838446279995,176,22,11186
131.884653093191,175,22,11130
131.93170744789,176,22,11101
131.977454865478,177,22,11077
132.020849036869,178,23,11162
132.063816461245,178,23,11162
132.107409251524,180,23,11185
132.152470782821,181,23,11230
132.196515933024,181,23,11242
132.241955484695,183,23,11324
132.285558580324,185,23,11360
132.32702885874,186,23,11405
132.371681677254,185,23,11324
132.415429209663,183,24,11396
132.45984813012,184,23,11394
132.503794131619,182,23,11417
132.546875784551,182,23,11321
132.589833245422,180,23,11362
132.635826923913,180,23,11424
132.678809108478,182,23,11358
132.720866352501,184,23,11334
132.765237065378,183,23,11414
132.810012450992,182,22,11411
132.855255223761,185,21,11318
132.900736492795,185,21,11290
132.94752347278,184,21,11216
132.995553374212,183,20,11019
133.043870432113,185,19,10852
133.092363332562,184,19,10696
133.14112737788,183,19,10556
133.189341898405,183,19,10508
133.239984431064,183,19,10426
133.292272898704,183,18,10319
133.345066847272,183,18,10235
133.397560772996,184,18,10113
133.450000738442,185,18,9980
133.503103979578,185,18,9876
133.555459425214,185,18,9776
133.610108452201,185,18,9651
133.666218898723,184,17,9551
133.72107963276,186,17,9371
133.776778384401,184,18,9328
133.831972670404,183,19,9290
133.885192346536,182,19,9334
133.935335978732,181,18,9342
133.992267860238,179,17,9292
134.049707607701,180,17,9127
134.105882274889,182,17,9101
134.163529253327,179,18,9036
134.218356078859,180,18,9025
134.275543497698,182,17,8954
134.334630048549,184,16,8867
134.396236935484,184,15,8803
134.454249257026,184,15,8667
134.516880720883,183,15,8551
134.580123011686,185,15,8391
134.645166120863,186,15,8269
134.707900065619,187,15,8130
134.770099975423,188,15,8040
134.834033642163,188,15,7893
134.898412708803,190,15,7799
134.962789005908,190,15,7758
135.029512695419,191,14,7747
135.09507498156,191,14,7685
135.16503481805,190,14,7579
135.232127213919,186,17,7664
135.294788087279,187,17,7697
135.356436508092,185,17,7883
135.417703900368,185,17,7983
135.478200108852,188,17,8117
135.537419137474,188,17,8139
135.597287275326,188,18,8287
135.655050703341,188,18,8394
135.713971101874,189,18,8447
135.773195541227,191,17,8484
135.83248005071,191,17,8404
135.892694007545,189,18,8479
135.951666966922,188,18,8643
136.006528233102,188,18,8760
136.063730768237,188,17,8759
136.124131366202,190,17,8769
136.181715975722,190,17,8692
136.238407769574,187,18,8763
136.294712177425,186,18,8695
136.351105987384,185,18,8751
136.406863237861,183,18,8781
136.465472986097,183,17,8797
136.52520245915,184,17,8794
136.583098970766,186,17,8641
136.642906185603,188,16,8596
136.700550276395,187,17,8496
136.757544143813,185,17,8468
136.816751040464,185,17,8518
136.874430193653,185,16,8523
136.934047384885,184,18,8456
136.992676234898,185,18,8523
137.051652404123,185,18,8562
137.108007629073,183,18,8570
137.164396371219,183,19,8650
137.22049948877,183,19,8755
137.275884484657,180,18,8802
137.334958732935,178,17,8769
137.394277557497,176,19,8726
137.448383889378,178,18,8749
137.50313551226,177,18,8825
137.559057220173,177,19,8773
137.611318179002,177,19,8804
137.666506704015,178,19,8877
137.719953305608,176,19,9070
137.774974143527,175,20,9124
137.828156729541,175,20,9226
137.878186061843,176,20,9267
137.926407970433,176,22,9420
137.979565357339,176,21,9597
138.032893957745,177,20,9603
138.084656961625,177,19,9616
138.13619325498,176,19,9625
138.188210602284,175,19,9661
138.241824554839,177,19,9661
138.29523023317,178,19,9658
138.344804977879,181,20,9701
138.394587368768,185,20,9759
138.447090994452,185,19,9732
138.499852270513,185,19,9709
138.551748675471,185,20,9718
138.60332975234,185,20,9770
138.653700531624,184,20,9824
138.704512251858,182,21,9836
138.754888639503,182,20,9876
138.804744087566,181,19,9825
138.854264062578,181,18,9792
138.907726317951,182,18,9701
138.95928562023,180,18,9625
139.012894765598,179,17,9572
139.068991075267,180,17,9379
139.12374330047,178,17,9247
139.178712789699,181,18,9214
139.232938125305,181,18,9212
139.288831694765,180,18,9234
139.346023675323,178,17,9219
139.401762631274,179,17,9170
139.458632392568,178,18,9171
139.512563745953,178,17,9116
139.569375339289,178,17,8970
139.625034819271,178,17,8871
139.684360505355,178,17,8711
139.740918304598,177,16,8710
139.800805776847,177,16,8691
139.861249910718,178,16,8567
139.922166788816,179,15,8447
139.98451987128,177,15,8335
140.045716571532,177,15,8227
140.109528473574,178,14,8137
140.177470892682,178,14,7955
140.243025062312,177,14,7793
140.312990592836,177,14,7700
140.378742759843,175,15,7741
140.449516708545,175,14,7675
140.521556558285,177,13,7516
140.590622416059,178,12,7353
140.66843830541,178,11,7061
140.747872302064,180,11,6813
140.830713414549,177,11,6589
140.913271737343,174,10,6480
141.003193360491,173,10,6170
141.089233752185,173,10,6034
141.17688294489,174,11,5885
141.265166187476,175,11,5786
141.351734699579,175,11,5802
141.441000652299,175,11,5763
141.528454908971,176,11,5745
141.617916584506,176,11,5706
141.707727328585,174,11,5688
141.796927136914,172,11,5725
141.883838802608,171,13,5688
141.966405905863,173,13,5816
142.049120552388,171,14,6013
142.126085570714,170,14,6091
142.205112480741,169,15,6231
142.276637006808,170,15,6412
142.348062268202,171,15,6577
142.423500957156,171,14,6608
142.498287727099,172,14,6633
142.571290637162,173,14,6690
142.645548362495,173,14,6710
142.718789937058,175,14,6756
142.791329657265,175,14,6797
142.863185763153,174,15,6873
142.929027285615,175,15,6983
142.997186414136,177,15,7051
143.066169267489,176,15,7138
143.132513656199,176,15,7202
143.197118650251,174,16,7277
143.262757354071,174,16,7415
143.326799161614,173,17,7567
143.392181055617,172,16,7642
143.454557576483,172,17,7704
143.513603685974,174,17,7768
143.576990727732,174,17,7836
143.639089432812,173,17,7994
143.701797026203,173,17,8087
143.764287337506,174,17,8150
143.823449830293,172,18,8087
143.881418131067,171,20,8206
143.935068958556,171,21,8472
143.985039181325,170,21,8657
144.037528484036,171,20,8855
144.092235222288,170,20,8949
144.144838526096,172,20,9058
144.1978675574,171,20,9168
144.247644763383,170,20,9229
144.300580254537,170,19,9320
144.352211267641,170,21,9403
144.402322488861,170,22,9511
144.449021826464,175,22,9670
144.498304971405,174,22,9799
144.545297933566,174,22,9913
144.593797594616,175,22,10066
144.64270279892,173,22,10211
144.692176325657,174,22,10310
144.7377000398,177,22,10389
144.785097095769,180,22,10438
144.832699173371,180,21,10407
144.881383072048,179,21,10369
144.930832638068,178,21,10343
144.978440815799,178,21,10367
145.026075458416,178,21,10414
145.073479154672,175,22,10451
145.120914027299,177,22,10553
145.166157786748,177,22,10669
145.213328159093,179,23,10655
145.258452124921,180,23,10720
145.304010197187,178,23,10832
145.350032055182,180,22,10869
145.394589078695,180,22,10891
145.441948104431,179,22,10973
145.487322722206,180,22,10964
145.531816035188,179,22,10973
145.575813075934,178,21,11026
145.624989384133,179,20,11034
145.674324919191,178,19,10923
145.724620655265,176,19,10779
145.77521649616,175,18,10582
145.826492059636,172,18,10410
145.878002516607,171,18,10303
145.929379777564,172,18,10190
145.978972560201,168,21,10163
146.027942504299,167,21,10213
146.076308867997,167,22,10273
146.122840357138,166,23,10384
146.16958276514,166,21,10444
146.218525473115,168,21,10458
146.265634769627,167,22,10523
146.308777139149,170,22,10572
146.353892567954,168,22,10594
146.402175034152,170,22,10676
146.447848887599,169,23,10722
146.491846147941,169,23,10750
146.535929866835,170,23,10821
146.58257709697,171,22,10941
146.630283666383,172,21,10900
146.675424422348,173,21,10871
146.722152803128,172,21,10803
146.769524092429,174,21,10785
146.816517502427,171,21,10721
146.86458662368,171,21,10712
146.912093708908,170,22,10725
146.958316626947,170,22,10763
147.00558016846,171,22,10791
147.051726593839,174,22,10832
147.0982829706,171,22,10821
147.145133137782,169,21,10844
147.192721468781,168,21,10808
147.238174625021,165,21,10868
147.284473502263,161,22,10975
147.330445883637,161,22,10994
147.374750930639,159,23,11025
147.41853940746,159,23,11066
147.463155948558,158,23,11128
147.508570898294,160,23,11166
147.551184304681,158,25,11192
147.595654304639,160,25,11202
147.637398317394,160,25,11301
147.677902514475,160,26,11465
147.718630920752,160,26,11650
147.758320824334,162,26,11784
147.79692776861,162,25,11979
147.837850944094,162,26,11959
147.877312542495,161,26,12049
147.918150791324,162,26,12062
147.959779017444,164,24,12060
148.003121768226,164,24,12019
148.043582646523,165,24,12034
148.085421595872,165,24,11970
148.128010545302,166,24,11956
148.168936460852,168,24,12024
148.209616423138,169,24,12026
148.250556643166,171,24,12034
148.290993743631,172,24,11935
148.333071837488,173,24,11950
148.373916020908,175,25,11868
148.414854778418,175,24,11912
148.457334161956,176,23,11939
148.500926589113,173,24,11918
148.542207594995,172,24,11897
148.584225457446,171,24,11925
148.627932989012,172,23,11955
148.670211699642,172,23,11943
148.71144154873,172,24,11939
148.752336428261,172,23,11946
148.796688325601,173,23,11821
148.839957564405,171,23,11748
148.882331447231,172,23,11707
148.925917042662,172,23,11727
148.969083148304,173,22,11725
149.012149687628,174,22,11662
149.057320691109,174,21,11621
149.103973162976,173,21,11553
149.149454669096,173,21,11503
149.193135785195,173,20,11336
149.241777112735,173,20,11257
149.288670260686,171,21,11171
149.333391159912,169,22,11156
149.379118468927,168,22,11154
149.424063469899,169,22,11123
149.46895934739,170,22,11008
149.51392722226,169,22,11034
149.559966412689,166,22,11025
149.606342337388,165,22,10995
149.651798246744,164,23,11028
149.696283893674,165,23,10992
149.739941708798,167,23,11082
149.785848116174,167,23,11116
149.830078964231,167,23,11166
149.874242510395,168,23,11232
149.918708710869,169,22,11300
149.963159890032,170,21,11232
150.007414078982,170,20,11207
150.056328336387,169,20,11044
150.101779223099,170,20,10964
150.148603530737,171,20,10789
150.195428009393,171,20,10735
150.243943319229,171,19,10593
150.295061441552,172,19,10572
150.344491012391,172,20,10484
150.392700204385,170,21,10523
150.440621298176,171,21,10572
150.489998922508,172,20,10531
150.538893166112,173,20,10514
150.589107160465,174,19,10473
150.639047430772,176,19,10343
150.690733002582,176,18,10157
150.743060658635,175,19,9961
150.794683593132,172,21,9957
150.84399369935,172,21,9991
150.892732824687,171,23,10070
150.937932862925,173,23,10236
150.982327324462,173,23,10394
151.029188234189,173,23,10576
151.073891248081,172,23,10728
151.11887815869,172,23,10783
151.164147182254,171,23,10859
151.209229698144,172,23,10935
151.254534159991,171,24,10909
151.299479421335,176,24,11066
151.342627137072,176,24,11205
151.385502005987,175,24,11281
151.428884278356,176,24,11372
151.471819304298,178,24,11420
151.516600675812,179,25,11549
151.557658386522,181,24,11590
151.600331567203,185,24,11620
151.643597434883,185,24,11724
151.685096305963,186,24,11736
151.727975623536,185,25,11714
151.768591236005,184,25,11766
151.809635278439,183,24,11776
151.851152801766,183,24,11845
151.892405918875,182,24,11921
151.934740322062,183,24,11882
151.978020108833,185,24,11936
152.019533933019,186,25,11978
152.061250294318,186,25,12006
152.103140208265,185,26,12062
152.143950376801,186,26,12123
152.182947380583,188,25,12168
152.223158042531,186,25,12152
152.264130603874,190,25,12152
152.306140360811,190,25,12164
152.346231460416,189,26,12275
152.385281935212,187,26,12187
152.425625006211,189,26,12283
152.465285998732,189,26,12315
152.505640463388,188,26,12318
152.545230599207,190,25,12421
152.587242262361,189,25,12454
152.627885017828,189,24,12425
152.669272027044,186,25,12400
152.711297561074,186,25,12428
152.752070479887,185,25,12507
152.793247406206,186,25,12536
152.83298562932,187,25,12511
152.87347820291,188,25,12480
152.915423573645,188,25,12483
152.957849260701,190,22,12442
153.00134663713,191,22,12293
153.04445631599,188,23,12208
153.086409224009,186,23,12158
153.128174291789,186,23,12084
153.169789907764,187,23,12053
153.211903561382,187,23,12006
153.253755186572,187,22,11931
153.296392784112,188,22,11878
153.340756260141,188,22,11846
153.383593230659,187,22,11868
153.428659202102,187,22,11818
153.471676642924,188,23,11767
153.515387757994,190,22,11722
153.560047448346,190,22,11622
153.604669910138,191,23,11631
153.649825110157,191,22,11594
153.692870930105,190,22,11494
153.73491904227,189,22,11434
153.780553945226,190,22,11393
153.825790487121,190,22,11321
153.871165175114,190,22,11318
153.915147094933,188,23,11269
153.959747025461,189,22,11337
154.004829680737,189,22,11362
154.048179534868,187,22,11364
154.093161394647,188,22,11324
154.138354459003,188,21,11311
154.185268705178,188,20,11273
154.233314892942,189,20,11198
154.281028136832,190,19,11098
154.330358316587,190,19,10954
154.379321612782,190,18,10817
154.431867081652,191,18,10671
154.485569603846,192,17,10479
154.538903402417,192,17,10277
154.589693075599,193,17,10110
154.643690994038,194,16,9964
154.698155170749,193,17,9788
154.754955010521,194,16,9620
154.809691150452,192,16,9535
154.867126763443,191,16,9328
154.926491690399,192,17,9151
154.984177383025,193,18,9166
155.03904808328,193,18,9178
155.094083559425,193,18,9194
155.149931474425,195,16,9216
155.208575093731,195,15,9126
155.26817768749,195,15,8987
155.326409630919,195,15,8872
155.388426425298,196,15,8781
155.448848837946,196,15,8603
155.511110652009,198,15,8436
155.573225523315,198,15,8241
155.639340857131,198,14,8078
155.708688210878,198,14,7902
155.7765784563,197,14,7750
155.84546607724,196,14,7695
155.912784829087,196,16,7715
155.97732978214,195,16,7703
156.038755941594,195,16,7727
156.103674185903,196,16,7824
156.163522938774,193,18,7972
156.221175543467,192,20,8219
156.274918417167,193,19,8387
156.331585003244,190,19,8495
156.386285772777,191,19,8612
156.441598223359,191,19,8610
156.497516855223,189,19,8699
156.551504655512,190,19,8806
156.605139782627,190,19,8948
156.658515748063,191,19,8995
156.714095254545,191,19,9019
156.766488069412,192,19,9044
156.820785904617,194,19,9168
156.873695637281,193,19,9213
156.926559229086,192,19,9257
156.981039281731,192,19,9290
157.033181395453,190,19,9314
157.086203343772,190,19,9373
157.138536994993,189,19,9341
157.190262637904,190,19,9312
157.242584481714,190,19,9329
157.293877399093,191,20,9420
157.344467410474,192,20,9505
157.39351481368,192,21,9665
157.446240276936,192,20,9688
157.497980948203,191,20,9782
157.548212582229,189,21,9793
157.596399952366,187,23,9933
157.644517137359,187,22,10016
157.692254503069,188,22,10135
157.739150334161,188,22,10194
157.786515297335,187,22,10286
157.835207880292,187,21,10316
157.882273026577,186,21,10326
157.929164961212,186,21,10397
157.977452714987,187,21,10434
158.026105190494,189,20,10407
158.075135640785,190,20,10423
158.123022199015,191,20,10374
158.172012864164,192,20,10349
158.220944761909,192,20,10324
158.271772413354,192,20,10231
158.319910254979,192,20,10259
158.367166141946,191,20,10213
158.417139380176,190,20,10169
158.46632552453,189,20,10119
158.517271148029,188,21,10104
158.566638197844,189,21,10149
158.613445321946,187,22,10182
158.658848227936,187,22,10242
158.705807570397,188,22,10314
158.750738786482,190,22,10406
158.796893133382,191,23,10477
158.842130758095,192,24,10538
158.886547527151,193,24,10737
158.929294394289,193,23,10882
158.975224378697,191,23,10978
159.019857530525,192,23,11019
159.065841269726,192,23,11118
159.110674467986,192,23,11143
159.156102557258,194,23,11166
159.200590976948,196,23,11198
159.244059930515,196,23,11294
159.286800493571,193,25,11370
159.328690091919,195,25,11485
159.370081007449,194,25,11551
159.411245368574,194,25,11595
159.451318747131,195,25,11610
159.492936071632,195,25,11686
159.533663926777,196,24,11702
159.575587331367,192,25,11808
159.616446496646,192,24,11887
159.655770853433,191,25,11942
159.695206454444,192,25,11930
159.737709019027,192,25,11994
159.778182035245,190,25,12092
159.818529052483,191,24,12144
159.859531786684,192,23,12054
159.902140389449,192,23,12047
159.94531637254,193,23,12033
159.987575725089,195,22,11945
160.030069169473,194,22,11791
160.073786749758,192,23,11775
160.114744789877,192,23,11785
160.158886819552,193,22,11741
160.2031980396,195,21,11622
160.248362691442,195,21,11541
160.292523376473,192,21,11491
160.337568095731,191,22,11390
160.382408252872,191,22,11282
160.429240013873,193,22,11255
160.473478851443,193,22,11211
160.518678416428,193,22,11216
160.565194348757,192,22,11244
160.611905983714,193,22,11243
160.656536490453,194,22,11216
160.699668232507,194,22,11166
160.744421255959,193,23,11171
160.78811694979,190,23,11267
160.832047822408,187,23,11283
160.875464858442,186,23,11297
160.920127904842,188,22,11318
160.964882655046,188,22,11247
161.009399332923,188,22,11242
161.054107470638,188,23,11209
161.09896154016,189,23,11189
161.141462801128,187,25,11277
161.184490356518,186,24,11362
161.227989281903,188,24,11412
161.271360745886,188,24,11444
161.314224298141,188,24,11509
161.357344504214,187,24,11556
161.400504918416,189,24,11648
161.442512677984,192,24,11689
161.483938745063,194,24,11742
161.5256727658,196,24,11798
161.567917106644,195,25,11798
161.608464125102,194,25,11789
161.650815442311,194,23,11803
161.694187314821,197,23,11740
161.735849679078,195,23,11719
161.776466098922,192,25,11753
161.818003477396,189,25,11773
161.858658662588,188,25,11785
161.899913683669,188,26,11889
161.940514820958,190,25,11890
161.980079288523,193,25,11947
162.020083196887,195,25,11999
162.061003881835,196,25,12062
162.100968880358,198,25,12148
162.140495687363,199,25,12223
162.180121489345,202,24,12212
162.222389782581,203,24,12131
162.263712387001,203,23,12120
162.307015916324,203,23,12105
162.347502339764,203,23,12022
162.389277719456,201,23,11960
162.433430896364,200,23,11899
162.475915530431,196,24,11914
162.517181507772,195,25,11971
162.558101425947,195,25,12016
162.599875104239,197,25,12010
162.639042131637,199,25,12093
162.679340404143,199,25,12137
162.720449028065,199,25,12117
162.762497902018,202,25,12161
162.803698448276,204,24,12138
162.845665734324,204,24,12136
162.886837707155,207,24,12194
162.929050689742,208,23,12203
162.972535078154,211,21,12104
163.017317852727,212,21,12064
163.062173088374,214,21,11879
163.106769666328,216,21,11731
163.151169199853,216,20,11635
163.199302721449,215,19,11492
163.248291235465,215,18,11296
163.296467404476,213,19,11117
163.345528218417,212,18,10962
163.396249281549,210,19,10817
163.445597231036,206,20,10704
163.493099539386,205,20,10681
163.541124787473,207,20,10695
163.59003317403,205,20,10666
163.639149106969,208,20,10619
163.686384368461,206,20,10515
163.73493588376,205,20,10459
163.783092356215,206,21,10569
163.829068428683,205,21,10487
163.876956700289,205,21,10519
163.925518989224,206,20,10533
163.974547472946,207,21,10478
164.022021984063,204,21,10494
164.071671275464,206,21,10514
164.118844296749,208,21,10438
164.166618903664,210,21,10506
164.214118599975,211,21,10523
164.262473980813,209,22,10577
164.310561224103,209,21,10636
164.35811286198,209,21,10587
164.406063720108,207,22,10612
164.452453370019,209,22,10618
164.499088165983,208,22,10596
164.544828463409,209,21,10548
164.59351298669,208,21,10541
164.641046411472,207,21,10497
164.691239213284,209,20,10448
164.739556606138,209,20,10466
164.78738740854,209,19,10446
164.84086837462,210,18,10336
164.890982054534,209,18,10243
164.944631651173,212,18,10168
164.996634639427,210,18,10070
165.048897214997,210,18,10019
165.101200698993,210,18,9885
165.155721200953,209,17,9728
165.209882170567,210,17,9659
165.265236925509,213,17,9569
165.32239831147,213,17,9428
165.380948810363,214,17,9393
165.434305796923,211,19,9324
165.487104137072,211,18,9315
165.542831187495,212,18,9322
165.5979323028,214,18,9183
165.65382071429,215,18,9158
165.708919246619,212,18,9076
165.76337342307,212,18,9147
165.82026390444,213,17,9062
165.879051614943,214,17,9041
165.934092157332,215,17,9076
165.991156599102,215,17,8974
166.047484909974,215,17,8980
166.103682937804,215,17,8939
166.159804903151,216,17,8843
166.216435170976,216,18,8846
166.272277506365,213,19,8882
166.327737245666,212,20,8917
166.377900790607,212,20,9061
166.429647326865,210,20,9202
166.481093696678,210,21,9320
166.533449022213,211,21,9349
166.583661659535,211,21,9469
166.632844070956,211,21,9495
166.682278119749,214,21,9664
166.732452319337,213,20,9823
166.784742185764,213,20,9892
166.83600041679,213,20,9930
166.886800958687,216,20,9961
166.937058209339,216,20,9906
166.990133314055,217,19,9888
167.040341995736,217,19,9809
167.090551081497,217,19,9760
167.140031143252,215,21,9748
167.188868811572,214,21,9840
167.238128365608,215,21,9896
167.286795196058,216,21,9993
167.335081618136,215,21,10027
167.3847711155,214,21,10033
167.433624502478,213,20,10055
167.483077787495,212,20,10157
167.532181796075,213,20,10173
167.583254586071,212,19,10076
167.632581427031,213,20,10034
167.680384906204,211,21,10092
167.729654875788,214,21,10139
167.779854045955,214,20,10176
167.829275092348,215,20,10230
167.881085704937,217,19,10147
167.929508924326,217,19,10131
167.979672215958,216,19,10069
168.03095679428,217,19,10064
168.081724137301,216,19,10002
168.13338066533,213,18,9971
168.184404284008,215,18,9867
168.237717561283,216,18,9824
168.289518146248,214,19,9810
168.341838361745,212,19,9776
168.394797925738,213,19,9741
168.44702147988,213,19,9754
168.499930699463,214,19,9747
168.554311516325,215,17,9649
168.611527551029,213,17,9528
168.667651881716,213,18,9399
168.721591685724,212,18,9291
168.777939418367,212,18,9365
168.834289179537,211,18,9285
168.892111494802,213,17,9210
168.950478116766,212,16,9150
169.009006135793,209,18,9102
169.063599213019,211,18,9128
169.120113063494,212,18,9159
169.176463394379,214,18,9115
169.230335605026,214,18,9075
169.287361477012,214,17,9057
169.344049157899,214,17,9046
169.403065182096,214,16,8933
169.46250675834,213,16,8767
169.522329652604,211,16,8653
169.583345748285,211,15,8570
169.643687621062,209,16,8487
169.705897096496,207,16,8515
169.763747719244,207,17,8497
169.822197538446,205,18,8492
169.879045615865,205,18,8573
169.934309611301,205,18,8631
169.991462361897,206,18,8670
170.050073992539,205,18,8653
170.104239456611,206,18,8628
170.160662516468,204,18,8734
170.217484379588,204,18,8760
170.272963402103,201,18,8818
170.333549492221,202,17,8753
170.39166642426,202,17,8721
170.449547559444,201,18,8672
170.508872582841,199,17,8637
170.569253611815,199,17,8618
170.627401600822,200,18,8595
170.684517569672,201,17,8612
170.742996284401,202,16,8596
170.80248358691,203,17,8559
170.859581613217,203,18,8634
170.913932138396,206,17,8659
170.971621455924,207,16,8655
171.031463697246,207,16,8627
171.092333942899,210,16,8622
171.153335794749,210,16,8599
171.214828719001,211,16,8546
171.278424542533,210,16,8416
171.341783998946,208,16,8298
171.404526068729,207,17,8242
171.463623419423,209,17,8305
171.522041951571,211,16,8294
171.58367962997,207,17,8195
171.640039766281,209,17,8185
171.699844951903,212,16,8169
171.759892882936,215,17,8187
171.81921698502,214,18,8193
171.877634811574,213,19,8327
171.932946962764,213,18,8333
171.989408510359,214,18,8396
172.046181360064,217,18,8469
172.101014346334,216,18,8581
172.158369962923,218,18,8657
172.216341651506,218,19,8803
172.27260882546,216,18,8850
172.327798545707,219,18,8901
172.383057301371,219,18,8901
172.438947120832,220,18,9010
172.497324873736,220,18,9029
172.551153819387,221,19,9140
172.607475989314,222,19,9125
172.6619523449,223,18,9157
172.719675904902,223,18,9157
172.775396292117,220,18,9143
172.830052180918,221,18,9058
172.886932356031,220,18,9083
172.943471944989,220,18,9062
172.997590014258,221,18,9119
173.052951358882,219,17,9082
173.108993508624,219,17,9010
173.165222785342,219,17,8974
173.223537580074,219,17,8897
173.283216979025,219,17,8889
173.342803510821,218,17,8787
173.401833526212,218,17,8794
173.458317676617,219,17,8700
173.516607003628,217,17,8682
173.57396942077,214,16,8689
173.633797868077,212,16,8623
173.693690867124,211,16,8507
173.756004307809,212,15,8400
173.821371472056,211,15,8204
173.88483180211,212,15,8201
173.948880577602,211,15,8148
174.014415218229,210,15,8022
174.078983867843,209,16,8045
174.141743333701,210,16,8018
174.204483730119,213,17,8091
174.263284272199,212,18,8170
174.318848148783,211,18,8317
174.375324488779,212,17,8367
174.437299777752,211,16,8342
174.49809336499,210,15,8301
174.564862944531,208,14,8177
174.629937780402,209,14,8072
174.698608730291,208,14,7982
174.764733387602,207,15,7868
174.830097144444,206,14,7738
174.894851047821,203,14,7648
174.964577270808,203,15,7640
175.032932033576,204,14,7630
175.100397871966,205,14,7493
175.170157504224,205,14,7462
175.238422732746,206,14,7393
175.306957328008,203,17,7422
175.368806329969,203,17,7543
175.428474640388,205,18,7703
175.486679506662,202,19,7886
175.543214598732,203,19,8085
175.601234613737,203,18,8201
175.659838955846,204,17,8314
175.721579897768,205,16,8356
175.783285060646,205,16,8395
175.845026368137,207,16,8325
175.908031978899,207,14,8218
175.971421090116,208,14,8065
176.039596093484,209,14,7923
176.110580335353,208,13,7803
176.179851554661,208,14,7683
176.248942124921,207,14,7554
176.316628270875,205,15,7469
176.383468350674,206,15,7474
176.447134572353,204,16,7547
176.511125663837,204,16,7553
176.573620848152,202,17,7668
176.63643828934,203,17,7693
176.697999749378,204,16,7807
176.761227995877,203,17,7805
176.82232725729,203,17,7862
176.881418654507,203,17,7972
176.944218945288,201,16,7990
177.008269272303,200,16,8077
177.070690314623,201,16,8086
177.134252460848,204,16,8101
177.194646430651,201,16,8099
177.256865722837,203,16,7987
177.32103459805,202,16,7931
177.387687497253,202,15,7904
177.451197793831,202,15,7866
177.515866135916,201,15,7866
177.582705062202,199,15,7832
177.646489895041,199,15,7784
177.713251468729,198,15,7686
177.780581108689,197,15,7688
177.844569697951,195,15,7649
177.912890228693,191,15,7591
177.981422101778,190,16,7588
178.046214499988,191,16,7694
178.110289299049,192,16,7719
178.175347880821,192,16,7677
178.239748996596,192,15,7702
178.304062150389,193,16,7751
178.364948198822,194,16,7770
178.429882246747,195,16,7721
178.491304116129,195,16,7837
178.553484382874,195,16,7808
178.616923450103,193,19,7843
178.673102381932,195,19,8023
178.733096691841,199,18,8104
178.791693076968,199,18,8281
178.849800528363,200,18,8418
178.907365783083,199,18,8450
178.96240645697,201,19,8548
179.016915221275,201,19,8690
179.07176031646,203,19,8778
179.129415172026,202,19,8809
179.184278442551,202,18,8844
