"time","GEN","TEM","STRUCT"
159.209659359928,197,24,11959
159.25078412707,197,24,11926
159.292621560478,197,24,11918
159.333954092947,195,23,11941
159.376364418497,194,23,11861
159.418731510131,195,23,11790
159.462402265663,194,23,11779
159.506037705203,194,23,11762
159.55039534806,196,23,11760
159.594681687685,195,23,11788
159.63837542261,195,23,11773
159.679752706524,194,26,11820
159.719942550285,195,26,11901
159.759638161226,196,26,12000
159.79909228208,195,25,12029
159.83918259158,193,25,12097
159.878611649051,194,25,12141
159.918357623919,194,25,12062
159.95831702603,194,25,12054
159.999020063014,194,25,12202
160.040136619025,191,25,12202
160.082947655186,189,24,12151
160.125405679182,186,25,12115
160.167255133227,186,24,12187
160.208535346996,186,24,12144
160.251605126943,188,24,12082
160.292456756866,189,24,12061
160.333863620908,189,24,11923
160.375312768476,189,24,11918
160.416959944323,188,23,11923
160.456600987727,187,24,11900
160.500644757419,187,24,11941
160.54215300261,188,24,12034
160.583069314685,187,24,11991
160.623955000154,187,25,12035
160.664161325665,188,25,12028
160.706372741098,188,25,12075
160.746707967623,189,25,12053
160.787276991496,190,25,12114
160.829286330853,192,25,12191
160.86798037905,193,25,12218
160.91009725559,193,25,12214
160.950462010867,195,25,12238
160.99150744456,195,25,12310
161.033851138989,195,24,12293
161.074802447996,196,23,12204
161.119259161905,194,22,12161
161.161813749445,194,22,12071
161.206748450644,194,22,12046
161.249497673602,191,22,11922
161.292988775267,192,22,11873
161.335972045551,192,22,11788
161.381936997538,192,22,11712
161.425562863617,191,22,11616
161.470132370259,191,21,11497
161.51433070198,188,21,11405
161.560224063354,185,21,11357
161.606480696352,184,20,11232
161.652980678113,185,20,11189
161.702340924295,184,20,11071
161.750994929902,185,20,10994
161.798873078841,184,20,10862
161.844841658737,183,20,10805
161.894213785734,183,19,10728
161.941273836409,184,18,10675
161.991201632205,185,18,10518
162.042543590057,186,18,10393
162.093791144911,185,17,10234
162.148102585045,184,17,10017
162.201445970677,184,17,9891
162.257637757681,184,16,9711
162.316028109471,188,15,9478
162.378453599723,188,14,9200
162.441561633762,188,14,8983
162.502905783292,185,15,8747
162.564223996094,184,13,8615
162.630731179062,183,13,8312
162.700120217371,183,13,8003
162.768934441842,186,13,7766
162.839785074213,189,13,7659
162.909179353306,190,13,7544
162.980155251825,190,13,7429
163.055802602668,188,13,7342
163.125730867162,189,13,7257
163.200829372304,190,13,7216
163.271491737828,188,14,7130
163.343507321328,190,14,7110
163.41524594149,191,14,7073
163.484446104436,190,15,7159
163.551145140604,190,15,7207
163.618246798515,190,15,7243
163.68372735266,193,16,7326
163.747609738371,191,17,7558
163.811595351456,192,16,7658
163.873740665502,192,16,7662
163.937817908223,193,16,7691
164.001576800701,192,16,7673
164.064538791436,191,16,7773
164.128874855819,190,16,7837
164.193657555781,192,16,7863
164.256449042912,193,15,7867
164.324457254848,193,15,7848
164.388591178196,195,15,7774
164.452368185786,197,15,7781
164.519853699455,196,15,7713
164.58255686383,197,15,7678
164.646856278172,195,17,7716
164.708888392308,195,17,7821
164.771032492155,196,17,7902
164.833597866374,195,15,7964
164.900358925866,195,14,7913
164.96751998121,193,14,7797
165.035099300917,195,14,7743
165.100947026105,195,15,7709
165.167825002117,196,15,7702
165.234966103673,194,15,7648
165.299440548465,197,15,7555
165.36706300809,197,15,7537
165.435290920251,196,15,7551
165.501253817576,195,15,7565
165.566159164825,195,15,7577
165.633188103273,193,16,7561
165.697554906375,192,16,7568
165.763796787073,192,16,7603
165.830409661922,193,16,7665
165.890884830002,193,17,7758
165.951389332107,192,18,7890
166.010339495701,192,18,8014
166.069082014184,192,18,8047
166.125022643928,192,18,8078
166.181510530754,193,19,8227
166.236714143953,193,19,8314
166.292454586864,192,18,8414
166.348931198852,190,18,8514
166.405881493854,191,18,8537
166.461381245917,190,19,8580
166.516587345519,192,18,8557
166.573233118472,192,18,8582
166.631215818366,191,18,8647
166.687564332202,191,18,8729
166.742093524378,191,18,8683
166.800199484931,192,17,8611
166.858658175159,192,17,8594
166.917653545203,191,17,8574
166.975513433731,190,17,8586
167.033015711363,189,18,8572
167.09060221152,190,17,8630
167.148101507739,187,19,8692
167.202022676895,187,19,8791
167.258394121383,188,19,8830
167.312725708039,188,18,8954
167.368448084057,186,19,8972
167.420829535001,186,20,9074
167.474157261473,187,19,9130
167.52687230892,187,19,9168
167.581526420648,187,19,9224
167.635744726275,185,20,9243
167.685776519471,185,22,9345
167.734685871986,187,22,9494
167.783665006082,188,22,9639
167.832960678929,189,22,9745
167.880438427968,189,22,9855
167.925139028113,188,23,9966
167.971674028881,188,23,10086
168.020300307092,190,23,10224
168.066175449154,190,23,10238
168.112412047178,190,22,10376
168.158430362072,191,22,10503
168.205269554358,193,22,10453
168.252985359714,193,22,10451
168.299227803987,194,22,10522
168.346126428469,192,23,10549
168.392577624197,191,22,10706
168.43944590208,190,22,10692
168.485497261036,189,22,10726
168.530923931833,191,22,10698
168.5773761583,193,21,10723
168.622856435863,192,22,10737
168.667382500882,192,24,10898
168.711828580096,193,24,11056
168.754465924245,192,26,11207
168.795725185474,191,25,11406
168.838934571377,194,25,11541
168.880981750767,193,26,11662
168.922360018456,192,26,11768
168.962509458147,190,26,11868
169.002351657362,188,25,11990
169.044234244702,189,25,12123
169.084560959822,190,26,12138
169.123328589972,189,26,12220
169.162385502942,192,26,12303
169.201784107805,193,26,12471
169.243130254985,194,25,12531
169.283848106231,196,25,12523
169.324070507348,198,25,12573
169.363552144773,199,26,12618
169.402865507079,198,26,12632
169.4423258574,199,26,12694
169.481888612689,200,26,12679
169.520344636725,200,26,12679
169.559212097706,198,27,12674
169.599006248862,198,27,12740
169.636685290312,199,26,12809
169.675132466059,200,26,12804
169.713542163487,203,26,12767
169.751905763002,202,26,12865
169.788883457102,200,27,12932
169.827592466951,201,27,12959
169.864714735762,201,27,12949
169.901066080307,200,27,12944
169.937405577897,200,27,13067
169.974553870459,199,27,13114
170.013086893237,199,26,13152
170.051591496801,198,26,13104
170.09082866844,195,27,13041
170.127453160189,195,27,13057
170.165613322487,196,26,13051
170.204070154564,195,27,13090
170.240881570636,195,27,13184
170.278331619986,196,27,13213
170.315284071743,193,27,13253
170.352228978035,193,27,13257
170.390625375215,192,27,13288
170.427702757465,192,27,13248
170.466548122111,194,27,13217
170.504278528051,194,27,13300
170.541804397942,196,27,13339
170.578350408218,194,29,13362
170.613977244185,193,29,13399
170.650252671523,192,29,13540
170.686566754285,192,29,13600
170.722085363859,192,30,13611
170.755578557515,193,30,13702
170.79133802156,194,29,13798
170.827334300135,196,29,13902
170.861185403658,196,29,13971
170.896112125441,196,30,14059
170.931894446902,197,30,14149
170.965954880738,197,30,14260
170.998436977651,198,30,14301
171.033506606709,200,30,14283
171.066949278156,199,31,14391
171.099509170059,200,32,14523
171.132596698168,197,33,14587
171.163354570461,196,33,14702
171.194351070271,194,33,14891
171.226904057768,196,33,15041
171.25857256239,196,33,15165
171.289566491238,195,33,15249
171.320838089187,195,33,15319
171.35303254799,193,33,15399
171.384584428766,194,33,15497
171.415744601282,196,33,15614
171.447888994652,197,33,15663
171.478976304823,198,33,15758
171.509585474684,200,33,15805
171.540700795785,202,33,15833
171.571442193995,203,33,15872
171.602417146326,204,33,15981
171.632928543363,200,34,16002
171.663171223572,199,35,16057
171.694145386057,200,34,16133
171.724112866545,203,34,16146
171.754787352317,202,34,16176
171.784510390462,203,34,16127
171.815742222628,200,34,16247
171.846075663156,202,34,16353
171.87595446841,203,34,16318
171.905296611683,204,34,16423
171.936066354771,202,35,16486
171.965479280285,201,36,16545
171.995339153914,201,35,16612
172.024094437584,201,35,16662
172.052394896669,201,34,16640
172.082084612155,202,34,16688
172.111194478693,202,34,16700
172.140786109976,202,34,16762
172.171073228084,204,34,16804
172.199638269663,206,34,16838
172.22813557687,207,34,16805
172.25693306993,205,34,16821
172.285728221594,203,34,16803
172.314461906416,202,35,16875
172.342598905792,203,36,16904
172.371125730349,205,36,16864
172.400472244924,204,36,16988
172.428579089493,204,36,17019
172.457510232762,204,35,17053
172.484993657306,204,35,17124
172.514638819082,205,36,17054
172.542148917575,206,36,17092
172.571232400175,208,36,17145
172.601157003303,209,35,17220
172.630832020486,211,35,17288
172.660421893592,211,34,17287
172.690105665415,211,34,17246
172.719840504726,212,34,17217
172.748295738456,210,36,17259
172.77657579214,211,36,17274
172.805300804044,211,36,17346
172.833550776992,212,34,17379
172.861387149522,211,35,17444
172.88994281954,212,35,17470
172.917885404509,212,35,17428
172.946510256551,210,35,17497
172.975120629107,213,35,17553
173.004775921961,216,35,17578
173.034310940474,216,35,17567
173.061550657451,213,36,17568
173.089833306126,212,36,17564
173.117407614596,210,35,17605
173.145561943224,210,35,17653
173.173855820646,211,36,17610
173.201774508467,210,36,17642
173.231024530613,208,36,17702
173.259665419645,209,36,17679
173.288022554556,207,38,17759
173.315043909971,207,38,17869
173.342365033691,208,39,17980
173.368766371683,208,39,18014
173.394985488153,208,39,18104
173.42160343419,212,39,18213
173.447886900061,213,38,18278
173.475770736513,212,37,18311
173.503343055832,210,37,18341
173.530223250021,209,37,18372
173.557425903528,209,37,18357
173.583959114464,206,38,18388
173.611114001862,203,37,18423
173.638328684243,204,37,18410
173.665660390063,206,37,18456
173.69297356654,210,36,18507
173.721115468802,210,36,18494
173.749057074583,211,36,18431
173.776658492423,211,36,18372
173.805423772968,212,36,18382
173.83254057253,211,36,18410
173.860000561823,211,37,18448
173.886437017968,211,36,18554
173.912817977837,211,37,18601
173.939718845201,210,36,18560
173.96619214252,211,36,18509
173.99356452118,209,36,18494
174.020143071478,208,36,18444
174.047594934347,208,35,18408
174.074403793989,207,36,18428
174.101026723179,206,36,18392
174.12865599476,208,36,18437
174.15661187598,209,36,18458
174.184166886015,209,36,18372
174.211889848882,209,36,18422
174.238984204389,208,35,18445
174.267069008576,207,35,18397
174.294925498353,205,36,18422
174.322602042674,203,36,18349
174.351008381477,202,35,18354
174.379570372963,202,35,18337
174.407209020598,205,35,18348
174.435027482885,203,35,18332
174.463759393349,203,35,18190
174.492764732626,204,35,18107
174.520667834847,203,35,18041
174.548465889554,204,35,17990
174.576507186143,203,35,17927
174.603685461134,200,38,17896
174.631919153153,199,38,17930
174.659915836201,200,37,18016
174.687099154425,200,37,17966
174.713664640626,195,37,18012
174.741266851496,198,37,18091
174.767958954611,200,36,18012
174.795685607126,201,36,17994
174.823597668735,201,36,17932
174.850590223613,201,36,17962
174.878295211625,202,35,17940
174.906673239356,203,35,17890
174.935527408787,204,35,17928
174.964791953974,203,35,17940
174.993537972044,202,35,17872
175.021614671604,202,36,17874
175.048571657198,202,35,17886
175.077003287745,201,35,17800
175.105904559895,201,35,17823
175.134727239662,201,35,17890
175.162916625411,201,35,17895
175.192068469078,202,33,17866
175.220600435969,203,32,17766
175.250048293856,204,32,17673
175.280262660019,205,31,17471
175.311466981054,203,30,17335
175.341887048075,203,31,17181
175.372839794028,203,32,17179
175.40362958549,205,32,17127
175.434451114659,207,30,17035
175.465100145474,206,30,16873
175.49621786316,207,30,16786
175.527624860073,203,30,16672
175.559570833471,202,29,16531
175.592237522295,204,29,16455
175.625064599665,204,29,16272
175.657513806101,204,29,16155
175.689618778622,203,29,16119
175.72288914061,202,29,16065
175.757294528677,201,28,15946
175.790982137874,201,28,15814
175.824732417583,201,28,15746
175.85900483521,199,28,15654
175.893708790948,201,28,15504
175.927041156467,201,28,15455
175.96196804085,202,28,15434
175.996473277936,202,28,15332
176.02890733821,202,27,15207
176.063163815384,201,27,15171
176.098805277994,201,27,15143
176.133844309254,202,27,15044
176.168506744571,202,28,15019
176.204406735419,202,27,14921
176.239651968839,201,26,14834
176.274781913283,200,25,14721
176.3105546871,200,25,14552
176.347371916441,200,25,14475
176.383253211115,200,25,14304
176.421561714627,203,24,14121
176.461554830702,202,24,13937
176.501511847294,200,22,13729
176.541914508344,200,22,13538
176.581959203532,200,22,13309
176.624373012167,201,21,13139
176.667005680982,201,21,12926
176.710917923597,201,20,12677
176.756149723742,201,20,12410
176.80196439132,200,19,12185
176.847528098552,199,17,11888
176.897707647991,197,17,11612
176.945849149504,196,18,11414
176.99300160529,196,18,11233
177.042598474436,197,18,11034
177.091712013639,197,19,10946
177.140917610486,195,19,10805
177.189369637672,195,19,10681
177.240029356757,194,20,10518
177.289129989582,194,20,10514
177.337610683754,196,20,10496
177.38487653711,195,21,10534
177.432872045353,196,21,10543
177.481703255662,198,21,10562
177.527888755107,198,21,10564
177.576375162926,196,21,10559
177.624264156141,195,20,10504
177.672647013286,196,21,10517
177.719217131955,197,21,10490
177.768155295351,197,22,10556
177.815277558566,198,22,10547
177.860929049934,199,22,10654
177.907826963206,198,23,10590
177.95229835575,199,23,10655
177.997631520305,195,23,10737
178.043185201537,193,24,10821
178.086659080275,192,24,10909
178.132139910094,192,23,10983
178.176271333876,193,23,10930
178.220487202952,191,24,10973
178.264102621288,192,24,11057
178.309050499308,190,23,11093
178.355527964006,191,23,11178
178.398190128081,191,23,11171
178.444484112504,194,22,11066
178.490251138997,196,21,11059
178.539272762025,195,21,11011
178.586874049274,194,21,10990
178.634222432107,197,21,10967
178.679939656844,199,21,10903
178.727075529098,198,22,10905
178.774412403065,197,22,10897
178.820772298365,198,22,11008
178.867037897779,198,22,10966
178.912163772106,198,22,10972
178.956471977922,199,22,11043
179.001375271679,199,22,11137
179.044227261556,199,22,11094
179.091260563027,202,20,10905
179.139890169198,202,20,10800
179.187241857423,204,19,10671
179.236031586712,204,19,10561
179.283927900771,206,20,10537
179.332067618562,207,19,10511
179.382957469196,207,19,10426
179.430818259427,206,20,10346
179.481180751835,203,23,10315
179.52545340526,203,23,10400
179.572810284105,202,23,10466
179.619093823421,201,24,10559
179.660668209358,201,25,10696
179.702484354267,203,26,10878
179.743009794095,203,26,11061
179.785422313572,206,26,11216
179.826543715747,207,26,11337
179.86549918014,207,26,11468
179.906957070013,207,26,11568
179.949172224048,207,25,11687
179.989689040572,208,25,11693
180.029979603241,207,25,11751
180.071537909104,209,25,11815
180.113839744623,209,25,11811
180.156409057576,210,24,11757
180.197623658925,209,24,11808
180.239267263079,209,23,11804
180.282311675041,208,24,11807
180.323979439379,208,25,11722
180.364777932399,209,25,11763
180.406973393023,211,25,11851
180.450220513389,211,23,11785
180.493577643101,211,23,11647
180.536245750363,211,23,11704
180.580613692525,211,22,11741
180.620693349264,209,24,11742
180.662706446964,208,24,11754
180.702501217744,210,24,11881
180.745646498702,210,25,11911
180.786808749552,210,25,11953
180.828365691395,211,24,11903
180.870323208131,208,24,11928
180.911895269655,205,23,11917
180.955255447803,208,22,11872
180.998613420612,210,22,11807
181.042527368657,211,22,11849
181.087013260208,212,22,11794
181.132009856241,211,21,11703
181.177674684145,212,21,11648
181.223727394422,211,19,11586
181.270167943146,211,18,11356
181.31996230463,212,17,11174
181.371531613267,211,17,10892
181.42272466355,209,17,10634
181.473505139148,209,17,10317
181.525417990512,202,19,10247
181.575625893338,200,19,10159
181.628432340131,199,19,10129
181.678710486409,198,19,10137
181.730431173187,198,18,10001
181.785864392116,200,17,9797
181.841984639858,201,17,9651
181.897246564858,202,17,9536
181.951535306633,201,18,9543
182.006119844216,200,18,9505
182.058620046893,201,18,9543
182.112883328551,202,16,9488
182.172758829067,204,16,9228
182.230499557184,205,17,8991
182.286554697772,206,17,8949
182.342352828958,206,17,8923
182.399183799332,204,18,8842
182.455877108999,202,19,8945
182.511029411977,202,19,9003
182.56351823193,203,18,8996
182.619636044242,203,18,9014
182.674092574071,205,18,9010
182.730821071053,204,19,9025
182.78501821148,204,20,9209
182.837360112548,203,20,9327
182.88753851392,203,20,9413
182.935994839225,202,20,9476
182.986437790823,201,20,9605
183.038468840602,203,19,9580
183.089296240055,203,20,9552
183.142318214536,201,20,9578
183.192323211798,201,20,9684
183.245044864079,201,18,9610
183.29698608993,204,17,9492
183.351489730312,206,17,9372
183.408794387649,207,17,9315
183.466176662775,206,17,9237
183.522626958391,205,18,9114
183.577867607873,204,18,9127
183.632934055477,203,18,9171
183.686868649558,202,19,9204
183.740643288544,202,20,9317
183.795562870641,203,19,9355
183.847401720246,202,19,9353
183.901970814717,202,19,9361
183.953779329085,200,19,9355
184.008213104135,199,19,9315
184.063109491387,200,19,9296
184.115370986763,203,19,9339
184.16989256779,202,18,9248
184.224065123987,200,18,9156
184.283153887974,200,16,9076
184.3433045944,198,17,9019
184.398943050803,198,17,8989
184.456743354154,201,17,8933
184.517277829783,202,16,8863
184.576001126654,202,15,8764
184.637127675828,202,15,8658
184.698996888919,202,15,8497
184.763853009045,201,15,8409
184.826573876092,198,16,8340
184.886990956285,197,16,8324
184.947569156003,197,16,8297
185.009446634612,198,15,8231
185.073403546482,197,15,8194
185.138001631278,196,16,8139
185.198429208798,198,16,8170
185.261084103763,197,16,8142
185.324189426788,199,16,8140
185.387173136457,198,17,8182
185.447385773948,199,18,8265
185.507095284414,200,17,8244
185.567623868544,200,18,8276
185.627960707605,201,18,8381
185.686684948972,200,16,8392
185.745508254522,197,17,8403
185.805936015009,199,16,8468
185.865620010027,199,15,8397
185.927584291008,200,15,8276
185.993126509592,199,13,8200
186.05976277391,201,13,7933
186.130800597378,202,13,7708
186.200392609857,201,13,7568
186.27159400061,198,14,7415
186.336635538907,194,15,7450
186.401928374996,195,14,7375
186.472705970792,193,14,7283
186.542566236791,193,14,7242
186.613209899755,193,14,7176
186.680512743304,192,15,7118
186.748462313091,194,15,7222
186.814490964732,194,15,7253
186.884824126683,194,14,7252
186.957670246568,194,14,7206
187.026963802188,193,13,7157
187.09819638748,192,13,7049
187.172552249437,190,13,7027
187.249157632097,190,13,6998
187.325287261172,189,12,6796
187.401774595264,189,12,6759
187.479032380736,187,12,6675
187.559337331534,186,12,6558
187.639220459672,187,12,6445
187.717861782616,189,13,6439
187.79938541544,188,12,6352
187.880682989938,191,12,6349
187.961118906198,193,12,6335
188.043486975855,192,12,6237
188.125369146496,193,12,6300
188.205037942673,193,13,6348
188.280321777736,192,13,6300
188.35752500358,194,13,6352
188.433545609133,194,13,6427
188.509278236721,192,13,6476
188.590331415782,192,12,6393
188.672308941949,194,12,6315
188.754864034826,196,12,6293
188.836611845465,197,12,6260
188.9193074364,196,12,6226
189.000086329126,196,12,6178
189.082444798152,194,13,6161
189.154436824995,192,16,6307
189.222926240894,193,16,6504
189.295413790755,194,15,6675
189.363175019639,194,15,6804
189.433340136798,195,14,6812
189.505419345413,194,15,6892
189.576137903146,194,16,6966
189.64333169487,194,16,7142
189.707251787683,193,18,7286
189.7695564942,192,17,7331
189.831990604913,191,17,7513
189.894300297783,191,18,7637
189.954389977928,193,18,7856
190.013250945799,193,19,7942
190.070838578685,193,19,8102
190.127546540977,192,19,8276
190.182887573694,192,19,8397
190.238340867542,194,18,8512
190.296968619569,195,18,8608
190.353133904815,194,18,8704
190.407360326046,194,19,8859
190.464292661697,195,19,8939
190.518341275206,196,20,9016
190.57004734898,195,20,9114
190.621798170842,192,19,9191
190.674135496126,192,19,9292
190.727957562666,193,18,9360
190.783425980653,192,18,9328
190.83906515381,196,17,9263
190.891447599369,196,18,9219
190.947881619278,197,18,9172
191.003047452544,195,18,9130
191.058552143874,192,18,9148
191.112672380153,193,18,9127
191.167165697117,193,18,9115
191.221851304185,192,19,9189
191.275355983885,194,19,9194
191.330259527763,193,19,9260
191.384271569914,192,19,9280
191.438270738062,191,19,9278
191.490403146759,192,19,9296
191.542258629161,191,19,9336
191.597043847295,192,17,9231
191.65392155305,192,17,9152
191.706948991253,190,19,9220
191.760460189972,191,18,9250
191.815961154606,191,17,9205
191.872216547354,194,17,9160
191.928934521898,193,18,9061
191.985119178925,193,18,9118
192.039773410239,192,18,9120
192.096640769612,191,17,9097
192.154515720469,190,16,9101
192.215780411311,192,15,8978
192.276288428699,192,15,8788
192.334241679343,193,16,8747
192.394354698456,193,15,8615
192.457194466076,191,15,8565
192.519591362742,192,14,8431
192.58349331255,192,14,8258
192.648967027723,192,12,8086
192.722066053029,191,12,7822
192.793160599303,189,12,7590
192.867688374873,187,12,7362
192.945242564703,187,13,7192
193.023353954161,188,12,7064
193.101899550599,188,12,6903
193.173129657768,188,15,6885
193.243638778933,189,15,6986
193.310611735672,192,15,7101
193.37686429802,192,16,7245
193.441588425643,189,16,7295
193.509039254752,188,16,7425
193.573777161963,189,16,7567
193.637907190903,189,16,7542
193.698243642581,189,16,7701
193.761954864273,190,16,7797
193.826915989895,193,14,7772
193.897474816963,195,13,7551
193.966784570798,195,13,7381
194.038701004738,195,13,7299
194.110101189669,193,13,7273
194.183202904209,195,13,7203
194.256560849739,196,12,7099
194.334664030903,195,12,6885
194.412392725973,196,12,6734
194.491384941131,197,12,6657
194.569981985339,198,12,6559
194.652219636456,200,12,6485
194.728148312331,203,13,6452
194.803530274262,205,13,6494
194.878349580429,204,14,6556
194.950333791291,204,14,6592
195.026441950594,204,14,6720
195.09694775606,205,15,6841
195.165703538892,209,16,6917
195.234116802883,208,16,7087
195.304287034158,208,16,7171
195.376520926383,208,14,7178
195.449112986539,210,13,7125
195.523113816263,212,13,7013
195.601593645022,214,13,6947
195.676965426639,212,14,6954
195.747691651357,211,15,6992
195.813922566515,212,15,7101
195.88516862637,213,14,7127
195.956145399532,211,14,7108
196.025351046947,213,14,7084
196.096873664664,213,14,7092
196.166346994102,215,15,7048
196.233298245089,216,15,7209
196.298619371182,216,15,7287
196.365248266997,217,15,7398
196.431623274905,217,15,7377
196.49783615799,216,15,7393
196.565972058978,214,15,7461
196.634986458668,215,15,7480
196.700331805751,212,15,7458
196.766956196264,212,15,7436
196.833576615575,211,16,7447
196.90097322459,211,15,7546
196.967686041844,212,15,7536
197.034766716413,214,15,7497
197.10242012579,215,15,7576
197.167041765414,214,15,7531
197.231054758533,217,16,7590
197.297547777359,218,16,7613
197.358905057578,220,16,7641
197.423861108635,219,16,7580
197.488776015723,217,16,7610
197.554015023313,218,15,7702
197.620620062589,220,16,7775
197.683702504906,219,16,7791
197.750547680357,220,16,7835
197.812620930866,220,16,7868
197.87688946585,218,16,7896
197.943334724545,216,15,7839
198.006312910218,214,16,7934
198.067071307643,214,17,8010
198.127006214238,213,18,8162
198.185589224765,213,18,8246
198.241335706534,212,19,8333
198.298707383061,212,19,8477
198.355430029876,212,19,8644
198.410117909073,212,19,8767
198.464414580736,212,19,8815
198.517788728788,211,20,8875
198.569510303961,214,20,9040
198.62057819779,212,20,9137
198.675202688951,211,20,9229
198.725696002972,208,21,9364
198.776533503423,209,22,9594
198.825900333404,211,22,9696
198.874602153832,210,21,9744
198.926231393597,210,20,9724
198.979004213176,213,21,9733
199.030552280882,214,20,9796
199.080138585711,213,20,9890
199.130508981281,214,20,9960
199.181277617492,216,20,9938
199.231301965061,216,21,9920
199.27987800375,217,21,9957
199.327179278633,217,21,10040
199.377312907509,219,21,10084
199.426175388256,221,21,10148
199.47493570646,222,21,10220
199.523666268703,222,20,10289
199.57328528681,222,20,10224
199.621784213581,223,20,10237
199.671877338721,223,18,10253
199.723815006464,221,18,10193
199.775781618822,221,18,10152
199.828218650951,221,17,10048
199.884171235876,220,18,9864
199.936154987147,222,18,9789
199.990741293295,224,18,9677
