"time","GEN","TEM","STRUCT"
152.84513755061,208,26,12522
152.884475138916,208,26,12511
152.923478644443,206,26,12569
152.962907616408,204,26,12668
153.000912713067,205,26,12642
153.039328657484,203,26,12584
153.077939561714,200,27,12605
153.114740183578,203,28,12720
153.150817862837,203,27,12788
153.188919709581,204,26,12888
153.227679112501,206,27,12936
153.265314616709,207,27,12975
153.304266216672,205,28,13028
153.340963772424,205,28,13045
153.379286816324,205,28,13127
153.414442226894,204,29,13178
153.4518532594,202,28,13225
153.488765152321,203,28,13271
153.52581220718,204,28,13322
153.561090857936,203,29,13368
153.596248566713,203,29,13486
153.63122815322,203,29,13547
153.667406363951,203,28,13494
153.702600501782,204,28,13507
153.739097213124,201,27,13524
153.776629221762,202,26,13498
153.814794413334,203,26,13482
153.852661018839,205,26,13432
153.890194304555,203,27,13495
153.925630673849,199,29,13528
153.960299959455,197,29,13582
153.995844194542,195,29,13688
154.031590169574,193,29,13686
154.066495359813,193,29,13697
154.101529390775,195,29,13761
154.13593815974,194,30,13782
154.169312153162,192,31,13897
154.203323179035,191,31,14067
154.236942372849,192,31,14170
154.271805230561,193,32,14241
154.303928310379,193,32,14375
154.337790425802,195,32,14474
154.371344627911,197,32,14591
154.403351388254,198,32,14744
154.435654380738,198,32,14827
154.467366361016,197,33,14900
154.499448271498,198,32,15049
154.530564483416,199,32,15131
154.561896162453,200,32,15172
154.59558421324,201,32,15207
154.627667224215,200,31,15355
154.660691727829,202,31,15311
154.692531474473,202,31,15197
154.724393823689,203,31,15198
154.757906908851,203,31,15281
154.79004977517,203,31,15293
154.821635966764,201,32,15328
154.854548615322,202,32,15365
154.88705271756,202,32,15405
154.917679082465,201,32,15475
154.948809803205,204,32,15478
154.978955911598,206,31,15541
155.010776595531,207,31,15612
155.043307759755,209,30,15606
155.076417821886,209,30,15582
155.109160592369,209,28,15589
155.144200710972,208,27,15481
155.177813157016,207,27,15333
155.213336144968,207,26,15140
155.249349513147,207,26,14958
155.284051908239,208,26,14841
155.319997606965,206,27,14712
155.355767274936,206,27,14602
155.391661741295,206,27,14565
155.428460098,206,28,14513
155.461968222767,205,28,14479
155.497065570586,205,28,14341
155.532330613381,207,28,14341
155.566845124763,208,28,14234
155.600506357671,208,29,14270
155.634248831338,206,30,14337
155.667080582207,204,31,14457
155.70293725399,201,29,14599
155.736972105439,201,29,14562
155.769646137823,201,30,14578
155.802465399285,202,30,14613
155.835663097791,202,30,14671
155.867765536136,203,30,14755
155.902059151535,204,30,14784
155.935379230392,204,30,14822
155.969126617657,205,30,14847
156.002406687145,207,30,14905
156.034801394609,207,30,14847
156.069231445193,207,30,14937
156.102490370568,208,30,14996
156.136185056166,208,30,15049
156.16983879729,207,30,15065
156.201841619625,209,29,15054
156.234595046753,207,29,14976
156.268014000553,206,29,14951
156.30103115601,205,29,14970
156.336113298529,205,29,14942
156.370811485595,204,29,14954
156.405359920546,203,28,14959
156.439258948422,204,28,14901
156.473118130971,204,28,14856
156.507726337959,201,28,14722
156.541145662701,201,28,14681
156.576785720156,201,27,14552
156.612795811199,199,27,14495
156.647929057898,200,27,14426
156.683006684682,202,27,14334
156.720670276146,200,27,14295
156.757004379101,200,27,14234
156.793400050029,198,28,14277
156.828046772101,198,29,14218
156.864164135852,197,29,14185
156.899399164456,196,29,14160
156.933891585625,196,29,14201
156.968281607023,195,29,14209
157.002933260658,194,29,14337
157.038808267455,196,28,14262
157.074390020291,195,28,14241
157.108694128137,196,28,14234
157.145559331716,197,28,14316
157.182152046836,198,26,14241
157.218606891657,198,26,14141
157.256480183618,200,26,14079
157.292414175511,199,26,13943
157.329219754171,197,26,13929
157.366366161635,196,27,13865
157.403250125691,197,27,13792
157.440744181479,197,27,13855
157.477959988136,196,27,13861
157.514745350314,196,27,13834
157.551957683227,196,27,13781
157.588656365623,197,26,13727
157.62760102157,198,26,13699
157.663995137109,198,27,13712
157.700196510726,197,27,13703
157.736996219372,197,27,13669
157.773657224655,196,27,13748
157.808954536244,194,27,13750
157.846893034552,195,26,13724
157.882984667497,196,26,13731
157.920927962306,195,26,13737
157.959157427707,196,26,13746
157.996223197223,195,26,13700
158.033551832245,193,27,13694
158.070148142371,191,27,13678
158.107309562523,191,26,13648
158.145469971435,189,27,13615
158.181774475104,188,27,13617
158.218266424706,187,27,13594
158.254609643953,188,27,13524
158.290149285402,186,28,13582
158.326400398034,187,28,13638
158.361903642639,189,28,13644
158.396631001801,189,28,13641
158.434316015025,190,27,13659
158.470628663085,189,27,13639
158.50704728728,190,27,13616
158.546452991772,192,26,13545
158.584006947872,189,25,13610
158.623078241302,189,23,13480
158.664888918634,192,23,13357
158.706404275233,193,23,13198
158.746444903493,192,23,13056
158.788122485988,192,23,12968
158.828505738533,191,23,12860
158.86957220949,192,23,12789
158.910771674717,193,23,12673
158.951539737013,193,23,12553
158.99240186418,194,23,12438
159.034380722194,194,23,12392
159.075912039383,192,23,12308
159.118927509505,191,23,12224
159.160846580854,191,21,12082
159.203373506834,189,21,11930
159.248780363423,189,21,11836
159.292616178261,189,21,11754
159.338183605458,188,21,11664
159.38475713649,190,21,11536
159.430437846305,189,21,11421
159.477378518407,191,21,11366
159.523377750451,194,21,11274
159.571839906867,195,21,11257
159.616221389984,194,22,11279
159.659221125382,194,22,11245
159.702929789624,194,23,11234
159.746569614282,192,24,11261
159.790440086467,193,23,11287
159.834633112527,192,23,11237
159.877451641641,190,21,11265
159.924351066374,192,21,11223
159.973330152077,191,20,11112
160.021460684282,189,20,11002
160.070135171998,189,19,10885
160.119411797563,188,18,10758
160.170160030904,188,18,10644
160.22181477469,187,18,10534
160.27495431755,188,18,10478
160.327356624391,187,18,10336
160.380432925429,187,18,10217
160.432028554839,188,18,10116
160.483439103122,190,18,9960
160.537085212682,189,18,9938
160.589435831861,189,19,9840
160.640523100965,187,18,9754
160.692853150296,185,18,9624
160.745553338833,184,18,9596
160.799712017235,184,18,9615
160.852444463781,184,18,9546
160.907630187237,185,18,9579
160.959165849022,187,18,9537
161.014067468466,189,18,9449
161.065552878734,190,18,9424
161.121877290247,190,18,9360
161.17534153303,188,17,9331
161.230633331702,191,17,9183
161.288632468493,190,18,9040
161.344461134089,188,19,9119
161.397985819432,188,19,9155
161.44973685866,186,21,9277
161.496983000273,187,23,9443
161.541492820829,186,24,9707
161.587425790719,186,25,9997
161.630460376357,185,26,10188
161.673174130701,185,26,10409
161.71435461954,184,27,10624
161.758305709372,185,26,10793
161.799203566235,182,27,10996
161.841478448781,183,27,11223
161.883279706405,183,26,11317
161.924786341093,184,25,11418
161.965974200822,185,25,11525
162.007655821025,186,24,11577
162.049744839907,185,25,11686
162.090231409031,185,25,11790
162.13088346949,188,25,11821
162.171891246103,187,25,11882
162.212327195557,186,26,11975
162.251436947138,187,26,12086
162.290534596554,191,26,12145
162.331155058267,192,26,12179
162.371992186274,196,25,12153
162.411126956318,198,25,12171
162.451961129992,198,24,12139
162.492413104852,197,25,12204
162.531573615764,197,25,12195
162.570543689873,195,26,12310
162.60978805703,198,25,12406
162.648859632985,200,25,12426
162.689779229813,202,24,12443
162.731206914291,202,24,12373
162.773275039478,204,24,12379
162.815917014499,204,23,12268
162.858683639759,204,22,12144
162.903215109051,205,21,11988
162.947824100002,206,21,11888
162.992589311529,206,21,11786
163.038133754764,205,21,11708
163.082868618943,205,21,11597
163.127512197593,202,20,11494
163.173140737304,202,20,11393
163.221204002932,201,20,11317
163.267976234944,199,20,11167
163.315055553775,201,20,10994
163.361557765068,200,20,10922
163.410535260098,200,19,10745
163.460127588224,197,22,10716
163.507104845003,198,21,10690
163.55439191957,199,20,10714
163.602474836274,199,20,10592
163.650135079832,198,21,10442
163.69841863743,197,21,10408
163.746764410031,197,20,10358
163.79631919571,197,19,10222
163.846858721942,197,19,10218
163.896787414148,197,20,10204
163.945757419926,198,20,10244
163.99648783173,195,21,10183
164.043733543898,194,21,10202
164.091291988975,197,21,10263
164.138277935458,196,21,10389
164.185165984939,198,21,10374
164.232665061508,198,19,10214
164.283846964289,200,19,10118
164.336906284387,200,16,9989
164.393629642233,200,16,9757
164.452733190255,198,16,9587
164.510091721414,198,17,9383
164.567076807067,196,18,9284
164.619843740105,197,19,9341
164.67171272064,195,20,9418
164.723125058726,195,20,9423
164.774105057287,195,20,9553
164.823564634582,194,21,9624
164.87622252638,194,21,9593
164.926728057331,194,20,9705
164.977687983129,196,20,9729
165.026315530507,195,21,9721
165.076406808135,196,21,9863
165.124630704684,195,21,9976
165.172666509117,194,21,9940
165.222392482103,194,20,9979
165.271067736182,196,20,9985
165.321133536278,195,21,10040
165.370412213569,195,21,10010
165.418908396846,194,21,10009
165.465585626503,195,21,10073
165.51484137963,195,21,10128
165.561937731285,197,21,10194
165.610288368904,198,20,10190
165.659024376993,200,20,10182
165.7073312873,200,21,10194
165.755667562155,200,21,10228
165.804914492443,199,21,10206
165.85156763435,198,22,10264
165.899592269037,198,22,10367
165.946128102805,198,22,10393
165.991819030247,197,22,10464
166.037996154637,197,22,10544
166.085161866836,195,22,10642
166.130511597294,193,24,10701
166.174847884557,195,23,10696
166.216284389429,194,24,10769
166.258666456203,194,25,10946
166.299347999757,193,25,11072
166.341636168897,193,25,11213
166.385071459625,191,26,11360
166.425629312093,190,26,11532
166.465397659756,191,25,11616
166.509633840393,190,25,11664
166.553265679322,190,23,11684
166.594276387947,189,23,11621
166.639714399457,189,22,11620
166.684160278164,190,22,11579
166.72802785067,189,22,11519
166.772561302232,190,21,11505
166.818166712275,189,21,11399
166.863175377419,188,22,11468
166.908901055369,190,22,11438
166.953361128806,188,21,11367
166.999182736076,188,21,11277
167.044268529504,188,20,11210
167.089362104348,188,21,11174
167.135693294042,187,22,11067
167.181494638518,186,21,10997
167.228179993193,188,21,11055
167.273132043651,188,20,11014
167.322173004519,187,20,10864
167.370553003165,186,20,10754
167.419427535684,184,19,10701
167.470190156027,183,18,10560
167.522293966759,181,18,10354
167.574071434353,181,17,10167
167.628492002921,182,16,9919
167.682860792708,180,18,9819
167.737478259322,180,18,9773
167.790162844445,180,18,9665
167.842869616834,179,18,9619
167.899526644922,181,17,9475
167.956178325879,181,17,9324
168.012786058476,182,17,9298
168.067816797927,182,18,9278
168.123512556242,182,18,9193
168.179699816121,183,17,9181
168.234308702233,184,17,9164
168.291476382897,180,17,9128
168.351557532175,182,16,9031
168.410889840516,181,16,8961
168.471835198686,181,16,8833
168.532648253808,183,15,8686
168.594220162684,182,16,8559
168.656029836856,184,16,8549
168.718369815515,186,15,8426
168.779322371007,188,16,8412
168.842207462682,189,16,8326
168.90277297239,190,16,8317
168.96326550825,192,16,8342
169.02381776363,190,17,8343
169.083112968401,191,17,8394
169.144177770247,190,17,8342
169.20466532192,190,17,8323
169.264611578972,191,17,8380
169.324050058357,192,17,8414
169.383306315343,193,17,8465
169.443529322981,193,17,8483
169.50346864435,193,17,8469
169.563633336971,189,17,8391
169.623349529562,190,16,8397
169.685478373734,190,15,8324
169.750565450836,190,15,8283
169.814978794944,190,15,8173
169.88027361322,190,15,8053
169.943567663581,191,15,7972
170.011116136116,190,15,7918
170.077580799103,191,15,7891
170.142991718806,191,15,7775
170.210582780581,197,14,7718
170.277126322893,194,14,7551
170.346718381285,194,13,7438
170.42274558453,194,12,7300
170.500462643948,190,12,7098
170.577703319554,190,13,7094
170.651435796106,189,13,7016
170.723630033171,189,13,6937
170.79666212269,188,14,6838
170.871085823857,190,15,6875
170.937226526046,190,16,7034
171.003520539397,190,16,7118
171.068977093214,191,15,7176
171.140622847952,191,14,7139
171.212332388272,190,14,7172
171.2845950426,190,14,7211
171.353879147029,191,14,7172
171.426168927714,190,12,7188
171.502865235784,190,11,6987
171.584429987009,191,11,6762
171.666183629703,191,11,6580
171.751663770229,191,10,6402
171.836722202223,191,10,6185
171.928239639423,191,10,6011
172.018514068765,196,10,5870
172.108696747456,196,10,5706
172.206074704808,196,9,5565
172.297802082389,194,12,5513
172.385230520825,191,13,5562
172.46794837418,193,13,5678
172.549388354047,195,12,5727
172.631846279385,194,13,5744
172.714084217395,192,14,5907
172.791033053234,191,14,6060
172.865954236227,191,15,6259
172.936946522886,193,15,6383
173.005306557453,194,15,6526
173.076633300095,195,15,6647
173.150255635431,194,15,6781
173.217267848667,194,15,6848
173.286543441438,194,16,6921
173.353467230886,195,16,7060
173.421045811152,193,17,7147
173.484528847888,195,17,7279
173.550909228048,196,17,7403
173.611411443764,195,17,7523
173.674683766803,196,17,7654
173.736482572829,195,17,7762
173.79733562489,196,17,7896
173.859984453336,196,16,7940
173.923126498774,196,16,7879
173.988828816721,197,15,7866
174.057015777658,196,15,7816
174.122075446401,197,15,7797
174.186963759237,197,15,7781
174.254562206874,198,14,7687
174.322441931049,198,14,7601
174.391499419244,196,15,7542
174.458092102605,194,16,7550
174.519389058486,193,18,7650
174.575216850943,192,20,7889
174.629095711077,192,20,8144
174.684044830702,192,20,8423
174.734539676207,191,21,8644
174.782746778717,191,21,8801
174.834933185837,191,21,8928
174.885991822289,191,21,9099
174.937628922604,194,21,9188
174.990063592107,196,21,9278
175.040392318585,194,22,9509
175.089713820064,194,22,9721
175.13849212983,196,22,9851
175.188200872153,196,22,10029
175.234250272694,195,22,10127
175.280049963286,194,23,10256
175.325556366244,194,23,10344
175.370532703326,192,24,10441
175.415915230333,193,24,10506
175.45870370964,192,24,10720
175.502666821823,193,24,10804
175.546120960948,193,24,10878
175.589826866746,193,24,10988
175.632466523458,192,24,11110
175.678581815702,189,24,11212
175.721760170866,193,24,11281
175.765903739529,192,24,11344
175.808883788721,192,24,11406
175.850331415436,191,24,11456
175.893379245413,190,24,11401
175.935615827418,192,24,11419
175.978485201627,194,24,11425
176.020810197611,196,24,11495
176.06279407724,194,26,11656
176.10342782441,195,25,11732
176.144190432609,196,25,11872
176.185875308344,195,23,11900
176.226057730141,193,23,11815
176.26977555061,194,22,11765
176.312909134967,195,22,11683
176.357051987032,195,22,11733
176.403490150705,194,22,11743
176.449719620795,195,21,11739
176.495784614251,193,21,11539
176.541705667721,191,22,11492
176.586353945326,193,22,11472
176.629877250251,194,21,11460
176.676958348192,195,21,11356
176.724013770537,196,21,11299
176.768262713039,193,22,11282
176.813084427774,192,22,11251
176.857391878686,192,22,11314
176.901267031984,192,21,11352
176.947279574097,192,21,11291
176.994938589114,190,21,11231
177.041834912959,192,21,11193
177.086844476299,190,23,11216
177.130563894691,189,24,11261
177.17414148988,190,24,11394
177.218189482991,193,24,11470
177.259050700698,193,25,11508
177.30122076295,193,25,11518
177.343091727001,193,25,11582
177.386128064726,193,24,11621
177.429255829475,194,24,11702
177.470635902508,196,23,11773
177.512899147223,196,24,11783
177.554226935214,195,24,11848
177.596404859394,194,25,11825
177.636326930998,193,25,11877
177.67937688371,190,24,11930
177.721134704952,188,23,11841
177.764181927596,186,22,11772
177.808599014765,186,22,11756
177.854563716333,184,22,11686
177.898652342885,185,22,11691
177.94252298933,184,22,11574
177.987746044074,185,22,11385
178.031503008424,184,21,11304
178.079047031892,185,20,11263
178.126686213867,185,20,11147
178.173312793299,185,20,11014
178.221522647635,186,20,10949
178.269246496695,185,21,10933
178.314465938153,185,21,10887
178.362084091166,184,21,10819
178.409683992061,185,21,10799
178.457523442331,185,21,10869
178.504095032544,183,23,10798
178.548762113025,185,23,10834
178.595374070862,186,23,10901
178.640476354361,185,22,10873
178.686184981472,185,21,10860
178.73350130308,184,21,10766
178.781347626811,186,21,10855
178.825102788052,184,22,10906
178.869445048948,183,23,10931
178.914293818598,184,23,10968
178.959005343212,186,23,11024
179.002697359545,183,24,11123
179.046153804997,185,24,11221
179.088965216586,185,25,11255
179.131497164848,183,25,11417
179.174232658284,185,26,11499
179.217047488668,186,25,11631
179.258866146318,184,26,11751
179.299148658171,183,25,11838
179.33942784521,184,24,11954
179.381942774264,183,23,11944
179.423768906177,183,24,11917
179.464811410807,184,24,11947
179.506851895721,183,23,11941
179.550862990514,184,23,11868
179.594951607623,184,22,11877
179.637270976632,183,22,11833
179.683065275604,181,22,11765
179.727166716117,182,22,11684
179.770372155253,182,22,11590
179.81396241425,183,23,11575
179.859646262106,184,23,11608
179.902512255232,183,24,11560
179.945882073651,181,24,11633
179.988042582272,182,24,11700
180.028529065028,185,24,11761
180.071229213705,186,24,11712
180.114375471447,188,23,11691
180.155738370159,187,24,11717
180.199134347691,187,24,11719
180.240268089746,186,23,11743
180.283185119164,187,23,11690
180.327939379821,181,23,11586
180.370220945867,181,23,11551
180.412918046136,180,23,11574
180.457079225363,181,23,11619
180.50272480401,181,23,11617
180.546408484454,181,24,11558
180.588011625603,183,24,11650
180.629710787323,184,24,11651
180.671718289372,186,24,11711
180.715112234986,186,24,11796
180.757608451091,185,25,11862
180.798490697288,189,24,11883
180.839904978237,190,24,11890
180.881518938876,189,25,11995
180.923227083025,189,24,11984
180.963375015477,190,24,12006
181.005851997234,190,24,12028
181.046756499671,190,24,12060
181.088498372889,191,24,12039
181.130063715794,191,24,12086
181.173353467947,194,24,12081
181.215267898418,193,24,12027
181.256359717264,192,24,12019
181.298356579145,191,23,11986
181.340348389563,191,23,11975
181.383626712768,192,24,11902
181.426989128773,193,24,11853
181.470652408033,193,24,11893
181.514395705966,193,23,11914
181.557979257188,193,23,11866
181.60159790276,195,22,11810
181.645506385114,192,23,11789
181.687148782292,191,23,11825
181.729513220554,193,23,11772
181.772511920784,194,23,11759
181.816942235789,194,23,11804
181.861221749168,194,24,11789
181.901580255886,194,23,11751
181.944875088906,194,23,11740
181.987433052471,193,24,11740
182.029899958842,192,25,11757
182.072717650763,191,25,11833
182.115631381275,190,25,11929
182.157931302893,193,24,11927
182.199405972676,194,24,11945
182.239541866681,193,24,11997
182.281681932429,194,24,12111
182.322922223591,195,23,12089
182.364609734604,194,23,12009
182.407544786435,194,22,11935
182.451066755456,194,21,11816
182.498242039958,194,20,11710
182.544313020766,196,20,11632
182.591184202668,194,20,11589
182.638062754877,192,21,11450
182.683323254107,194,21,11373
182.729471370612,195,21,11320
182.774925255983,193,22,11261
182.820070672612,191,22,11306
182.864323286007,192,22,11241
182.911308104804,193,22,11252
182.957704084565,195,21,11239
183.003309228681,196,21,11236
183.050022713218,196,21,11125
183.096504081144,196,21,11038
183.143747065056,196,21,10986
183.191629984128,198,21,10874
183.241482827749,198,20,10822
183.291150171359,198,19,10756
183.339307315423,197,20,10706
183.38810002711,199,18,10618
183.440859485385,199,18,10450
183.493643201544,199,16,10298
183.547059234578,199,16,10071
183.60078049205,196,16,9848
183.659129551429,197,15,9586
183.71798614895,197,16,9412
183.776487604122,196,17,9267
183.834716695444,196,15,9137
183.893014317383,196,15,8991
183.954916980356,196,15,8798
184.017045878367,195,15,8724
184.079356577625,195,15,8558
184.143670595223,198,15,8415
184.203841186168,200,15,8306
184.269717116171,199,14,8103
184.339446442496,202,12,7835
184.414329996483,203,12,7527
184.487576762166,205,12,7249
184.562722614364,205,12,7114
184.639025228896,202,12,6969
184.715740993626,200,13,6966
184.789780453194,200,13,6938
184.862161301917,199,13,6920
184.936387522627,197,13,6900
185.008020636469,197,14,6842
185.081480482675,197,14,6850
185.155336710411,197,14,6960
185.222392354821,194,16,7019
185.288864625094,195,15,7085
185.354775730496,193,16,7153
185.420747004279,193,16,7271
185.48636149568,194,17,7412
185.548829263329,194,17,7494
185.610037519262,191,20,7631
185.665958162191,190,20,7890
185.720490860929,190,21,8104
185.772664649442,191,22,8384
185.823790756739,190,22,8674
185.874117512116,189,22,8872
185.924306148993,192,22,9043
185.977347259262,194,21,9222
186.026839547692,195,21,9363
186.077914708585,194,21,9444
186.129273417253,193,21,9477
186.180760554344,194,20,9515
186.232383448882,190,19,9556
186.283408656994,189,19,9516
186.334357040541,192,19,9603
186.385653768067,192,20,9609
186.43330598095,193,20,9608
186.486420364099,195,19,9676
186.541162703357,194,19,9692
186.595423146849,194,18,9635
186.647763382533,192,19,9582
186.699139279744,192,19,9545
186.753412085823,192,19,9584
186.804748698635,189,20,9617
186.856053391568,189,20,9762
186.90776738766,190,20,9783
186.959715501789,189,20,9831
187.010130599836,189,20,9917
187.058723964822,189,21,9981
187.106757822926,189,21,10100
187.154912002871,191,20,10031
187.203871753079,191,20,10047
187.253765467835,191,20,10003
187.305800573623,192,19,9927
187.356091752182,191,18,9899
187.408724863816,192,19,9892
187.460051740277,191,19,9918
187.509433193976,191,19,9948
187.562405796497,191,19,9894
187.614870803119,191,19,9904
187.667876366757,191,17,9775
187.72236942467,195,17,9667
187.77704072808,195,16,9594
187.8349567066,192,15,9378
187.892197751734,191,15,9163
187.949497238739,190,16,8984
188.007711202623,189,16,8843
188.067790033373,189,16,8800
188.130844303396,190,15,8684
188.188870317292,188,17,8640
188.247309304723,188,17,8708
188.305792721873,184,18,8731
188.361740580992,186,18,8761
188.417982695795,186,18,8790
188.474584920918,186,19,8862
188.528840386011,186,19,8942
188.581457515954,188,19,8996
188.635392825666,188,18,9130
188.693993631094,190,17,9086
188.751491620796,189,17,9026
188.807034465388,188,17,8977
188.863368470931,187,17,8903
188.921225649135,188,17,8853
188.978970992265,189,17,8834
189.038254337217,189,17,8907
189.094514634445,190,17,8947
189.15261597185,191,16,8937
189.214808839687,193,16,8789
189.275460287467,194,16,8698
189.334838077991,195,16,8626
189.393522145195,194,16,8518
189.458846185384,194,14,8350
189.525357303095,194,14,8137
189.589161315062,193,14,7991
189.65202872652,195,15,7886
189.718662858057,196,15,7863
189.784230098947,196,15,7735
189.846606626468,195,16,7763
189.909390689548,198,17,7831
189.969332884171,196,17,7873
190.031039026622,196,17,7955
190.090411632707,199,17,7948
190.150241187525,200,17,7983
190.211803835894,198,18,7976
190.271209091234,199,18,8123
190.3312952831,199,18,8243
190.388722727842,199,19,8283
190.446732887938,201,19,8375
190.500732046463,201,20,8525
190.553904438053,200,20,8699
190.605358176147,201,20,8904
190.658862051038,204,20,9007
190.71148712413,206,20,9177
190.766157103163,206,18,9194
190.822097523711,206,17,9104
190.877360812686,206,18,9085
190.932288483599,204,18,9089
190.988314384205,204,18,9048
191.043760946991,205,16,8974
191.10416199153,206,15,8904
191.164285539398,206,15,8759
191.224707723301,204,15,8601
191.287433711076,203,15,8445
191.350883597332,204,14,8219
191.416260086929,201,16,8103
191.480317660187,204,15,8003
191.545545837824,203,15,7926
191.610195054965,204,15,7850
191.672631079434,205,16,7907
191.734058933895,204,15,7826
191.797868487305,206,15,7842
191.862633921354,205,15,7810
191.927145026012,207,15,7726
191.99372719247,207,15,7734
192.059274974303,205,16,7777
192.124480299837,206,16,7768
192.189179702001,206,17,7824
192.24904331697,209,17,7901
192.31084816015,209,17,7904
192.369928402554,213,17,8000
192.430192447577,212,17,8038
192.493096271285,214,17,8116
192.552365720495,215,17,8183
192.611469413937,215,17,8191
192.669699776346,216,17,8152
192.731313364758,216,17,8183
192.791709181929,218,17,8317
192.850793305372,219,17,8442
192.908264664043,217,19,8468
192.962999674334,215,18,8535
193.021763013946,215,18,8601
193.078586897667,217,18,8671
193.137091733359,217,17,8675
193.193663481385,216,18,8727
193.248078013353,215,19,8776
193.306269944579,215,18,8809
193.361752615754,215,18,8766
193.420588807438,216,18,8827
193.478683007715,216,18,8768
193.53583684768,217,19,8835
193.58854740818,216,20,8932
193.638555193928,215,20,9006
193.690494244243,215,20,9082
193.742689045492,213,21,9168
193.793885318762,212,22,9299
193.841386857071,211,23,9500
193.887058036083,210,23,9663
193.934446581542,210,22,9814
193.982191474872,210,23,10010
194.030200573236,210,22,10141
194.077124999615,212,22,10229
194.123985609667,213,22,10246
194.170732200222,213,22,10343
194.218413598897,213,21,10399
194.267542441317,212,21,10491
194.314647075582,213,21,10472
194.360173593615,214,21,10465
194.406845868201,214,21,10447
194.452236252991,214,21,10472
194.497997367591,213,21,10449
194.544733956579,214,21,10457
194.59152235941,215,21,10458
194.640762047356,215,21,10510
194.688794374587,216,21,10501
194.737471037618,216,21,10537
194.784782538224,214,21,10482
194.833823142761,214,21,10520
194.881025595525,214,21,10517
194.928703290957,214,21,10510
194.976628811748,212,21,10488
195.024308570478,211,21,10522
195.072026559412,211,20,10616
195.121922213818,213,19,10531
195.171190726391,213,19,10428
195.221259831471,214,19,10332
195.272986899391,214,18,10187
195.324926726086,214,18,10154
195.376453922642,214,18,9998
195.429105289243,215,18,9873
195.481757626878,217,17,9780
195.537471428126,217,18,9642
195.591260744182,218,18,9587
195.64549424518,219,18,9514
195.70081566728,218,18,9517
195.753334397654,216,18,9461
195.808259615946,213,19,9428
195.85952870135,212,20,9520
195.910162908102,210,20,9590
195.958961830545,211,19,9632
196.012374748575,209,20,9657
196.065008847406,207,18,9616
196.117604844332,207,18,9569
196.173199333585,210,18,9478
196.227782098464,211,19,9350
196.280914354159,211,19,9451
196.334279196475,210,20,9493
196.385836517527,211,19,9515
196.439204812761,210,19,9477
196.492094686653,210,18,9388
196.543389348083,209,19,9469
196.594022523582,208,21,9568
196.643890048853,209,20,9604
196.693594517931,211,20,9728
196.742932536869,210,20,9810
196.793869872426,210,19,9765
196.846797820483,208,19,9761
196.900874765187,208,18,9772
196.953937872975,209,18,9711
197.006321538499,209,18,9653
197.059969132533,208,18,9547
197.113808561281,209,18,9500
197.170654299188,210,18,9510
197.226318472105,210,18,9397
197.279493120751,211,17,9305
197.336300052134,211,17,9260
197.391874727837,210,16,9172
197.448365498204,211,16,9099
197.507317348442,211,16,8985
197.565134322764,212,16,8785
197.622392945327,213,16,8730
197.682571662784,214,16,8716
197.742848013672,217,16,8625
197.801844241686,217,16,8510
197.86389654166,216,16,8432
197.92203352849,212,17,8433
197.98028672384,210,18,8416
198.036201634546,209,18,8570
198.094895108861,210,18,8651
198.149403964214,208,18,8755
198.20543558492,206,17,8728
198.263046056644,207,17,8726
198.322339005863,205,17,8768
198.377347696866,205,19,8778
198.430985759729,207,19,8865
198.48478448972,207,19,8971
198.538961810402,207,19,9015
198.592303015225,206,19,9133
198.645572946959,205,20,9155
198.699989848545,205,18,9203
198.753365695734,203,19,9229
198.806761838572,206,19,9232
198.859544300212,203,18,9233
198.917383016225,203,16,9111
198.977620288163,201,16,8928
199.036698273703,202,16,8877
199.098327640511,203,16,8871
199.159505509518,203,16,8749
199.21871831184,204,16,8653
199.281547949425,202,16,8547
199.342128377606,204,16,8499
199.403540019637,205,15,8423
199.46774019622,205,15,8215
199.528943292611,204,16,8124
199.590261858945,206,15,8171
199.653892490225,206,15,8100
199.716459737214,207,15,8108
199.778231797017,207,17,8081
199.83794911977,207,17,8124
199.898073813519,207,17,8158
199.959489628236,209,18,8173
