"time","GEN","TEM","STRUCT"
166.49635244964,186,20,9028
166.550320253985,185,19,9064
166.602228246052,184,20,9149
166.652564034072,185,20,9311
166.704663189017,185,21,9361
166.75225784652,185,21,9499
166.802213269725,184,21,9627
166.84978456417,183,23,9699
166.899967554361,183,21,9785
166.948902283344,184,21,9880
166.997287623301,185,21,9915
167.047094872368,182,21,10027
167.096822660891,182,21,10047
167.147062445633,183,20,10075
167.196385880366,183,19,10091
167.245750209825,183,19,10050
167.297797213024,183,18,9914
167.348910884268,181,18,9832
167.403238333302,182,18,9750
167.455758095535,181,18,9672
167.513053884471,181,15,9475
167.571940044725,181,15,9200
167.629489820798,181,15,9022
167.69151289842,181,16,8806
167.752956220366,181,15,8671
167.816765073849,181,14,8473
167.879825216666,181,14,8388
167.947729972402,181,14,8199
168.016109541011,182,13,7960
168.087444345547,181,13,7786
168.160568290205,183,12,7537
168.234116335391,183,12,7261
168.307927497534,184,12,7160
168.386303694955,185,12,7085
168.46260310764,184,12,6873
168.54155175608,182,12,6742
168.618964308351,181,13,6578
168.693446030015,181,13,6593
168.771555191789,181,14,6686
168.847560093486,182,14,6731
168.921744605515,183,14,6846
168.991201067873,182,15,6995
169.059155386745,183,15,7122
169.127173958635,184,15,7187
169.196064807543,183,16,7309
169.260612397476,182,16,7372
169.323561076767,182,16,7494
169.388465429104,181,16,7569
169.453141412151,181,16,7608
169.514951224888,181,16,7627
169.578023986808,180,17,7705
169.638590291384,180,16,7845
169.698403971331,179,17,7875
169.756985826863,179,18,8009
169.817101189783,181,18,8137
169.875360454264,182,18,8281
169.934635805748,184,17,8355
169.991924739215,182,19,8471
170.047261088294,183,19,8624
170.102844436042,183,17,8706
170.163771718934,183,15,8586
170.227556482281,183,14,8425
170.293996493311,183,14,8162
170.358352585396,182,15,8031
170.423925285507,183,15,7978
170.488860718541,181,15,7900
170.554931349851,182,15,7883
170.62022960663,186,14,7864
170.687153268987,186,14,7780
170.755012403092,187,14,7713
170.820779152827,187,14,7613
170.890387227976,185,13,7502
170.960201281253,183,14,7335
171.030875202814,183,13,7279
171.106264114274,182,12,7170
171.182782043824,182,12,6898
171.261898666746,184,12,6773
171.341425176193,183,12,6675
171.422501602958,184,12,6607
171.503313823352,186,12,6463
171.583806865053,186,11,6378
171.667324638976,185,11,6238
171.756817787812,185,10,6069
171.845886099413,184,11,5855
171.9342533354,181,11,5823
172.021146112852,180,12,5882
172.108752324895,181,11,5815
172.196472183731,182,11,5791
172.277809845776,180,12,5863
172.360812178208,180,12,5915
172.44528729152,181,12,5932
172.529965261467,181,11,5871
172.615274324504,182,11,5833
172.701407987666,181,11,5841
172.788943004103,182,11,5770
172.881642770291,182,11,5705
172.973482513437,182,10,5678
173.069279643195,182,10,5567
173.168428038249,183,9,5402
173.269097110872,181,10,5196
173.366520783791,179,11,5197
173.462109191201,180,11,5260
173.550760570488,179,12,5351
173.638864812437,177,12,5467
173.723454683949,176,12,5532
173.807427387608,174,13,5635
173.889179489353,174,13,5835
173.96506205845,174,14,6063
174.043550374971,175,14,6286
174.116208323978,176,15,6425
174.188289426636,174,15,6643
174.261742272118,176,14,6718
174.335970757099,178,13,6717
174.413983874574,178,13,6656
174.489764512326,177,14,6652
174.56417431397,179,14,6737
174.635349289479,179,15,6823
174.704520460646,177,17,6977
174.768694671455,178,17,7168
174.832076953737,178,17,7274
174.89561551419,178,17,7424
174.957886502462,177,16,7475
175.025177805945,178,14,7514
175.094382436802,181,13,7406
175.167052353471,178,14,7292
175.237798062118,178,14,7226
175.311462419305,178,14,7230
175.381183106363,178,14,7260
175.456586969755,178,12,7109
175.530951703358,177,12,7021
175.607146243629,175,13,6919
175.684206076675,174,13,6840
175.758717359945,173,15,6784
175.828087074256,173,15,6890
175.897646512528,175,14,6949
175.97063736509,174,14,7019
176.042564089352,174,13,7095
176.120457152606,175,12,6902
176.198516839032,174,12,6780
176.284239026077,175,10,6544
176.369740335791,175,10,6417
176.459654684652,177,10,6221
176.553084985748,178,10,6059
176.643575043429,177,10,5837
176.738184567251,177,10,5639
176.835203529573,180,10,5478
176.931298722233,180,10,5356
177.029721847729,181,10,5239
177.126089847423,180,11,5156
177.21272775692,177,12,5257
177.301088165777,180,12,5426
177.385310402286,180,12,5513
177.467618595288,179,13,5603
177.550221701083,178,13,5687
177.632001607239,177,12,5766
177.719837496841,179,11,5793
177.808272028165,179,11,5725
177.895154376916,178,12,5698
177.975831904821,177,14,5817
178.051912870843,176,15,6051
178.12729010703,178,15,6192
178.197946605241,178,16,6370
178.266896825747,180,16,6630
178.331763717684,179,16,6834
178.397992285589,181,17,7100
178.461602130145,181,18,7348
178.520083686577,181,17,7509
178.58045143003,181,17,7645
178.639524340501,181,17,7687
178.703214403553,180,16,7765
178.767341316185,179,16,7770
178.831097549132,179,16,7837
178.893681703098,180,17,7876
178.956896164737,177,17,7949
179.016640968792,175,17,7937
179.078405995273,173,17,8023
179.137795499719,172,18,8085
179.195691567182,173,18,8208
179.252876443468,174,18,8285
179.309558224108,174,17,8332
179.370462803862,174,17,8369
179.430185728792,173,17,8367
179.490025113571,172,17,8434
179.54684394053,170,16,8397
179.605198321029,168,18,8488
179.662620762287,168,18,8604
179.71841990974,169,18,8671
179.774277905122,169,18,8691
179.831989897651,169,18,8783
179.8899202189,171,17,8802
179.947810037335,170,17,8730
180.007153097954,169,17,8732
180.067089328125,169,18,8763
180.123572469152,169,19,8807
180.176593731105,168,20,8874
180.229875949117,167,20,8999
180.284078428027,166,20,9127
180.334583538589,165,21,9223
180.385316458229,165,21,9412
180.435578727401,164,21,9520
180.484870045305,164,22,9632
180.53141718868,164,22,9753
180.579992582857,164,22,9861
180.628379955479,167,21,9855
180.677330109923,168,21,9874
180.727944809772,168,21,9897
180.778883365614,168,21,9945
180.826505753591,169,21,10057
180.875484415038,168,21,10128
180.923032070329,168,21,10105
180.96945124707,170,21,10175
181.017967660222,171,21,10216
181.065396794646,172,21,10244
181.114756247432,172,22,10302
181.162514633271,172,23,10342
181.207891850928,172,23,10426
181.252988507519,173,23,10673
181.297092492013,172,24,10712
181.340281998629,170,25,10837
181.382228380905,168,25,10991
181.42425284486,168,25,11000
181.466411538421,168,25,11172
181.506905553697,169,25,11327
181.549304749608,168,25,11441
181.588790243027,169,25,11534
181.628972546532,167,25,11584
181.671442912836,167,24,11611
181.714102686513,168,24,11570
181.757792662734,169,24,11563
181.800821899587,168,23,11490
181.845455658977,170,23,11516
181.888630659877,171,22,11430
181.93492722417,168,21,11319
181.978795185265,167,21,11253
182.024983109866,167,20,11161
182.073145275987,168,20,11118
182.119280997701,169,21,11127
182.166330554718,169,21,11088
182.212487704325,170,20,11031
182.260697075066,170,19,10995
182.309327101323,171,19,10863
182.359436762588,169,18,10743
182.409434627491,170,18,10518
182.461522858588,169,18,10367
182.513539360684,170,18,10206
182.567156210995,170,17,10051
182.61982571715,169,17,9913
182.67456852716,167,18,9778
182.728581771425,168,18,9731
182.783061436918,168,18,9625
182.835145423868,167,19,9625
182.886114250675,167,19,9689
182.938417319426,169,19,9598
182.988621673572,169,20,9632
183.040171680214,170,20,9704
183.090894963002,170,20,9833
183.138285560881,170,20,9877
183.18766138033,169,21,9992
183.236355849656,168,21,10047
183.286065674503,167,22,10136
183.332382701106,167,23,10188
183.376180012625,168,23,10345
183.421819027102,166,23,10391
183.46741796872,166,23,10501
183.512052044139,165,24,10620
183.5552331785,164,24,10725
183.598946486189,164,25,10783
183.643603274865,168,25,10945
183.685843518392,169,25,11126
183.728458718233,170,25,11294
183.76977365351,171,24,11392
183.812592761605,170,24,11412
183.857595834242,173,24,11475
183.902219504874,173,25,11564
183.943121544246,174,25,11631
183.985873131053,176,25,11661
184.028933210122,176,25,11688
184.071732117947,177,25,11691
184.111731428999,177,25,11751
184.154356160039,179,24,11800
184.195722391569,178,23,11868
184.238359190703,178,23,11864
184.280953207144,179,24,11866
184.321690969846,179,24,11898
184.363364965006,180,24,11949
184.405182360668,180,24,11977
184.446680003733,180,23,11943
184.48937253132,179,24,11996
184.531388173906,177,25,11992
184.570763449322,179,25,12027
184.611776516146,181,25,12033
184.652986865059,181,25,12070
184.693061964296,181,25,12101
184.733361581167,182,25,12188
184.772456511864,179,26,12171
184.813107168243,178,26,12213
184.854194662522,177,25,12278
184.894922590792,178,25,12329
184.93658629379,176,26,12346
184.976934659581,178,26,12396
185.01693036983,177,26,12484
185.055140056439,178,27,12567
185.096113473509,179,27,12664
185.135007996881,179,27,12764
185.171563952262,178,26,12755
185.210716263883,179,26,12722
185.250226734634,179,26,12717
185.287862009968,179,26,12696
185.326754356143,177,27,12721
185.364449908923,177,27,12863
185.402983723658,181,27,12859
185.439761907349,184,27,12910
185.476888081678,187,27,12981
185.516056302735,188,27,12970
185.554855534611,190,26,12952
185.59467172596,190,25,13039
185.634751845665,191,25,12976
185.674961697413,190,25,12926
185.714467766509,189,25,12904
185.753953066091,190,25,12903
185.793675562121,191,25,12879
185.834014888888,191,25,12764
185.874528688586,191,25,12779
185.915226942709,188,23,12731
185.957333005157,188,23,12685
185.999908662578,186,22,12617
186.040691863308,186,22,12479
186.083375206124,185,22,12459
186.126427259404,185,22,12391
186.170173148941,185,22,12300
186.214073770203,182,21,12240
186.258718982934,183,21,12079
186.303555571943,183,21,11917
186.350820743422,184,20,11787
186.396995936107,183,20,11679
186.441412638879,184,20,11440
186.487428333009,182,21,11345
186.533115183061,183,21,11311
186.579822777553,183,21,11260
186.625808897208,184,21,11208
186.671841725634,182,21,11215
186.71746190684,183,21,11174
186.764257460998,181,22,11109
186.809755598231,183,22,11045
186.85594231481,184,21,11011
186.899969954319,185,21,10982
186.945090870741,186,21,10943
186.990452020703,185,20,10929
187.038094223964,185,19,10746
187.087992223078,185,18,10553
187.137592939803,185,19,10503
187.18665837121,188,19,10416
187.236521101887,191,19,10331
187.28641786382,193,19,10278
187.339604883546,194,18,10153
187.39190878463,193,18,9999
187.444656627221,191,20,10047
187.496543632332,190,20,10039
187.5479579594,189,20,9949
187.598377496138,190,20,9921
187.647387579851,193,20,9865
187.696887599579,193,20,9874
187.74929828638,194,20,9887
187.798423822307,194,20,9947
187.847807004984,194,19,9894
187.897757502588,192,20,9851
187.947397605355,192,20,9944
187.998468001477,194,20,9921
188.049709379999,196,20,9871
188.100920256148,197,20,9877
188.149890928415,198,20,9848
188.199890951279,198,20,9899
188.251198422611,197,20,9939
188.302632314092,199,20,9961
188.35314575332,198,20,9960
188.405725866275,197,19,9893
188.457224477347,197,18,9854
188.511621927227,199,18,9742
188.566507226,200,17,9635
188.621383391238,199,17,9637
188.676584613068,198,17,9480
188.728658530609,198,17,9364
188.784567946009,199,17,9297
188.843142598906,199,16,9164
188.901385485549,199,16,9032
188.95887123273,201,16,9005
189.019456817672,200,16,8933
189.077972452936,200,16,8908
189.140541337384,200,15,8794
189.202573008738,199,14,8620
189.268000418974,198,13,8430
189.334872323043,197,14,8211
189.398888491188,197,14,8071
189.470170557199,198,14,7926
189.537462272589,196,15,7856
189.601715764125,198,15,7804
189.664619945088,198,15,7706
189.730951524353,194,17,7760
189.790642908665,195,17,7867
189.852844376083,194,16,7932
189.917479934816,193,16,7929
189.982822554577,192,16,7923
190.043021290875,191,16,7934
190.105645984591,193,16,7950
190.167500329978,192,16,7982
190.229340925557,190,17,8007
190.291239855886,190,17,8104
190.350593881169,191,15,8101
190.414138159557,191,15,8047
190.47903924844,193,16,7971
190.541000786174,192,16,7947
190.60535901726,190,17,7905
190.663873368795,192,17,8113
190.724715915219,193,17,8218
190.785647455817,194,17,8263
190.844529760781,195,17,8280
190.905003649879,193,16,8341
190.967515875308,191,16,8352
191.030929332923,191,15,8310
191.092548048475,192,15,8257
191.156525418175,192,14,8201
191.219393696951,190,16,8071
191.281218960201,191,16,8110
191.340864680508,189,17,8179
191.399610320811,190,17,8212
191.4580810423,192,17,8367
191.515819913722,192,17,8338
191.576127111174,192,16,8377
191.639172487889,192,16,8289
191.699104123947,193,17,8284
191.758533595481,197,17,8332
191.818375617013,199,17,8468
191.877400651582,199,17,8452
191.937588571763,198,17,8512
191.99713336803,197,17,8407
192.058481654813,200,17,8406
192.116640155847,200,17,8446
192.174291543243,200,17,8485
192.235312836598,200,18,8548
192.291802984439,200,17,8598
192.349669898179,198,18,8615
192.407111737725,199,18,8642
192.462661166301,199,19,8668
192.519413621106,204,18,8700
192.575567233084,201,18,8682
192.631861022536,200,18,8688
192.687311016016,198,18,8753
192.744659824238,197,18,8697
192.802019310484,195,18,8757
192.858683898811,194,19,8844
192.911599969561,193,19,8851
192.965363167543,191,19,8859
193.021390183738,190,19,8927
193.074526687645,190,20,8961
193.128483490572,191,20,9080
193.181946386804,192,20,9110
193.234456901387,192,20,9211
193.285442207817,193,19,9240
193.338897000262,194,19,9347
193.394788887489,192,18,9328
193.450582159882,192,17,9247
193.506631957418,193,17,9224
193.562365062301,192,17,9106
193.617027818345,191,19,9191
193.670070612534,192,19,9192
193.721704858532,193,18,9183
193.776709736596,194,18,9145
193.833168519822,193,18,9121
193.889674263422,193,18,9074
193.94513362482,192,17,9077
194.001874177603,195,17,9016
194.059080316963,195,16,9039
194.119870568559,194,17,9038
194.179653560937,198,17,8964
194.237223370996,199,17,8921
194.294862141805,200,16,8863
194.353020118692,199,16,8694
194.411442753764,197,16,8682
194.472994909352,196,17,8677
194.527564044312,194,18,8742
194.585060803675,194,18,8784
194.642327692612,194,18,8852
194.698819052407,196,18,8824
194.755257801341,195,19,8861
194.807195416604,196,20,8888
194.86133304406,198,20,8934
194.913665678114,197,20,9062
194.965135308774,195,21,9136
195.015968909409,196,21,9252
195.067640604683,194,21,9321
195.120569172987,198,20,9310
195.173114980043,198,20,9383
195.223017296518,199,20,9460
195.274692135522,200,20,9533
195.325135732483,201,20,9529
195.377544933095,201,19,9607
195.429980998769,202,19,9668
195.481954555632,204,19,9621
195.534376262883,202,20,9696
195.586217747666,202,20,9740
195.636297120102,203,20,9782
195.684140560501,201,21,9786
195.734061400202,200,21,9801
195.783333205783,201,21,9909
195.831527128448,201,21,9834
195.87804045103,203,20,9855
195.928182757141,202,19,9870
195.98003646686,201,19,9774
196.03074421125,201,19,9729
196.082941726634,202,19,9789
196.13215311429,201,20,9762
196.18239755764,201,20,9798
196.233100178803,201,20,9809
196.283494413721,201,20,9835
196.332785574671,201,21,9821
196.381126418506,201,21,9953
196.431090846851,201,20,10026
196.48032445845,205,20,9962
196.530747626011,205,20,9935
196.581070544238,208,20,9974
196.632440082382,209,20,10028
196.681662804171,206,22,10068
196.728615479667,207,23,10172
196.772893923654,207,24,10376
196.817777100745,208,24,10437
196.862596512415,207,25,10539
196.907083041963,208,25,10715
196.950785154847,209,24,10830
196.992691775523,207,24,10874
197.036842906822,206,24,10969
197.079559551147,209,24,11045
197.124142063129,209,24,11126
197.166440737625,210,24,11208
197.210437579778,207,25,11267
197.252334019361,209,25,11419
197.294208622058,211,25,11563
197.335291862695,211,25,11636
197.374720420575,211,25,11669
197.415219439226,212,25,11764
197.457819028998,211,26,11810
197.496521124249,213,25,11800
197.538981593722,212,25,11771
197.581146308806,214,24,11850
197.624287478638,214,22,11781
197.667785446453,212,23,11822
197.711110476084,213,23,11846
197.755112925379,214,23,11765
197.796330923423,213,24,11753
197.839732306631,212,24,11844
197.879541400843,210,25,11909
197.921415808828,210,26,11976
197.962002834939,207,28,12034
198.000675676765,207,28,12180
198.039732826319,206,28,12232
198.078232949589,204,28,12467
198.115574469466,204,29,12656
198.153071213003,204,29,12852
198.189876836268,204,29,12939
198.225521076224,201,29,13021
198.262251383542,200,31,13204
198.296428180199,203,31,13368
198.329150568767,203,31,13549
198.3641622289,203,31,13722
198.398791999926,205,30,13793
198.432433043446,204,30,13933
198.467010576641,203,29,14050
198.502006156712,204,29,14107
198.536814557693,205,29,14178
198.571865119873,203,29,14204
198.606683781825,203,28,14199
198.642465608851,205,27,14160
198.676695676871,205,27,14087
198.712923797189,204,27,14048
198.751285111602,203,27,14003
198.787931409984,202,27,13929
198.824608506993,201,27,13985
198.862172819618,199,27,13925
198.899076467396,201,27,13870
198.934618789376,200,27,13909
198.971075868354,200,27,13855
199.006533097576,199,27,13827
199.043702019746,198,27,13826
199.080071439747,200,27,13825
199.1171574153,201,27,13714
199.154539633277,200,25,13668
199.193712466116,198,25,13572
199.229695015712,194,26,13544
199.26613556426,193,26,13512
199.30425700213,192,26,13489
199.342590093295,191,26,13453
199.380061151728,192,26,13430
199.419905955468,193,27,13440
199.456734048565,192,27,13482
199.493787965597,190,27,13426
199.531436814971,191,26,13342
199.568970892553,189,27,13337
199.60545612412,193,27,13271
199.646068903853,194,26,13264
199.685019993649,193,25,13213
199.723739115002,192,24,13108
199.763913859598,192,24,12974
199.803520748022,192,23,12852
199.845857811973,192,23,12771
199.887618790356,189,24,12724
199.928754883973,188,24,12630
199.969293083987,187,23,12589
