"time","GEN","TEM","STRUCT"
94.3425350109816,178,15,8939
94.4027116440394,177,16,8811
94.4628615204179,178,16,8694
94.5217416310964,176,15,8617
94.5847398793919,175,14,8422
94.6492275701358,173,14,8246
94.7179224597957,171,13,8003
94.7850593630201,169,13,7817
94.8516020695128,168,13,7658
94.9202835841525,170,13,7564
94.9869290184018,169,14,7447
95.0538736888795,169,16,7432
95.1173239671245,170,16,7476
95.1834150549977,171,15,7492
95.2498615394391,172,15,7477
95.3190280383197,173,15,7496
95.3857286971093,173,14,7491
95.4582394102225,177,13,7410
95.5262770464453,176,14,7337
95.595833873544,175,14,7351
95.6643256398553,176,14,7286
95.7352905761154,177,14,7257
95.8053573357874,176,15,7225
95.873634463286,177,15,7203
95.942247257594,177,15,7273
96.0088188819106,177,16,7355
96.0725948419721,175,17,7490
96.1367400346737,176,16,7618
96.2028394336487,180,16,7616
96.2674548251662,179,16,7676
96.3326985220756,179,17,7797
96.3971998938199,181,17,7846
96.4550321410717,180,18,7982
96.5119287022637,181,18,8071
96.5700884115322,182,18,8160
96.628571099317,182,18,8320
96.6875457170293,183,17,8357
96.750134948178,183,15,8324
96.8132225504617,183,14,8185
96.8786721630289,183,14,8041
96.9435671065901,180,16,7983
97.0057454755494,180,16,7969
97.0680331681148,179,16,8038
97.131858959263,179,15,8003
97.1966812976414,180,15,7976
97.2616555851094,181,14,7955
97.3300915719919,178,13,7776
97.4004168567347,180,13,7664
97.4686981568429,179,13,7496
97.5431516375663,179,12,7345
97.6182952600996,177,12,7173
97.6938758219148,176,10,6970
97.7803029342679,173,10,6738
97.8632682028669,174,11,6595
97.9516870918654,175,10,6393
98.0395347513958,173,9,6172
98.1347468601228,173,9,5921
98.2308844711918,173,9,5684
98.3286239416005,173,9,5488
98.4271140230994,174,9,5403
98.530296837519,173,9,5262
98.6304650151086,173,9,5171
98.7329796400008,174,9,5017
98.8425555478429,174,9,4891
98.9451637348737,173,10,4862
99.0477339279332,170,9,4860
99.1557590808535,170,9,4811
99.261655018827,172,9,4758
99.3693531759344,173,10,4795
99.4718401625203,173,10,4893
99.5738323046048,170,10,4887
99.6651154309383,168,11,5047
99.7572284007319,166,12,5196
99.8414987531514,168,12,5332
99.9326382800741,170,12,5372
100.017779834128,170,12,5344
100.107956021821,173,12,5461
100.200344638283,176,11,5497
100.293490947422,175,10,5518
100.387516657916,174,10,5436
100.485074072867,174,10,5348
100.587164088324,174,9,5131
100.689918770411,175,9,4996
100.796742783353,178,9,4993
100.902510727332,179,9,4859
101.012357644594,180,9,4753
101.120493172164,180,9,4694
101.226246595234,180,9,4638
101.33229307808,182,10,4724
101.429379924083,181,11,4872
101.524326201762,180,12,5010
101.617733828315,181,12,5074
101.71297118349,182,11,5140
101.80780754996,182,11,5190
101.900817326321,182,10,5260
101.993787267115,180,11,5237
102.086363942134,181,12,5308
102.181169433409,182,9,5266
102.281530646702,183,9,5118
102.390847198981,184,8,4978
102.503675904932,185,8,4799
102.614161883103,184,9,4708
102.717044777706,187,9,4769
102.822832570048,186,10,4832
102.921404460125,186,11,4912
103.021871951979,185,10,4869
103.125966784577,182,11,4904
103.222674266123,184,11,5054
103.314626319972,185,11,5143
103.407993836129,185,11,5232
103.497453406775,184,12,5355
103.584437932067,185,12,5426
103.674893691679,185,12,5481
103.762387948245,186,12,5580
103.846375586855,188,12,5612
103.930482761428,188,13,5769
104.012318925263,189,13,5906
104.095004753964,191,12,5981
104.179884005355,190,12,5971
104.262413775064,188,12,5963
104.347278018414,188,12,5955
104.430519855741,187,12,6037
104.511212263314,187,12,6091
104.597374952934,188,12,6007
104.679782388697,186,11,6008
104.765190090506,188,11,5956
104.855894271088,186,10,5875
104.946210365249,185,10,5671
105.036815627561,185,10,5576
105.131457706986,185,10,5515
105.227267709568,183,11,5535
105.314839317407,182,12,5488
105.401659720856,182,13,5668
105.481764480591,182,13,5769
105.560278502936,183,13,5826
105.640320018733,181,13,5920
105.721717422634,184,13,5945
105.800731086224,184,13,6043
105.882397924097,185,13,6114
105.962006932039,185,14,6224
106.037593106741,187,14,6304
106.116528245184,188,13,6301
106.196502508055,189,12,6245
106.279578502815,188,12,6257
106.361676961024,187,12,6149
106.440737684305,186,13,6209
106.51897225662,184,13,6247
106.596134711937,184,13,6271
106.676788648278,186,12,6289
106.756435926867,187,12,6267
106.838363748824,186,12,6258
106.919172371687,187,12,6200
106.999321273107,187,12,6128
107.082248579121,188,12,6047
107.165717735422,185,12,6029
107.24605283948,186,12,6044
107.323287173438,187,14,6141
107.398871315312,188,14,6304
107.474164686552,189,14,6452
107.547439509121,192,14,6598
107.624033252282,192,14,6683
107.698188239417,192,14,6718
107.766920954083,193,13,6825
107.84304732765,196,13,6716
107.918398912032,196,13,6693
108.001960409534,196,11,6545
108.081793182972,193,11,6470
108.163746924096,192,12,6346
108.243217106692,194,11,6264
108.32838619128,194,11,6117
108.419731226481,194,10,6040
108.508466224127,195,10,5884
108.600090780087,195,10,5738
108.69391563634,199,10,5508
108.788054404172,198,10,5368
108.882514074268,197,11,5379
108.976657968694,198,11,5469
109.070771943352,198,11,5423
109.160555698374,198,12,5497
109.242953023083,195,14,5634
109.32144459807,195,14,5806
109.401327385165,197,14,6076
109.481237976911,200,14,6201
109.555215269067,201,15,6316
109.623837158124,200,15,6458
109.697043913262,200,15,6638
109.76877565826,201,15,6723
109.840870407729,201,15,6726
109.91138481297,203,15,6802
109.983341320291,202,15,6852
110.05211524512,205,15,7011
110.122018592034,203,16,7069
110.188436367357,206,17,7188
110.254106763456,208,17,7394
110.319931020065,210,17,7514
110.383157525014,210,16,7598
110.449756382673,209,16,7685
110.510117947563,209,17,7744
110.568691545672,209,18,7874
110.627027485174,208,18,7957
110.686401541241,207,18,8059
110.74518055062,207,18,8159
110.80555837657,207,18,8280
110.861993127114,206,18,8401
110.920362328847,206,18,8469
110.977930259522,207,18,8570
111.034725927681,207,18,8565
111.091490279616,208,18,8654
111.149065659373,206,19,8649
111.205563753043,205,18,8679
111.263135498912,205,18,8723
111.317482165714,202,18,8762
111.373112897928,204,18,8822
111.429028139712,204,18,8871
111.484717721246,206,18,8880
111.540612321854,206,17,8851
111.596315215965,204,18,8830
111.650919865164,203,19,8961
111.705516846597,202,19,9068
111.760080265192,202,19,9098
111.814812761827,201,19,9172
111.869289228847,201,19,9244
111.922064205718,201,19,9196
111.977342441822,201,19,9185
112.028943856044,202,19,9218
112.081732383645,198,22,9291
112.131868486032,197,22,9455
112.182386460671,196,22,9601
112.232267665563,198,23,9711
112.27830943443,199,22,9772
112.327332198236,199,21,9745
112.376511792229,200,21,9831
112.424766254908,198,21,9923
112.473821254763,198,21,9993
112.523217652271,197,20,9962
112.572128100536,197,20,9970
112.623149966463,197,20,9944
112.673687258003,199,20,10018
112.724390956636,200,20,10089
112.773949889261,202,19,10154
112.821836702478,201,20,10145
112.873894119695,203,19,10000
112.924872821392,202,19,9905
112.976189785988,202,19,9827
113.029225867848,202,18,9825
113.081302792003,201,19,9783
113.131951358228,199,20,9751
113.182949896948,200,20,9730
113.235552055625,201,20,9741
113.285268266577,200,20,9812
113.336730709479,200,19,9825
113.390010626218,199,21,9891
113.438549678872,201,21,9947
113.487771658667,201,21,9968
113.536373561326,199,22,10072
113.585581861762,199,22,10128
113.63155241096,200,22,10212
113.677518153173,201,22,10269
113.725855921351,199,23,10334
113.772416814465,201,22,10429
113.818192053745,199,22,10520
113.865343697979,199,21,10619
113.912762754157,200,21,10630
113.960447721024,202,21,10624
114.00783775202,202,21,10624
114.055115598358,202,20,10585
114.103419304105,203,21,10576
114.152032562077,201,21,10592
114.198270656032,201,21,10651
114.247114016838,201,21,10637
114.292987134789,201,21,10601
114.342625643871,201,21,10589
114.389811852149,201,21,10524
114.436984799917,200,21,10508
114.483966878224,200,20,10478
114.53144959442,202,21,10466
114.580445996622,199,23,10492
114.626870175119,199,23,10554
114.672476568444,199,23,10673
114.718695825375,200,23,10774
114.765507755827,199,23,10868
114.811677526057,198,23,10936
114.856401257739,198,23,10962
114.900999523999,198,23,11015
114.944573995308,197,23,11045
114.987867774642,199,23,11115
115.029945011308,196,23,11095
115.075282648688,197,23,11164
115.117539953128,195,23,11256
115.160027666361,195,23,11300
115.204959632845,195,23,11305
115.249253132973,194,23,11443
115.291761129215,190,23,11503
115.335486015428,190,22,11435
115.379318586485,190,22,11383
115.424761333437,190,22,11288
115.469204714404,190,22,11252
115.513937041361,191,22,11281
115.55817504606,190,22,11237
115.602331908871,190,22,11190
115.648714405028,191,21,11222
115.695826844552,191,20,11086
115.744073825366,192,20,10999
115.790973085725,193,20,10930
115.837848597323,194,20,10869
115.886099951498,195,20,10828
115.935756219418,196,20,10813
115.982921899888,197,20,10786
116.032850098331,198,20,10793
116.081238158609,197,20,10671
116.129447552047,197,20,10593
116.17750923356,198,20,10531
116.228475591787,197,20,10447
116.276691914434,197,20,10385
116.325378036071,197,20,10341
116.372173477392,196,20,10383
116.420842171723,196,19,10363
116.473508664174,197,18,10315
116.526285188022,195,19,10229
116.575619544862,196,18,10171
116.627890616462,197,18,10104
116.680772947227,199,19,9950
116.732394137967,199,17,9905
116.786564983278,198,17,9777
116.844032181578,197,17,9627
116.898960671453,197,18,9544
116.95272363325,197,18,9495
117.004895574551,198,18,9383
117.055633298548,196,19,9299
117.10805026372,196,19,9316
117.161362918998,198,19,9262
117.21752098719,195,18,9173
117.27163733458,195,18,9165
117.32792861371,195,18,9145
117.381453193633,195,18,9110
117.435998881187,194,19,9175
117.491754013126,196,19,9236
117.543267392977,200,19,9280
117.598378253968,201,19,9366
117.650821959068,201,18,9387
117.704582021319,200,18,9320
117.759854830914,196,18,9276
117.814425670855,196,18,9297
117.870758362396,197,17,9288
117.928474405222,199,17,9176
117.985269932585,201,17,9124
118.041983783167,201,17,9138
118.099213395486,203,17,8992
118.159461298656,204,16,8842
118.222443755515,204,16,8689
118.282183080153,204,16,8639
118.341341439114,203,17,8568
118.398177862972,203,17,8579
118.458691674336,202,15,8624
118.517015164867,202,17,8610
118.577256014159,203,16,8572
118.638361684814,203,16,8474
118.700849247231,204,16,8432
118.761852010705,206,16,8298
118.824727132066,207,16,8230
118.888302685222,206,15,8183
118.952728368306,207,15,8090
119.014091783932,205,16,8084
119.07262860593,201,17,8099
119.131494984842,200,17,8113
119.192953828305,201,18,8120
119.250299461314,201,18,8290
119.307340292957,201,18,8390
119.364712961167,200,18,8509
119.421302539644,199,18,8587
119.477873426428,200,18,8583
119.535577695688,200,18,8657
119.594830336036,196,18,8661
119.650723787547,198,18,8683
119.706264999203,199,18,8609
119.762565007098,199,19,8694
119.815586768198,197,21,8832
119.867009097983,197,21,8983
119.919312333025,197,21,9206
119.971039072379,197,21,9396
120.022238594552,195,20,9487
120.072294758833,194,21,9562
120.12291382909,194,20,9598
120.172271087996,193,21,9657
120.223999140447,191,22,9768
120.273576848532,192,22,9899
120.322556517964,192,23,10075
120.368689878552,192,22,10236
120.417215364553,193,21,10288
120.465477290403,194,21,10277
120.511660966608,192,22,10430
120.558974428962,193,21,10536
120.606815569948,196,21,10537
120.651847481603,196,21,10544
120.698669770621,195,22,10617
120.744577888374,196,22,10706
120.79104607745,195,22,10792
120.836566348998,194,23,10821
120.883086162861,195,23,10898
120.928328346624,195,23,10933
120.9720520817,196,23,10936
121.016615123708,193,23,10910
121.059987782093,193,23,10986
121.102511633825,192,23,11110
121.146143812414,190,23,11248
121.189346518589,189,23,11348
121.233440670959,189,24,11422
121.275665314034,189,23,11424
121.320238214045,191,23,11396
121.363963385192,191,23,11465
121.409204817441,191,22,11445
121.45320865831,192,22,11498
121.499618232881,192,23,11466
121.542418086601,192,22,11476
121.587181394631,190,22,11432
121.632007030666,187,21,11352
121.677114046157,186,21,11304
121.723879234836,187,21,11189
121.768264396463,186,21,11146
121.815057383876,185,21,11082
121.860477303007,184,22,11090
121.906285377878,185,21,11071
121.952499874135,186,21,11098
121.998206891767,185,22,11066
122.043794657575,185,21,10986
122.090212600471,185,21,10948
122.136712186147,182,21,10946
122.182136043021,181,22,10971
122.229018479291,181,22,10942
122.274209917604,182,22,10938
122.320429894099,182,22,10947
122.367975650288,181,22,10997
122.413814025053,179,23,10939
122.457611075041,178,22,10970
122.505663945806,178,22,10940
122.550678204981,177,23,11061
122.595082647149,178,22,11065
122.639524732039,178,23,11137
122.683007317157,178,23,11118
122.728416540215,178,23,11165
122.771369485758,178,24,11307
122.813415019934,178,24,11283
122.856978481435,176,24,11369
122.900359999301,177,24,11496
122.945024929944,179,24,11528
122.985500257739,180,24,11604
123.028165974296,180,24,11622
123.070744093363,180,24,11608
123.110596972464,181,24,11604
123.151916115843,181,25,11654
123.194825984026,181,25,11744
123.236453123016,179,25,11878
123.277978100078,181,24,11849
123.320889232978,181,24,11901
123.362277619831,182,24,11864
123.40623294179,183,23,11868
123.447258009773,181,24,11913
123.49010598256,180,24,11929
123.531995185679,179,24,11953
123.572954837204,180,24,11974
123.612091104375,178,26,11940
123.65242665721,179,26,12061
123.69194358938,178,26,12140
123.732641543889,180,26,12190
123.7721280751,182,26,12300
123.810766512926,181,27,12357
123.849459557975,182,26,12482
123.887944965907,183,26,12545
123.925602893008,184,27,12582
123.965057545496,184,26,12591
124.004849760208,186,26,12599
124.042689117213,187,26,12646
124.08013703941,187,27,12750
124.117647805291,187,27,12786
124.155157108067,187,27,12790
124.192959442705,188,27,12847
124.231445303932,188,26,12932
124.270995831084,189,26,12923
124.307954545766,189,27,13013
124.345327000319,188,27,13104
124.384549777786,189,26,13134
124.422649411225,189,26,13095
124.459703573146,190,27,13116
124.49809800091,189,26,13137
124.538131712873,190,26,13208
124.5761864872,188,26,13166
124.614058092411,188,25,13081
124.652915976767,188,25,12991
124.69273642913,188,25,12940
124.732424072915,188,25,12921
124.77229449502,187,24,12890
124.810810734235,187,23,12884
124.853124365337,186,22,12683
124.894910290654,187,21,12631
124.939941224174,188,21,12486
124.983470100255,187,21,12380
125.028188207034,184,21,12204
125.073060467174,183,21,12134
125.117760028631,182,20,11945
125.161964181644,182,20,11812
125.20863854908,182,20,11605
125.258209699225,182,18,11404
125.30766744554,184,18,11218
125.358542709614,183,18,11064
125.409476146355,185,18,10858
125.460885517317,186,17,10781
125.514614375092,186,16,10590
125.56905807041,187,16,10300
125.62561228392,188,15,9986
125.683926835369,189,14,9689
125.744122468476,189,14,9503
125.803229973694,189,14,9275
125.865028499171,188,15,9032
125.923881771875,188,17,8909
125.980302813704,189,17,8824
126.041317494702,188,17,8736
126.097318715652,186,17,8735
126.156029117164,186,17,8743
126.214702717223,185,18,8718
126.270860528865,187,18,8774
126.327284526613,187,18,8782
126.383158489115,186,18,8836
126.442991008144,187,16,8771
126.501959386182,186,17,8728
126.56053193372,186,16,8656
126.620913499587,187,16,8591
126.683018705468,189,16,8489
126.745680742925,188,15,8384
126.808547102701,189,15,8350
126.875314681411,190,12,8056
126.948713939983,191,11,7832
127.029136283821,189,11,7484
127.108552556016,189,11,7258
127.183815993925,189,11,6994
127.26393059785,189,11,6776
127.342584465709,187,13,6660
127.422357080339,189,12,6525
127.502172844807,189,12,6497
127.57684734541,188,14,6474
127.651088540633,189,14,6559
127.723361325761,186,15,6686
127.794262519251,185,15,6785
127.866709984042,185,15,6909
127.93532063319,184,15,7033
128.002624244443,181,17,7135
128.066805208643,182,17,7329
128.128728856107,182,17,7517
128.191172313203,184,17,7611
128.252985429108,182,17,7699
128.317732995366,181,16,7754
128.382665268183,179,16,7778
128.447331657767,180,16,7782
128.510209837812,181,16,7843
128.573680796385,182,16,7904
128.634345929861,181,16,7909
128.697970878988,181,16,7951
128.759312082197,181,16,7946
128.821853511809,179,18,8017
128.878283492359,179,19,8246
128.935621203121,179,20,8380
128.988593661153,179,20,8535
129.044564247782,177,20,8616
129.098062326197,177,21,8760
129.148650199051,180,21,9014
129.198712994958,182,21,9210
129.248597745345,182,21,9389
129.298843351495,183,21,9502
129.349185043786,186,21,9593
129.396102235194,183,23,9725
129.442179047894,183,23,9846
129.490110666655,183,23,9950
129.536640011152,184,23,10088
129.583842290064,183,23,10240
129.629471509878,185,23,10348
129.674752160993,186,23,10435
129.719317613368,186,24,10556
129.762394519468,188,24,10634
129.80740786919,188,23,10800
129.851878586236,190,23,10846
129.895641803405,188,24,11069
129.938243216422,185,24,11097
129.981264869216,184,24,11188
130.024439524794,184,25,11294
130.066781550938,185,24,11371
130.109182730664,185,24,11439
130.151688727776,185,23,11530
130.196013859277,185,23,11541
130.240172049823,186,23,11518
130.282252510673,187,23,11523
130.32529515039,183,25,11602
130.367036763401,185,25,11656
130.408676742297,186,25,11727
130.448432454973,185,27,11881
130.487694268533,186,27,12032
130.527408094249,184,27,12192
130.566590737767,183,27,12298
130.606370850762,182,27,12354
130.646051303501,184,26,12454
130.687416950948,184,27,12510
130.725226067601,186,27,12568
130.762560882835,187,27,12651
130.800528056359,186,27,12653
130.838301129787,187,27,12695
130.877032808219,188,26,12726
130.916042147634,192,27,12794
130.954809962616,190,27,12846
130.993056071657,192,27,12852
131.031202641098,192,27,12864
131.068549874831,192,25,13002
131.106913969165,190,26,12951
131.145320936499,190,26,12997
131.183287169061,190,26,12982
131.221377752459,190,26,12968
131.260873392701,190,26,13023
131.298990955516,190,26,13114
131.336404302083,188,27,13065
131.375204820484,189,27,13102
131.411060727739,191,27,13120
131.449110329705,191,26,13118
131.485818203318,191,26,13046
131.524839867697,192,23,13077
131.565196235146,193,22,12978
131.606222197004,193,23,12896
131.648638612559,194,22,12766
131.690921551835,194,22,12564
131.733825913326,194,23,12476
131.774234283612,195,23,12429
131.816146658854,195,23,12422
131.85856763121,195,22,12412
131.901438272997,194,22,12288
131.943689518401,194,22,12257
131.987563965653,193,21,12214
132.031884051741,194,21,12092
132.077552502424,193,19,11922
132.123805312784,193,20,11744
132.169705297017,193,21,11652
132.218250516116,193,20,11546
132.264438003425,192,20,11350
132.311676382822,193,20,11226
132.357243412155,195,20,11099
132.404595147494,194,20,11020
132.452193266165,195,20,10882
132.49968629258,195,20,10883
132.547151689745,195,21,10761
132.594171579588,195,20,10692
132.640069771669,195,20,10683
132.68875984983,194,21,10656
132.737357669182,195,19,10689
132.786278294125,192,19,10609
132.835865368795,190,20,10580
132.884360222669,190,20,10532
132.932912670257,191,21,10599
132.982587867768,192,21,10576
133.029583983039,188,22,10603
133.075207101376,190,22,10511
133.122314628775,188,22,10651
133.169820819873,189,22,10766
133.216818423056,192,22,10839
133.262978588053,194,22,10808
133.307941377879,194,23,10850
133.352662308399,195,23,10924
133.397620842369,195,22,11040
133.44372798507,194,22,11019
133.489664862276,192,23,11092
133.532925308401,191,24,11182
133.576493789989,190,24,11273
133.618087411399,193,25,11362
133.661750345261,191,25,11402
133.702418871251,193,25,11490
133.74413033675,191,24,11601
133.786402949091,192,24,11652
133.828362704221,192,24,11642
133.868400863321,194,24,11634
133.910854789423,195,23,11604
133.957119141017,195,22,11451
134.00132163009,194,22,11365
134.046481519375,194,22,11252
134.091552006582,193,22,11278
134.137202023463,195,21,11153
134.184145312471,195,21,11055
134.23129958857,195,21,10958
134.277080648898,194,22,10934
134.322666228415,194,22,10935
134.367979131007,195,22,10902
134.415695951394,198,21,10866
134.463098576115,197,20,10801
134.511764134213,199,20,10729
134.558748972764,201,21,10661
134.60520954482,201,21,10681
134.652364735083,201,20,10587
134.702030315612,201,20,10548
134.751924644379,201,20,10500
134.800940479815,202,18,10419
134.853500483988,201,17,10184
134.907236989873,200,17,9990
134.959451449024,200,17,9880
135.014517367194,200,16,9704
135.069088420853,201,17,9533
135.124659673087,201,17,9431
135.181518058452,201,17,9258
135.239748758799,200,16,9135
135.299698391285,202,15,8936
135.361106700014,202,16,8849
135.420876207098,202,16,8712
135.481024542994,202,16,8596
135.541826904546,202,17,8568
135.60065178,205,17,8533
135.659160849323,201,18,8485
135.716930799486,201,19,8605
135.772226753352,200,18,8614
135.828847357711,199,17,8684
135.888024868992,200,16,8750
135.948266742282,202,16,8650
136.007082297549,200,17,8631
136.065868510626,198,16,8612
136.126774955982,196,17,8583
136.184496257302,195,18,8684
136.238299979574,196,18,8672
136.29630819087,196,18,8692
136.351984363363,199,18,8707
136.407350781105,199,18,8770
136.464067796407,199,18,8786
136.518390314618,200,19,8863
136.572600942316,201,19,8946
136.627377292145,202,19,9005
136.682942432375,203,19,9012
136.737088877283,204,19,9013
136.790945374057,203,20,9044
136.841960617051,205,20,9128
136.894707920854,207,20,9264
136.945061879645,207,19,9306
136.998192847619,208,19,9380
137.051622850069,207,18,9393
137.107084732355,206,18,9324
137.159944385341,207,18,9262
137.213716026829,207,19,9327
137.266085917667,208,19,9328
137.319073288623,210,19,9344
137.373708449431,211,19,9415
137.426590772808,211,19,9429
137.477956339667,213,19,9459
137.532169522479,212,19,9457
137.583869218911,210,20,9502
137.634141141165,210,20,9560
137.684305225329,212,19,9635
137.734576187576,213,17,9602
137.788424669535,214,17,9498
137.844298030114,215,17,9367
137.90175591398,214,16,9282
137.958569833338,214,16,9158
138.016667628486,214,16,9019
138.075672446715,216,16,8893
138.137881870675,216,14,8687
138.205003134204,215,14,8547
138.270335361299,215,14,8389
138.33801045499,213,14,8163
138.40420107072,213,14,8067
138.471670091322,213,14,7916
138.537110208559,212,13,7791
138.606162429331,213,13,7604
138.679984827946,211,11,7456
138.750931461266,208,13,7336
138.825730807556,212,13,7246
138.900166897615,209,13,7142
138.974515386123,209,13,7045
139.047538394498,210,13,7002
139.121574915645,210,13,6948
139.196468745238,210,13,6963
139.27076577157,213,13,7016
139.342202026252,211,13,7028
139.417289572966,211,13,6868
139.488685012154,208,14,6857
139.56059932848,208,14,6864
139.632426834249,208,13,6901
139.70700605439,208,13,6789
139.782121439027,208,13,6678
139.861485756988,206,12,6533
139.942814710299,206,12,6437
140.023888957869,207,11,6375
140.108804412822,207,11,6133
140.191618557499,204,12,6061
140.268860786586,204,13,6105
140.349268965639,207,12,6125
140.433795227965,206,12,6185
140.515438222679,205,11,6012
140.601192521881,205,11,5945
140.688336532287,206,11,5837
140.776680258053,206,11,5781
140.862252476757,205,11,5703
140.953868917316,207,11,5627
141.051258999764,208,10,5527
141.145032422828,209,10,5468
141.232835306797,207,12,5463
141.325017683859,203,12,5517
141.40965173034,204,12,5612
141.491593475433,203,14,5749
141.569484984157,203,14,5869
141.647415237542,206,14,6000
141.722508743003,205,14,6142
141.800467774241,207,13,6280
141.880466944576,207,13,6262
141.95696753899,207,14,6338
142.030558144444,207,14,6419
142.102437500017,207,14,6535
142.174026991028,204,15,6570
142.246031823727,205,15,6619
142.316611672438,204,15,6801
142.386762975006,203,15,6871
142.451546003224,203,17,7067
142.51430064022,204,17,7258
142.578351738431,205,17,7391
142.638313470423,205,17,7482
142.701098847038,206,17,7629
142.763499834992,206,16,7766
142.82763806301,207,16,7837
142.89123620128,208,16,7848
142.95572527347,204,16,7838
143.021111900762,202,15,7829
143.085159560591,204,15,7777
143.152409949227,203,15,7776
143.216335613195,203,15,7822
143.281476541638,203,15,7860
143.348768147102,203,15,7852
143.413503619336,204,15,7739
143.480196383904,202,15,7723
143.54432324321,201,15,7740
143.61019644551,201,15,7656
143.676777389832,201,15,7668
143.745511653227,200,14,7603
143.815297429253,197,14,7511
143.885744595635,197,13,7523
143.960493371756,196,13,7359
144.03254644995,195,13,7217
144.103111850685,196,13,7166
144.172835207647,197,14,7157
144.242462823757,199,14,7113
144.316557015429,200,14,7103
144.386632806807,198,15,7008
144.455588117994,197,14,7053
144.52766203126,195,14,6971
144.597353271931,194,15,6981
144.670153349864,195,15,7082
144.739657530499,196,15,7137
144.806259193488,199,14,7141
144.875333761188,201,14,7151
144.947829983364,201,13,7111
145.020217248228,200,14,7058
145.089547725383,198,14,7026
145.162203871105,197,13,7011
145.246727436453,198,11,6808
145.328877523393,197,12,6551
145.408617803452,196,13,6558
145.483208963791,196,14,6573
145.555664606412,196,14,6601
145.628576034688,197,14,6662
145.699223629261,196,14,6658
145.772972855117,195,14,6667
145.847050248553,197,14,6828
145.918885424382,197,14,6907
145.98978691687,195,14,6892
146.059265199411,194,14,6973
146.133458944825,196,14,6981
146.204778969263,196,15,7063
146.268207130909,197,15,7182
146.335900741437,198,15,7280
146.40220504475,197,15,7282
146.470793352695,198,16,7335
146.536619189538,201,16,7476
146.601474738741,201,16,7547
146.666758631389,202,16,7678
146.73025471988,201,16,7664
146.794287369689,201,16,7685
146.855313014847,200,15,7742
146.923591319035,204,15,7753
146.990604714487,202,15,7793
147.058690895874,205,14,7699
147.128237702428,205,13,7559
147.201680964072,204,13,7465
147.275990713771,202,13,7363
147.347871229697,203,13,7254
147.420862667054,202,12,7148
147.49572126852,203,12,6967
147.574035825357,203,12,6750
147.646030811982,202,14,6827
147.720308388056,202,13,6766
147.796683280198,202,13,6691
147.870258519866,205,13,6656
147.950445619871,206,12,6554
148.027959999703,206,12,6453
148.110050346084,205,12,6406
148.189472459641,205,12,6285
148.271162251052,205,12,6268
148.352911352467,204,11,6263
148.442724092911,203,11,6116
148.528873313375,202,10,5945
148.621624328115,199,11,5896
148.710410615795,200,11,5866
148.801071715298,200,11,5814
148.888850256015,199,11,5830
148.980359968995,199,12,5771
149.068012023838,199,12,5783
149.153917232546,199,12,5772
149.237482128873,201,12,5728
149.321967833262,201,12,5727
149.402047749984,201,12,5767
149.48883425947,202,12,5722
149.57380361138,200,13,5755
149.653170996181,201,13,5883
149.728886609511,199,13,6037
149.806564899734,200,13,6070
149.884065846688,199,14,6215
149.961695776177,197,14,6337
150.038742673103,198,14,6500
150.11153779991,196,14,6586
150.189063341736,197,14,6657
150.262516798413,199,14,6693
150.334749497652,198,15,6797
150.404659844369,196,16,6900
150.470929796852,197,17,7058
150.534799582813,197,17,7221
150.598323626755,196,16,7361
150.662250839522,194,16,7461
150.727839450583,193,15,7418
150.796155834812,192,15,7457
150.865456178969,194,15,7443
150.933360490682,195,13,7387
151.006812459148,197,13,7217
151.08354044047,197,13,7110
151.15296624581,197,14,7126
151.223176597365,197,14,7086
151.29690579909,196,13,7069
151.373474303551,197,13,6966
151.448276733581,196,12,6913
151.525569402318,196,13,6793
151.60182779758,196,13,6737
151.675305480939,198,14,6713
151.745550222289,197,14,6749
151.817223540912,197,14,6764
151.888630401858,198,14,6777
151.96363476036,198,13,6751
152.041753848438,198,13,6741
152.114067190087,202,13,6699
152.188922407926,203,13,6686
152.262790228984,201,15,6751
152.333199473609,201,15,6793
152.404095128607,202,15,6928
152.471416189355,202,15,6990
152.540368448904,201,15,7131
152.609919554077,200,14,7133
152.677267244755,201,15,7194
152.745698504488,195,16,7228
152.811065574317,194,16,7338
152.875997095225,192,16,7452
152.942030148226,192,16,7577
153.007863602789,194,16,7655
153.070437317589,193,16,7725
153.134147368671,192,16,7765
153.19613913062,192,17,7867
153.260107176645,193,16,7893
153.324036097483,192,17,7882
153.384529114375,192,18,7974
153.444558593244,194,19,8032
153.501256600063,194,19,8220
153.558132303461,194,18,8385
153.615958661833,194,17,8420
153.676803080138,196,15,8338
153.738458323514,194,16,8267
153.800742016858,195,16,8146
153.863168082548,197,16,8156
153.926121368711,198,16,8156
153.987412220109,196,16,8160
154.048196490172,192,18,8145
154.105108203188,192,18,8260
154.160237199124,196,18,8378
154.219499078797,196,18,8475
154.279888044992,196,18,8570
154.334920015873,195,19,8622
154.39085609536,194,19,8687
154.445985613619,193,20,8738
154.498070771083,195,20,8914
154.550214932803,195,20,9070
154.602064055921,195,19,9151
154.655930790527,195,19,9214
154.710706378016,196,18,9174
154.768344743652,196,19,9156
154.822344609067,197,19,9189
154.875267224596,197,20,9188
154.928676699109,197,20,9325
154.981220307971,197,20,9372
155.031253735957,196,20,9440
155.080881044399,195,21,9513
155.130374281572,194,21,9611
155.178859142546,193,21,9703
155.226752744533,192,22,9799
