"time","GEN","TEM","STRUCT"
153.849426410508,186,22,11383
153.895549284983,188,21,11348
153.940187935338,188,21,11301
153.984838877937,188,21,11245
154.030542454198,189,21,11150
154.078417474808,189,20,11020
154.127499092297,191,20,10904
154.175294036503,190,20,10804
154.221863302949,190,20,10674
154.272350824511,191,19,10552
154.322930963126,191,19,10362
154.37374836309,192,19,10311
154.424655259808,193,19,10229
154.476302678801,193,19,10185
154.526655558246,193,19,10178
154.578684256294,192,19,10203
154.629769559384,194,19,10102
154.680173282513,192,19,10084
154.730842729922,192,20,10071
154.77921100189,192,20,10023
154.829431601972,194,20,9947
154.879555040944,194,20,9997
154.932355459707,195,20,9992
154.983352178485,195,20,9994
155.034098775476,193,20,10016
155.08349453495,194,20,9997
155.132123904158,194,20,10007
155.180083253025,193,22,10095
155.227054264132,193,21,10201
155.278728136982,194,20,10191
155.330429067818,195,20,10188
155.379948636222,196,20,10118
155.430380354221,198,20,10116
155.481472563075,199,20,10121
155.530738389143,200,22,10244
155.578656720334,200,22,10354
155.625124251936,201,22,10419
155.672210130017,199,22,10428
155.717501005616,198,23,10475
155.763492162041,198,23,10637
155.807958698895,201,22,10727
155.855834514006,200,21,10756
155.902320747587,201,19,10721
155.953257999616,201,19,10671
156.00247630133,203,19,10587
156.054168320385,204,19,10480
156.103906592506,207,18,10324
156.155843807687,209,17,10238
156.210180859757,210,17,10001
156.265839333194,208,16,9801
156.320855034163,208,16,9660
156.3784221738,206,16,9468
156.435771652077,205,17,9348
156.493500997997,204,17,9292
156.550923657886,204,18,9182
156.606993601917,204,18,9265
156.66159358177,204,18,9213
156.71649017896,203,18,9249
156.770542090541,201,20,9318
156.819922497899,201,21,9364
156.870480693255,203,21,9496
156.917995825519,201,23,9648
156.965745661787,198,24,9881
157.011206100028,197,23,10058
157.057023510417,195,24,10227
157.103054050212,194,24,10331
157.150199442333,194,23,10438
157.197224468767,194,24,10466
157.240874850257,192,25,10537
157.284408673003,194,23,10701
157.331019346567,194,22,10742
157.376589636583,195,22,10745
157.421672696625,195,22,10725
157.466784699842,196,22,10752
157.512909449164,196,22,10711
157.560200679863,196,22,10798
157.606456113202,195,22,10742
157.652191140026,195,21,10745
157.698261658793,196,21,10750
157.745836045857,195,20,10735
157.796217798873,194,20,10647
157.845179541281,195,19,10553
157.895406781335,196,19,10429
157.945981793107,197,19,10458
157.996074547426,198,19,10408
158.046713853868,199,19,10337
158.098213102602,198,17,10161
158.152160605979,199,17,9980
158.206068037498,199,17,9838
158.260691741192,200,18,9717
158.314284918036,199,18,9633
158.368800579609,197,18,9504
158.422986964282,196,19,9505
158.477814036888,197,18,9473
158.531823897808,197,17,9408
158.58821951435,195,17,9369
158.645276036284,196,17,9258
158.703889480088,199,17,9225
158.757824217457,199,18,9140
158.812464508159,200,18,9106
158.868579263631,203,18,9147
158.923726302112,204,18,9180
158.982169764455,205,16,9094
159.040367531413,203,17,9039
159.096797100535,203,16,9026
159.156608062367,203,17,8885
159.214900106336,205,18,8781
159.270136785532,206,19,8816
159.32594215044,206,19,8876
159.381749934147,208,18,8868
159.435381397785,207,19,8946
159.487887806963,207,18,9031
159.540676582114,209,16,9075
159.596235532159,210,15,9007
159.658793790532,210,15,8835
159.721157561726,209,16,8741
159.780785624285,209,16,8705
159.842817640935,209,17,8633
159.901726498341,208,16,8660
159.963176876898,207,16,8594
160.024454063971,207,16,8594
160.08601314812,208,16,8440
160.147332416705,206,16,8386
160.207946740455,205,16,8246
160.269793934136,208,17,8266
160.331173579018,208,17,8337
160.391177417657,208,16,8286
160.452122072655,208,15,8229
160.51345224956,207,15,8172
160.57861945433,208,15,8065
160.644868484609,206,15,8057
160.708678004476,206,15,7910
160.771940583609,206,15,7888
160.834621780055,206,15,7763
160.899864970069,205,16,7837
160.963910646052,204,16,7807
161.028588253087,204,16,7891
161.09126366973,206,16,7931
161.151857826488,203,19,8065
161.211252688903,203,18,8159
161.2687008681,202,19,8285
161.32171005504,199,20,8517
161.376150685538,199,20,8620
161.429566459349,200,20,8737
161.4809553367,199,22,8852
161.531623540137,199,22,9085
161.580334013715,202,22,9272
161.629100892221,204,22,9463
161.676525893695,206,22,9607
161.726053633972,208,21,9672
161.775649261923,209,21,9779
161.824590644981,208,19,9761
161.875163310572,208,19,9733
161.928493408845,209,18,9703
161.984383213353,209,17,9619
162.04067484278,212,17,9470
162.094341499815,212,17,9391
162.149891797843,211,18,9384
162.205600480839,212,18,9350
162.26231743181,215,16,9252
162.321339934309,216,16,9119
162.378874045033,215,17,9008
162.436478947949,215,17,8960
162.494914699452,217,16,8899
162.554409775443,217,16,8773
162.614759199875,216,16,8757
162.671902601474,216,16,8606
162.731405124564,215,16,8512
162.791770381362,215,16,8453
162.851217635099,214,16,8403
162.912856373704,212,16,8383
162.974601119225,212,16,8352
163.035762448897,211,16,8309
163.098640449933,211,17,8347
163.159843080643,209,17,8313
163.216496705736,209,17,8351
163.273581574784,208,16,8344
163.33342474833,208,16,8323
163.394063431094,206,17,8352
163.452132222815,205,17,8458
163.511418021806,206,17,8452
163.569254503271,207,17,8457
163.627969394866,206,18,8533
163.68239948091,206,19,8652
163.737403089322,206,19,8672
163.793678776876,206,18,8727
163.850752391153,205,17,8731
163.909889551852,204,17,8787
163.967350616788,205,17,8724
164.026246152664,207,17,8713
164.083945981066,207,17,8717
164.142093236327,207,17,8667
164.201397743498,207,16,8662
164.259202621107,206,17,8509
164.317704843112,207,17,8418
164.375291225695,206,17,8467
164.432209524296,206,18,8481
164.489440151958,207,18,8574
164.544857368714,204,19,8555
164.601918539279,205,19,8659
164.656314015283,203,19,8713
164.708797001707,202,20,8872
164.761350364398,204,20,8960
164.813661796343,203,20,9041
164.866136904215,200,19,9062
164.918743288917,199,20,9063
164.97242579073,198,20,9139
165.026025512233,197,19,9199
165.07898922708,194,19,9249
165.130862442208,193,19,9316
165.184573062921,195,19,9314
165.238465035962,196,19,9273
165.292586660214,192,20,9292
165.345111319369,195,19,9302
165.399278710411,198,19,9259
165.452401345104,195,19,9259
165.505292004247,197,19,9369
165.556948025766,196,19,9455
165.610288231541,194,20,9478
165.66303591106,191,20,9532
165.713796611583,190,20,9541
165.764658105943,190,20,9568
165.815645349337,189,20,9656
165.867148785395,190,20,9668
165.918337269494,190,20,9700
165.969190835699,191,20,9659
166.020389436063,189,19,9614
166.072824728937,187,19,9537
166.124704847514,190,20,9536
166.175548666671,192,20,9590
166.22751864694,195,20,9613
166.279258244841,197,18,9563
166.334241030734,198,18,9496
166.388105201153,197,18,9440
166.443231750098,197,16,9244
166.500544405573,198,16,9131
166.557995169403,196,16,9061
166.618910384859,196,15,8935
166.678800991732,195,16,8774
166.737790420122,195,16,8695
166.801337502989,194,14,8555
166.865410070946,196,14,8327
166.93435486638,196,13,8159
167.001519093676,198,13,7997
167.068595752389,199,13,7728
167.142356632913,197,14,7551
167.209068705027,196,14,7499
167.278801830611,196,13,7501
167.346879447948,197,14,7480
167.415529261869,196,14,7442
167.484416416264,197,14,7370
167.55413277729,197,14,7308
167.626008822709,197,15,7223
167.692381775758,197,15,7321
167.759383273895,197,15,7374
167.827117757489,199,15,7458
167.896528560204,201,15,7424
167.964889283367,199,15,7418
168.033578418718,201,15,7454
168.102132013509,201,14,7340
168.174232502744,202,14,7265
168.247694071144,201,15,7260
168.315724915956,201,15,7302
168.382663635792,200,15,7263
168.449509715931,201,15,7406
168.517381413906,200,15,7408
168.581279547678,199,16,7453
168.646396424718,198,16,7547
168.709992396277,199,16,7620
168.775451725762,199,16,7592
168.843803751621,198,15,7568
168.910916543195,198,15,7516
168.979067185057,197,15,7495
169.047177660051,197,14,7502
169.117774569406,198,13,7424
169.19122096302,196,12,7239
169.267189346685,197,12,7022
169.34803976036,199,12,6860
169.422577797957,198,12,6740
169.50065832799,197,12,6642
169.577159343714,198,12,6617
169.654783003707,199,11,6513
169.737821337076,200,11,6362
169.823783821073,198,12,6236
169.905846229996,198,13,6250
169.982209624974,198,14,6292
170.056379944505,197,15,6388
170.129504308675,194,16,6547
170.197032044318,193,16,6715
170.265817776017,191,16,6856
170.330373197505,189,17,7031
170.394695348248,190,17,7230
170.456900276165,190,17,7355
170.51667184472,190,18,7537
170.576528780081,190,18,7709
170.635436477736,188,18,7776
170.696840732038,192,18,7892
170.752884261493,191,19,8093
170.809281252124,192,19,8282
170.868783349896,192,19,8354
170.923160918284,191,20,8587
170.974795786645,192,21,8804
171.025538323736,192,21,8957
171.077352899815,191,20,9158
171.127659324209,191,20,9210
171.177951796188,192,20,9285
171.22952752285,192,21,9409
171.278982979783,189,21,9475
171.329802748375,187,22,9606
171.377917416124,186,22,9688
171.426776850963,186,22,9848
171.475896778114,186,22,9936
171.522662122836,187,22,10071
171.568353964291,189,22,10175
171.617067599849,189,22,10206
171.663635917606,190,23,10300
171.709312230523,190,23,10372
171.755963172525,188,23,10406
171.799883467989,187,23,10544
171.847398480552,190,23,10625
171.894811164631,190,22,10566
171.937988618929,191,22,10622
171.984305275528,188,21,10642
172.032492857968,189,20,10540
172.081327308617,190,20,10485
172.127941623095,191,20,10432
172.176914265738,192,20,10392
172.224489984137,192,20,10396
172.272432299513,191,20,10393
172.321650099514,193,20,10387
172.369882628708,191,20,10339
172.421375520343,191,20,10393
172.471380060517,191,19,10279
172.520574660478,192,19,10195
172.572591297285,193,19,10084
172.62338664494,195,19,10026
172.675117071937,194,19,9983
172.727582075282,192,21,9906
172.776820514362,191,21,9856
172.827250874609,193,20,9913
172.877319473363,194,20,9910
172.92783106382,194,20,9968
172.976511401002,193,20,10016
173.027181018499,193,20,10094
173.075822829987,192,20,10118
173.126591639198,193,20,10124
173.17776024987,193,20,10088
173.226145022783,192,21,10035
173.272453164702,192,23,10147
173.319243367411,191,23,10323
173.36521514311,191,23,10426
173.412118230624,191,24,10560
173.455750778729,194,24,10639
173.498354297769,195,24,10761
173.542501101202,195,24,10867
173.58643240373,193,25,11000
173.630573979621,193,24,11066
173.674474197204,193,24,11128
173.717856020042,191,25,11211
173.760570079177,189,25,11373
173.803374579415,189,25,11577
173.845676262535,191,25,11699
173.887300605114,191,25,11726
173.928704966159,189,25,11832
173.970708772558,190,25,11921
174.010382767257,190,25,11965
174.052188757878,188,25,11965
174.091243434135,187,25,12025
174.130495401755,185,27,12171
174.168976025785,187,26,12266
174.20821567965,187,26,12324
174.247340397094,188,26,12415
174.287008533998,191,26,12486
174.326283820815,191,26,12430
174.366689388806,192,24,12451
174.408113569677,195,24,12460
174.450543886414,196,25,12464
174.491661312,196,25,12441
174.533343375897,194,25,12419
174.57362687054,195,24,12417
174.615474477699,194,24,12359
174.657348669136,195,24,12335
174.698638312487,194,24,12325
174.739603972684,194,24,12397
174.780637452747,194,25,12279
174.82129356669,192,24,12268
174.861389144396,191,25,12294
174.901346890343,191,24,12339
174.942176871128,191,25,12321
174.981849828551,192,25,12343
175.021456208612,191,25,12381
175.062026216754,194,24,12324
175.103417099406,192,23,12288
175.146857734971,189,24,12279
175.186830676863,190,25,12260
175.227468572596,189,25,12235
175.269268626796,190,25,12230
175.308330808939,188,25,12298
175.348152482722,188,25,12269
175.38829735471,187,26,12284
175.427436957714,186,26,12370
175.466858804821,184,26,12390
175.505824144174,184,26,12479
175.545524586353,181,26,12466
175.583826817889,180,27,12512
175.621561325475,179,26,12535
175.660318660146,178,26,12605
175.699835834313,179,25,12640
175.739907367165,178,25,12654
175.780417843815,177,25,12671
175.820887802609,177,25,12665
175.861009057629,175,25,12693
175.903568864009,174,24,12632
175.946064571364,174,24,12602
175.987225372031,174,23,12468
176.029091552754,173,23,12382
176.071067606667,173,23,12319
176.113791675832,172,23,12282
176.156134947341,172,24,12306
176.198318621036,173,23,12310
176.240503824273,171,22,12245
176.283795625966,169,23,12194
176.327268402703,170,23,12057
176.369998678654,168,24,12030
176.410591191405,167,25,12027
176.451588763275,167,24,12106
176.494292981954,169,23,12051
176.535972472221,169,23,12052
176.579060528895,169,21,11955
176.624494917354,171,21,11711
176.667711577779,169,21,11640
176.712122650963,170,21,11539
176.758097027343,171,21,11480
176.804676431748,170,20,11411
176.849929192973,171,20,11366
176.898660680737,171,20,11183
176.947052467071,172,20,11022
176.995758638021,173,20,10927
177.044918997008,173,20,10851
177.09380176972,174,20,10778
177.142524354163,174,20,10716
177.189843480174,174,20,10633
177.240113907188,172,20,10509
177.287740465933,171,20,10405
177.336608302839,170,20,10383
177.386059978631,172,20,10285
177.434370986363,175,21,10298
177.480223905856,174,21,10304
177.529097871419,173,21,10288
177.575678329632,174,21,10269
177.625019894653,176,22,10313
177.673541607977,177,21,10343
177.719807075091,175,23,10403
177.764945891355,174,23,10517
177.809234227196,173,23,10518
177.853985205748,173,23,10653
177.900580216251,172,23,10726
177.947681722313,173,22,10799
177.992299082131,173,22,10794
178.03693680909,174,22,10809
178.082298051134,175,22,10872
178.127364577633,176,23,10855
178.173406448248,177,23,10844
178.21640056053,177,23,10982
178.259433824043,176,23,10991
178.304105650532,176,23,11054
178.350555074997,177,23,11143
178.393211601119,175,24,11163
178.437271124064,176,23,11301
178.480895540397,176,23,11359
178.525395235336,176,23,11363
178.568991659849,174,22,11415
178.61365928031,174,22,11387
178.657533926966,174,22,11379
178.701922751394,175,22,11374
178.746159566909,175,22,11318
178.79144936535,175,22,11224
178.836113629001,175,22,11197
178.882926130963,174,22,11187
178.927319307541,174,22,11242
178.973368182377,174,22,11151
179.016619984082,175,22,11102
179.061942713757,175,21,11085
179.109158838773,172,22,11056
179.152414277667,171,23,11012
179.197524352304,173,23,11009
179.242697461319,169,23,11031
179.286521349949,171,23,11036
179.331141714238,172,23,11179
179.374590038831,171,23,11247
179.416833338859,174,23,11204
179.460159531558,174,23,11168
179.502889068784,175,23,11187
179.545933840068,174,24,11147
179.588677618533,172,24,11239
179.632517921423,170,25,11298
179.674848936134,170,25,11380
179.716102284519,170,24,11440
179.760613979018,169,24,11501
179.804825422507,170,24,11595
179.847323732679,170,24,11609
179.890878111463,171,24,11599
179.934279766618,174,25,11720
179.974584998467,175,26,11831
180.014231777289,176,26,12022
180.054948799472,178,25,12044
180.095527344211,177,27,12115
180.134825828537,176,27,12268
180.17338858691,176,27,12220
180.210963804036,178,26,12328
180.251126648512,178,25,12333
180.291049402397,177,25,12331
180.333222349741,178,24,12318
180.37350712224,180,24,12312
180.41258325744,177,26,12427
180.452630768045,176,27,12494
180.492653909558,177,26,12632
180.531531034917,178,25,12654
180.570758287764,178,25,12676
180.610763221533,180,25,12690
180.65035698188,180,25,12659
180.68934275277,184,25,12695
180.730631324272,183,25,12627
180.771278121686,186,24,12597
180.812120014987,185,23,12484
180.853025384149,185,23,12446
180.896145291307,185,23,12357
180.939357442751,185,23,12306
180.980272100103,185,23,12268
181.02100694644,185,22,12157
181.063519458325,187,22,12049
181.106990033408,186,21,11982
181.150882943691,186,20,11853
181.195747028878,185,20,11717
181.242090680533,185,20,11484
181.289281842099,186,20,11366
181.336200272575,184,21,11220
181.3814548938,183,21,11134
181.427707061601,185,20,11105
181.475127208106,184,20,11019
181.522589847166,184,20,10957
181.570550822073,184,20,10900
181.617660231153,183,21,10743
181.664155052643,184,20,10764
181.712368786956,183,20,10718
181.759066243907,181,20,10668
181.807928005458,181,20,10600
181.855425004773,181,20,10557
181.905522038876,181,20,10520
181.954733389136,181,20,10472
182.004948346784,182,18,10302
182.057447625177,181,18,10200
182.109890115107,182,17,10044
182.162914133217,179,17,9836
182.21708823646,179,18,9663
182.272951867574,178,17,9514
182.327007044696,176,17,9436
182.385205195383,177,17,9364
182.44140436306,176,18,9270
182.495907830059,175,19,9293
182.546206440379,175,20,9391
182.595975595554,175,20,9525
182.647392937436,174,20,9546
182.700785701065,174,19,9536
182.751379087384,172,19,9544
182.802650000444,173,19,9609
182.854734503162,173,20,9563
182.90291552578,172,22,9726
182.951235672048,174,22,9882
182.999260048517,175,22,10044
183.047387369505,175,22,10132
183.095163384342,173,22,10205
183.141944554923,173,22,10286
183.190789540278,173,22,10378
183.237494215482,172,22,10417
183.285452302669,172,22,10429
183.332402586462,175,22,10526
183.37766617126,175,22,10615
183.42502500926,176,21,10615
183.472545227099,175,22,10612
183.518345705141,175,22,10626
183.564477648253,173,23,10637
183.609220241652,172,23,10713
183.655152554294,170,23,10733
183.700207583613,171,22,10735
183.74427919825,171,22,10773
183.79027159564,170,22,10817
183.838142014242,171,22,10818
183.883753321853,170,22,10808
183.928782847601,170,22,10796
183.973929542675,174,22,10842
184.017413604738,174,22,10894
184.063303419052,175,21,10834
184.109916885163,173,23,10907
184.154027644539,171,25,11059
184.196779771679,170,25,11150
184.236986774198,172,25,11232
184.2779906512,175,24,11348
184.320935076652,177,24,11371
184.362741091559,179,24,11467
184.404151012708,178,25,11516
184.444185284588,178,25,11493
184.485491583838,178,25,11613
184.527068153889,178,25,11669
184.569316301139,179,24,11743
184.611607019008,180,23,11739
184.65558875178,181,22,11709
184.700120209946,181,23,11615
184.742213399528,180,23,11726
184.786747622745,181,21,11649
184.829932284393,178,23,11717
184.872855780391,177,23,11784
184.915229216262,175,24,11767
184.957247252849,176,24,11860
185.000242662155,179,24,11859
185.043855200089,179,23,11824
185.086948122569,178,23,11810
185.128718331267,178,23,11756
185.171231142528,177,24,11745
185.213976006384,177,24,11799
185.25864919351,178,21,11640
185.303005411287,178,22,11570
185.347269927106,179,22,11597
185.390225411175,178,23,11595
185.433290591076,179,23,11539
185.476584934932,180,23,11586
185.521558918495,181,22,11679
185.565863678868,182,22,11673
185.609908899987,179,22,11583
185.654647710682,180,22,11549
185.699783868966,180,23,11510
185.743602386027,178,23,11490
185.785340526517,179,24,11578
185.827922439227,181,24,11574
185.869712540776,182,24,11629
185.911526648241,182,25,11679
185.953682830473,182,25,11773
185.99425157057,183,26,11773
186.035730240913,182,25,11876
186.077733523078,181,24,11951
186.119081000236,179,25,11912
186.15980513893,174,25,11998
186.199920321143,175,25,12023
186.241073539822,175,24,12038
186.28152618422,177,24,11994
186.32493104643,178,24,11939
186.366566764881,180,24,11911
186.405677756292,181,23,11969
186.446142423816,180,24,11944
186.48908409374,180,23,11905
186.533912699886,182,23,11903
186.577888183498,183,23,11918
186.620062280283,183,22,11885
186.6641553244,183,23,11827
186.705215119202,181,25,11753
186.747084821634,184,25,11874
186.786975457617,183,25,11870
186.82986150769,184,25,11873
186.869579900265,185,26,11906
186.912109753256,186,26,11957
186.951924181315,184,26,12011
186.990786669787,182,27,12074
187.029950506494,182,27,12208
187.066856417877,181,28,12373
187.105397617342,180,28,12429
187.143654433851,181,28,12578
187.181643058423,182,28,12707
187.218602475879,182,28,12801
187.255800891348,183,28,12845
187.293055359083,180,28,12921
187.329425878874,180,29,13085
187.364982542919,179,31,13262
187.400164986231,178,31,13430
187.434627276399,177,31,13560
187.46953490426,177,30,13716
187.505579350917,177,31,13808
187.539266047804,176,30,13925
187.57467984955,176,29,14006
187.61016041244,174,29,14020
187.644533346305,176,29,14042
187.680214589179,179,29,14049
187.715108371632,179,29,14067
187.749524606662,178,29,14059
187.785277749996,178,29,14033
187.821792983051,178,29,14124
187.85713997822,180,29,14130
187.892623828232,180,29,14070
187.929590410371,180,29,14129
187.964067099456,178,28,14138
188.00071502745,180,27,14095
188.036324822042,181,27,14092
188.072465444933,181,27,14031
188.108468904807,181,27,13950
188.144594748782,178,28,13911
188.180391730613,178,27,13872
188.215967072636,176,27,13802
188.253022115004,177,27,13751
188.291631920493,177,26,13765
188.331158718666,176,27,13755
188.367054685297,175,27,13725
188.404550298442,174,28,13735
188.440919333346,176,27,13802
188.477611091016,175,27,13751
188.51453089278,175,27,13735
188.552027250806,175,26,13730
188.591561037018,174,26,13654
188.629342313578,174,26,13640
188.666588216125,173,26,13706
188.703764670627,173,26,13732
188.741112668385,174,26,13737
188.780154721695,174,26,13632
188.818849336985,175,25,13606
188.857395631029,174,26,13480
188.896541742053,174,24,13380
188.935665011913,173,24,13299
188.975427608453,173,24,13192
189.014835652559,171,24,13098
189.055488187896,172,24,12969
189.096023154744,172,24,12832
189.136415805616,172,23,12714
189.178042184312,172,23,12640
189.219716861785,170,23,12444
189.26238659289,174,23,12338
189.303421146215,173,23,12206
189.345992433903,173,23,12141
189.389473944126,171,23,12101
189.430121855727,169,25,12105
189.471860006688,168,26,12170
189.511433842404,166,26,12238
189.549956563403,165,27,12362
189.588198105675,164,28,12476
189.626300400303,165,28,12527
189.663497884959,166,28,12554
189.702497609543,166,28,12691
189.740946611254,166,27,12828
189.778912012943,166,27,12891
189.816485995031,166,28,13067
189.85346841506,166,26,13139
189.892578836692,167,26,13158
189.93046802342,167,26,13142
189.968414414763,169,26,13110
190.007507971493,170,26,13097
190.046376883545,169,26,13101
190.084664455757,170,26,13100
190.12234173687,171,26,13076
190.15981858595,169,27,13075
190.196235664898,167,28,13072
190.232029641333,167,29,13226
190.267307364303,167,29,13315
190.303268555251,166,29,13346
190.339654460832,165,28,13433
190.375589048575,166,28,13410
190.413344576884,167,28,13436
190.451408177699,166,28,13547
190.487633895197,167,28,13589
190.52537654324,168,27,13601
190.562493998617,171,27,13596
190.599811852803,174,25,13535
190.63758320842,176,25,13513
190.676553185258,176,25,13325
190.716449238608,173,26,13276
190.755023058926,175,24,13204
190.796974931252,178,21,13027
190.838679046237,178,20,12838
190.881243719766,178,20,12693
190.924427199821,180,20,12454
190.967360456621,178,20,12245
191.012191378853,176,20,11985
191.057392904333,176,20,11818
191.105872760856,177,19,11602
191.153120413803,178,19,11421
191.200087178496,178,19,11240
191.248790050566,178,19,11082
191.301165835218,174,19,10899
191.350012540028,176,19,10789
191.400701408408,178,18,10674
191.45352971098,179,17,10548
191.507303690811,180,17,10405
191.559402766805,181,18,10298
191.611840550354,182,18,10089
191.66205422669,184,18,10047
191.715806860683,184,18,9935
191.768986939466,185,18,9869
191.821411387732,184,20,9816
191.873134145308,185,20,9879
191.92108773053,187,20,9919
191.972628580554,188,20,9875
192.02424516339,189,20,9820
192.076631272775,191,19,9819
192.130188398063,190,19,9799
192.181442301352,190,19,9732
192.233161438432,189,19,9694
192.287236967672,188,18,9665
192.342744817014,190,18,9575
192.396872158357,188,19,9542
192.448036239694,187,20,9567
192.500880461059,185,19,9594
192.553783389765,184,18,9543
192.607868709507,184,18,9427
192.663667349475,182,19,9395
192.715997347738,182,19,9411
192.770593092946,184,19,9425
192.822492225566,183,19,9467
192.875164556203,184,19,9422
192.929477019132,183,20,9399
192.981961886355,183,19,9370
193.036756686371,182,19,9350
193.089417091556,181,18,9391
193.143560398032,181,17,9304
193.200825987392,181,17,9219
193.25461266338,178,19,9225
193.307448477327,179,18,9294
193.361909713427,182,18,9205
193.418459403215,184,18,9217
193.474627718174,183,18,9236
193.527083788018,184,19,9287
193.577704530745,184,19,9245
193.630495528447,186,19,9215
193.683942597484,187,19,9298
193.737975878541,186,19,9273
193.792181873044,185,19,9259
193.845144846587,185,19,9319
193.899855735267,185,19,9392
193.952710829691,184,20,9434
194.004706340231,185,19,9425
194.056940755234,185,19,9382
194.108208557916,186,19,9357
194.16089020048,187,20,9362
194.21267565112,187,20,9452
194.262264150298,189,20,9634
194.31302070265,188,19,9685
194.365406464401,188,19,9681
194.416393273247,189,20,9628
194.467944103271,187,20,9707
194.521213624414,188,20,9783
194.572497209405,187,19,9727
194.627398282837,187,18,9614
194.682582700539,185,18,9548
194.734940677387,183,19,9510
194.787518696807,183,19,9493
194.840921379144,182,19,9511
194.892959298202,182,19,9543
194.946448252221,182,19,9606
194.997501758699,184,18,9611
195.052014030231,184,18,9485
195.104495475648,184,18,9395
195.159362440634,183,18,9300
195.214623236557,184,18,9301
195.267206639405,184,18,9315
195.320311154802,183,18,9337
195.377728386142,182,19,9304
195.43073757025,182,19,9282
195.483402114499,182,19,9385
195.537975170858,179,20,9426
195.588329050804,181,20,9520
195.638779167977,180,21,9603
195.69220310456,181,19,9644
195.743417296099,181,19,9693
195.79482629467,182,18,9699
195.846806903166,184,18,9649
195.89936682017,183,18,9636
195.952344614189,184,16,9545
196.007088299755,183,17,9405
196.063930864361,182,17,9335
196.121374427006,181,17,9239
196.174612456012,176,17,9096
196.229851919159,175,18,9091
196.287878031802,179,18,9083
196.343812140846,179,18,9053
196.399249156246,176,18,9005
196.455036156511,175,18,9034
196.509589606255,175,19,9060
196.563143089586,176,19,9117
196.618008737796,175,19,9177
196.672463084172,177,20,9246
196.724863275408,177,20,9324
196.776863772737,177,20,9331
196.828624771336,175,20,9405
196.881346248025,176,18,9488
196.938221956275,175,17,9425
196.993989813876,175,17,9354
197.052281071805,176,17,9237
197.108793789458,175,17,9197
197.163235394133,176,17,9118
197.218233511932,175,17,9070
197.278056530376,175,17,9005
197.336456117273,176,17,8962
197.394453806474,177,17,8913
197.45358866194,179,17,8881
197.511234973533,180,18,8860
197.567253248423,180,18,8898
197.621688298434,179,18,8865
197.680559680888,181,17,8840
197.738528090397,185,17,8763
197.796413923619,185,17,8769
197.856134987747,187,16,8642
197.916751449541,187,15,8567
197.9798601147,187,15,8463
198.043088837433,188,14,8350
198.107263038281,189,14,8209
198.172064732442,187,15,8118
198.23736158233,187,14,8034
198.304146131024,188,14,7908
198.368947672012,187,14,7795
198.434444955796,189,14,7769
198.503402346035,189,14,7665
198.571261721627,191,14,7611
198.634431933823,190,15,7577
198.701008813631,187,14,7578
198.77197769135,186,14,7482
198.84088416186,186,13,7367
198.911130857883,184,15,7316
198.979662969151,183,15,7380
199.046929305989,184,15,7375
199.115968247397,184,15,7340
199.186630245924,185,15,7315
199.253332286099,185,15,7320
199.320683204154,185,15,7455
199.390179718071,186,15,7464
199.455460346722,185,15,7458
199.521901168249,185,14,7523
199.590870766877,185,13,7494
199.660682493567,184,13,7326
199.729868325517,183,14,7357
199.797350794806,182,15,7339
199.86173900182,183,16,7485
199.924739500719,185,16,7553
199.98881156828,187,16,7659
