"time","GEN","TEM","STRUCT"
165.381071956787,213,27,12272
165.419922625491,216,27,12441
165.4593139596,216,27,12520
165.497960695412,216,28,12579
165.535267909781,212,28,12673
165.573784857337,211,29,12846
165.612238295824,210,29,13006
165.649628393264,213,29,13103
165.685823578362,213,29,13199
165.723751627022,210,29,13285
165.758456868768,212,29,13393
165.794379689433,214,29,13483
165.828897471393,213,31,13649
165.862074527974,212,31,13748
165.896236050656,212,31,13840
165.931090886814,212,30,13982
165.96571150299,212,29,14019
166.000907108859,211,29,14149
166.036048994837,209,30,14206
166.06946099662,210,30,14227
166.104252369432,215,30,14284
166.138679608817,215,30,14285
166.173266673511,216,30,14272
166.207588744616,218,29,14301
166.243700052963,220,29,14351
166.279486420218,219,29,14329
166.315412776752,219,29,14387
166.350408922706,220,29,14383
166.384558646914,223,29,14386
166.417992624026,223,29,14299
166.45210258943,223,29,14319
166.487590787898,223,29,14323
166.523753466642,223,29,14305
166.558440862092,223,29,14313
166.593940694351,222,30,14320
166.628963911225,223,30,14338
166.663766116649,223,29,14345
166.700691650861,222,29,14300
166.737030804189,222,29,14305
166.772148604018,222,29,14386
166.805989251374,218,29,14422
166.841979339012,218,28,14403
166.877472727955,219,28,14395
166.912605740398,219,28,14354
166.94770133891,219,27,14281
166.983370006477,217,27,14267
167.019438203208,217,27,14268
167.054328331309,215,27,14214
167.090726968144,216,26,14103
167.126834617228,215,26,14122
167.164065566133,214,26,14085
167.200192395961,212,27,14068
167.238276156032,212,27,14148
167.274363473762,212,27,14157
167.308561807195,213,27,14154
167.342450004212,215,27,14116
167.378341870246,216,26,14112
167.415057291547,214,26,14016
167.45303548906,214,26,13945
167.492174764193,215,25,13913
167.530307647525,215,25,13752
167.569292302362,216,25,13649
167.607848191714,218,25,13553
167.646481511287,218,26,13449
167.684862673892,218,26,13345
167.72327865228,218,27,13333
167.761035467387,218,26,13226
167.798268845437,218,26,13234
167.834876467798,219,26,13329
167.872495291873,219,26,13201
167.910751323384,218,26,13135
167.948352458709,221,26,13140
167.987518654739,219,26,13087
168.024742213105,220,26,13041
168.061900220023,217,26,13035
168.099053635042,218,26,13060
168.138108144019,219,26,13081
168.175697718775,220,26,13094
168.215598405926,220,25,13031
168.255684903794,221,25,13016
168.29560891768,223,25,12958
168.3342665925,222,25,12971
168.373221899772,221,25,12966
168.411805202258,220,25,13019
168.451315765634,220,24,13040
168.491601362627,218,26,13016
168.531072771713,215,27,13034
168.567725382301,215,27,13094
168.605909547355,213,27,13152
168.642296228442,214,26,13153
168.681923168411,214,26,13213
168.72078923962,210,25,13182
168.760665315158,211,25,13120
168.799781202987,206,25,13085
168.839763819958,205,24,12945
168.881729192881,202,24,12905
168.921603462112,202,25,12837
168.960732708993,200,26,12806
168.99952813687,199,26,12786
169.038610444019,198,26,12887
169.077722863769,199,25,12807
169.1172881201,199,24,12764
169.158828894336,197,23,12661
169.201283366824,199,23,12520
169.243652515231,199,22,12436
169.285545418998,199,22,12349
169.327748625589,199,22,12212
169.370930808017,199,21,12101
169.415336538003,198,21,11975
169.45967052306,198,21,11922
169.50411092212,197,20,11818
169.551139649864,194,20,11634
169.597475124706,191,21,11525
169.64255614464,190,22,11512
169.685423552439,191,22,11363
169.731069794845,192,22,11356
169.774404764159,192,23,11400
169.818907354871,193,22,11386
169.863977412089,187,23,11340
169.905089484853,185,24,11283
169.951009466366,185,23,11350
169.994840621497,187,24,11466
170.037761547031,184,24,11509
170.079377135535,181,26,11642
170.119544148678,181,26,11797
170.16135614971,181,26,11852
170.202858449451,185,25,11907
170.244230487101,187,24,11995
170.286932399651,186,23,11990
170.328695776157,184,23,11943
170.372008873173,184,23,11902
170.414126262066,183,24,11896
170.456416936039,181,24,11914
170.499873005543,181,23,11873
170.541793607788,181,24,11963
170.585466320139,182,23,11891
170.628642365092,182,23,11859
170.67271311867,182,23,11814
170.716306058986,181,23,11743
170.758459565619,181,23,11755
170.803077824129,181,22,11790
170.845623855823,180,23,11736
170.888121840764,180,23,11776
170.931580039873,181,24,11759
170.972093012458,183,24,11723
171.014223081091,183,23,11710
171.058053114665,182,22,11654
171.102625440223,181,23,11557
171.145440389007,180,23,11539
171.187339972132,180,23,11520
171.231103174375,181,23,11484
171.273796686974,181,23,11450
171.318143722601,178,23,11432
171.361978972505,178,23,11390
171.405591883022,180,23,11494
171.450608652888,182,23,11458
171.492334517171,180,23,11424
171.537305833172,183,23,11414
171.580226117501,186,23,11372
171.625602693887,188,22,11359
171.671947103525,189,22,11402
171.717100151203,187,21,11317
171.761616801576,188,20,11263
171.809303860131,188,20,11187
171.857153556263,189,19,11069
171.906865431252,189,19,10964
171.955189933022,188,19,10773
172.003551737057,189,19,10648
172.0546269208,190,18,10531
172.104504604069,189,19,10449
172.154874377594,191,18,10338
172.208543710232,190,17,10225
172.26151365355,191,17,10107
172.31401704049,191,17,9934
172.3691115988,191,17,9751
172.426299568888,190,17,9620
172.483113745943,190,17,9495
172.53824407871,187,17,9413
172.595115628847,187,17,9335
172.65071114433,185,18,9302
172.705139100919,185,18,9277
172.759080599694,184,18,9211
172.81490509873,186,18,9195
172.871768568914,187,17,9153
172.927785456575,186,18,9090
172.982627095898,183,19,9082
173.036026926013,183,21,9210
173.08714592277,184,21,9329
173.138023741957,183,21,9497
173.187404015834,184,21,9565
173.238185636224,184,21,9641
173.28912286915,184,21,9684
173.338373449308,185,21,9779
173.388482102676,185,21,9827
173.439957031624,184,21,9927
173.490058478571,186,21,9961
173.536782293946,186,21,10023
173.584705319547,188,21,10050
173.635225375855,188,21,10075
173.683161132348,188,22,10139
173.730641624789,189,22,10270
173.778861955807,189,22,10329
173.826439829832,188,22,10409
173.871389543121,189,22,10440
173.918482224447,188,22,10481
173.964839520791,189,22,10564
174.009195048031,190,22,10639
174.055417487531,191,22,10636
174.101750663537,190,23,10719
174.144752130005,189,24,10838
174.188384331525,191,24,10950
174.231483166885,193,24,11086
174.274616342865,193,23,11149
174.319671863964,195,23,11161
174.363558805058,196,23,11242
174.407663506025,195,24,11286
174.451523093714,193,24,11346
174.494936141334,192,23,11361
174.537861007267,192,23,11385
174.581593139552,190,24,11457
174.624264149054,192,23,11536
174.666837649548,194,23,11590
174.711329614311,196,24,11596
174.752289026249,197,24,11584
174.795877635161,199,24,11640
174.838957049985,201,24,11728
174.880365959556,203,24,11804
174.924164383155,202,22,11780
174.969539075763,203,21,11650
175.013279144819,200,22,11601
175.059694752859,201,20,11516
175.105528876285,201,19,11355
175.154642023854,200,20,11198
175.2031313383,200,20,11077
175.252971620085,199,20,10937
175.300442091538,198,20,10841
175.347569372613,196,21,10816
175.395184357518,196,21,10808
175.441936305917,196,21,10783
175.489919841731,195,21,10653
175.535868760908,195,21,10628
175.582987417108,194,21,10627
175.631400046272,195,21,10630
175.678560034711,193,21,10712
175.727435122312,194,22,10707
175.776444030422,194,21,10677
175.824389829159,195,21,10634
175.872557725569,195,21,10663
175.920681450563,196,20,10566
175.969870933013,197,20,10487
176.019472025568,197,18,10343
176.071054086997,197,17,10233
176.12554180181,196,17,10109
176.181563431349,195,17,9905
176.235669700559,196,17,9728
176.291200552116,197,17,9636
176.345301281394,198,17,9626
176.400690851851,202,17,9482
176.457460071844,201,17,9409
176.514521353194,203,16,9236
176.570959619359,203,16,9075
176.628243334218,203,15,8953
176.688371678339,204,16,8834
176.748995764143,206,15,8775
176.809303006695,204,15,8599
176.871833991899,204,15,8489
176.937635013169,205,14,8335
177.008468820343,205,12,8117
177.081414476948,205,11,7826
177.156333488759,204,12,7520
177.231746381119,203,12,7410
177.304849724444,203,13,7207
177.378914733049,199,14,7172
177.450458613329,199,13,7117
177.525536988146,200,13,7091
177.598397004107,202,13,6989
177.671747507689,199,14,6976
177.744688469643,199,15,6998
177.816985992292,198,14,7001
177.88901118909,198,14,6955
177.960362245675,197,15,6955
178.028299414753,196,15,6974
178.094485595606,194,16,7163
178.164702450598,195,16,7267
178.229564642816,194,16,7329
178.295436046967,195,16,7416
178.360680887499,195,16,7482
178.423049591232,193,16,7480
178.485626412489,194,16,7553
178.549689041215,193,16,7617
178.612440913232,191,17,7724
178.675012969496,189,18,7829
178.733079857217,192,18,8020
178.79278342474,189,18,8118
178.853057558571,188,17,8239
178.913764594697,190,16,8218
178.974032802045,188,18,8193
179.030675086164,188,18,8275
179.087644156887,189,18,8377
179.143870629675,187,19,8486
179.199187279096,188,20,8639
179.2521604583,189,20,8744
179.306319227129,189,19,8789
179.359082432024,187,22,8971
179.406079991223,187,24,9256
179.453420611074,187,24,9512
179.498943109837,186,24,9764
179.545183074122,186,24,9942
179.590465242627,187,25,10151
179.634366389931,186,25,10349
179.679185788506,187,24,10495
179.724368330705,189,23,10626
179.770441258485,189,23,10756
179.816838403982,192,23,10769
179.861435163693,193,22,10795
179.90874066552,193,22,10865
179.95537640191,193,22,10809
180.002003902458,197,22,10815
180.049500281108,198,22,10746
180.095518423832,198,22,10800
180.14119094849,198,22,10833
180.188007878606,197,21,10780
180.234930085187,197,20,10836
180.283629451668,194,20,10844
180.331469505743,192,19,10755
180.381592621671,191,19,10621
180.432941141302,190,18,10467
180.48386895037,191,16,10275
180.539383007254,190,16,10019
180.595652968179,191,17,9793
180.651553275561,191,17,9628
180.706154428784,191,17,9466
180.763331368517,191,17,9336
180.822199938869,192,17,9243
180.878378190607,191,19,9143
180.930236093799,191,19,9152
180.984954615958,193,18,9199
181.039236755316,192,18,9218
181.092286040269,189,19,9271
181.144830300024,189,19,9253
181.19896571788,189,19,9302
181.251131361674,189,19,9290
181.30336468069,188,19,9294
181.356008911483,191,19,9373
181.408989285357,192,19,9475
181.460506480154,193,19,9537
181.511527767747,193,19,9555
181.564962578751,194,16,9410
181.62180452245,194,16,9223
181.678887536824,195,15,9039
181.739925982007,195,15,8872
181.804042588188,193,16,8795
181.863526732545,194,16,8707
181.925037125089,196,16,8577
181.986738748848,195,16,8479
182.048733704386,193,15,8396
182.115185510366,193,13,8193
182.184262018177,194,14,7970
182.248860480461,197,14,7867
182.315574977471,196,13,7694
182.3881581785,194,13,7566
182.459967107555,194,13,7335
182.532302431477,192,14,7240
182.600300783902,193,15,7301
182.665898888712,193,15,7297
182.733143557399,192,16,7383
182.798568194143,194,16,7499
182.863257802949,193,16,7620
182.928163560588,193,14,7651
182.998464830453,193,14,7664
183.064036034703,194,13,7612
183.132829241541,194,13,7494
183.204025377779,193,13,7343
183.275883094357,194,13,7210
183.349750941813,195,13,7089
183.420863603399,195,13,7005
183.491234218988,194,14,6992
183.563762125763,194,14,6989
183.632820975818,195,15,7031
183.704645528109,194,15,7133
183.772161383079,191,15,7103
183.840301555457,193,15,7162
183.910045403746,193,15,7198
183.976484092587,195,14,7219
184.051910614967,195,13,7261
184.128379430165,198,12,7115
184.204815930232,199,12,6902
184.283631037064,198,12,6840
184.362603484044,197,12,6726
184.441877029648,196,12,6586
184.520614709169,194,12,6522
184.60169443029,193,11,6371
184.685078028505,193,11,6264
184.769720094077,191,13,6155
184.850924118709,189,13,6247
184.925661302372,190,15,6356
185.000181831129,191,15,6535
185.070867955016,192,15,6588
185.1418967182,193,15,6699
185.212427254103,194,15,6790
185.281322232145,193,15,6871
185.3526866064,192,14,6891
185.421063026946,192,15,6935
185.491603231953,192,15,7058
185.559207292032,192,15,7167
185.630664949311,191,14,7062
185.70606272558,189,13,7019
185.78088154363,188,14,6984
185.850138703274,187,15,7037
185.918283224097,187,15,7150
185.985968518572,187,16,7212
186.055975571233,190,15,7224
186.123800432722,191,15,7188
186.194289585491,191,15,7228
186.26450260948,191,15,7235
186.333950113732,191,15,7303
186.400048713292,189,15,7331
186.465216987719,186,17,7471
186.530314634231,186,17,7544
186.589300805412,186,17,7608
186.651812955992,186,16,7651
186.714697632073,187,16,7776
186.778302227096,187,16,7825
186.840944171166,188,16,7860
186.903711633373,187,16,7838
186.968576014388,189,16,7816
187.031768086809,191,16,7856
187.094974306008,192,16,7813
187.160133384167,193,15,7811
187.227841422918,194,15,7796
187.294576286356,194,15,7686
187.360540758431,193,15,7604
187.428662838322,191,15,7562
187.495043493724,191,16,7592
187.558633000977,190,16,7592
187.622891211109,189,16,7614
187.686904539361,192,16,7667
187.754458566435,191,15,7720
187.820695811202,194,15,7715
187.88784207457,194,15,7779
187.953523746893,197,15,7782
188.020358394794,196,15,7746
188.085555756182,199,15,7721
188.149748947314,200,15,7694
188.215546107087,201,15,7697
188.278457018873,200,15,7671
188.341653079347,200,16,7664
188.404287196517,202,16,7769
188.467901228504,202,15,7744
188.533455813981,202,15,7760
188.59993164199,202,15,7714
188.665268051709,199,15,7660
188.731223956005,197,15,7692
188.796567677821,198,15,7671
188.861334061962,197,15,7673
188.926975073181,196,16,7659
188.990392698481,196,15,7739
189.0606117339,195,13,7549
189.131131099736,195,14,7471
189.200654255507,194,14,7381
189.273017599152,193,14,7318
189.343897469129,192,14,7268
189.415843488566,191,13,7124
189.490011675961,192,13,7125
189.560351157417,191,13,7047
189.63811750218,189,13,7021
189.712401512307,192,13,6994
189.784797511874,197,13,7003
189.860201973162,196,13,6961
189.935133394736,196,13,6892
190.007303164637,195,14,6896
190.076194874687,195,14,6943
190.148081168731,195,14,6872
190.220623143387,197,14,6866
190.292133703025,196,14,6897
190.364660897206,195,15,6947
190.434284014461,195,15,6979
190.504149735822,198,15,7082
190.574364082468,196,15,7177
190.642471799007,197,15,7236
190.70831092963,195,15,7266
190.775236130571,194,16,7415
190.840433566525,195,16,7482
190.90658255121,196,16,7574
190.973439458026,194,17,7699
191.035375659074,195,17,7850
191.096419277428,196,16,7896
191.159322786846,196,16,7964
191.221580817389,197,16,7983
191.287366790751,198,15,7913
191.352342571525,198,15,7866
191.414412869253,195,15,7768
191.478983510601,198,15,7721
191.547035273066,196,14,7624
191.615988677228,196,13,7605
191.688622355664,194,14,7458
191.758428526846,193,13,7361
191.83176216555,194,13,7273
191.905577042487,194,13,7170
191.977624335174,194,13,7092
192.051729371336,193,13,6978
192.123287843804,192,13,6940
192.198212396013,191,13,6926
192.271254073358,191,13,6851
192.347507899922,191,14,6768
192.418541365439,192,14,6775
192.49112764634,192,15,6871
192.558830409582,191,15,6930
192.62873995114,193,15,7006
192.696258901897,194,15,7120
192.764101859846,194,15,7249
192.831201227826,196,15,7240
192.901116353001,194,16,7245
192.966418606483,194,17,7441
193.027099796491,195,17,7567
193.085017920781,192,19,7766
193.142107468581,192,19,7971
193.198512332574,191,19,8165
193.254282840176,191,19,8302
193.309617551563,188,19,8474
193.363732260668,186,19,8673
193.419243071466,187,20,8822
193.473681083182,186,19,8903
193.527788243343,186,19,8915
193.583741979518,183,18,8958
193.638935440708,183,18,8944
193.694064361338,182,18,8951
193.748091483918,183,18,8914
193.804601752732,184,18,8971
193.858501923631,185,18,9006
193.914768976433,184,19,9027
193.969248771872,184,19,9076
194.023210470062,183,18,9119
194.080475988506,182,19,9104
194.134417197544,182,19,9166
194.18675936529,180,21,9270
194.237409494192,180,21,9383
194.287002791495,179,21,9491
194.338520653027,176,21,9542
194.388769796669,176,20,9628
194.438740280033,177,20,9686
194.489408899579,175,21,9723
194.538983899722,176,21,9804
194.588248448311,175,21,9861
194.637863134917,174,21,9978
194.686033130899,175,20,10022
194.735946587744,173,20,10043
194.78446038212,173,21,10070
194.835465252628,173,21,10110
194.884789182304,174,21,10208
194.932302400469,174,21,10217
194.97980168748,175,22,10210
195.027266818631,174,22,10224
195.072672309712,176,22,10273
195.12067481576,176,22,10301
195.167574059631,178,22,10221
195.213380730497,178,23,10303
195.258841854124,180,22,10370
195.306622437613,179,22,10400
195.353805021587,178,22,10399
195.397764483649,180,23,10476
195.443508191049,182,23,10500
195.489339518242,180,23,10576
195.535892429311,180,22,10524
195.581786317075,179,23,10646
195.627370309679,178,23,10705
195.672718906057,178,23,10702
195.714813079845,178,23,10915
195.760250422653,180,23,10989
195.804441196284,180,23,10958
195.850048119658,183,23,10962
195.894108175165,182,23,11096
195.939169939967,181,23,11119
195.982662416776,181,22,11120
196.027123186735,181,21,11029
196.075135195123,181,21,10996
196.122555799489,182,21,10880
196.167851767299,182,21,10816
196.215281933926,182,21,10751
196.261647129777,180,23,10775
196.304429448382,180,24,10942
196.347448569609,178,24,11033
196.391053555628,179,24,11112
196.433402182913,182,24,11145
196.475820704456,180,24,11197
196.518995661964,181,24,11274
196.561837892083,179,24,11362
196.602322357258,178,24,11416
196.646261623356,178,24,11519
196.687586544945,175,27,11505
196.728524274911,175,26,11601
196.768216447717,173,26,11712
196.810809932542,175,24,11786
196.854371574065,179,24,11771
196.896430015667,179,24,11760
196.940378148696,180,24,11847
196.981633381111,179,24,11898
197.024615038284,178,24,11880
197.066225725134,180,24,11908
197.106106166809,179,25,11938
197.148691776548,181,25,12012
197.189059270216,181,26,12104
197.228307053088,180,26,12187
197.267770983251,177,27,12266
197.305975327313,178,27,12307
197.34430812798,180,27,12465
197.383385205065,181,27,12578
197.422225870976,181,27,12639
197.460140578132,184,27,12690
197.498658249439,184,27,12699
197.53680274071,188,27,12761
197.575532049792,188,27,12787
197.61429769203,187,28,12809
197.652008003195,186,28,12901
197.688962497936,186,28,12965
197.726579518247,189,27,13079
197.763721219997,190,27,13162
197.801396292982,187,28,13203
197.837671496526,187,28,13245
197.873784066063,189,28,13277
197.910384808465,188,28,13313
197.947378858829,188,27,13332
197.984044139891,188,27,13385
198.022058324153,190,27,13453
198.058466786335,189,27,13482
198.09595792456,190,27,13545
198.132719112881,191,26,13565
198.170873514151,190,26,13564
198.208796724067,190,26,13550
198.245837868721,189,26,13527
198.283554688297,190,26,13438
198.319777764857,191,26,13463
198.357238137127,190,26,13405
198.396071461964,192,24,13385
198.435893472616,188,24,13239
198.476510320063,188,24,13134
198.516483629834,189,24,13027
198.558188958643,190,24,12957
198.59975411558,189,23,12905
198.638585578708,189,23,12862
198.680439985715,189,24,12798
198.72192933736,190,23,12692
198.76317314494,189,23,12622
198.803694724756,191,23,12560
198.848360136678,190,22,12419
198.889620523761,189,22,12345
198.932090665599,187,22,12301
198.976241177857,185,22,12199
199.01960076726,186,22,12120
199.062632570969,186,22,12058
199.105298811851,187,22,12007
199.146793522769,186,23,11940
199.19006621504,186,22,11967
199.232924485616,185,22,11879
199.27723194536,185,22,11829
199.319510510215,187,22,11787
199.364631008737,188,22,11733
199.408871202402,187,22,11739
199.452523484931,186,22,11651
199.496406440841,187,22,11558
199.538793761682,187,23,11618
199.582831602757,186,22,11561
199.627410151946,187,22,11616
199.670312078007,187,23,11575
199.71261124888,187,23,11607
199.755557199007,186,22,11596
199.801240484422,186,22,11472
199.846301585125,185,22,11481
199.891287651118,188,22,11378
199.935299282752,191,22,11401
199.978809668836,190,22,11379
