"time","GEN","TEM","STRUCT"
176.608299283543,185,17,8490
176.667139755256,185,17,8525
176.725050298743,187,17,8563
176.782069110522,186,16,8582
176.845864686856,190,15,8527
176.908081543735,191,15,8418
176.971487373881,192,16,8391
177.032115788715,190,16,8357
177.095805504081,189,16,8376
177.158786931336,190,16,8398
177.219988593247,190,16,8327
177.282854826183,190,16,8301
177.342907341524,187,18,8323
177.401646611268,187,18,8417
177.457015718034,188,18,8448
177.51457866372,187,17,8421
177.57499414447,188,16,8391
177.637173476569,188,17,8378
177.697611631327,189,17,8279
177.756034863325,188,17,8370
177.815350827519,189,17,8381
177.875495668754,189,17,8464
177.933191908957,187,19,8456
177.987778471514,186,19,8624
178.041631416611,186,19,8704
178.098650107962,185,19,8701
178.152474582484,184,19,8737
178.20684907009,183,19,8823
178.262214699974,183,19,8877
178.315559380739,182,20,8994
178.368793039796,182,21,9096
178.419416523173,183,21,9197
178.469908284768,182,19,9325
178.524662401152,183,20,9312
178.576084666661,181,20,9370
178.628163172455,185,20,9372
178.679992867872,186,20,9441
178.730243122231,189,20,9516
178.781586630486,191,20,9604
178.830850309364,192,19,9586
178.881630429019,193,18,9590
178.93640072968,193,18,9485
178.990560077746,191,18,9393
179.046930709917,192,18,9300
179.102659083467,191,19,9265
179.155342866481,190,19,9274
179.210152414723,192,18,9307
179.265196866726,192,18,9273
179.318134826979,191,19,9287
179.372867997656,190,19,9357
179.42493899124,190,19,9391
179.478611871784,189,19,9401
179.533429870228,187,17,9397
179.590250642579,187,17,9336
179.648401080312,187,15,9144
179.707959409698,189,15,8992
179.763096254168,189,16,8928
179.821609485661,188,16,8820
179.877660269745,189,16,8701
179.938993101119,188,17,8657
179.996510780516,190,17,8631
180.055415176477,189,17,8695
180.113199624262,188,17,8699
180.176225556082,190,14,8566
180.242052547549,190,13,8338
180.308021905404,191,13,8069
180.375899891653,190,14,7838
180.440003348062,188,17,7940
180.498270899178,183,20,8041
180.55292246914,182,20,8155
180.609143679549,184,19,8341
180.663071162512,183,19,8422
180.719017733244,184,19,8523
180.774895754738,183,18,8606
180.831312201284,184,18,8563
180.889501663526,184,18,8575
180.947642322322,185,17,8557
181.006000847188,187,17,8597
181.064649921317,186,15,8581
181.127779411004,186,15,8487
181.19016501619,187,15,8460
181.252329779667,187,17,8472
181.310634172447,188,18,8513
181.367490662501,190,18,8549
181.42525061531,190,18,8641
181.482408605498,192,18,8714
181.538964238133,192,18,8777
181.59595734282,191,18,8823
181.651577580026,190,18,8843
181.708134063613,188,18,8889
181.764216152058,188,17,8836
181.821133251629,187,17,8908
181.879605899458,187,17,8840
181.936834676198,188,17,8765
181.993916082378,187,17,8747
182.050645596167,188,18,8757
182.105201227693,185,19,8776
182.161555352012,187,19,8870
182.216470227732,186,19,8896
182.271434152513,185,19,9074
182.324883838368,185,19,9133
182.376182741693,184,19,9145
182.430501853015,185,19,9208
182.4840287299,186,18,9212
182.538408011322,186,18,9238
182.594096733072,186,18,9287
182.64753717361,187,18,9208
182.703732523445,189,18,9154
182.760212298545,188,18,9142
182.815763602846,187,17,9185
182.872916929609,187,17,9068
182.931033481906,187,17,9074
182.989493000475,188,16,8979
183.050263424105,190,15,8826
183.113385150477,191,15,8673
183.175527415318,190,15,8495
183.240776406247,191,14,8343
183.304839978904,192,15,8272
183.36811783362,193,15,8174
183.434560444814,194,15,8117
183.497992509834,197,15,8040
183.562632629551,197,16,7998
183.624688521639,197,16,8021
183.685990012814,193,16,8013
183.749527448681,194,14,8039
183.819102857828,193,14,7872
183.888589907996,193,14,7791
183.957571743976,193,14,7763
184.025991457928,193,14,7717
184.092119823883,193,14,7678
184.161167973833,195,14,7514
184.228264610813,196,14,7488
184.298432451077,196,14,7461
184.368222604612,196,14,7435
184.435169861432,199,14,7369
184.505772045025,199,14,7353
184.575807247286,199,14,7280
184.646046140411,199,14,7320
184.716181262181,198,14,7262
184.787834360107,198,14,7218
184.857472941243,198,14,7191
184.928022397172,198,14,7077
184.999582971024,197,15,7118
185.065496436776,195,16,7207
185.131956680264,195,16,7263
185.200516524521,196,16,7314
185.264890960709,197,16,7439
185.328559047534,198,16,7514
185.395154883482,199,16,7615
185.459821218574,199,17,7727
185.522171070291,199,17,7846
185.585340072559,200,17,7939
185.646768501673,199,18,7993
185.706438839533,196,18,8213
185.765236102319,196,18,8297
185.824739308146,195,16,8249
185.886007293149,196,16,8233
185.948332963469,196,16,8241
186.010869642484,197,15,8193
186.074657339648,196,15,8140
186.141562537651,196,14,8009
186.206693176609,195,14,7915
186.273335935384,198,14,7806
186.34321106937,199,14,7713
186.411448464779,198,14,7598
186.478396742925,198,14,7620
186.546978183239,198,14,7540
186.61561719867,196,15,7546
186.67986812471,195,15,7426
186.748554655016,194,15,7450
186.815866478757,194,15,7415
186.880698356376,195,15,7420
186.948315464031,194,15,7456
187.014740968987,194,15,7393
187.082712204523,195,15,7342
187.151274321218,194,14,7328
187.221089265498,192,14,7308
187.287813780829,192,13,7297
187.360005907886,192,13,7199
187.432434092498,192,13,7114
187.506265273618,192,12,6986
187.582072914267,191,12,6898
187.667501380927,191,10,6721
187.748377922786,188,14,6562
187.821680045659,190,14,6600
187.897135489844,191,13,6608
187.971798526394,194,13,6576
188.048550741227,195,13,6564
188.129390518109,194,12,6509
188.210590569797,195,11,6429
188.289843718269,196,13,6381
188.36731273864,195,13,6381
188.444575431793,193,13,6394
188.522690723097,190,13,6422
188.597094446796,189,12,6395
188.680307807278,189,12,6347
188.75889304964,187,12,6384
188.840720782097,189,11,6295
188.925261552619,188,12,6210
189.003990406927,185,13,6239
189.082246874178,185,14,6356
189.153188282569,186,16,6457
189.220906950007,188,15,6662
189.28957479208,190,15,6744
189.362214917089,191,15,6894
189.430817436386,191,15,6990
189.498114915912,188,16,7089
189.565462874222,189,16,7266
189.631087192422,189,16,7296
189.695711033046,189,16,7476
189.760841084679,187,16,7552
189.825517410043,186,16,7587
189.890318389536,186,16,7598
189.954853974796,182,18,7662
190.014340484687,182,18,7800
190.074966158728,182,17,7898
190.134728105078,181,17,7951
190.193857633373,179,18,8069
190.253229273808,181,18,8191
190.309804031256,181,18,8248
190.366665488901,181,19,8357
190.423512998463,183,19,8482
190.478559352306,185,19,8584
190.534077117658,186,19,8669
190.589805371403,187,19,8706
190.646733303609,187,19,8828
190.701705484146,187,20,8998
190.753179368788,185,21,9083
190.803745439476,187,21,9221
190.855465357929,189,21,9271
190.906290193728,188,20,9272
190.956861055667,188,21,9403
191.006590750343,190,20,9518
191.054230112566,189,22,9607
191.10066421191,187,24,9795
191.146816249825,186,24,10005
191.191785393241,187,24,10206
191.235992144552,186,24,10336
191.279784561474,190,24,10464
191.325204344667,189,24,10548
191.369465621515,188,26,10746
191.411812955369,183,28,10996
191.45272089145,183,28,11207
191.493202084155,185,28,11357
191.534279355119,186,28,11554
191.572325511472,187,28,11801
191.611673113527,186,28,11881
191.650431360456,186,28,12061
191.688019008308,185,28,12257
191.726787911332,186,29,12328
191.764024170595,186,29,12480
191.801135571133,186,30,12576
191.838213453251,187,30,12749
191.874621636049,186,30,12868
191.909809761513,188,30,13016
191.946284403527,189,30,13185
191.982053852569,188,30,13283
192.017873582419,191,30,13364
192.053082935166,192,28,13457
192.090775327057,192,27,13464
192.126179735213,191,27,13470
192.162215280309,191,27,13437
192.198886859002,191,26,13455
192.237521652093,191,25,13425
192.275472651927,192,25,13448
192.314514577424,193,25,13365
192.354235116395,193,25,13302
192.392028808655,194,25,13255
192.432376610566,194,24,13218
192.472349635183,194,24,13174
192.510829343191,195,25,13131
192.55034448921,193,26,13152
192.587641708648,192,27,13151
192.62546642142,189,29,13165
192.660864837088,189,29,13356
192.696487726946,190,29,13509
192.732059379291,190,28,13596
192.767858242311,192,28,13606
192.803736369994,192,27,13611
192.841026405631,192,27,13606
192.8788526584,192,27,13603
192.915515552981,193,26,13558
192.954404653083,194,25,13456
192.993089187355,194,25,13343
193.032100433446,196,25,13193
193.072310078088,192,24,13084
193.113019032479,191,24,12992
193.152842183728,191,24,12917
193.192618670608,191,24,12849
193.233144282453,192,24,12852
193.273521811901,190,25,12795
193.312254590148,187,25,12711
193.352626730215,186,25,12687
193.39125450229,184,25,12703
193.431285822485,186,25,12689
193.470844070939,189,25,12687
193.509020362205,190,25,12680
193.546725490158,190,24,12720
193.587966032703,191,24,12615
193.629573522347,192,24,12620
193.669422601756,194,24,12606
193.710029504762,194,22,12541
193.753436914909,194,22,12465
193.794929870916,194,23,12413
193.835703249187,195,23,12359
193.87786064355,199,23,12231
193.921426089767,199,23,12201
193.964106394093,199,23,12138
194.00695179573,200,23,12155
194.048913680733,201,23,12138
194.092842065119,202,22,12045
194.135287766139,199,24,12047
194.176628632615,199,24,12108
194.217289444758,200,24,12134
194.257682869322,201,24,12144
194.299819727142,202,23,12082
194.341315311638,201,23,12035
194.383392984991,201,23,11994
194.425079832348,201,23,11984
194.467463724144,201,23,11943
194.509101653461,202,22,11869
194.554493098503,202,22,11836
194.598981086901,200,22,11799
194.642646843334,199,22,11623
194.685732230756,201,22,11444
194.729197699776,200,22,11438
194.775143815278,202,22,11386
194.820579816461,201,22,11322
194.865254796416,199,22,11336
194.910099251134,197,22,11338
194.955730310681,196,21,11293
195.000461833456,195,21,11205
195.045875903259,194,22,11160
195.090587176754,195,22,11149
195.135017162288,192,24,11139
195.180300574236,192,23,11154
195.224527638491,192,23,11169
195.268012659466,192,23,11197
195.310199437391,192,23,11244
195.353020662043,192,24,11287
195.397623511862,190,24,11337
195.44170210194,190,24,11304
195.483025087518,192,24,11386
195.527384735924,191,23,11373
195.57130204598,191,22,11329
195.617663185375,193,22,11323
195.662717650447,195,21,11354
195.709675673103,195,19,11180
195.759402479182,195,19,11041
195.807950691882,198,19,10982
195.856602270718,197,19,10766
195.908620759768,197,18,10679
195.963530111663,198,18,10522
196.014005037202,198,18,10452
196.066195626036,197,17,10329
196.116697230825,197,17,10152
196.17182959546,195,17,9992
196.225312168968,196,17,9755
196.278601721385,197,16,9601
196.335161418566,202,16,9440
196.393926705452,206,16,9231
196.452354667141,204,16,9103
196.508872527584,202,17,9011
196.567015907332,201,16,8942
196.626893417964,202,16,8886
196.686561691272,200,17,8855
196.744536381397,199,18,8875
196.801512416374,199,18,8917
196.857365356829,201,18,8971
196.915383777241,200,18,8931
196.971030450001,199,18,9029
197.025926121092,199,18,9024
197.083390078798,198,18,9058
197.139816548612,199,18,9031
197.195862054939,200,18,9074
197.251429732615,201,17,8978
197.306235354065,201,17,8948
197.361444447625,198,18,8861
197.418060449019,197,17,8844
197.476593037288,196,17,8764
197.535332547285,197,17,8757
197.592437930538,199,17,8773
197.648972965135,200,17,8714
197.706251311806,200,17,8744
197.766683009423,199,15,8701
197.830353054155,197,15,8580
197.89247309176,196,16,8498
197.953900462683,195,17,8442
198.010481478406,196,16,8414
198.070453837061,197,16,8343
198.131062664744,195,16,8269
198.193632338564,194,16,8220
198.255452620378,195,16,8159
198.319835210448,196,15,8104
198.38120828168,196,16,8088
198.446112890685,197,16,8069
198.510429613269,196,15,8050
198.574482910677,195,16,7975
198.637391287034,195,16,7967
198.700504417755,195,16,8006
198.761014901388,193,17,8040
198.822192108639,193,17,8158
198.881225821967,194,17,8223
198.93906467705,194,17,8240
199.000120552923,195,17,8187
199.060700643583,195,16,8180
199.123940744117,197,16,8238
199.184496458781,198,16,8265
199.248787284156,201,16,8291
199.309311649743,201,16,8200
199.372131048536,198,17,8191
199.432656312396,198,17,8250
199.493767031533,197,17,8292
199.553647165792,199,17,8350
199.615133389352,196,17,8358
199.674377761766,195,17,8355
199.731109403107,194,17,8444
199.787328091318,193,18,8446
199.845629853649,192,17,8481
199.906935712828,194,17,8577
199.967670401629,193,17,8503
