"time","GEN","TEM","STRUCT"
148.634987598707,197,26,12205
148.673812221202,197,25,12219
148.711848941652,199,25,12247
148.752839764833,197,24,12364
148.794900324216,197,23,12344
148.834945714789,198,24,12305
148.875882143084,199,23,12287
148.918280162302,199,23,12153
148.960556913453,201,23,12101
149.002011191349,203,24,12033
149.043651825308,203,24,11951
149.085902664622,204,24,11936
149.125846635537,205,24,11899
149.167462969555,205,23,11942
149.21212823445,205,23,11943
149.255489556482,206,23,11898
149.298803191471,207,23,11883
149.340104520765,208,23,11904
149.381200870655,209,23,11923
149.424492717612,207,24,11854
149.466148789707,208,24,11865
149.508091276471,206,24,11913
149.548546127165,207,24,11914
149.590168262205,206,23,11929
149.632598438938,205,23,11884
149.676907102799,205,23,11828
149.721106364124,207,23,11756
149.764333135317,208,23,11697
149.80786848146,207,23,11687
149.848722055449,209,23,11740
149.891303602134,210,23,11757
149.934176798154,210,23,11721
149.977303442745,213,23,11698
150.020165580389,213,23,11668
150.061431990908,211,24,11651
150.105034313119,211,23,11685
150.147194191721,210,23,11730
150.19154953275,212,23,11781
150.23472297086,211,23,11757
150.278866433301,211,22,11773
150.323376249078,211,22,11770
150.366233458647,212,22,11691
150.411090005097,209,22,11585
150.455371447271,209,22,11537
150.499593803965,207,22,11543
150.544276235031,206,20,11518
150.588977564421,207,20,11388
150.63475006927,207,20,11274
150.681750028009,206,20,11152
150.730314265093,204,21,11025
150.776304651933,204,21,10955
150.825484203162,203,21,10899
150.872000450105,204,21,10899
150.919137921572,203,21,10892
150.965582217009,204,22,10879
151.012153295303,205,22,10842
151.058415522173,203,22,10864
151.101702070158,204,21,10896
151.14831391853,203,21,10796
151.195613862503,202,21,10733
151.244287279979,201,20,10675
151.294652228433,200,20,10587
151.343214102655,200,20,10581
151.391140808621,199,19,10538
151.442935913685,200,19,10447
151.494385447436,202,19,10376
151.545288216629,202,20,10360
151.597361985921,204,19,10404
151.649221767167,207,19,10339
151.701507404927,208,18,10215
151.753696223896,209,18,10052
151.807360662003,209,18,9943
151.859810923164,210,17,9832
151.913417782178,210,19,9762
151.965511828717,211,19,9735
152.018399318923,211,20,9724
152.066425685064,209,21,9750
152.113410140325,209,21,9916
152.163131165544,208,22,9951
152.210843652267,205,24,10071
152.25510152998,207,24,10305
152.301055149534,209,24,10479
152.346311672465,210,24,10558
152.392385980249,209,23,10645
152.436372440639,210,23,10692
152.481505698718,209,23,10700
152.528762019889,212,23,10775
152.57136168543,212,23,10865
152.615813961799,210,23,10909
152.660114349907,209,23,10888
152.704914470718,210,23,10979
152.747307597369,212,23,10991
152.792702365998,212,22,11024
152.84005144724,212,22,11070
152.885262433335,210,22,11132
152.932107730987,211,22,11159
152.975461729182,212,22,11170
153.020416073941,210,22,11162
153.065717757357,209,22,11218
153.110168543497,210,22,11180
153.154500651243,209,23,11222
153.199580735635,207,23,11260
153.244264138957,209,23,11312
153.287871453152,208,24,11321
153.331481780645,208,24,11315
153.372479096659,208,24,11337
153.414698525986,208,24,11367
153.457839537601,207,25,11409
153.497250943138,205,26,11582
153.539179604903,206,25,11646
153.579497393874,206,25,11731
153.620436398495,207,25,11804
153.662242184477,206,25,11859
153.703818477797,207,23,11848
153.747840423464,210,23,11790
153.790655176247,208,23,11818
153.833344205764,205,23,11703
153.876759287802,206,23,11743
153.919061989359,206,23,11710
153.962933478414,206,24,11740
154.004038756553,205,26,11801
154.04292576092,205,27,11928
154.082748922083,205,27,12010
154.122495840474,205,27,12124
154.160783026632,206,27,12229
154.200523048975,205,27,12311
154.239320747902,206,27,12414
154.27757620491,208,28,12554
154.315186693725,208,28,12673
154.352741503553,210,28,12682
154.390577515475,209,28,12830
154.427373515498,211,28,12906
154.464915752964,210,29,12955
154.501773261573,207,28,13040
154.537729133224,205,29,13087
154.573449013553,205,29,13133
154.609344703253,205,29,13207
154.645529305302,205,28,13224
154.682195445577,206,28,13296
154.719169648815,208,28,13302
154.756812879343,210,28,13330
154.793115317432,209,28,13472
154.830161922104,209,28,13527
154.866551325382,209,28,13593
154.902440886985,210,28,13555
154.939446683288,209,28,13590
154.975498570288,208,28,13538
155.011166989083,206,30,13643
155.045258744424,206,31,13801
155.078952693228,207,32,13979
155.113107818698,207,32,14099
155.146805706767,207,32,14252
155.17952871012,208,32,14401
155.212714718122,208,32,14553
155.245812165783,211,32,14654
155.278397987933,209,31,14717
155.310473606314,209,31,14777
155.341953263007,209,31,14847
155.374689848887,210,31,14899
155.408676713806,212,31,14857
155.441383830849,213,31,14916
155.472868128399,214,31,15078
155.5051680019,214,31,15080
155.537380381017,214,32,15130
155.568637984924,213,32,15209
155.599922341747,214,32,15282
155.630605687776,213,33,15353
155.661421109288,212,34,15420
155.692146462415,212,34,15374
155.722197317017,214,34,15492
155.75284419432,214,34,15606
155.782668876266,214,34,15677
155.813161259478,215,34,15765
155.844828763764,216,33,15807
155.875861257372,216,33,15811
155.906827172537,216,33,15860
155.937016568145,214,33,15792
155.968130499356,215,34,15835
155.998491175098,214,34,15963
156.028464968719,213,34,16081
156.058966551071,213,35,16124
156.088975965319,212,34,16207
156.118901006448,212,34,16255
156.147380052029,213,34,16283
156.176394064035,212,34,16359
156.205800064063,213,34,16265
156.235352453038,215,34,16380
156.266433000476,215,33,16313
156.296841943395,214,32,16335
156.328019455117,213,32,16241
156.358693159857,216,32,16334
156.388761897541,215,32,16320
156.419891013809,214,32,16328
156.4505485972,215,32,16281
156.481657359364,211,32,16323
156.512888682222,211,32,16357
156.542490841223,210,33,16385
156.573778413335,209,33,16415
156.60358360749,211,32,16418
156.635533709747,209,33,16391
156.666165048554,211,33,16369
156.696253586229,212,33,16354
156.726412778022,209,34,16323
156.757341967245,210,34,16328
156.7883705875,212,34,16345
156.818560885415,212,34,16401
156.847461440094,211,34,16518
156.876961985491,211,34,16540
156.906945163872,211,34,16560
156.937032053637,211,34,16554
156.966802477097,212,34,16636
156.995998420792,213,34,16678
157.025639944001,210,35,16631
157.0551552691,211,35,16697
157.084927402118,213,35,16680
157.114045747791,212,35,16701
157.143573315224,213,34,16728
157.173606349966,213,33,16729
157.20417907291,213,33,16678
157.234871359784,211,33,16676
157.265946085018,211,31,16642
157.300430361058,211,31,16561
157.330543580305,212,31,16530
157.361106725237,215,31,16445
157.393300777772,217,31,16431
157.424920001502,218,31,16348
157.457080461108,218,31,16292
157.489534618407,219,31,16181
157.520248711286,219,31,16095
157.551767045856,218,31,16057
157.583533150696,219,31,16015
157.615510579756,220,30,16009
157.646837633806,220,30,16008
157.679530426649,224,29,15903
157.713296702897,224,29,15849
157.746240531032,225,27,15756
157.780962555979,224,27,15570
157.816886664485,222,26,15303
157.851617332666,223,26,15043
157.888023112446,223,26,14973
157.9234265191,223,27,14819
157.958048055438,223,28,14735
157.992585918803,223,28,14631
158.028596562628,224,28,14549
158.061731056799,224,28,14587
158.09633632822,223,28,14563
158.130758829829,223,29,14547
158.165913777154,224,29,14529
158.200976082003,223,29,14513
158.235532834513,219,29,14513
158.269240158422,222,29,14552
158.303756349148,225,29,14569
158.337706837845,227,29,14606
158.372586030577,228,29,14591
158.407100590587,228,30,14555
158.440244487922,232,30,14619
158.474146806327,230,30,14523
158.506384783595,229,30,14597
158.540729870275,228,31,14611
158.574174068185,229,31,14591
158.608030877704,229,31,14631
158.640312530507,230,31,14640
158.673600492672,228,30,14657
158.706780942826,227,30,14641
158.741267927874,226,28,14635
158.775573254117,224,28,14624
158.809602404789,223,28,14599
158.843855304563,222,28,14515
158.880211810754,222,28,14487
158.913896653163,223,28,14465
158.950321455007,224,28,14511
158.986265721412,221,28,14491
159.022632316595,221,27,14392
159.057408714808,224,27,14385
159.093391985656,224,27,14345
159.131355610681,224,27,14336
159.167303999096,225,26,14259
159.203643012637,225,25,14110
159.241295557712,224,24,13981
159.279269436113,225,24,13850
159.31903639671,226,23,13716
159.358744606261,226,23,13491
159.398434158676,227,23,13346
159.438772607916,225,23,13208
159.480735167578,225,23,13014
159.519828974449,222,23,12936
159.561747339926,221,21,12820
159.605055299086,222,21,12665
159.649197503576,222,20,12443
159.695152205195,224,19,12195
159.742398279318,224,19,11897
159.788900392689,225,19,11642
159.836264021985,227,19,11474
159.883498685455,226,19,11395
159.931553218992,226,20,11233
159.978990822303,226,20,11104
160.026164580822,224,20,10991
160.074570251054,227,20,10932
160.122228198178,225,21,10821
160.169011572117,224,21,10767
160.216216714532,226,20,10656
160.262809602264,225,20,10547
160.313455408904,225,20,10478
160.361726801484,224,21,10511
160.408890922859,224,21,10515
160.455834918663,224,21,10547
160.50514173372,224,21,10647
160.54935086667,223,22,10608
160.593816588423,224,21,10685
160.64294558843,224,21,10638
160.68946049129,225,20,10566
160.738374321991,225,20,10617
160.786203578984,224,21,10575
160.833403591296,225,21,10606
160.879637073421,227,21,10660
160.929433476837,228,21,10618
160.975845814401,224,22,10603
161.023046065548,225,22,10613
161.069275599573,225,22,10630
161.114893069168,224,22,10684
161.163971191782,224,21,10715
161.211352973454,227,21,10696
161.25611287076,227,22,10692
161.300777151988,225,23,10731
161.34699389288,225,22,10733
161.39299561622,225,22,10768
161.440028463761,224,21,10765
161.486685622549,225,21,10748
161.532764605955,225,22,10798
161.58065816509,225,22,10796
161.626784768211,226,22,10831
161.672318650403,226,22,10819
161.71854536658,225,23,10807
161.763658146465,226,23,10810
161.808186003233,227,23,10757
161.853449490058,227,23,10794
161.89765096326,225,24,10782
161.941979746204,228,23,10867
161.987493050988,230,22,10906
162.034008405999,231,22,10906
162.078811054807,231,22,10876
162.124748085466,233,21,10939
162.17170076634,231,21,10893
162.215674385894,229,23,10945
162.258773493702,228,23,11013
162.303625403142,227,23,11030
162.34889488265,225,24,11108
162.392844044551,224,24,11234
162.435861228491,225,24,11293
162.47704487527,226,24,11328
162.519286464981,226,24,11372
162.562807122048,223,23,11462
162.607554219938,223,23,11474
162.650343529379,223,22,11465
162.695867796173,224,21,11333
162.741266254266,223,21,11320
162.78741016155,223,20,11306
162.835377308171,224,20,11203
162.882672486633,225,20,11118
162.931525458075,223,20,11018
162.979788459975,225,20,10906
163.027163935448,226,21,10829
163.073591192454,227,21,10871
163.120049178643,227,21,10853
163.168802525998,225,19,10763
163.219542043451,226,19,10694
163.271532520238,222,18,10543
163.323212604004,222,19,10399
163.373434980661,221,19,10265
163.423434878965,219,18,10246
163.476258454426,219,18,10159
163.530793028215,220,16,10000
163.586870265373,220,16,9832
163.642220567152,220,16,9649
163.701006672739,224,16,9497
163.761162558264,224,16,9271
163.818108018078,225,16,9100
163.876157567598,224,17,9017
163.933324298028,224,17,8935
163.987726618153,223,18,8892
164.043453174735,222,18,8862
164.098493594873,220,18,8916
164.155979238502,220,18,8830
164.212014847653,221,18,8875
164.267576699686,220,18,8874
164.323811410623,220,18,8868
164.380316827292,219,18,8877
164.437985940408,220,19,8921
164.493321066572,219,19,9008
164.545945484115,222,19,9033
164.602758169054,224,19,9097
164.655389970913,222,18,9100
164.709588539555,224,19,9230
164.761179707711,226,20,9326
164.81170972899,225,20,9461
164.863005893758,226,20,9569
164.914296655456,226,19,9595
164.969775913155,227,18,9612
165.02340209067,227,19,9523
165.074909258014,226,19,9553
165.126948292332,224,20,9534
165.178505831532,223,19,9535
165.23261095683,223,19,9522
165.283523190251,221,20,9494
165.333929771304,222,20,9568
165.384265717926,220,20,9664
165.434416529921,220,20,9765
165.484137624181,220,21,9809
165.532349985893,220,22,9943
165.57923342167,221,21,9969
165.6304147924,220,20,10044
165.680086670668,221,20,10061
165.729341543699,223,20,10037
165.781030988202,223,19,10000
165.834118152942,224,19,9945
165.886894660544,222,18,9887
165.940850541548,222,18,9739
165.993648397826,220,18,9629
166.046769866311,223,18,9546
166.098793506418,222,18,9491
166.154800102696,223,17,9505
166.209069701213,221,17,9343
166.262990147174,220,17,9258
166.318663336767,220,17,9105
166.375508803918,220,17,9009
166.43213821811,221,17,8897
166.489629591388,219,17,8905
166.546763282076,221,17,8807
166.604721337317,220,17,8804
166.661040235519,218,17,8718
166.716585889101,218,17,8704
166.774708828422,221,17,8672
166.832483779577,220,17,8627
166.893889686723,219,16,8579
166.952632348353,217,16,8521
167.016346193177,217,15,8422
167.077953578432,215,16,8361
167.138502755267,214,15,8292
167.2009027747,213,16,8180
167.264839392531,213,16,8199
167.325757974709,213,17,8217
167.38622709152,213,17,8245
167.446549072192,214,17,8294
167.505038237946,213,17,8314
167.565644419678,212,16,8255
167.627728929769,211,16,8269
167.690527128955,210,16,8169
167.753298616444,209,16,8093
167.815423065331,209,16,8037
167.878321383575,212,16,7983
167.93922795593,211,17,8016
167.999828088758,211,17,8092
168.057693733856,211,17,8075
168.118263640214,211,17,8134
168.177717137569,213,17,8154
168.236269847161,214,18,8226
168.293191508663,212,19,8340
168.350208913211,212,20,8515
168.4005124069,213,20,8673
168.45542005191,215,20,8831
168.507582424277,214,20,8896
168.560420331137,214,21,8988
168.610754005488,213,21,9121
168.660316308754,213,21,9264
168.711780607789,212,20,9357
168.764395127691,213,20,9392
168.816207559574,213,19,9357
168.869096943609,214,19,9453
168.921680481992,213,18,9458
168.97609939934,213,18,9359
169.031165045516,214,18,9299
169.086543552507,213,18,9310
169.140920739745,212,18,9194
169.198291055424,211,17,9115
169.254353759905,209,16,9018
169.313462470512,208,17,8909
169.371864475807,209,17,8864
169.427559810692,209,18,8874
169.48480366242,209,18,8883
169.54222450539,209,18,8825
169.598447974857,209,18,8760
169.654803869591,210,18,8787
169.711477454737,209,19,8864
169.76636376237,211,19,8950
169.820005593255,209,19,9012
169.872593578135,209,20,9046
169.923788436312,210,20,9065
169.974297227692,209,21,9138
170.025523163329,207,22,9285
170.075036645542,206,22,9465
170.123868834598,207,22,9624
170.170578099288,207,23,9838
170.217392539789,205,24,10005
170.264134417923,206,24,10112
170.309128271044,206,24,10339
170.352753538084,204,24,10491
170.396889922904,204,23,10640
170.442972885716,203,23,10730
170.484664052633,201,25,10856
170.526506210157,201,25,10972
170.567688324462,201,24,11067
170.610553574315,200,25,11279
170.653263047716,203,25,11410
170.696358334956,205,25,11471
170.737542285866,204,25,11515
170.778868953957,206,25,11623
170.820848780072,208,25,11719
170.862731388494,207,25,11817
170.905718840865,207,25,11895
170.947281195999,210,25,11954
170.990574747774,211,24,11911
171.030384738019,212,24,11910
171.072721521335,213,24,11982
171.115084883202,214,22,12027
171.159470073826,211,22,11917
171.202447108719,210,22,11819
171.24700130378,209,23,11730
171.290187178261,209,22,11652
171.333114891635,211,21,11621
171.376527987997,209,22,11589
171.419154002183,209,22,11533
171.465100799481,211,21,11540
171.511712841954,211,21,11410
171.558238144148,214,21,11415
171.602531172126,213,21,11375
171.647685713688,212,21,11234
171.693788462795,213,21,11134
171.740247512091,217,21,11070
171.78723163109,215,21,11032
171.83491341841,213,22,10992
171.879498150641,212,22,11031
171.924074367329,211,23,11078
171.967419978628,211,23,11137
172.014733490423,213,21,11109
172.061714000926,213,21,10972
172.108896463261,213,20,10845
172.15589987377,211,21,10795
172.201837822142,211,21,10753
172.249576589954,211,21,10726
172.297317945162,212,21,10747
172.346606158844,214,21,10759
172.394460823533,214,20,10685
172.444123412047,212,20,10639
172.492413875182,211,20,10539
172.541799852054,210,20,10405
172.591036902375,211,20,10273
172.639980511082,211,19,10202
172.691508484408,209,19,10049
172.743279881745,210,19,10021
172.793642680809,212,19,10001
172.844162228056,213,19,9980
172.893236611919,212,19,9932
172.946700877407,212,19,9879
172.999235012246,212,17,9799
173.05656574858,211,17,9506
173.111872462899,213,17,9402
173.168091463324,215,17,9284
173.226296232633,216,17,9109
173.284201163477,216,17,9046
173.341127624946,215,18,8917
173.39786324363,218,18,8952
173.452343190694,217,18,8973
173.507093753046,216,19,9065
173.560621041798,217,19,9117
173.615056323908,217,19,9071
173.67052160524,218,19,9122
173.72560381686,218,19,9184
173.780646547524,218,19,9242
173.835210940398,215,19,9232
173.889525175873,216,19,9252
173.942905563826,216,18,9217
173.998148774701,216,18,9195
174.054104973211,215,18,9223
174.106992608056,214,19,9232
174.161273925116,215,19,9261
174.213963853068,215,19,9308
174.263631137027,217,20,9346
174.316360565341,217,20,9391
174.369447291676,216,20,9475
174.420747991901,214,22,9550
174.468002908663,211,26,9710
174.512878939369,210,27,10024
174.55606827899,210,26,10345
174.599483532162,210,24,10439
174.643738069976,210,23,10564
174.688451284765,208,24,10668
174.731756274995,209,24,10719
174.776841284445,208,23,10814
174.820348456985,207,24,10835
174.863298184043,208,25,10992
174.905265133799,206,24,11135
174.949293453906,206,24,11230
174.992104398426,205,24,11206
175.034840490673,207,25,11262
175.074113961173,205,26,11408
175.116317907693,205,26,11525
175.157020919789,205,27,11575
175.196760473681,202,27,11737
175.235851855093,201,27,11841
175.275993755083,199,27,11987
175.315071481264,199,29,12147
175.352503091927,198,29,12295
175.389628636648,200,29,12427
175.426764830607,202,29,12502
175.463642384204,201,29,12676
175.501058358527,202,28,12748
175.538859049404,202,28,12744
175.576684857304,202,28,12776
175.613101957412,202,29,12867
175.64984098793,202,29,13025
175.686967672311,206,29,13225
175.721946487832,205,28,13303
175.758390074352,205,28,13380
175.794354954173,204,28,13407
175.831099028414,202,28,13353
175.867021714944,203,28,13408
175.902315505645,202,28,13518
175.938983029073,203,28,13592
175.975944001731,203,27,13622
176.013947382559,202,27,13566
176.051667390954,202,27,13556
176.090382757964,203,27,13541
176.125776263964,203,27,13485
176.162747248195,203,27,13503
176.199582705385,204,27,13538
176.236728706608,204,28,13508
176.273740197025,204,28,13542
176.310619097862,203,28,13542
176.347226585388,205,28,13546
176.382638109642,205,28,13535
176.419509576235,204,28,13612
176.456924735918,202,27,13669
176.493900761362,201,28,13754
176.529710530928,200,28,13698
176.565511656099,201,28,13585
176.601389351688,201,29,13697
176.636825812523,200,29,13905
176.672211428873,201,28,13927
176.70763823039,201,28,13925
176.74250527945,201,28,13892
176.777554105379,200,28,13848
176.813321885964,201,28,13853
176.847749649997,202,28,13854
176.884874212215,201,27,13809
176.922095999752,199,27,13773
176.961029452607,201,26,13707
176.998740488566,199,27,13596
177.035561152644,200,27,13509
177.073225862022,202,27,13489
177.111061688435,200,28,13498
177.146870989535,200,28,13584
177.18429625507,200,28,13674
177.221732372219,202,28,13728
177.256434012852,203,28,13759
177.293640928596,203,28,13756
177.330884273087,206,28,13757
177.366845968088,207,28,13767
177.402732361342,209,28,13857
177.440540112104,209,29,13999
177.474694862197,210,29,14094
177.510062233032,211,29,14051
177.544373280576,208,29,14043
177.580306383582,208,29,14009
177.614257599332,208,29,14086
177.649589106813,209,30,14105
177.684125548421,208,30,14151
177.718885494437,205,31,14300
177.752486808645,206,31,14357
177.786403837917,205,30,14384
177.821532578602,202,29,14391
177.854989236818,202,29,14373
177.891215483394,201,28,14425
177.927157635386,203,27,14338
177.963793656959,201,26,14214
178.002502412406,203,25,14117
178.039895953048,203,25,14003
178.076440708706,204,25,13912
178.114809472835,202,25,13710
178.151816218927,202,25,13554
178.189735128658,200,25,13492
178.226278568129,201,23,13407
178.26792277292,201,21,13205
178.310186317377,202,22,12948
178.353704614656,203,22,12903
178.395549686421,203,23,12807
178.435886851785,202,21,12675
178.478408164128,202,22,12569
178.519793752712,200,23,12482
178.563076571402,200,23,12436
178.605092469676,201,23,12311
178.646946403269,201,22,12260
178.689504379529,202,22,12163
178.732078028658,202,21,12058
178.776550317379,201,21,11993
178.82358884865,200,21,11924
178.869818535449,201,21,11746
178.914197955139,202,21,11645
178.960630474529,202,21,11545
179.007274455949,201,20,11412
179.052844839825,200,20,11296
179.099227585609,198,20,11142
179.145888552229,197,20,11004
179.195233586328,197,19,10965
179.242744381457,197,19,10841
179.292307577564,197,19,10725
179.341235103026,196,20,10704
179.389420286781,195,20,10550
179.439149589744,196,20,10515
179.487841667447,198,20,10443
179.536382610526,197,20,10413
179.586168939965,197,21,10467
179.633371081634,198,21,10393
179.681286802077,197,21,10421
179.730032651168,196,21,10413
179.778707450878,195,21,10464
179.828710167663,196,21,10504
179.877650852879,195,20,10533
179.925280947542,194,20,10543
179.973669876584,192,20,10533
180.023179846606,192,19,10432
180.07440367185,192,19,10364
180.127515182357,194,19,10274
180.176819631747,193,19,10218
180.229419194091,192,19,10103
180.278217323035,191,19,10084
180.330390102004,193,19,9994
180.380724824394,193,19,10029
180.432599531396,194,19,9974
180.484389170351,196,19,9997
180.53307642083,196,19,9911
180.582716006746,196,19,9834
180.6365751691,197,18,9866
180.689577845031,198,18,9772
180.741037636559,197,19,9744
180.794848332835,196,19,9746
180.84873331638,197,18,9708
180.902320462056,197,18,9535
180.954713646309,198,18,9456
181.008166373596,197,18,9372
181.06513066473,198,17,9343
181.120893540611,199,17,9220
181.17826654275,198,16,9172
181.23582039623,197,16,8970
181.293553694094,197,16,8889
181.353834856204,199,16,8725
181.412681870743,198,16,8642
181.470057373043,200,16,8576
181.526834734482,201,17,8529
181.586036442246,203,17,8657
181.644218342337,199,17,8651
181.701468050388,199,16,8675
181.759818280639,200,16,8660
181.819535681812,202,16,8546
181.881035268921,202,16,8431
181.939537915243,203,17,8446
181.998645790611,202,17,8432
182.059564637445,202,17,8451
182.118483513337,203,17,8466
182.1784730867,203,17,8427
182.237746688446,204,18,8398
182.295535635534,205,18,8478
182.353112928681,206,18,8508
182.409836799413,205,18,8538
182.468798871083,206,17,8518
182.524318908328,204,19,8542
182.580077635288,203,19,8646
182.634267858774,205,19,8740
182.687087029535,205,19,8809
182.74067921279,204,19,8916
182.793297730727,204,19,8945
182.846799786868,204,19,9053
182.900097839869,204,19,9071
182.953552993951,203,19,9176
183.006555753761,202,19,9226
183.059363804538,201,19,9333
183.112926295766,201,19,9360
183.166629176168,197,19,9318
183.219231472852,197,19,9329
183.271279774571,198,20,9380
183.321373093555,195,22,9546
183.369679278108,196,22,9615
183.418401545525,194,22,9837
183.467082521567,194,22,9939
183.515325121453,195,22,10006
183.561847790535,194,22,10094
183.610829428316,194,23,10103
183.656323994628,197,23,10168
183.701201503774,195,23,10274
183.748782282354,196,23,10381
183.793536689131,197,23,10401
183.838835308343,196,23,10476
183.882601305368,198,23,10488
183.927868219714,198,23,10545
183.972377021367,198,24,10674
184.018254921319,198,24,10731
184.063841431792,196,23,10794
184.106462588401,197,23,10889
184.149779663607,197,23,10938
184.194414322191,197,23,11000
184.239166758534,198,22,11023
184.285698201651,198,22,11027
184.329346230951,197,22,11077
184.373609859749,197,22,11029
184.418245814969,196,22,10999
184.464025447947,194,22,11006
184.509681624739,194,22,11010
184.555018422845,194,22,11043
184.601754648038,195,22,11074
184.64720587124,194,22,11018
184.692617838983,193,23,11040
184.736963821233,194,23,11057
184.780026635952,193,23,11103
184.824275757866,193,23,11061
184.871648245647,192,22,11039
184.915122360258,191,23,11104
184.959783429524,191,22,11167
185.003860912015,190,23,11214
185.049063323438,195,22,11228
185.096281313516,194,22,11232
185.142038946381,198,22,11190
185.188515925052,199,22,11100
185.234631948647,196,22,11011
185.281133130019,196,22,10979
185.328172315354,198,22,10982
185.373755562064,196,22,10958
185.421334594704,197,22,10985
185.467651475714,199,22,11047
185.513791045437,198,22,11058
185.560778180856,202,22,10970
185.607687412106,202,22,10890
185.654760023561,203,22,10995
185.70089895724,204,22,11007
185.745648837166,204,22,11042
185.791578703057,205,22,10964
185.838599804266,206,22,10993
185.885123302585,207,22,10986
185.929954746125,208,22,11016
185.974802538546,210,22,10990
186.019927091583,207,22,11087
186.064421352094,209,22,11080
186.109122155746,210,22,11022
186.155075496364,211,22,11009
186.198485166282,211,23,11013
186.244039892023,211,23,11035
186.28947623301,210,23,11111
186.333880288455,209,24,11094
186.378225108501,208,24,11059
186.419481781327,207,25,11231
186.462024008665,208,25,11313
186.502254721996,206,25,11464
186.543809375789,206,25,11547
186.587234319933,207,25,11600
186.627507458435,207,25,11690
186.668690208234,207,24,11766
186.71126853377,207,23,11779
186.755962406516,208,23,11781
186.798873070368,208,22,11738
186.841950315313,207,23,11629
186.885350721376,207,23,11633
186.927646926437,207,23,11661
186.972051931528,208,23,11730
187.013733328871,206,23,11760
187.055264615238,208,23,11832
187.096876982349,206,23,11801
187.138140587101,209,23,11766
187.179956320428,207,23,11806
187.221724848698,203,24,11791
187.263479179317,201,25,11804
187.304848130593,200,26,11815
187.344692042264,201,25,11829
187.384180319778,198,26,11966
187.423883922444,197,26,12080
187.464281524254,197,26,12111
187.504523779818,196,26,12205
187.544925048298,194,27,12303
187.583561186517,195,27,12370
187.623922867572,195,27,12459
187.663174717658,195,26,12504
187.702184260666,197,26,12498
187.740966671893,200,24,12643
187.780674233724,200,24,12506
187.822143461102,199,24,12458
187.862207622855,197,25,12438
187.902944229474,199,26,12498
187.942033866593,199,26,12461
187.98043459927,199,25,12492
188.020340231428,199,25,12398
188.059494190701,200,24,12446
188.099826879702,199,24,12430
188.14179370571,199,25,12442
188.18265278375,198,25,12433
188.222146758163,198,25,12453
188.26270203735,199,23,12421
188.305639267723,197,24,12406
188.346718845281,197,24,12441
188.388616964691,198,24,12399
188.430464777973,200,24,12509
188.470740906501,200,24,12512
188.510599219027,199,24,12385
188.552804368718,199,23,12329
188.59499853786,199,23,12305
188.636892041913,200,23,12236
188.677972061017,200,22,12199
188.720163824055,196,23,12104
188.763183605287,195,22,12097
188.80569830368,195,23,12045
188.847261027612,198,23,12016
188.889913858209,198,23,12002
188.933300579779,200,23,11928
188.975611713279,201,23,11857
189.019695505288,200,23,11849
189.063890162953,198,23,11810
189.106784372117,197,23,11730
189.14994142157,200,23,11775
189.192449549079,198,24,11851
189.232085363988,196,26,11938
189.273003230201,196,26,11954
189.314009074933,194,26,12052
189.351426319917,194,27,12169
189.390321709225,195,27,12278
189.430025012443,195,26,12220
189.469958458861,195,26,12264
189.508832317394,194,27,12296
189.546668217331,193,26,12346
189.586221497049,192,26,12378
189.62478277869,192,26,12422
189.664959745431,191,27,12521
189.70203413662,192,27,12592
189.739657091435,190,26,12533
189.777492215182,191,26,12600
189.817198469809,192,26,12664
189.856346119068,193,27,12702
189.895256199872,194,27,12763
189.931453330322,194,27,12869
189.967556597595,193,28,12912
190.005035020125,194,28,12929
190.042136774113,192,28,13062
190.079698619458,192,28,13126
190.117051497468,193,28,13177
190.15472076882,195,28,13223
190.191760910901,194,28,13251
190.229402745349,194,28,13303
190.267099341342,195,28,13334
190.302933424395,192,28,13492
190.339057418399,192,27,13528
190.376606436238,192,27,13482
190.41305890857,194,27,13452
190.448889769532,194,27,13395
190.487155131175,195,27,13375
190.52505901399,192,27,13447
190.561901206838,188,27,13334
190.598106453728,185,28,13321
190.634667935252,184,28,13403
190.672131671976,183,28,13428
190.709718847545,182,26,13388
190.746948641965,181,26,13362
190.785004704092,181,26,13283
190.822271858915,181,26,13221
190.862396287949,182,25,13149
190.899932651132,180,26,13134
190.937989075649,179,26,13152
190.977076463437,180,26,13096
191.015103028116,182,26,13170
191.05488955206,185,25,13142
191.093417245605,186,25,13153
191.13238080044,186,26,13125
191.171132866994,186,26,13123
191.210233730874,186,26,13120
191.248238753937,186,25,13169
191.287161122996,186,26,13166
191.325502835761,186,26,13142
191.363313181871,184,26,13168
191.401223821862,184,27,13200
191.438668310518,184,27,13169
191.477616302523,185,27,13227
191.514605870203,185,27,13195
191.551424747438,186,27,13240
191.589036192587,186,27,13302
191.62441159781,185,28,13361
191.660721161899,188,28,13464
191.697268289107,188,28,13552
191.734161397738,186,28,13603
191.770586734155,183,28,13611
191.806961214438,183,28,13661
191.842991546236,181,29,13712
191.879940922075,181,29,13728
191.916625921373,183,29,13750
191.949976006792,184,28,13843
191.985947026015,186,28,13929
192.021661341179,188,28,13919
192.057422082659,188,28,13970
192.092392408789,190,27,13897
192.12784476019,189,27,13843
192.16670472779,188,26,13838
192.204625934695,190,26,13746
192.243026987235,189,26,13713
192.281684621555,189,26,13620
192.31981050365,190,26,13582
