"time","GEN","TEM","STRUCT"
161.897441875474,205,28,13587
161.933830983398,207,28,13691
161.97049064576,209,26,13707
162.008104613263,211,26,13649
162.044906882742,213,26,13625
162.083306444068,213,26,13560
162.12073640982,212,26,13478
162.158149675802,215,26,13362
162.197363095026,216,26,13343
162.23560937198,217,26,13336
162.274429538814,219,26,13246
162.311868994213,217,27,13153
162.349431840817,219,27,13193
162.387000079423,218,27,13227
162.424700604624,217,27,13260
162.46265730292,216,28,13273
162.49982367592,218,28,13365
162.535512957978,220,28,13363
162.571735708259,221,28,13421
162.608600489291,223,28,13487
162.646946400591,222,26,13477
162.684122016801,223,25,13413
162.722689396817,223,25,13249
162.761271523658,225,25,13161
162.800425945121,225,25,13164
162.837912777222,226,25,13123
162.877164748161,227,25,13073
162.916056692081,225,24,12987
162.955666778312,226,24,12942
162.9946130183,224,26,12892
163.034469500409,222,26,12939
163.073332777455,221,25,12945
163.11229742405,217,26,12956
163.150109415257,219,26,12952
163.187191216349,218,26,12946
163.224473867006,217,26,12966
163.263406387876,217,26,12996
163.302758313525,217,26,12945
163.339817724248,216,27,13040
163.378989083569,215,27,13054
163.415233991262,214,27,13066
163.453678493209,214,27,13132
163.492803025457,213,27,13150
163.530891135906,212,27,13174
163.56882100271,213,26,13184
163.6061934444,211,26,13218
163.644262998285,211,26,13203
163.682427746994,213,26,13211
163.719384459195,211,27,13290
163.75874433507,211,26,13307
163.797099034781,211,26,13352
163.835359057578,212,25,13266
163.875602777652,211,23,13180
163.914241984438,208,24,13072
163.953448065447,207,24,13016
163.993594688476,205,24,12962
164.033293849229,206,24,12873
164.07191693076,207,24,12798
164.11222525852,210,24,12683
164.154910431975,209,25,12604
164.194958947849,209,25,12619
164.234595071125,209,25,12633
164.274427031979,209,26,12607
164.313722133516,208,26,12649
164.353199331577,209,26,12716
164.392654700797,210,26,12786
164.430640020684,210,26,12734
164.470262510822,210,26,12754
164.508622708266,209,26,12822
164.546133852839,210,26,12801
164.584059947517,209,27,12868
164.623352969309,208,28,12915
164.660944194716,211,28,13036
164.697884883499,211,28,13124
164.736211306177,210,28,13238
164.772136884949,211,28,13269
164.809656971572,210,28,13289
164.84692126516,209,28,13400
164.882283960204,207,29,13505
164.91887312723,208,29,13544
164.952058050242,208,30,13712
164.987088194602,210,30,13766
165.021601778868,211,29,13888
165.05616427593,213,30,13936
165.090522241078,214,30,14040
165.124940368652,216,30,14136
165.160640003936,217,30,14212
165.194988827747,217,30,14327
165.229883475246,216,30,14425
165.264136957574,216,31,14487
165.298274855054,217,31,14444
165.331791005089,214,32,14491
165.366218025127,214,31,14516
165.399347653906,214,31,14598
165.433208522076,214,30,14564
165.468646938629,216,29,14600
165.504660173666,217,28,14590
165.539313184709,217,29,14683
165.573483186705,218,29,14684
165.607711974239,217,29,14662
165.641744254459,217,30,14693
165.674905247555,217,30,14641
165.708175562669,219,30,14679
165.741260502709,219,31,14710
165.774484579977,217,32,14826
165.807597626592,214,33,14965
165.837620384438,212,35,15069
165.868962456694,213,35,15251
165.899710819028,214,35,15370
165.930503376795,214,33,15470
165.961926899968,215,33,15546
165.993473542836,214,34,15594
166.025733634254,213,33,15674
166.056706717255,215,33,15754
166.087145261724,215,33,15806
166.117889975817,215,33,15818
166.14904048094,216,31,15845
166.182210395985,216,30,15814
166.215411001785,219,29,15840
166.247974569319,220,29,15759
166.28060151451,221,30,15652
166.31369138663,219,29,15611
166.346947682823,220,29,15504
166.380114527252,221,31,15515
166.413295206904,221,31,15496
166.446139879266,222,31,15509
166.478172525172,222,31,15485
166.5107375759,219,32,15452
166.542904833949,219,32,15528
166.575611390643,221,32,15560
166.607359211391,221,32,15532
166.640565094073,220,32,15566
166.673842973737,221,32,15563
166.704536554894,221,32,15536
166.735995706471,221,32,15477
166.766440370874,220,32,15547
166.7993017291,219,32,15623
166.831508414939,220,30,15669
166.863633738786,221,29,15651
166.896308795337,223,28,15576
166.930318838357,223,28,15544
166.964371388894,224,28,15454
166.997470723611,223,30,15439
167.030671886676,221,30,15504
167.063530333382,220,29,15459
167.098338359395,219,29,15409
167.131626400454,218,28,15330
167.166119773182,218,28,15261
167.198995678461,219,28,15187
167.231593031192,216,30,15095
167.267117167483,215,30,15015
167.301020240341,217,30,15030
167.334785127261,217,29,15039
167.368499213058,216,29,14913
167.403954249058,217,28,14859
167.439832938471,216,28,14817
167.474912104262,216,27,14722
167.51019007584,217,27,14703
167.543945959181,213,28,14772
167.579977427688,213,28,14654
167.615478414613,213,29,14619
167.649418351436,213,30,14592
167.683124141856,211,30,14644
167.71715541864,210,30,14684
167.750576716597,212,30,14692
167.783506940313,212,30,14724
167.816239565302,211,29,14677
167.850514292977,211,29,14755
167.884988317453,212,29,14778
167.919318301905,212,29,14718
167.953198506815,212,29,14810
167.988357061934,212,28,14827
168.023789548247,210,27,14772
168.060255344494,211,27,14616
168.095432586327,209,28,14505
168.130307916111,207,29,14516
168.164995372761,211,29,14524
168.200397364975,208,29,14570
168.233817178071,208,29,14538
168.267727421085,212,29,14504
168.30268700985,212,29,14589
168.337242844862,214,29,14657
168.37165418716,214,29,14631
168.406127445035,215,29,14604
168.439143571151,214,29,14567
168.473077216369,212,29,14545
168.507546965661,212,29,14509
168.541946465357,211,29,14480
168.576462956058,212,28,14554
168.610413277912,213,28,14481
168.645503367935,213,28,14403
168.681712013137,211,27,14330
168.71816365801,209,27,14328
168.754627754879,210,27,14164
168.791530406339,209,27,14145
168.828214862525,210,26,14033
168.865468417042,211,25,13967
168.902502466266,211,25,13923
168.940125162601,212,25,13846
168.978383907171,213,25,13759
169.018055421908,212,24,13547
169.05978718532,209,23,13391
169.099027365462,208,24,13260
169.136942408876,208,24,13222
169.175855099309,208,24,13143
169.213788204065,206,24,13023
169.253657515313,207,24,13003
169.292612101962,207,24,12912
169.33203196237,209,24,12803
169.371313214062,208,24,12714
169.411577588579,208,24,12704
169.452580280639,208,23,12580
169.494789476341,208,23,12503
169.536291116385,209,23,12399
169.577279303882,207,23,12383
169.617890376097,206,23,12383
169.658218740131,205,23,12269
169.699556226896,205,23,12237
169.741945292441,204,23,12172
169.785316078705,204,23,12084
169.828727884403,203,21,11968
169.873815282569,203,20,11839
169.920428264087,203,20,11775
169.966343731272,204,20,11610
170.013992213403,205,20,11455
170.062339553049,205,19,11354
170.109392070651,204,20,11205
170.15635604291,205,20,11036
170.204832211503,206,20,10911
170.250594940401,205,21,10773
170.296678179033,203,21,10747
170.345066639802,204,21,10697
170.390949233751,204,21,10716
170.439775784759,205,21,10782
170.48717804388,205,21,10846
170.534327853973,203,21,10857
170.580790595347,202,21,10847
170.626874107352,199,22,10826
170.671689348195,198,23,10879
170.716937013924,198,22,10884
170.763201923765,198,20,10842
170.812367342895,198,20,10764
170.860151609573,198,20,10670
170.908419090007,197,20,10589
170.957278410177,196,20,10529
171.00602104136,196,20,10428
171.05654398059,194,19,10349
171.107182201793,195,19,10241
171.157445017097,194,19,10085
171.208110553797,196,19,10119
171.260178367787,197,19,10132
171.310367193853,196,19,10010
171.360165722366,197,19,10078
171.410858063288,198,19,10083
171.462772643497,198,19,10036
171.513318090542,198,19,10069
171.564139778888,198,20,10081
171.613359873174,198,20,10061
171.662875148401,199,20,10126
171.712315518077,199,21,10085
171.762653576798,199,21,10117
171.810546174993,201,21,10197
171.857822191737,201,20,10202
171.905541636786,203,20,10157
171.954277887035,201,21,10164
172.002463091356,201,21,10245
172.052288279254,201,21,10275
172.101078340012,202,21,10248
172.151272178816,201,22,10266
172.19868824167,200,22,10344
172.246456923,200,22,10408
172.292637622681,202,22,10536
172.339554225825,203,22,10589
172.385099057778,202,21,10594
172.432423019046,204,21,10611
172.482092477651,205,20,10577
172.528098487619,203,20,10468
172.577313537013,203,20,10438
172.624831136658,204,20,10469
172.672094600728,205,20,10462
172.720978277466,209,20,10435
172.769748364374,211,19,10394
172.818171126587,210,18,10351
172.870124882758,211,18,10180
172.922417209744,212,17,10007
172.975988748845,211,17,9889
173.03001692375,209,17,9741
173.083467930804,208,17,9627
173.137036571603,208,17,9436
173.192656462645,208,16,9342
173.251410802325,208,17,9189
173.306733353349,208,17,9159
173.362598828154,209,17,9003
173.420749198538,207,18,8975
173.476608231564,205,19,9071
173.528577342547,203,20,9154
173.579548553911,202,20,9255
173.630840253096,202,20,9400
173.682381574879,203,20,9553
173.732776101389,206,20,9558
173.78634213936,205,19,9598
173.839240586512,205,19,9616
173.890953637313,205,19,9587
173.943495423747,203,20,9678
173.993178921499,203,20,9702
174.044461448524,203,20,9766
174.095801142995,202,20,9844
174.144874232008,204,20,9886
174.195014081044,203,21,9992
174.24566501525,203,22,10043
174.292048914976,202,23,10120
174.337850605053,201,21,10152
174.387197267868,202,21,10130
174.435944407501,202,21,10206
174.48374267062,200,22,10311
174.529832539105,198,23,10380
174.577004307353,200,23,10436
174.622566594734,201,23,10545
174.666753752459,204,24,10686
174.711581273968,203,24,10777
174.756163990923,202,24,10875
174.797321442817,203,24,11014
174.841401413968,201,25,11131
174.8837469985,201,24,11219
174.926456691723,200,25,11222
174.968107187276,200,25,11282
175.010973915942,201,25,11359
175.052428220258,200,25,11489
175.094597883891,199,26,11603
175.134759862625,198,26,11737
175.17415857465,198,26,11869
175.213727136015,200,26,11969
175.25466871324,201,26,12045
175.294671863387,201,25,12100
175.335811105296,202,25,12172
175.377587040776,203,24,12128
175.420236688747,203,24,12130
175.462208630486,203,24,12213
175.503538403082,203,25,12250
175.544071528189,203,25,12399
175.583823379397,203,24,12430
175.624884805222,203,24,12345
175.664693935271,201,25,12299
175.705696208043,201,25,12288
175.747809926964,201,25,12301
175.788045072256,202,25,12357
175.828560603407,203,25,12471
175.868817893408,204,25,12414
175.90946298758,205,25,12413
175.949772095704,204,25,12470
175.988806842831,205,25,12469
176.029869189879,204,25,12443
176.071381992683,204,25,12439
176.110336849739,203,25,12431
176.151464377505,204,24,12393
176.192843099814,205,24,12284
176.233991860425,206,24,12288
176.27537305138,206,24,12327
176.316212480875,206,24,12345
176.357957370347,203,24,12384
176.402692161481,203,23,12318
176.444250898588,203,22,12224
176.487481746285,202,23,12222
176.530694821202,201,23,12237
176.572978779646,199,24,12288
176.61391320387,199,24,12266
176.656998465631,200,24,12192
176.698577867894,200,24,12158
176.739539766744,202,24,12243
176.77927504455,202,24,12218
176.822411884915,201,24,12230
176.864146010181,202,24,12180
176.905834793578,200,24,12169
176.94849193306,200,23,12119
176.991232015819,200,23,12093
177.032397271982,201,23,12151
177.074602888442,200,24,12146
177.116369112062,199,23,12099
177.156421414514,199,24,12127
177.198255258255,200,24,12144
177.238333174326,200,24,12120
177.282238218396,200,25,12076
177.322473578856,199,25,12175
177.363773402072,200,26,12201
177.401674503405,198,28,12286
177.439413499549,198,28,12384
177.478085686715,197,28,12538
177.516158468031,197,28,12639
177.555287805184,195,29,12782
177.592276494024,196,29,12855
177.628909964065,198,29,12996
177.664229517969,198,30,13042
177.699727255019,196,30,13276
177.735105553418,194,30,13374
177.770371712446,194,30,13521
177.804710495288,197,30,13732
177.839858470608,197,30,13818
177.874561597481,198,30,13819
177.908845686056,198,30,13899
177.944787287041,200,30,14021
177.978720446703,201,30,14096
178.012773263635,200,31,14194
178.046103678197,197,32,14225
178.078865574705,197,32,14368
178.111900807162,200,32,14439
178.145155034156,199,32,14587
178.178466238281,198,31,14652
178.212236471512,198,31,14764
178.245512267287,195,31,14834
178.279228219546,194,31,14901
178.311680045414,194,31,14879
178.344090350593,193,31,14879
178.377310627068,193,30,14906
178.410234849293,193,31,14900
178.444131828983,194,31,14873
178.477053390777,194,31,14961
178.510652652236,193,33,15060
178.542547486627,192,33,15174
178.57493459196,192,33,15184
178.606608580923,189,34,15221
178.636972177771,190,34,15334
178.666907517003,191,33,15478
178.698149328762,193,33,15582
178.728290393937,192,34,15713
178.7580643042,194,33,15772
178.788992094258,194,33,15755
178.820344144672,194,33,15776
178.851989703729,194,33,15800
178.883433533883,195,33,15847
178.915207321385,193,33,15867
178.945933700129,193,33,15881
178.97585732375,196,33,15958
179.007236676499,198,32,16037
179.037893095784,199,31,15989
179.070200077715,198,32,15970
179.102123106284,200,32,15962
179.13443522884,202,32,16032
179.164922130557,203,32,16034
179.196663005778,203,32,16008
179.228125387757,204,32,16055
179.259690737451,201,32,16037
179.291284730814,199,32,16077
179.323354531518,199,32,16115
179.353551364222,199,32,16159
179.385716839398,200,32,16212
179.417375079442,201,32,16229
179.447766682477,202,32,16214
179.478514259979,203,32,16180
179.509180755183,204,32,16232
179.539505522656,203,31,16249
179.570215215508,202,32,16266
179.601456885105,202,32,16218
179.633345135379,201,32,16174
179.663524788286,203,32,16185
179.692876785263,202,32,16180
179.723041674512,202,31,16209
179.755472967082,203,31,16194
179.78691786475,204,31,16117
179.818455337213,203,31,16127
179.849759741033,201,32,16150
179.882155435601,202,32,16139
179.913428263393,200,31,16191
179.945269522745,200,31,16137
179.976428677491,202,31,16119
180.008162089924,203,31,16106
180.040308048834,205,31,16111
180.072083309634,203,32,16188
180.103178827272,204,31,16176
180.136720234519,203,31,16108
180.16860166448,203,31,16008
180.20034966185,202,30,15913
180.232956542049,202,30,15812
180.266288379026,200,27,15727
180.300962220566,201,27,15605
180.336163204023,201,27,15528
180.371367836862,200,27,15370
180.40696144124,200,27,15328
180.441692518542,201,27,15159
180.476319295662,204,27,15046
180.510978213548,203,27,14886
180.546586275064,204,27,14859
180.582831990553,202,27,14825
180.618033748852,204,27,14757
180.653362396154,203,28,14718
180.688970879338,205,28,14712
180.7242374739,207,27,14725
180.759358349064,206,27,14705
180.795160924033,205,27,14637
180.831407614839,204,27,14643
180.865937169471,204,27,14605
180.902727835559,205,27,14524
180.938629265846,205,27,14458
180.973016512567,204,27,14350
181.008588950175,204,27,14372
181.044205948906,207,27,14343
181.080130012375,206,27,14268
181.116808307297,205,28,14195
181.153499469151,205,28,14196
181.188139173551,203,28,14186
181.223759920296,202,28,14214
181.261371526719,204,28,14201
181.297370693621,204,28,14213
181.333627022934,203,28,14147
181.368360364105,203,29,14203
181.404054697406,206,28,14195
181.439984038949,206,28,14162
181.475978539184,205,27,14172
181.512872471353,206,26,14126
181.549690438905,207,26,14047
181.587765589656,207,26,14020
181.625444469034,207,26,13947
181.662514001304,207,26,13937
181.698310784807,207,28,13885
181.733938432012,210,28,13828
181.769803199638,212,28,13898
181.805523354803,213,27,13911
181.840915304746,213,27,13879
181.877333423846,212,27,13879
181.913707599482,213,26,13859
181.951733649044,214,25,13726
181.991245954657,214,25,13607
182.029841253197,214,25,13523
182.067828546468,214,25,13471
182.105481055543,212,25,13317
182.143718448429,212,25,13275
182.182183148484,211,26,13255
182.219037520403,208,26,13175
182.257600807958,205,27,13166
182.295868988336,207,27,13228
182.33386721976,208,27,13269
182.37051410993,209,27,13245
182.40765088584,211,26,13272
182.445996158538,210,26,13318
182.482539237042,210,25,13316
182.51975964746,211,25,13258
182.558895170065,212,25,13188
182.597010587538,212,25,13101
182.636196949896,212,25,12959
182.674893795456,212,25,12830
182.713785924095,210,26,12769
182.750764233443,209,27,12853
182.789283502168,209,27,12936
182.827094250743,209,26,12817
182.865379588593,210,26,12820
182.90385734187,212,26,12912
182.942348226866,211,26,12939
182.981324390684,214,26,12916
183.018656640269,214,26,12998
183.057237681234,214,26,13086
183.095701359447,214,26,13094
183.133404077772,215,26,13101
183.170922371772,214,25,13036
183.209692560311,214,25,12984
183.246891312178,214,25,12960
183.285699757962,215,25,12949
183.325429426674,215,24,12881
183.366489131784,217,24,12915
183.406349989597,214,25,12816
183.446490145432,213,26,12810
183.485480124381,213,25,12920
183.526085336743,210,26,12925
183.564790290761,211,26,12890
183.604001034159,212,26,12885
183.640798248486,213,25,12863
183.681904591636,212,25,12849
183.721729742085,213,25,12817
183.76181897299,216,24,12758
183.801413256794,218,25,12806
183.841754932085,217,25,12856
183.880607970691,219,25,12858
183.921238070215,220,25,12823
183.959724934902,221,25,12787
183.999098752796,222,25,12692
184.03811227151,221,25,12633
184.078361871413,221,25,12611
184.119301660611,221,25,12584
184.159949326637,220,25,12560
184.200748521291,221,24,12485
184.241770609615,221,24,12431
184.282423025056,222,24,12386
184.324750154714,222,24,12304
184.365954922794,222,24,12294
184.407707604111,222,24,12261
184.448938965055,222,25,12229
184.490214082233,221,25,12251
184.529658165092,221,24,12256
184.571330813846,217,24,12280
184.611940161564,214,25,12248
184.652660696851,214,25,12349
184.693168164035,214,25,12325
184.732838860027,213,25,12361
184.774010354648,213,22,12257
184.817671913985,214,22,12175
184.861282937394,214,20,12035
184.90797891039,215,21,11912
184.952062261522,213,21,11888
184.996407876361,215,21,11738
185.041951211594,216,21,11625
185.086079901468,215,22,11533
185.129782165975,215,22,11438
185.174108631117,215,22,11434
185.21879486458,215,23,11398
185.262398579661,217,23,11354
185.307074786972,218,23,11325
185.351378080006,217,23,11381
185.395160052508,216,22,11428
185.440897920583,217,22,11333
185.486034800016,217,22,11305
185.529800733657,216,22,11249
185.574500583571,217,23,11197
185.618759724942,214,24,11208
185.661553005805,211,24,11292
185.704087017818,209,23,11363
185.746734075135,210,23,11400
185.788375856757,210,23,11424
185.831572130401,210,24,11438
185.874392336398,211,24,11569
185.917367072624,211,24,11588
185.958849452138,209,23,11605
186.001072574984,208,23,11580
186.04440056715,207,23,11662
186.088960732161,207,23,11651
186.132448358443,209,23,11661
186.176210389524,211,24,11671
186.218220579678,211,24,11749
186.26027903816,213,24,11821
186.303399334944,215,24,11859
186.345059262163,213,23,11893
186.388739180026,212,22,11771
186.434858184212,214,22,11739
186.478578710821,215,22,11688
186.522826112979,214,22,11634
186.566817162154,215,22,11633
186.609066058403,214,24,11624
186.652171938051,213,24,11672
186.694665058809,212,25,11748
186.737192120444,214,25,11786
186.777950636764,214,25,11816
186.818324249317,212,26,11976
186.858293958659,210,26,12048
186.898625373518,210,26,12083
186.938141908028,209,27,12175
186.977465504475,209,27,12219
187.017520502787,207,27,12320
187.05611427057,206,28,12453
187.092856134013,207,29,12574
187.12874555834,206,29,12754
187.165348532366,206,29,12807
187.200987720163,206,29,12922
187.236969226948,206,29,13102
187.27226634843,207,30,13274
187.306862243549,208,30,13382
187.342885667902,211,30,13435
187.37800634166,212,30,13462
187.412675868742,213,30,13583
187.446468919272,216,31,13648
187.480009146195,214,31,13724
187.514169856433,213,33,13839
187.546837976095,212,33,13974
187.580642775226,213,32,14140
187.6139351438,214,32,14271
187.646202851696,216,32,14425
187.679944660884,217,32,14588
187.712569538925,218,32,14685
187.744658845277,220,32,14757
187.775254246313,219,34,14814
187.806300578956,219,34,14882
187.836800167571,218,34,15026
187.867562087071,219,34,15091
187.899028772992,219,34,15196
187.929864488447,216,34,15272
187.961779574338,218,34,15422
187.991985000328,218,34,15497
188.022793781014,216,35,15684
188.053318316845,217,33,15813
188.085947256956,215,33,15853
188.117009237138,218,33,15870
188.147877928579,218,32,15956
188.178407514628,219,32,16031
188.209662474665,219,32,16066
188.242191868679,219,32,16026
188.271969858384,219,32,15960
188.304092392115,216,32,15923
188.336483326344,217,31,15866
188.368255199323,216,31,15808
188.400060266251,216,31,15761
188.432455281633,215,30,15715
188.464727807337,214,30,15725
188.497618229013,216,30,15684
188.531124567213,215,30,15726
188.563880907543,215,30,15649
188.597931874276,214,30,15643
188.629637893943,213,31,15581
188.66227113069,212,31,15583
188.693136551899,214,31,15613
188.725148362515,215,31,15596
188.757117024362,217,32,15594
188.788105160828,216,32,15538
188.818415564244,216,32,15527
188.850495473087,215,32,15494
188.881292297932,213,33,15567
188.912458910608,214,34,15646
188.943721981994,212,34,15718
188.973492365851,211,34,15927
189.003463636291,210,35,16010
189.032398329144,210,35,16133
189.059426935221,210,34,16260
189.090748368557,215,34,16327
189.119664615169,216,34,16458
189.149834587935,216,32,16436
189.18090329338,216,32,16505
189.211363431805,215,32,16499
189.241773625317,215,32,16522
189.272652917786,215,32,16562
189.302717068806,217,32,16520
189.335151830016,219,32,16514
189.366086987282,220,31,16472
189.397535192955,220,31,16458
189.430052934161,219,30,16395
189.461559093985,220,30,16282
189.492934610996,218,31,16175
189.525226574742,218,31,16215
189.556809776646,218,30,16194
189.588862233788,218,30,16107
189.620084376551,218,31,15997
189.651555250178,216,31,16073
189.683107391512,215,31,16045
189.715532096916,215,31,16054
189.747286043721,217,31,15995
189.777269877165,218,31,16006
189.81025772229,218,32,16050
189.840084564749,216,33,16052
189.872387725413,217,33,16023
189.903805271967,216,31,16013
189.935909667355,216,31,15981
189.966712279744,215,31,15971
189.999187703716,212,31,15952
190.03174984322,212,31,15920
190.064114478548,213,31,15937
190.096968510293,213,31,15979
190.12953692167,212,30,15950
190.161502308162,210,30,15940
190.193978882846,212,30,15836
190.227546879915,212,30,15770
190.259390998236,210,30,15782
190.292028276022,211,30,15763
190.325261317369,212,30,15722
190.357702664631,214,29,15634
190.389828534798,213,29,15602
190.423275707221,212,29,15562
190.456134306398,214,28,15487
190.490958581286,214,27,15326
190.525930675565,214,27,15219
190.560321685963,214,26,15024
190.597003571609,214,26,14787
190.632888911024,217,26,14724
190.668808621133,218,26,14639
190.706880948681,218,25,14524
190.743791544912,218,24,14283
190.783327015727,218,23,14099
190.823105991009,221,23,13890
190.862976178233,222,23,13699
190.902395041277,222,24,13605
190.940722307167,222,24,13518
190.981463005907,220,24,13384
191.023100286894,222,23,13200
191.064925417252,222,23,13067
191.107318926351,223,23,12876
191.148961114762,222,23,12780
191.190996554864,221,23,12612
191.233330476908,220,23,12522
191.274546686736,218,24,12427
191.316498432535,218,23,12294
191.358145661377,220,23,12278
191.400634069931,224,23,12222
191.441993914185,225,23,12187
191.484940852846,224,24,12134
191.52612390849,222,24,12058
191.567980284786,219,25,12089
191.60777013135,220,25,12116
191.648718843272,219,25,12126
191.68825976369,218,25,12235
191.727837684908,215,28,12276
191.765337948293,216,27,12398
191.80452944912,216,27,12415
191.841572973912,217,27,12540
191.878751751967,217,27,12514
191.916176429381,216,27,12534
191.954885032606,217,27,12604
191.993102933884,216,27,12665
192.031071841815,217,27,12660
192.069382336826,217,27,12728
192.107892946114,217,27,12806
192.144924972065,215,27,12894
192.182645621225,216,27,13014
192.220704562231,219,27,13065
192.259150619041,219,27,13016
192.297120763477,217,27,13061
192.334549574229,216,27,13089
192.372006447571,217,28,13132
192.409547001474,216,27,13215
192.447406679847,218,27,13265
192.485225015715,218,27,13247
192.522508204373,215,27,13295
192.558564902092,215,28,13341
192.597249895876,214,26,13317
192.634231714037,215,25,13299
192.672843547864,215,25,13267
192.711651548386,218,25,13198
192.750056948338,218,25,13158
192.78985669016,217,25,13120
192.828778195692,216,24,12965
192.869819305184,213,24,12887
192.910398247845,212,24,12759
192.950458619197,215,23,12674
192.99312703107,214,22,12538
193.036131277812,213,23,12371
193.077915524605,212,23,12351
193.119649599506,211,24,12293
193.160769207489,212,24,12341
193.202185128597,213,24,12292
193.244330139175,213,23,12234
193.285559824319,214,24,12229
193.328156169305,213,24,12109
193.37032061624,213,24,12097
193.41224273683,214,24,12094
193.454339080049,215,24,12080
193.494942397125,213,24,12124
193.537964523142,214,24,12105
193.578783918605,214,25,12117
193.618813661835,217,25,12144
193.660144933813,217,25,12140
193.701335328564,217,24,12147
193.743689012721,217,24,12153
193.786038850562,216,25,12195
193.827134265535,215,24,12196
193.868005866867,215,24,12182
193.911405513096,216,24,12191
193.952794329348,215,24,12168
193.994374095435,216,23,12182
194.03806563712,216,22,12142
194.079913809803,217,22,12031
194.123228679861,216,23,11975
194.166368224031,217,22,11851
194.209650486882,217,22,11805
194.254068040826,217,22,11755
194.299270947505,218,22,11694
194.343265025447,218,22,11591
194.387504852847,218,22,11588
194.432401018373,219,22,11487
194.476224897113,219,22,11383
194.5201504172,222,23,11390
194.564125071776,222,23,11424
194.61053788065,222,23,11404
194.653685724717,222,23,11366
194.699652267723,221,23,11416
194.74300968138,221,22,11397
194.789462909665,219,21,11310
194.835381984814,220,20,11250
194.883186233873,221,19,11168
194.933639905337,219,20,11017
194.981765658843,220,20,10886
195.027927549863,221,20,10913
195.075715615084,223,21,10855
195.124210939461,222,22,10830
195.170675317883,223,21,10793
195.216700444415,223,21,10764
195.264538030899,222,20,10717
195.312501093017,223,19,10586
195.361862251137,221,19,10496
195.41034222689,217,19,10380
195.461110675816,215,20,10283
195.511473408459,217,19,10208
195.562523802154,216,18,10083
195.61280239424,212,19,9984
195.663476932433,210,19,9910
195.715367790251,210,19,9811
195.769056128927,211,18,9739
195.820426636657,211,19,9730
195.871637974234,212,19,9701
195.924092458665,212,19,9677
195.975026310868,211,20,9597
196.025442307695,210,21,9714
196.075614351801,206,21,9748
196.124821672857,206,21,9790
196.173448819047,206,21,9906
196.222655118552,204,22,10001
196.271639070527,202,22,10119
196.317121162834,203,23,10231
196.363728650778,203,23,10289
196.409648441083,204,23,10468
196.455317378609,204,23,10589
196.500554435261,206,23,10647
196.545762500035,205,24,10794
196.590719539732,204,23,10884
196.634710092658,203,22,10877
196.680903860912,202,21,10802
196.729530082755,203,20,10808
196.777718675647,204,20,10786
196.827347394138,203,20,10699
196.875354005302,202,20,10684
196.924825017874,202,19,10715
196.973050560235,203,19,10588
197.023504328409,204,19,10524
197.074633793178,204,19,10436
197.124466579842,205,19,10335
197.175472131244,206,19,10285
197.226230912193,207,19,10156
197.279917332471,205,19,10123
197.332446748695,204,19,10070
197.384779155582,204,19,10002
197.436470240887,205,19,10041
197.489576045964,205,19,9920
197.54270075414,205,20,9936
197.59484394011,205,20,9889
197.645835314893,205,21,9975
197.694402053592,204,21,10011
197.741152126356,202,22,10099
197.790082956197,201,21,10118
197.840627817039,201,21,10198
197.886888644249,200,21,10296
197.937100726055,200,21,10356
197.983406621145,196,22,10377
198.031520409865,196,22,10471
198.076418268493,196,22,10490
198.123575595365,196,22,10497
198.170077206534,194,22,10549
198.217689559492,196,22,10559
198.263294163916,194,21,10575
198.310104813607,193,21,10525
198.35888248105,193,20,10524
198.406981611384,196,20,10541
198.45665028465,197,20,10522
198.506180542642,198,20,10464
198.552034614722,199,21,10499
198.598716728435,198,21,10484
198.646364349015,200,21,10479
198.693570509631,200,21,10507
198.743081629985,201,21,10564
198.793168937535,201,20,10557
198.841822620447,201,20,10458
198.892879376413,201,20,10449
198.941653962168,200,21,10456
198.99128981567,199,21,10464
199.040606469845,197,20,10395
199.090949723937,197,20,10344
199.140734193082,196,21,10370
199.189835212396,196,20,10327
199.240187616697,195,18,10214
199.291531913527,195,18,10084
199.342128312551,191,19,10031
199.394704317887,190,19,9967
199.446087979651,188,19,9939
199.496952088393,188,19,9843
199.54786594596,188,19,9792
199.599316875155,186,20,9825
199.65186227078,185,19,9788
199.704974339256,187,19,9733
199.758624292255,185,19,9695
199.810646392521,185,19,9774
199.862968392628,185,19,9762
199.91475738048,185,19,9745
199.968297778104,185,20,9786
