"time","GEN","TEM","STRUCT"
165.207975806134,178,19,10656
165.25672824053,179,19,10595
165.307080333266,180,19,10466
165.356913636289,179,19,10373
165.407578362985,179,19,10193
165.459011554682,177,19,10121
165.511608548618,176,19,10047
165.560833161329,176,19,9987
165.611282778835,174,19,9935
165.66258036411,176,19,9879
165.715043106657,177,19,9826
165.765993976655,176,20,9794
165.817451972699,175,20,9841
165.8679488838,177,20,9897
165.916413235324,178,20,9925
165.967262121298,179,20,9986
166.017848905836,179,19,9905
166.070699244156,179,19,9917
166.121205069242,179,20,9881
166.171079518383,179,20,9907
166.222968646361,178,18,9872
166.277746459332,178,19,9882
166.330912052532,179,18,9864
166.385814282338,179,18,9802
166.437506171708,178,19,9815
166.489168840547,178,20,9815
166.540730163357,180,20,9791
166.587636056308,181,21,9892
166.636441656599,183,21,10022
166.683949230244,180,22,10161
166.733270666528,180,22,10261
166.779869459695,181,22,10379
166.828365361184,181,22,10455
166.875073541477,182,22,10484
166.922643839126,182,21,10562
166.96988930243,181,21,10654
167.015599514659,181,21,10635
167.064089901602,181,21,10575
167.112832828748,183,21,10507
167.159422794059,180,22,10600
167.206503459528,180,20,10568
167.256367688131,182,20,10500
167.306572601294,182,20,10470
167.355974350437,180,20,10454
167.404365903241,179,20,10434
167.454262598239,180,20,10351
167.503422149959,177,20,10287
167.552762350635,178,20,10322
167.599996788085,178,20,10350
167.649146913294,179,20,10304
167.695422286744,176,21,10329
167.742649111934,177,21,10375
167.790280947069,176,21,10451
167.837648875381,176,20,10411
167.886725074761,177,20,10328
167.936596541919,179,20,10304
167.986535802278,177,21,10245
168.034792307954,176,21,10246
168.083088261169,180,21,10321
168.131017622357,181,21,10438
168.179095458476,181,20,10457
168.228789319204,180,20,10478
168.278562579022,180,19,10376
168.327138682244,182,18,10319
168.380222695359,184,17,10205
168.434091743269,184,17,10050
168.488712406953,184,17,9873
168.544324160164,184,17,9722
168.599054625338,184,17,9611
168.654181370975,183,18,9449
168.707380472186,180,18,9499
168.761920387915,180,18,9459
168.814156317392,180,19,9465
168.864793354827,180,19,9492
168.916858533018,179,20,9474
168.971022938826,179,20,9574
169.021517589354,180,20,9763
169.071138837843,183,20,9788
169.121382041377,184,20,9783
169.17349242317,188,20,9903
169.224634538488,187,19,9992
169.276444710839,186,20,10013
169.328322194316,185,20,10041
169.37808674493,187,20,10055
169.426618876481,188,20,10084
169.477703512179,189,20,10066
169.52774005004,189,20,10086
169.57676339947,188,20,10094
169.628120338667,186,20,10085
169.677569839205,187,20,10043
169.72740497078,186,20,10003
169.777243835614,187,19,9979
169.82818172986,190,19,9959
169.882054188897,194,19,9951
169.930955054091,195,20,9984
169.981677937566,196,20,9968
170.030211191892,196,20,10010
170.080961127311,193,21,10059
170.131332515538,193,20,10048
170.180785663672,194,20,10053
170.231088395893,196,20,10067
170.283557307484,196,20,10067
170.333445077441,195,20,10100
170.384235186593,195,20,10059
170.434756400542,195,20,10077
170.484713434934,195,20,10070
170.534780572046,194,20,10045
170.584436710932,194,20,10093
170.634650385244,194,20,10099
170.684521912853,195,20,10170
170.735509347585,197,20,10222
170.783749192236,199,20,10246
170.833567162377,198,21,10255
170.881753884133,199,21,10285
170.930341940662,200,20,10391
170.979303979275,200,20,10396
171.026720025086,198,22,10422
171.072934530958,199,22,10499
171.120571723803,199,22,10543
171.166715444,199,22,10716
171.210268352984,198,23,10740
171.255770064536,200,23,10726
171.300126537652,200,24,10864
171.345224495323,201,24,10909
171.389407540297,202,24,11063
171.431949196,202,24,11178
171.475808654996,203,24,11182
171.517436136274,201,26,11207
171.557534054645,202,26,11364
171.595867213391,204,26,11516
171.636198544471,204,26,11631
171.677134577481,204,26,11739
171.719197843705,203,25,11833
171.760596892248,203,23,11872
171.803092207016,204,22,11822
171.845188623438,202,23,11783
171.888252031302,201,24,11814
171.931118771604,199,25,11873
171.971420044337,200,26,11966
172.011046799745,202,25,12074
172.049634268008,202,25,12101
172.089169689576,200,25,12119
172.128590457182,200,25,12155
172.168398225091,199,25,12141
172.208918992752,201,25,12175
172.250997729582,201,25,12176
172.291008274116,202,25,12211
172.329785485445,201,27,12320
172.369504832065,202,27,12409
172.408876002002,202,27,12519
172.4463145098,202,27,12573
172.485770904969,203,27,12618
172.52313240697,204,27,12629
172.561880940976,205,27,12738
172.598276717186,204,27,12816
172.635612401654,206,27,12880
172.672108147939,203,27,12931
172.709138412173,202,28,12993
172.748206585805,201,27,13042
172.7851858039,204,27,13107
172.822320830294,205,26,13131
172.860904556588,205,26,13107
172.899963914426,203,24,13086
172.939813771003,203,24,12983
172.98004828262,203,24,12971
173.020770970751,204,24,12819
173.061028155524,205,24,12760
173.10249735709,203,23,12726
173.144650229014,204,23,12686
173.188455951373,205,22,12528
173.233158220081,204,21,12357
173.277478775749,204,21,12281
173.321279810068,204,21,12207
173.364748971568,204,21,12007
173.41091002901,204,21,11913
173.457434675826,204,20,11814
173.502684171772,203,20,11724
173.549355706913,200,20,11634
173.596858922532,199,19,11436
173.64456197501,200,19,11289
173.695104213178,199,18,11110
173.745786991448,199,18,10902
173.79756058457,199,18,10730
173.847097762505,199,20,10588
173.897998197458,199,19,10527
173.948126386826,200,19,10367
173.997977766072,199,19,10287
174.0471719854,200,19,10245
174.095854516736,202,19,10215
174.147340706733,200,19,10148
174.199921594312,202,19,10026
174.252577702509,201,19,10044
174.304294876391,203,18,9968
174.356833519552,203,18,9815
174.411097797042,203,18,9705
174.465502826332,202,18,9651
174.519101583158,202,18,9639
174.573186872835,202,18,9635
174.627049920362,204,18,9607
174.680934717018,203,19,9562
174.731255486172,203,19,9590
174.782424682391,202,19,9608
174.835267596729,201,19,9556
174.885962989374,201,20,9599
174.9346188477,202,20,9638
174.985350334868,200,21,9683
175.035276766087,201,21,9758
175.082257041747,200,21,9835
175.131618964483,199,20,10014
175.179759964112,200,22,10019
175.229508097181,198,21,10178
175.27696688921,198,21,10286
175.322648899779,195,22,10399
175.368220059779,192,22,10399
175.415295599982,194,22,10439
175.461284205445,194,22,10460
175.508165667708,195,22,10549
175.553280467316,196,22,10590
175.59977405722,195,24,10725
175.642758786131,195,24,10849
175.687741556041,194,24,10955
175.731535812274,196,24,11015
175.775208648475,195,24,10977
175.817702778241,193,24,11064
175.862490162367,195,24,11132
175.906283916539,196,24,11247
175.95014567923,199,24,11272
175.992410232462,199,24,11281
176.03418208422,200,24,11331
176.078910504088,200,22,11318
176.125382908548,199,22,11353
176.171611571336,202,22,11287
176.21600044523,203,22,11178
176.261430296221,202,23,11190
176.305657491287,201,24,11287
176.349759584252,197,26,11365
176.391376078347,198,27,11506
176.43128590092,199,27,11644
176.471220831992,200,27,11793
176.510688214605,203,27,11946
176.551228720029,203,27,12086
176.590830510492,202,27,12182
176.630352363053,201,28,12295
176.669063388529,199,28,12349
176.706348964983,199,28,12505
176.744445924627,200,28,12642
176.78250641673,200,28,12746
176.82022457853,200,28,12844
176.85785163348,201,28,12907
176.895694304671,201,29,12995
176.930772899341,199,29,13161
176.967162681657,199,29,13222
177.004114208225,197,29,13308
177.040990909092,197,29,13374
177.077149891653,198,29,13481
177.11312720727,198,29,13509
177.149544220281,199,29,13514
177.185500468951,200,29,13584
177.220697850202,201,29,13682
177.256865778446,200,29,13682
177.291923519801,201,29,13708
177.327823022815,199,29,13802
177.363167894902,200,29,13817
177.398762975361,199,30,13942
177.433904444922,202,30,14051
177.469145641888,202,28,14067
177.50471562723,204,28,14083
177.542310206868,205,28,14026
177.577275175415,206,28,13997
177.613203124303,205,28,14017
177.648562003586,202,29,13992
177.68332719055,205,29,13995
177.718599089954,204,29,14071
177.754761260673,205,28,14035
177.790413139776,204,29,14033
177.824596181657,204,29,14082
177.859261106063,201,30,14226
177.893396639603,200,31,14297
177.92794218392,200,30,14344
177.962590196991,200,30,14426
177.997574045955,200,29,14463
178.032484156423,200,29,14472
178.06555531284,199,29,14454
178.099712940043,199,29,14448
178.134328149261,199,29,14446
178.169226244203,198,29,14375
178.203338865382,197,29,14391
178.237320478505,198,30,14436
178.272226901874,197,30,14460
178.305787169839,197,29,14514
178.339702184643,198,28,14558
178.374901522687,196,27,14398
178.410282936374,194,28,14413
178.446171988016,197,27,14377
178.481260240292,197,27,14336
178.518442804799,197,27,14302
178.555459176372,198,26,14256
178.591309003863,197,26,14164
178.62838557463,195,26,14136
178.666759695069,194,26,14130
178.703453478949,193,26,14064
178.740538933684,194,26,14017
178.776520952806,194,26,13925
178.812863427241,194,25,13832
178.850946924949,193,25,13668
178.888307793366,192,24,13555
178.927452826153,193,22,13394
178.968978621102,194,22,13187
179.009408866783,194,23,13025
179.051748585493,194,24,12880
179.092801973864,195,23,12796
179.135484706089,197,22,12789
179.177614022462,196,22,12627
179.220648344309,198,22,12502
179.263101370895,199,22,12396
179.305628690658,199,22,12275
179.348477566008,200,22,12204
179.390431515515,204,22,12065
179.434191362609,204,22,11924
179.479113934122,203,21,11759
179.523694848983,202,22,11714
179.567361876322,200,22,11603
179.61380457173,199,22,11505
179.657335910028,197,23,11516
179.702121305358,197,22,11481
179.747274858854,195,21,11393
179.793242108294,197,20,11272
179.840052990829,197,20,11148
179.887152340497,195,20,11104
179.933224715973,194,21,11046
179.979483171071,197,21,10963
180.02670178183,197,21,10917
180.073177544724,194,23,10955
180.118534281812,193,23,11029
180.163111900451,193,22,11042
180.209095480443,193,22,11026
180.253809149897,196,22,10991
180.299689270437,197,22,11060
180.344678478094,197,21,11035
180.391260798984,198,21,10930
180.438427934193,198,21,10839
180.484608231632,198,21,10793
180.52990537965,199,21,10757
180.575422184916,199,22,10713
180.621735397887,200,22,10758
180.667336113416,199,23,10797
180.713526902155,198,22,10818
180.761149309056,198,21,10781
180.808219297095,196,21,10783
180.85360733087,197,21,10673
180.900874468022,195,21,10597
180.948703486222,195,21,10616
180.994425415088,196,21,10575
181.041109885228,196,21,10551
181.087347872447,196,21,10565
181.136707228244,197,21,10546
181.183937999914,198,21,10529
181.231084542761,194,22,10596
181.278514073094,192,22,10636
181.324872369741,192,22,10711
181.370082598552,190,23,10745
181.416048700236,192,23,10805
181.461035361147,194,22,10844
181.508014416897,194,21,10876
181.558278215004,195,20,10836
181.606292162158,193,22,10860
181.65321757474,194,22,10903
181.699621607707,192,21,10834
181.745861668291,193,22,10891
181.791899765811,192,21,10886
181.839753506022,193,20,10779
181.890007926645,192,18,10732
181.938972246748,191,18,10597
181.992159993124,191,18,10423
182.044780013446,189,18,10341
182.094263302943,188,19,10265
182.145333709259,189,19,10229
182.196059016834,189,18,10111
182.248743338029,191,18,10009
182.302545828416,193,19,9935
182.354457537032,195,19,9885
182.404620837235,195,20,9869
182.456224535078,195,20,9889
182.505794675135,193,20,9885
182.559115440405,193,20,9852
182.60959612671,192,21,9832
182.65697241039,193,21,9937
182.70660169713,194,21,9988
182.753498757875,193,22,10024
182.79923800314,193,23,10122
182.84445202397,193,23,10305
182.890561495467,192,23,10329
182.937552096194,193,23,10391
182.982829438816,195,22,10402
183.030502370952,197,22,10496
183.076161042695,195,22,10501
183.122830286627,196,21,10556
183.170389490913,196,20,10529
183.217552905208,198,19,10483
183.267778056004,197,18,10358
183.319273462306,196,18,10156
183.371682448206,194,18,10032
183.426010338848,194,18,9856
183.481200289347,195,18,9758
183.536255171329,197,18,9648
183.590055081052,196,18,9586
183.644179712191,195,18,9492
183.697618432548,194,18,9496
183.751884459108,195,18,9459
183.807126829965,193,18,9422
183.860877755481,192,19,9411
183.913209292598,191,19,9398
183.965890046132,190,18,9448
184.023095843218,193,17,9342
184.0771110717,196,17,9283
184.131910556333,195,17,9233
184.187344459937,194,18,9124
184.242655554192,196,18,9177
184.298695827344,197,17,9184
184.355329260364,197,17,9130
184.412386213417,197,17,8997
184.468232520464,196,17,8925
184.524511204453,196,17,8825
184.580890646083,195,18,8821
184.639196985275,192,18,8791
184.694437914291,191,18,8756
184.748123816631,189,20,8832
184.80359742277,189,18,8825
184.859974026583,188,18,8787
184.914739305902,187,19,8846
184.969111829954,186,19,8886
185.024244097604,188,19,8863
185.080183149729,189,18,8975
185.1365289786,190,18,8962
185.192897001677,192,18,8982
185.249771158057,194,17,9067
185.308128430365,192,17,8920
185.365815591793,191,18,8906
185.419663921865,191,19,8919
185.472061589956,192,19,9038
185.525060135519,193,19,9095
185.578738241344,192,20,9140
185.630548963414,192,20,9281
185.685837679095,193,20,9382
185.7378373703,191,20,9465
185.790504829122,192,20,9595
185.843846373314,194,20,9633
185.892177554554,193,20,9683
185.944047626889,195,19,9704
185.995434829878,196,19,9668
186.047678383897,195,18,9615
186.103625990592,198,18,9500
186.156905071516,198,18,9485
186.211164495777,198,18,9350
186.265499527879,197,18,9350
186.320256289754,198,17,9340
186.373763970578,198,18,9329
186.429120369788,198,17,9327
186.485700370966,198,17,9215
186.540568310949,196,18,9170
186.594523995772,199,19,9199
186.650607313909,198,18,9198
186.707145906745,196,16,9150
186.765604409128,196,16,9030
186.826721151708,197,15,8792
186.886438184228,196,16,8640
186.946559616397,198,16,8556
187.007962726613,197,17,8517
187.068922704601,195,16,8422
187.130673122248,194,16,8377
187.19105295618,194,16,8343
187.25266140517,193,16,8329
187.315648502495,193,16,8353
187.37810144852,194,16,8270
187.438216545219,194,16,8244
187.497820744877,193,17,8299
187.556991716083,195,17,8361
187.619093480892,194,17,8383
187.679929543032,194,17,8417
187.737183943044,194,17,8403
187.796474426107,194,17,8391
187.855766855875,194,17,8403
187.916386164789,193,17,8397
187.974258534227,193,17,8479
188.03173692416,193,17,8571
188.089315721247,192,18,8548
188.1440602884,192,18,8520
188.196619951605,193,18,8539
188.254258854765,193,18,8550
188.309313496969,192,19,8679
188.363933185226,194,19,8772
188.418139205246,193,18,8793
188.474569542124,192,19,8833
188.527294097933,191,19,8946
188.580406689619,190,19,8978
188.635113400021,190,19,9034
188.685574875158,191,21,9140
188.735342696137,194,21,9249
188.785533314999,197,20,9313
188.838418270652,196,20,9361
188.889177634893,195,20,9497
188.939749324803,196,20,9507
188.990354259238,196,21,9597
189.039467558584,194,21,9709
189.087527893882,194,21,9854
189.136796327171,194,20,9827
189.188775606554,193,19,9804
189.244393613562,192,16,9734
189.300870846307,192,16,9547
189.358373032778,193,16,9365
189.416139439984,192,16,9151
189.472235555455,193,16,8983
189.532652366465,192,16,8871
189.59414700082,195,16,8842
189.654762054197,196,16,8699
189.716189954159,197,15,8563
189.778738568847,197,15,8417
189.84571462573,197,15,8237
189.908080160316,199,15,8113
189.972094687807,202,15,8074
190.035928958669,202,15,8068
190.097725271768,200,17,8132
190.15891212474,200,17,8167
190.220476151425,198,16,8226
190.280531586229,198,17,8246
190.337851614603,196,19,8328
190.395724084415,194,19,8393
190.452418806501,195,19,8480
190.508271466485,196,18,8554
190.563973843233,195,18,8526
190.621519122451,193,18,8574
190.679231707099,193,18,8636
190.736727924997,194,18,8664
190.79257780276,195,18,8643
190.851952237131,197,18,8681
190.908194182766,196,19,8772
190.962320503426,198,19,8816
191.015285282632,198,19,8865
191.068961226198,199,18,8880
191.124159140792,200,18,8962
191.179104297948,199,18,8934
191.235562899233,199,18,8922
191.293174236911,200,17,8889
191.351679689022,199,16,8765
191.411664828668,198,16,8695
191.472010868909,200,16,8657
191.531644432973,200,17,8627
191.59133489162,200,17,8583
191.65043260628,202,17,8523
191.711042641454,202,16,8500
191.776186854049,203,15,8426
191.838953916845,204,15,8272
191.900929743468,206,15,8214
191.963682024012,207,16,8161
192.023345089887,208,16,8249
192.085274537152,207,16,8171
192.145218737057,207,16,8179
192.207367308948,207,15,8091
192.269267230901,207,15,8029
192.331085378332,205,15,7931
192.39298696825,203,17,7972
192.451968230923,203,17,8118
192.513096530738,204,17,8149
192.573395456319,203,17,8205
192.635947558635,204,16,8175
192.694339500747,204,17,8249
192.754887366176,205,17,8252
192.814557714199,203,18,8336
192.868112001242,200,20,8410
192.92141435272,198,21,8682
192.974101997962,200,21,8934
193.026342592019,201,22,9047
193.074992520579,198,23,9297
193.121639322563,197,24,9570
193.168901829843,198,24,9834
193.21336414847,198,25,10052
193.256264627661,196,25,10327
193.300235820442,197,26,10588
193.345083642802,198,25,10706
193.387759652414,199,24,10822
193.431889112975,200,23,10864
193.476635634971,199,23,10910
193.519652286324,200,24,10951
193.563571314248,199,23,11038
193.608271379726,199,22,11006
193.65391851461,200,22,10934
193.698680658687,197,21,10933
193.747007710659,198,21,10901
193.795024071821,199,20,10807
193.841556657913,200,20,10725
193.890149208413,200,20,10653
193.938705242956,199,20,10601
193.988420247355,199,20,10504
194.037269115016,197,19,10406
194.088817454372,198,19,10326
194.139069725669,200,19,10268
194.190619358065,198,18,10155
194.243050284888,197,18,10019
194.297756041058,195,19,9956
194.352547923646,195,18,9861
194.405852632815,196,18,9752
194.460453292506,196,18,9619
194.514573114172,195,17,9550
194.567147471447,195,18,9564
194.620488082606,195,18,9522
194.675067824328,194,18,9482
194.729696401931,194,18,9408
194.786320283828,197,16,9275
194.843325918225,197,16,9108
194.902133087712,199,16,8991
194.959760270922,199,16,8875
195.016336240055,196,18,8898
195.070781166395,197,18,8869
195.12499300838,197,20,8975
195.176526232674,196,22,9068
195.22673926091,195,23,9313
195.272957044665,197,22,9506
195.321565550988,198,22,9569
195.373044822203,196,22,9701
195.421286452312,198,22,9835
195.470581624757,196,20,9917
195.522025736212,196,19,9887
195.571215666016,196,19,9913
195.623220986631,195,19,9831
195.673850985372,197,19,9792
195.726139421256,197,19,9738
195.777405979328,195,19,9681
195.829902884438,194,20,9756
195.88128630154,195,20,9789
195.929656685925,195,19,9871
195.979755857562,194,18,9828
196.033828392756,193,18,9786
196.084186522464,192,18,9768
196.138126289111,192,18,9695
196.193774694791,192,18,9661
196.246850329707,191,17,9634
196.301610691433,191,17,9479
196.357743276894,188,18,9399
196.412801644309,187,19,9390
196.466563242369,186,19,9454
196.518404840658,190,19,9478
196.57123052694,189,19,9518
196.621541652015,187,20,9547
196.672244007956,187,20,9569
196.72198035628,184,21,9653
196.770860766742,184,19,9675
196.8218157866,185,18,9669
196.873505696156,185,18,9600
196.928617405122,185,18,9572
196.983928091691,186,18,9533
197.038879882403,185,18,9480
197.094839947194,187,18,9362
197.149009448301,187,19,9386
197.199620372607,187,19,9368
197.255277342347,188,16,9284
197.312332596986,187,16,9128
197.372315875997,188,16,9032
197.431691426638,189,16,8811
197.494611113348,189,16,8739
197.553990669784,187,16,8665
197.612910802713,188,17,8602
197.669563084336,188,17,8601
197.728462232684,188,18,8615
197.786457984583,189,17,8581
197.844320404546,191,17,8567
197.902232614892,189,17,8643
197.962176876136,187,16,8630
198.023370887064,187,16,8522
198.085355412122,185,17,8459
198.144498926368,186,17,8538
198.202206399713,185,17,8454
198.260219445504,184,18,8469
198.317512051284,185,19,8620
198.374201181798,185,18,8628
198.429356461887,185,18,8692
198.483293677366,185,19,8784
198.535682301542,183,19,8886
198.591768618482,184,19,8965
198.645634773636,183,20,8999
198.700224108028,184,19,9048
198.75328144069,185,18,8976
198.81059779763,185,18,8928
198.865823078238,184,19,8886
198.920677201493,184,19,8922
198.975230575838,185,19,8981
199.028273043913,185,19,9088
199.082287045134,185,19,9152
199.13522902781,184,20,9206
199.186142362486,184,20,9293
199.23742531359,185,21,9414
199.29097942206,184,20,9577
199.341801807591,183,20,9563
199.392154522591,183,21,9664
199.44290228223,183,21,9815
199.492742390289,183,21,9787
199.541994355159,186,21,9852
199.58991790248,185,21,9944
199.63731780832,183,22,10009
199.682418393127,180,24,10123
199.728494736735,181,24,10322
199.774343107417,179,24,10426
199.817422239809,179,24,10635
199.85986798887,180,24,10741
199.903124686322,179,24,10945
199.945060134115,181,24,11055
199.990558514687,181,22,11040
