"time","GEN","TEM","STRUCT"
102.88123950283,174,15,7949
102.9465090142,172,15,7911
103.011667295996,174,15,7966
103.075357460698,173,15,7950
103.139924423204,173,16,7990
103.202307532444,173,14,8022
103.267882532865,171,15,7873
103.330803714268,170,17,7835
103.393325718254,171,17,7931
103.453716979446,173,17,8063
103.511898555296,172,18,8141
103.570724028933,170,18,8287
103.628510550116,168,18,8395
103.686643565202,168,17,8456
103.745231341072,167,17,8484
103.80483225305,168,17,8492
103.865216652497,170,16,8477
103.927251102185,170,16,8401
103.988769464816,167,16,8358
104.051422837422,168,16,8362
104.111319866717,165,17,8350
104.171472787707,164,16,8413
104.233740677757,167,15,8287
104.299878224847,167,15,8204
104.361435165868,168,15,8102
104.425763540975,168,14,8045
104.492493002476,168,14,7896
104.559228208522,169,13,7732
104.62941827599,168,14,7609
104.698676970237,170,14,7551
104.767723168153,171,13,7459
104.838313415947,173,13,7345
104.910418693819,172,13,7189
104.982113206642,172,12,7124
105.057196203108,169,13,7019
105.132564962385,170,13,6891
105.210139005183,170,12,6793
105.285734437311,168,14,6794
105.358588627927,171,13,6782
105.435140820161,172,13,6733
105.510782129501,171,13,6730
105.588378677264,173,12,6645
105.668375450932,173,12,6585
105.752219180864,174,11,6389
105.835915332633,174,11,6231
105.926907522318,173,11,6081
106.012032287992,171,13,6067
106.090253981609,173,13,6065
106.172067848312,173,13,6191
106.251787772583,174,13,6277
106.330042019584,174,13,6304
106.406281006732,175,14,6405
106.480159945071,176,15,6516
106.549808902152,175,15,6686
106.617656120348,174,16,6808
106.681729492316,174,17,6968
106.747763552813,171,18,7175
106.805822852574,169,19,7436
106.863403286622,170,19,7679
106.919951529439,171,19,7902
106.980207295247,171,17,8078
107.039667092505,172,16,8158
107.104312725898,171,15,8037
107.16633013458,171,15,7957
107.232060093762,173,15,7867
107.29417325607,172,16,7921
107.353636629608,171,17,7962
107.416258710507,173,16,7875
107.481009951888,171,14,7777
107.550804269313,174,14,7682
107.618523321256,174,14,7620
107.683584807654,172,15,7597
107.751410840755,171,15,7581
107.8162930682,171,15,7559
107.885672919992,171,15,7536
107.952208352364,172,15,7523
108.019471032213,169,16,7527
108.084961245837,170,16,7584
108.148366911027,172,17,7650
108.20892380989,173,17,7767
108.27185944548,174,17,7864
108.334355007086,172,16,7937
108.398235582606,173,16,7970
108.460874381184,174,15,7926
108.527848036343,177,14,7838
108.591810500024,175,15,7785
108.656284580049,173,14,7824
108.724592920097,173,14,7696
108.790405190044,171,14,7565
108.859403841871,173,14,7449
108.928800898759,173,14,7445
108.999835460895,174,14,7398
109.068100870732,172,15,7403
109.13466033325,173,14,7400
109.204656880777,173,14,7286
109.275418255219,173,13,7169
109.344194950438,173,14,7153
109.418186426652,175,13,7135
109.49345716408,176,13,7124
109.567779593275,176,13,6986
109.642249793696,175,14,6963
109.715796610259,180,13,6863
109.788731313737,179,14,6824
109.860965383625,178,15,6804
109.932603030233,180,14,6851
110.003846651382,180,14,6849
110.075612307866,180,14,6907
110.145507552501,182,14,6975
110.218803900817,181,14,6918
110.288044060334,179,16,7035
110.352675088238,179,16,7103
110.417689005588,181,16,7234
110.483885270795,176,17,7388
110.547316667416,178,17,7608
110.60863068808,180,17,7724
110.670361487887,179,16,7852
110.735762475655,179,16,7863
110.798761026097,179,16,7831
110.862429574127,178,16,7847
110.926991018933,177,16,7879
110.987337796349,176,17,7851
111.047415059006,175,18,7921
111.105267742621,173,19,8062
111.162242262531,172,19,8239
111.218235424476,171,20,8459
111.273276585198,171,20,8627
111.327893091402,171,20,8784
111.378639181898,171,19,8845
111.433854634973,172,19,8930
111.489034436849,173,19,9008
111.543507926295,176,18,9024
111.598994510893,179,18,8899
111.653103594308,179,18,8879
111.708299456399,178,18,8878
111.76661103933,179,17,8856
111.82439015033,179,17,8803
111.882715135692,178,17,8811
111.940693883402,178,16,8742
112.001578275905,178,15,8719
112.061937363468,178,15,8549
112.123533846335,177,16,8444
112.182669161789,176,16,8421
112.243486381676,175,16,8447
112.306040363833,174,16,8386
112.366869788264,172,15,8267
112.431476329135,173,15,8175
112.495337630996,173,15,8028
112.559824353347,174,15,7989
112.62680925139,175,15,7924
112.689651088352,174,17,7987
112.753119421934,174,16,8068
112.816353687372,173,17,8065
112.875746004563,172,17,8151
112.933626299833,172,17,8267
112.993881949943,173,17,8302
113.053087428328,172,17,8260
113.110160071674,170,18,8319
113.168910706792,171,18,8408
113.225568042538,168,19,8557
113.281446328983,169,19,8730
113.333351854758,167,21,8946
113.383792593958,167,20,9036
113.436030399239,167,19,9152
113.490400305653,169,20,9210
113.542844533676,172,20,9249
113.594008359673,170,21,9331
113.645973785096,170,21,9408
113.694482250061,169,21,9532
113.743552169827,171,21,9665
113.79278859434,173,21,9749
113.842771089375,172,21,9808
113.893159597045,173,20,9913
113.946330561236,175,19,9948
113.996608278216,174,19,9971
114.046270897007,173,20,9963
114.09580244142,174,20,10014
114.145948609374,177,20,10043
114.197906347085,177,20,10046
114.247519465235,178,19,10065
114.298876793964,178,19,9983
114.350685211872,178,19,9822
114.403235030616,178,19,9871
114.453893713551,178,20,9850
114.504448446641,178,20,9824
114.553383546074,176,20,9800
114.601930143848,174,20,9860
114.653471115286,174,20,9839
114.703317171705,174,20,9813
114.753915221512,175,20,9852
114.804639580804,177,20,9870
114.855901080148,174,20,9852
114.904925338454,176,20,9876
114.956618865321,176,20,9832
115.009766230375,180,19,9775
115.062209774505,181,19,9728
115.114876547055,179,20,9733
115.164138014232,179,20,9750
115.215011734142,175,22,9804
115.264389166274,176,22,9890
115.311529420895,176,22,9952
115.357407615875,175,23,10081
115.403977883598,175,22,10210
115.450338249214,173,22,10294
115.497653384876,174,22,10383
115.546077912826,174,21,10426
115.594077776532,173,21,10434
115.642178452928,173,21,10408
115.691883105619,173,21,10426
115.74039640753,176,21,10431
115.788981237135,174,21,10421
115.836104861122,173,21,10331
115.88402982626,172,20,10312
115.934535789991,172,20,10328
115.984705544608,170,20,10330
116.031864204445,169,20,10300
116.083427420739,169,20,10236
116.133276481419,168,20,10210
116.182957126899,167,19,10213
116.23375497963,167,19,10161
116.284280604221,168,18,10109
116.33567757452,168,18,9968
116.390954779792,168,17,9841
116.445357499777,168,17,9717
116.499373104,166,18,9652
116.552739767521,165,18,9520
116.607651616543,165,17,9467
116.66478591477,165,16,9318
116.723812154201,166,17,9153
116.780929543104,165,17,9012
116.840200161466,164,17,8936
116.898241080016,163,17,9008
116.955544714695,164,17,8994
117.011460644798,164,17,9044
117.067820426557,166,17,8996
117.125576890924,166,17,9008
117.185207566141,166,16,8924
117.246793091082,165,16,8808
117.304392042602,163,18,8843
117.362036750426,163,18,8875
117.415261624319,161,19,8910
117.467322150842,161,19,9007
117.521194772596,161,19,9011
117.577325936733,161,17,8964
117.631506212439,161,17,8932
117.69039359114,162,17,8834
117.749105854649,162,17,8838
117.80868217309,160,17,8782
117.864780720098,160,18,8834
117.921135716937,160,18,8862
117.976627684504,160,17,8869
118.034321021818,160,17,8820
118.090875827379,159,17,8798
118.150532547948,160,17,8805
118.209222237598,160,17,8764
118.264703515204,161,17,8763
118.32308180041,163,17,8789
118.382111771883,164,16,8745
118.44140559698,162,16,8615
118.501359463398,162,16,8530
118.562146483162,163,16,8449
118.621242345065,163,17,8431
118.680684421396,162,16,8376
118.742499174005,162,16,8332
118.804016546866,163,16,8320
118.867651692947,164,15,8294
118.930892857571,161,16,8249
118.993501965692,164,16,8228
119.058032269665,164,14,8132
119.125407388797,165,14,7984
119.192751934049,164,14,7884
119.264613998851,165,13,7755
119.334190497175,163,13,7587
119.403796993502,161,15,7476
119.468787927151,160,16,7573
119.537195624953,161,15,7586
119.60265186022,161,15,7588
119.671644128935,161,15,7616
119.736358312185,164,15,7625
119.802985722868,165,15,7568
119.869278004234,164,16,7599
119.930374752592,164,18,7774
119.989372047042,164,18,7981
120.050029251202,164,18,8122
120.10869967169,163,17,8146
120.167698933408,162,18,8183
120.227392014494,161,18,8269
120.287106735705,162,17,8320
120.346629766909,162,17,8326
120.4073460967,162,17,8361
120.464974159644,163,18,8402
120.521860542656,160,17,8399
120.581901665406,161,17,8399
120.638549205017,161,18,8370
120.693625946622,160,19,8402
120.750835071783,159,19,8545
120.804650069286,160,19,8674
120.860293550133,159,19,8772
120.915889934533,158,21,8872
120.967143281849,162,21,9036
121.019033785692,164,21,9206
121.067528521798,164,22,9421
121.119041375762,165,21,9631
121.167216479274,167,21,9667
121.215919479913,167,22,9830
121.263457170459,167,22,9972
121.310978303396,167,21,10058
121.359684374129,168,20,10063
121.410162022917,165,20,10015
121.458925836369,164,20,9939
121.509727381729,165,20,9996
121.55747220353,165,21,9992
121.607303919013,166,21,9966
121.656728617572,168,21,10033
121.706371215434,168,21,10073
121.754478495823,168,20,10080
121.805403230688,166,20,10080
121.855337660673,165,21,10101
121.903616205942,164,22,10135
121.951754258451,167,22,10240
121.998390241445,167,22,10310
122.043561984348,168,21,10396
122.091499267256,170,21,10340
122.140750682364,170,21,10365
122.189138663622,169,21,10417
122.236586510825,169,21,10425
122.284179560955,171,21,10401
122.330454922136,176,21,10382
122.378278322625,175,20,10367
122.427351125315,173,21,10322
122.474864996517,173,21,10382
122.52263008866,172,21,10375
122.569798850462,172,21,10321
122.6174664793,174,21,10297
122.664755701978,169,22,10376
122.712519122286,169,21,10398
122.762116352862,169,20,10333
122.813184637743,168,20,10304
122.859504303107,166,21,10372
122.906770962376,166,21,10344
122.953882963765,168,20,10319
123.002662917159,170,20,10282
123.052794034404,172,20,10206
123.101484866789,173,20,10173
123.153349152498,175,20,10151
123.203989623472,175,20,10178
123.254014403674,175,20,10237
123.30286480264,175,19,10177
123.355261730813,175,19,10079
123.405644252132,175,20,10074
123.45528266158,174,21,10087
123.503314514246,176,21,10095
123.552342744344,177,21,10120
123.600421022746,178,20,10176
123.650137722001,180,20,10168
123.699520822345,180,20,10113
123.748378680922,182,20,10137
123.797577165369,181,20,10074
123.845777457759,179,20,10110
123.896186001231,177,20,10158
123.947067369481,177,20,10176
123.996192117062,176,20,10203
124.046594882244,176,19,10102
124.098811819011,175,19,10032
124.14959273834,177,18,9972
124.203111034618,178,18,9859
124.257031160662,179,18,9735
124.311626793971,178,19,9611
124.363634199621,178,18,9515
124.420058216397,179,18,9418
124.475015626403,182,18,9395
124.529390187775,185,18,9358
124.584117624463,186,18,9333
124.638287664691,187,18,9206
124.692683410064,187,18,9226
124.747488687175,185,18,9156
124.803294691691,185,18,9088
124.858036775799,186,18,9146
124.912346650675,186,17,9118
124.971009593872,186,17,9055
125.029152213726,187,16,8945
125.087653015138,186,17,8924
125.143720913997,186,17,8951
125.2018706026,188,16,8892
125.261228237429,188,16,8750
125.319448545912,187,16,8641
125.379030746636,188,16,8496
125.440631325404,188,15,8417
125.500078965623,187,15,8313
125.564282186539,185,16,8222
125.627788743028,185,15,8107
125.690124744938,185,16,8099
125.753495143136,185,15,8126
125.816423896893,183,15,7986
125.883211899037,184,14,7872
125.949780568941,183,15,7739
126.017050637706,182,16,7715
126.080041481722,180,16,7767
126.144082005772,179,16,7827
126.208970603709,180,15,7773
126.273616516975,179,15,7781
126.337986103035,179,16,7749
126.399563947674,179,16,7872
126.462877943791,177,16,7858
126.525062063599,177,15,7873
126.589176623876,178,16,7810
126.653233922474,177,15,7793
126.7202565551,177,15,7706
126.785714142109,176,15,7662
126.849903041585,177,15,7636
126.914169288341,177,15,7674
126.982717307278,176,15,7698
127.049782082795,176,15,7710
127.114683626563,177,15,7697
127.180315135828,178,16,7670
127.240110396104,177,17,7797
127.302109008381,175,18,7960
127.361527936278,176,17,8062
127.420463142391,177,18,8149
127.478100993905,177,19,8296
127.534254982037,179,19,8459
127.588482810735,179,19,8511
127.642490721762,179,20,8741
127.6948332504,178,21,8822
127.748756904925,181,20,8972
127.798200109061,180,22,9129
127.847848113502,181,21,9280
127.8994812474,181,21,9346
127.950425871905,182,21,9493
128.000927191659,180,21,9569
128.049763438287,179,21,9665
128.096895340927,177,22,9808
128.145573482923,178,22,9885
128.194791024084,176,22,10031
128.241087025133,177,22,10127
128.287120195492,178,22,10206
128.335846445406,178,21,10271
128.382960687815,177,22,10286
128.42831279621,179,22,10315
128.473819111211,176,23,10407
128.518190021499,176,23,10497
128.56306543937,177,23,10666
128.607730318334,177,23,10709
128.650248297733,175,25,10764
128.694212021424,176,25,11013
128.736443278822,175,24,11131
128.779878912746,174,24,11207
128.822158599346,173,24,11406
128.864635895934,172,24,11345
128.908029362919,172,24,11405
128.950373166677,173,23,11344
128.994319966178,174,23,11329
129.037308746981,174,23,11465
129.082837633396,175,23,11540
129.125953789665,176,24,11559
129.167590150791,174,24,11629
129.210863208119,176,24,11675
129.253808078708,176,24,11670
129.295479198904,175,24,11666
129.339059309913,173,23,11669
129.381145150725,172,23,11565
129.425640163158,172,23,11605
129.469333490283,170,23,11556
129.512682674537,170,23,11530
129.555568742355,173,23,11556
129.598860536233,175,23,11560
129.64094933241,175,23,11546
129.685142085956,176,23,11555
129.728253388809,176,23,11561
129.771314935631,175,23,11612
129.815412671534,175,23,11545
129.858411184049,177,23,11525
129.903899631281,177,23,11583
129.946654389024,178,23,11560
129.990805881,179,23,11541
130.034404370155,179,24,11499
130.077208383188,179,24,11537
130.11934925668,180,24,11643
130.161276228675,180,23,11586
130.204331128771,181,23,11615
130.248941911419,181,23,11572
130.292228331579,178,23,11539
130.335729638914,176,23,11468
130.381208032899,176,23,11464
130.425283553135,175,24,11443
130.46751719012,175,24,11571
130.509465631124,175,24,11611
130.55200973783,177,25,11701
130.593827657148,175,26,11806
130.633720037231,176,24,11926
130.677370198399,177,23,11972
130.720753689496,177,23,11929
130.763302914374,178,22,11909
130.806150208954,177,23,11917
130.848218582822,179,23,11857
130.891046547676,179,23,11845
130.933439122652,179,23,11858
130.97576717944,179,23,11821
131.019266518476,178,24,11820
131.060863939542,180,24,11869
131.100780829687,181,24,11935
131.141247476937,182,23,11923
131.183668129885,182,23,11850
131.226575421556,183,23,11830
131.269182609295,183,23,11814
131.311900967751,183,23,11729
131.356768521536,181,23,11685
131.400211229597,182,22,11663
131.442569104552,181,22,11629
131.486278377537,181,22,11596
131.532513917775,180,22,11568
131.576458525903,180,21,11506
131.622932883112,181,21,11364
131.667012045468,180,22,11373
131.711162773551,181,22,11391
131.755149046998,180,21,11402
131.802280770683,178,21,11217
131.847323245124,178,21,11186
131.89285412793,178,21,11160
131.938132781683,177,21,11062
131.986413881779,177,21,11058
132.033381949949,174,21,10978
132.0788556334,175,21,10942
132.125016071169,175,21,10880
132.171040512854,178,21,10811
132.218016915716,177,21,10865
132.265220382819,176,21,10827
132.310556371619,176,21,10755
132.356192650027,177,22,10806
132.404324859651,177,22,10800
132.449267952948,176,23,10862
132.492886851053,177,23,10913
132.535302282547,176,24,11004
132.578671278441,177,23,11064
132.623374344015,176,23,11095
132.667507929525,176,23,11148
132.711547867903,175,23,11250
132.753684662396,175,23,11311
132.798395182216,176,22,11283
132.841491423412,177,22,11270
132.888630018808,177,21,11262
132.937812773367,177,21,11205
132.986953932241,176,20,11125
133.034555884365,174,20,11000
133.083966607625,174,20,10885
133.132248093145,175,20,10766
133.179928874473,175,20,10690
133.228781052703,175,20,10642
133.27802219188,175,20,10577
133.3280548465,175,21,10569
133.375761795847,176,21,10497
133.424794499106,177,21,10472
133.47251789076,177,21,10518
133.520040610066,178,21,10527
133.567654499626,179,20,10497
133.616707276149,181,20,10430
133.666910499328,182,20,10412
133.716377713431,182,20,10351
133.76551224449,182,20,10354
133.814196289569,182,20,10318
133.862952892891,181,19,10331
133.913651551597,181,19,10275
133.965603661838,180,18,10224
134.016669320495,182,19,10064
134.069042432982,181,19,9983
134.120606756921,181,19,9952
134.173624971641,182,19,9929
134.224535651991,182,19,9879
134.275793587469,182,20,9831
134.326559562147,184,20,9897
134.377972456469,184,20,9942
134.428688117341,184,20,9996
134.480212466078,182,19,9943
134.531046709496,181,20,9890
134.579301870344,180,20,9886
134.62879964692,180,20,9871
134.678086903578,179,20,9857
134.727960885206,180,20,9944
134.779486665952,180,20,9926
134.830416960039,181,20,9920
134.879316506213,183,20,9954
134.930310755133,184,20,9939
134.980102408068,186,18,9952
135.031210005089,186,18,9894
135.084707819483,186,17,9763
135.138759605,188,17,9595
135.192784586029,187,18,9508
135.246348647241,187,19,9520
135.298326925306,187,20,9590
135.34858592809,187,20,9583
135.400626875072,186,20,9679
135.448912216507,187,20,9708
135.499407056045,189,19,9754
135.550826367814,193,19,9747
135.60333794707,193,19,9658
135.657124342316,194,18,9568
135.710570110508,191,18,9552
135.76120233473,191,18,9572
135.815760332909,190,17,9540
135.871576504926,191,17,9425
135.92694300544,189,17,9259
135.98260899481,189,17,9083
136.037722447278,186,19,9189
136.09364988118,186,19,9275
136.148832933756,185,19,9255
136.201243842358,185,19,9269
136.251478955401,182,19,9361
136.30561016084,181,18,9356
136.361872548299,182,18,9329
136.416399646438,184,17,9318
136.474367437828,184,17,9275
136.530932148999,183,18,9278
136.585809034595,183,18,9238
136.638824118095,180,19,9296
136.692813186271,180,18,9340
136.746581198663,179,19,9401
136.799538674999,179,19,9460
136.852540695143,178,20,9501
136.904951232798,178,20,9512
136.957899035389,179,20,9615
137.009250130857,181,19,9668
137.061317068781,181,18,9625
137.11514914837,181,16,9545
137.172378381797,182,16,9352
137.23178324232,181,16,9240
137.288018832109,180,17,9140
137.344569436259,180,17,9092
137.405135879019,182,15,8908
137.467587116802,183,15,8692
137.530093249385,184,15,8544
137.592848880964,184,15,8364
137.655029496107,181,16,8213
137.714163018894,182,16,8130
137.773723119501,182,17,8200
137.834435379854,182,15,8143
137.900457042066,181,14,8088
137.969458238842,180,14,7965
138.034353037947,179,15,7931
138.100436078527,180,15,7964
138.164284195319,180,15,7902
138.22960862786,177,15,7846
138.291540680231,177,16,7871
138.353890204349,177,17,7898
138.414397713811,175,20,8126
138.469065292676,175,20,8365
138.521368013032,173,21,8532
138.572576491282,175,21,8759
138.624586887428,175,21,8927
138.67802492189,176,21,9009
138.73059668336,176,20,9129
138.782366489095,176,20,9267
138.834244931229,175,20,9323
138.886169480802,174,20,9351
138.937240773751,172,21,9436
138.988276537288,171,21,9519
139.038576141275,172,21,9678
139.088493098763,176,21,9716
139.136957484522,176,22,9836
139.18561259316,176,21,9958
139.233589929661,177,22,10071
139.278719162029,175,23,10196
139.324679447485,176,23,10309
139.370911683276,175,21,10369
139.418505413593,173,21,10410
139.465811427098,173,21,10436
139.512864022063,176,21,10327
139.5618721785,175,20,10336
139.612333882891,176,20,10332
139.660963892532,177,20,10289
139.711716449412,177,21,10291
139.758240290295,180,21,10298
139.806115445167,182,21,10301
139.855179263344,182,20,10348
139.903619671959,182,20,10322
139.954245178189,184,20,10324
140.00265146611,185,20,10273
140.053066742903,185,20,10247
140.102035456069,184,20,10168
140.150593668665,186,20,10195
140.199299998508,190,20,10277
140.248377336579,191,20,10228
140.2974148151,190,21,10203
140.345328027684,190,21,10255
140.393450566044,191,21,10286
140.441616451032,192,21,10374
140.489801823484,193,21,10353
140.538778918206,192,21,10401
140.586852926326,191,21,10439
140.634820815189,192,21,10420
140.684131464405,193,21,10547
140.731611675627,193,22,10590
140.776686276169,191,22,10562
140.82406155876,192,22,10556
140.868639974968,192,22,10620
140.914275524695,193,22,10679
140.960341678618,195,21,10686
141.008268881625,196,21,10706
141.056964244729,198,21,10686
141.103848175474,197,21,10728
141.14972276941,196,23,10863
141.193152322009,194,25,10941
141.236815741884,193,25,11109
141.278431227779,194,24,11239
141.321811016216,192,24,11285
141.363360861989,195,23,11387
141.405772951677,197,23,11385
141.449046122415,197,23,11497
141.494503945241,199,23,11529
141.538547745453,198,22,11522
141.58252125374,200,22,11525
141.626900189119,201,22,11547
141.670619155904,200,22,11443
141.715368229542,199,22,11373
141.760395330923,199,22,11385
141.806724974452,199,22,11360
141.84936994839,198,22,11317
141.893442710765,196,22,11335
141.937760905511,196,21,11292
141.983385262503,196,21,11206
142.030419911408,192,23,11196
142.073349640118,192,23,11214
142.117582896261,190,24,11221
142.162887945349,192,24,11297
142.2061954956,191,23,11336
142.249214790297,192,23,11418
142.292613760897,193,22,11323
142.338761291249,191,22,11289
142.383936798194,191,22,11264
142.43071782641,193,22,11234
142.47508265634,192,22,11226
142.520493468355,194,22,11226
142.563207727816,194,23,11220
142.606544480787,193,23,11230
142.649370735678,190,24,11254
142.691736742519,193,24,11245
142.733960058622,192,24,11303
142.774647534074,192,24,11333
142.816136928424,191,24,11407
142.858112779097,189,26,11516
142.898954649486,189,25,11625
142.938762701909,189,25,11707
142.978393514826,187,26,11819
143.018928668024,187,26,11909
143.058973184565,188,26,12013
143.101065535159,186,26,12131
143.140452218906,187,26,12218
143.18052201829,187,26,12192
143.219704581478,189,25,12273
143.26234976924,192,25,12296
143.300940512142,193,25,12279
143.342543546015,193,25,12357
143.381940922939,191,25,12393
143.422728608056,188,25,12337
143.462764620161,188,25,12328
143.501712311929,187,25,12304
143.542674698246,187,25,12370
143.58331958736,186,25,12353
143.624251168285,188,25,12347
143.663204253137,188,25,12378
143.702927350701,189,25,12433
143.744559755663,188,24,12440
143.785473383427,188,24,12376
143.826656630691,188,23,12343
143.86936380582,188,23,12401
143.911904635126,189,23,12327
143.953456685536,189,23,12258
143.996540360843,188,24,12167
144.037401073199,186,25,12259
144.077135041454,185,26,12248
144.115434622421,187,26,12252
144.15531971922,187,26,12355
144.194632848753,187,25,12438
144.235317323475,188,25,12447
144.275640129966,188,24,12443
144.316810518394,187,23,12380
144.359189349582,185,24,12281
144.400495552341,185,25,12324
144.440000736457,185,25,12266
144.480692967912,184,26,12321
144.519736049337,184,27,12415
144.55797017127,187,27,12446
144.596206316481,186,28,12589
144.634117170505,185,27,12636
144.671606949629,185,27,12683
144.709812799531,184,28,12818
144.747307191006,183,28,12940
144.784365428087,186,28,13047
144.822256304877,187,27,13114
144.859233840106,186,26,13145
144.896300080429,186,27,13115
144.935224061055,186,26,13112
144.973260905935,184,26,13050
145.011708873327,183,26,13037
145.051288125273,183,25,12990
145.092183072175,182,25,12988
145.131181894934,182,25,12985
145.171949343616,180,25,12936
145.210871613101,179,25,12990
145.250706180395,179,25,13002
145.290192347213,178,25,12973
145.331593416754,179,24,12925
145.372914427472,177,24,12915
145.412549759943,175,25,12866
145.452130391429,173,25,12850
145.491270003891,173,26,12853
145.53018000466,173,25,12818
145.570639152115,173,25,12802
145.609370479802,171,26,12809
145.64675752436,172,26,12818
145.685583599694,173,26,12835
145.724173149361,171,26,12837
145.761534382427,170,27,12820
145.799826112524,171,27,12929
145.83869166764,170,27,12903
145.875505201333,171,28,13034
145.91205686047,172,28,13187
145.948475436945,170,28,13277
145.983459628219,168,28,13345
146.020702929102,169,28,13393
146.056771789689,169,27,13429
146.094388854848,169,27,13421
146.130888614338,169,26,13426
146.167714523957,169,26,13415
146.206322655426,172,26,13382
146.243430016784,173,26,13385
146.280512128837,173,26,13343
146.318673624417,173,26,13307
146.358465731607,176,26,13310
146.396285728632,178,26,13288
146.433431406188,175,27,13241
146.4701081241,174,27,13277
146.507441631736,174,27,13231
146.545275762687,176,27,13233
146.581812574437,175,27,13279
146.619629697223,175,26,13231
146.65781964761,176,26,13277
146.697402237852,177,26,13249
146.735052800481,179,26,13287
146.773409383484,178,26,13303
146.811085434693,176,28,13341
146.846751999966,176,28,13512
146.88326177311,177,28,13599
146.918450624566,178,28,13578
146.954346283642,180,28,13542
146.991076670937,181,28,13611
147.028796558673,180,28,13691
147.066458215461,181,27,13659
147.103221033645,182,27,13606
147.140954469616,181,27,13554
147.179050536404,181,27,13566
147.215018398149,181,27,13568
147.251231876584,181,27,13587
147.290007185939,183,27,13587
147.326147104862,183,27,13579
147.362042236263,183,29,13688
147.397269950172,184,29,13693
147.433091080352,185,29,13768
147.467879915586,187,29,13834
147.503208565049,186,29,13851
147.537789219879,188,29,13879
147.57338720213,189,29,13940
147.607935803825,189,29,13955
147.642421112209,188,30,14023
147.678257191033,188,30,14045
147.710864782243,188,30,14091
147.74444180066,187,30,14178
147.779226930524,186,30,14238
147.813739593744,189,30,14245
147.848655774506,188,29,14301
147.883521152076,190,29,14301
147.917864654327,191,29,14314
147.952026457364,191,29,14328
147.985930489865,191,28,14354
148.020516223542,191,28,14334
148.055498185451,191,29,14358
148.091550066642,193,29,14372
148.12647074588,192,29,14388
148.162534869642,191,28,14342
148.197822595236,191,28,14327
148.234324446885,193,28,14307
148.269291137815,193,29,14338
148.302724128074,194,29,14271
148.338391878038,194,28,14285
148.374593665119,193,29,14304
148.410568509443,193,28,14341
148.447156613986,195,28,14330
148.482888598544,196,28,14275
148.518568298294,196,28,14295
148.555022977552,196,28,14168
148.589669621308,195,28,14109
148.623982720262,193,29,14115
148.660379374062,192,30,14181
148.695151374086,191,29,14216
148.73088054908,189,29,14300
148.766874993358,189,29,14352
148.801980664204,190,29,14364
148.836385868846,187,29,14304
148.870527847757,188,29,14329
148.903434882111,189,29,14378
148.93823932725,193,28,14365
148.973913551837,193,29,14357
149.010122884176,191,28,14412
149.046271813367,192,28,14355
149.081611006852,193,27,14383
149.11724152926,193,27,14331
149.151764938135,193,27,14293
149.188844750882,191,27,14311
149.224989664701,196,27,14210
149.261637827508,194,27,14168
149.298240890427,195,27,14097
149.335603951796,194,27,14061
149.371270144241,193,28,14102
149.407256646682,194,28,14047
149.443122880416,198,28,14007
149.479758332889,199,27,14013
149.516166765817,200,26,13981
149.553406946937,202,26,13867
149.591229663109,202,25,13764
149.630315442323,201,26,13590
149.669530326324,201,26,13568
149.708100527306,201,24,13450
149.747558548265,202,24,13349
149.78828057149,200,24,13229
149.827295483547,198,26,13163
149.866306466561,197,26,13157
149.905421314959,196,26,13168
149.943403415434,197,26,13152
149.982493869531,195,27,13168
150.020856597672,197,27,13235
150.057996829038,200,27,13204
150.096518684825,200,27,13222
150.134061181096,199,27,13252
150.172208166923,200,27,13369
150.210058511993,203,27,13395
150.246770620116,202,28,13385
150.280967552447,203,28,13447
150.318535462106,204,28,13462
150.357015677557,205,28,13510
150.392865615387,206,28,13581
150.429427581013,206,28,13687
150.466060765306,206,27,13721
150.502191947559,206,29,13817
150.537149816376,206,29,13880
150.573022539164,208,29,13876
150.608872259369,211,29,13898
150.64383494682,210,29,13964
150.678748806509,206,30,14001
150.712155832138,206,31,14121
150.7456688538,206,31,14231
150.779298603028,206,31,14306
150.812849161265,207,30,14332
150.845806161502,207,30,14379
150.879403395703,204,31,14494
150.913361220763,207,30,14580
150.947970984223,209,29,14591
150.982546189866,212,29,14500
151.016714691578,210,29,14574
151.050578311353,210,29,14628
151.085306203444,211,29,14645
151.119414957682,211,28,14558
151.154628072577,210,27,14499
151.190025044063,210,27,14472
151.226413437812,210,26,14423
151.263347055906,209,27,14338
151.298782671986,209,27,14305
151.334464638058,209,27,14276
151.36954400742,208,27,14236
151.405944071959,207,27,14218
151.441819833185,208,27,14141
151.477243438586,208,27,14093
151.514788746,208,27,14024
151.551391487881,209,27,13868
151.588917158795,209,27,13760
151.625901307114,208,28,13791
151.661112094601,209,27,13739
151.698138752474,209,27,13633
151.734825318286,212,27,13646
151.772331904211,208,28,13649
151.807458645105,209,28,13588
151.845256314253,207,28,13616
151.881418445242,206,27,13648
151.918572849906,203,27,13615
151.954476078761,206,26,13640
151.991114282872,204,27,13619
152.027403541404,205,27,13666
152.061304836499,205,27,13658
152.098697852217,206,27,13673
152.135295735529,209,27,13664
152.170878086549,211,27,13633
152.208686480934,211,26,13604
152.245433436553,212,27,13531
152.283469090793,213,27,13508
152.320322188195,210,28,13467
152.356980037065,210,28,13501
152.394374068159,212,28,13493
152.430297011012,213,28,13516
152.465328853057,213,27,13540
152.504174287908,213,27,13611
152.542438536789,211,28,13548
152.578298337161,211,30,13623
