"time","GEN","TEM","STRUCT"
98.2791078333934,189,25,11914
98.3197248153607,188,26,11973
98.3594618846267,190,25,12055
98.4017954484376,191,24,12063
98.4447676789035,190,24,12110
98.4864093425433,190,24,12043
98.5292617450351,189,24,12080
98.5697082814604,188,24,12109
98.6109762581932,188,23,12015
98.6522322772226,188,23,12086
98.694919211561,188,23,12049
98.7379050414185,188,23,12051
98.7790954467461,187,22,11988
98.8230834088937,188,20,11867
98.8688133613642,187,21,11708
98.9139655356558,186,21,11649
98.9577415172073,187,21,11630
99.0020985295508,187,21,11437
99.0470981344244,187,21,11339
99.0927222584314,187,22,11301
99.1387378975821,189,22,11277
99.1849764816991,187,21,11188
99.2295514366496,188,21,11139
99.2757358850592,191,21,11090
99.3213561712481,192,21,11035
99.3653845886126,191,22,11044
99.4116925624925,191,21,10969
99.4586480667413,191,21,10910
99.5070901626823,189,22,10884
99.5537361067866,189,21,10857
99.6032595154382,189,20,10746
99.6524124702381,189,20,10704
99.7005603350873,191,20,10696
99.749255544029,190,20,10592
99.7988127287919,190,20,10545
99.8463065933636,190,20,10544
99.8947642839924,192,20,10496
99.9441867646017,192,20,10510
99.9934182056159,192,20,10390
100.042290617393,192,20,10314
100.092239076907,192,20,10347
100.140804912861,190,21,10314
100.189597431054,191,21,10359
100.237663240793,187,20,10392
100.285215088051,186,19,10337
100.335936499981,184,20,10317
100.386829398758,184,20,10273
100.43752449274,185,20,10280
100.486635282784,187,20,10210
100.536204886092,187,20,10162
100.584896389822,186,20,10208
100.631813266402,186,20,10191
100.682374713496,187,20,10238
100.731547914454,186,21,10197
100.780068683656,188,21,10251
100.827141399825,187,21,10233
100.87634605464,189,21,10253
100.924207278621,189,21,10230
100.970552382484,188,23,10281
101.015489444554,190,23,10390
101.058896637821,190,24,10502
101.102793626437,189,24,10596
101.147910227577,189,24,10772
101.191897340275,188,23,10885
101.234366912928,191,23,10994
101.280117294288,190,23,11065
101.325074472618,190,23,11097
101.368776716121,190,23,11177
101.413960307935,189,23,11175
101.458869278317,190,22,11115
101.505464846128,191,20,11098
101.552046842241,191,20,11042
101.601663507625,192,20,10876
101.648909434554,194,20,10820
101.696770423806,194,21,10850
101.74364347033,194,21,10817
101.789726498765,195,20,10876
101.839209121833,196,20,10783
101.889491424455,194,20,10797
101.93682903574,195,20,10756
101.986166590141,194,20,10703
102.033852691288,193,21,10675
102.080318084381,195,21,10671
102.127107952633,196,20,10727
102.173885463032,196,22,10715
102.220556812152,198,23,10691
102.264793364207,199,23,10786
102.309669592132,199,23,10760
102.355650962505,199,23,10794
102.401683709307,199,23,10789
102.447450259774,200,23,10834
102.493617226842,200,22,10899
102.540529276981,200,22,10888
102.585384753346,199,22,11038
102.631053797491,200,21,11005
102.67428653449,201,20,10936
102.722324765585,201,21,10925
102.769512735012,201,21,10946
102.813714289759,201,21,10964
102.861741329738,202,21,10971
102.908838252408,203,21,10945
102.957594533214,202,21,10857
103.004615180584,202,21,10852
103.050392381499,202,22,10844
103.09589901304,203,22,10823
103.141519385295,202,23,10786
103.184973242144,200,24,10813
103.229210304192,199,23,10982
103.273426478227,198,23,11078
103.318490583147,197,23,11112
103.361578254294,196,23,11189
103.405701252736,196,22,11182
103.449411847841,197,22,11191
103.494308744866,197,21,11126
103.541677823118,197,22,11109
103.58707016453,198,21,11127
103.63269779002,199,21,11074
103.679856946191,200,21,11033
103.726454527428,202,21,10931
103.773688602319,201,21,10805
103.819436042105,201,21,10752
103.866912709039,200,20,10714
103.915418456526,198,19,10647
103.965938827449,200,19,10553
104.016662014422,201,19,10449
104.065270265025,203,19,10395
104.115647016366,203,19,10349
104.165691039971,203,19,10300
104.217513907493,207,19,10266
104.268785889076,208,19,10220
104.318980838611,208,19,10183
104.373308088945,208,19,10100
104.42575034253,208,19,10013
104.47769074387,208,19,9960
104.528076594018,203,19,9908
104.581341943686,205,19,9850
104.632793996888,204,20,9869
104.68283377629,205,20,9914
104.733089618081,205,20,9975
104.782530167982,208,19,9957
104.8336454841,207,19,9857
104.8852633327,207,19,9812
104.937943882997,208,19,9767
104.988995085326,208,19,9771
105.042646305814,209,19,9727
105.093217565042,208,19,9709
105.145069992263,208,20,9747
105.195331541399,207,20,9801
105.244252777743,207,20,9803
105.296317865526,207,19,9780
105.348850919988,206,19,9818
105.399142877304,208,18,9773
105.454241547611,207,18,9651
105.508543524991,205,18,9607
105.56146411217,205,18,9550
105.614753723015,203,19,9520
105.666264179855,199,22,9648
105.714498820798,200,21,9757
105.763191141463,200,21,9835
105.812380378606,199,19,9825
105.864091126866,198,20,9814
105.9145060666,197,19,9810
105.968948299755,196,19,9828
106.02148448496,195,18,9767
106.075430454263,195,18,9674
106.129335949259,195,18,9616
106.184394977164,194,17,9585
106.239079578996,193,17,9481
106.29351629778,193,17,9363
106.350008269113,193,17,9227
106.406011208891,194,17,9140
106.460307058148,194,18,9142
106.513758781546,192,19,9223
106.566116869373,193,20,9265
106.619089434109,195,20,9293
106.669208367105,196,21,9466
106.719697684591,197,21,9539
106.769381289061,197,21,9641
106.818740713451,198,21,9738
106.868888516354,197,21,9734
106.91726591037,197,21,9850
106.967485898411,198,21,9883
107.015530093855,199,21,9937
107.065320931886,198,21,9971
107.113887756417,198,20,10014
107.163566134481,199,19,10063
107.21445329831,199,19,9993
107.265830493296,198,18,9878
107.318553486359,196,18,9724
107.373462054026,194,19,9659
107.42463599809,195,19,9688
107.479147341772,196,19,9675
107.530329115214,197,19,9656
107.582150131211,197,19,9702
107.635464571976,200,18,9628
107.688382539282,203,17,9492
107.744012170347,204,17,9379
107.797899274506,205,17,9310
107.854824915514,204,17,9234
107.912622560617,207,17,9068
107.969509983394,209,17,9020
108.0275263253,210,16,8990
108.085853406131,212,16,8836
108.14452234244,212,16,8674
108.204882510082,213,16,8620
108.264830044733,212,16,8588
108.324107483426,211,16,8507
108.387201549887,211,16,8487
108.447131811598,211,17,8444
108.506732165513,211,17,8432
108.565745906664,213,17,8382
108.623684240916,213,18,8446
108.682531647153,214,18,8525
108.738346046087,214,18,8545
108.794473618219,212,19,8582
108.84752102073,213,19,8725
108.902027571944,214,19,8774
108.957289166864,215,18,8820
109.013221789006,218,18,8817
109.06980348684,219,18,8832
109.125240629043,217,18,8868
109.182191177436,218,17,8849
109.240288537619,220,17,8801
109.29609128814,220,17,8757
109.354192092684,218,18,8762
109.4088489911,220,18,8764
109.464027067016,222,18,8774
109.519667668675,222,18,8845
109.577200976354,223,18,8887
109.633290776819,223,18,8964
109.68894965279,224,18,8970
109.74563637098,225,18,8983
109.801409749538,220,19,8994
109.855386874918,222,19,9052
109.910455986871,220,21,9136
109.960118994439,220,21,9293
110.007582391384,218,22,9450
110.056488486692,220,22,9600
110.103928105555,222,21,9755
110.154294217794,222,21,9873
110.203634538723,223,21,9965
110.252352911112,224,20,10070
110.303265147246,225,20,10110
110.353076121624,224,20,10067
110.401856905628,223,21,10120
110.448654005735,224,22,10246
110.497701908969,224,23,10348
110.542459404305,223,23,10490
110.58785313894,226,23,10610
110.637241860781,225,21,10640
110.684535225722,224,21,10679
110.730185925109,223,22,10659
110.776461703392,226,22,10671
110.821785610833,226,22,10765
110.86804462744,222,22,10745
110.912839941463,220,22,10842
110.959839594238,219,21,10873
111.006021675077,220,21,10842
111.052821197633,218,22,10852
111.098751539831,217,22,10863
111.143245874216,217,22,10914
111.189400612116,219,23,11022
111.234049778188,218,22,11053
111.279519744577,219,24,11084
111.323490182953,218,24,11110
111.367873729651,219,24,11165
111.412331048287,220,24,11262
111.454818123386,221,24,11299
111.498615225235,222,24,11380
111.540703704724,221,24,11428
111.582334945805,221,24,11423
111.62504538136,223,24,11496
111.6663078385,223,24,11531
111.707819021693,222,24,11619
111.750240157995,219,26,11701
111.790728000041,216,26,11871
111.828918053065,214,28,11994
111.868567664938,215,28,12183
111.907083288223,215,28,12392
111.945292272195,215,28,12518
111.982324537566,219,28,12693
112.018289708538,218,29,12781
112.053455960441,219,29,12909
112.089840615597,219,29,13078
112.126963191966,219,29,13215
112.164345157253,218,30,13295
112.199024283628,219,30,13336
112.233250875378,218,30,13508
112.269569464013,217,30,13646
112.304802401936,217,29,13744
112.338960635416,218,28,13747
112.374321460072,219,27,13756
112.411618497106,219,27,13782
112.447990846014,219,28,13830
112.483436018216,220,28,13905
112.518091712579,220,29,14033
112.553086216211,222,28,14045
112.587855561544,222,28,14006
112.624219679332,222,29,14074
112.661183033809,224,28,14015
112.697186418609,223,28,14103
112.733383127917,224,26,14082
112.770207746906,225,25,13996
112.808902425418,226,25,13913
112.849525824034,226,24,13827
112.887009874036,227,24,13734
112.92576267883,226,24,13586
112.966972290092,226,23,13471
113.007109060532,225,24,13338
113.047339061801,224,24,13254
113.088027254554,224,24,13220
113.128798736253,225,24,13093
113.167851569435,225,25,13035
113.206472230682,223,26,13028
113.245499885831,224,26,13001
113.283704019822,223,26,13017
113.323707228172,225,26,13103
113.362249036971,223,26,13086
113.399815184361,225,26,13102
113.438292846768,223,26,13153
113.476399267409,223,26,13198
113.516774824492,225,23,13115
113.555742543429,224,24,13017
113.59462616171,224,24,12892
113.633758633654,223,25,12901
113.673637468627,223,25,12893
113.713981366563,224,25,12912
113.753850026631,225,25,12913
113.792949853394,224,25,12840
113.832498683168,225,25,12849
113.872887558501,226,24,12755
113.912732681326,227,24,12675
113.953718146047,228,23,12604
113.9951630858,228,23,12532
114.035756660786,225,23,12428
114.07716788256,224,23,12406
114.120927272237,222,23,12334
114.163850165328,222,23,12221
114.20549447409,222,24,12149
114.246619802387,219,24,12133
114.287516843652,220,24,12090
114.328979061966,220,24,12121
114.37017230298,219,25,12147
114.411336501155,219,26,12205
114.449725391702,221,26,12291
114.489007088034,224,26,12375
114.528054370532,224,26,12401
114.569196395641,225,26,12429
114.607621008591,224,25,12470
114.646639106113,222,25,12500
114.687548970617,223,25,12499
114.725055888048,223,25,12475
114.765973099031,220,26,12482
114.805655273712,221,26,12508
114.84375002254,220,25,12509
114.884792483464,219,25,12574
114.925025415194,217,25,12566
114.96470767589,216,25,12597
115.004475461161,217,25,12602
115.046026157148,216,25,12638
115.086612272601,217,25,12606
115.128061704337,215,25,12622
115.165694032549,217,26,12658
115.204994163562,217,26,12652
115.243032637722,217,26,12693
115.281195731475,218,26,12731
115.319706626712,219,26,12734
115.357949880689,220,26,12817
115.396397101254,219,26,12834
115.434941821598,220,26,12831
115.474095873551,222,25,12836
115.513054406857,219,26,12849
115.550243298952,219,26,12866
115.589750565091,220,26,12941
115.627190378391,218,28,13100
115.664995835642,217,28,13184
115.700499453803,216,28,13268
115.736742235467,217,29,13437
115.772497407937,218,29,13514
115.8066325388,218,29,13667
115.841626198555,218,28,13698
115.87737071428,217,28,13740
115.913200529336,215,29,13855
115.948701499224,213,30,13915
115.984107633662,214,29,13993
116.019097669516,213,30,14096
116.053811789698,212,30,14125
116.087820967019,211,30,14137
116.121753257214,212,30,14236
116.158038515464,211,30,14223
116.19177170532,210,30,14310
116.225659523833,210,30,14332
116.259028324944,210,30,14402
116.293195044122,211,31,14427
116.326191556408,210,32,14536
116.357761904915,209,32,14646
116.391146468136,209,32,14846
116.424259398446,210,31,14844
116.459116369172,211,31,14811
116.491289608296,210,31,14817
116.525085837821,212,31,14927
116.558882377954,209,31,14951
116.592775978426,210,32,15117
116.624609575241,210,32,15169
116.656971478364,211,32,15266
116.689652379079,212,32,15381
116.722347781196,212,32,15475
116.754483140249,213,32,15498
116.785797888588,212,32,15494
116.816427862649,212,32,15522
116.847090890417,214,32,15580
116.877740595095,211,32,15591
116.908544867471,209,32,15669
116.938686027358,210,32,15599
116.971123177126,211,32,15573
117.002168307442,210,32,15573
117.034646559336,206,31,15636
117.066051882118,206,31,15572
117.097935022121,206,31,15619
117.130439247998,206,31,15609
117.162305171307,206,30,15576
117.19572052134,206,30,15488
117.228679856,207,30,15532
117.26174879908,208,30,15512
117.2940852074,207,31,15551
117.325366117986,209,30,15506
117.358117924678,210,30,15505
117.390518194323,210,30,15534
117.423591788405,212,30,15499
117.456306806016,211,31,15524
117.488756783164,212,31,15573
117.522706110973,214,31,15494
117.555635444556,212,32,15523
117.587195174313,212,31,15551
117.61867393304,213,31,15546
117.650036010834,214,31,15545
117.680563305117,214,31,15546
117.713589676889,214,31,15537
117.747945807186,213,31,15504
117.780210823552,211,31,15502
117.811338324992,208,33,15610
117.841942071207,211,33,15653
117.872213363539,212,33,15698
117.90283093213,213,33,15729
117.933841723575,214,33,15780
117.963854501952,212,33,15859
117.994946213039,211,33,15883
118.024664009054,210,34,15912
118.054418911363,207,34,16038
118.084545824591,207,34,16146
118.114933357642,209,33,16209
118.146101734073,209,33,16206
118.177570251691,208,33,16227
118.208128296681,209,33,16202
118.238679537246,208,33,16256
118.268463132783,209,33,16275
118.298125035978,208,33,16325
118.329055891809,208,33,16329
118.359979770317,210,33,16377
118.390245725342,211,33,16395
118.420941306622,210,33,16481
118.45143624082,211,33,16469
118.482154728903,211,33,16523
118.513920869346,213,32,16468
118.544372886437,213,32,16405
118.574391383825,215,32,16429
118.604559322476,216,32,16446
118.636065045256,216,32,16443
118.66638087184,217,32,16388
118.697793111893,216,32,16412
118.728275644326,216,32,16393
118.758706930835,215,31,16380
118.790336406247,216,30,16344
118.823765616159,214,30,16252
118.854358544172,213,30,16246
118.885801779052,213,30,16137
118.918740116195,215,30,16061
118.952193244458,215,30,16014
118.984541487086,216,30,15933
119.016822249691,218,31,15862
119.048734275782,219,31,15838
119.081417406501,220,31,15823
119.113344704896,218,31,15821
119.144633616663,219,31,15838
119.177108542744,219,32,15822
119.208335789093,218,32,15848
119.238917936407,218,32,15818
119.269127932336,217,32,15786
119.300389905052,215,32,15844
119.331379768982,213,32,15816
119.362261826914,212,32,15829
119.394760027605,210,31,15804
119.426616207901,211,29,15745
119.462049316932,213,28,15722
119.495804255074,212,28,15647
119.52947209382,211,29,15506
119.563556788424,211,29,15516
119.596236411785,210,30,15423
119.629911451209,212,30,15371
119.661941280177,214,30,15363
119.693933282422,214,30,15376
119.727733216787,216,31,15340
119.760067300288,216,32,15376
119.792298962331,217,31,15369
119.823310112208,215,31,15277
119.856827154622,216,30,15200
119.889944961813,218,29,15149
119.923607026565,220,28,15092
119.957927235682,220,27,14991
119.993821640491,220,27,14936
120.029152209591,219,26,14819
120.065965871125,220,26,14714
120.103450332249,218,25,14623
120.139597911914,218,25,14423
120.177551314679,217,26,14282
120.214762551985,215,27,14197
120.250885763043,213,27,14163
120.287432036749,212,26,14151
120.325411073385,209,27,14018
120.361556758554,207,26,14056
120.397666713613,205,25,13997
120.434610323773,206,25,13851
120.473965561836,207,23,13691
120.512431456049,207,23,13530
120.552253211877,206,22,13471
120.593155234973,206,22,13231
120.63412341673,205,22,13111
120.677052903538,206,22,12930
120.71804445201,205,22,12644
120.760095180521,204,23,12511
120.801368078186,206,23,12377
120.842848478294,206,23,12267
120.886235322057,205,23,12199
120.928133683431,206,23,12182
120.969946582911,206,21,12131
121.01450188338,206,21,11965
121.057982118421,207,22,11867
121.100519227823,209,22,11799
121.143681692264,210,21,11734
121.187931139283,209,20,11580
121.233910794977,211,20,11438
121.28067260306,210,21,11402
121.325825276771,210,20,11268
121.371881545251,210,20,11193
121.420008308975,210,21,11093
121.46568294461,212,21,11050
121.51152744676,210,21,10932
121.559262681454,209,21,10866
121.605160514492,206,23,10812
121.648484744403,206,22,10787
121.69409731798,206,22,10817
121.741205223783,204,22,10877
121.785607159268,208,22,10871
121.831643002377,208,22,10935
121.875787256839,205,23,10931
121.918432045373,203,23,10947
121.962423043498,203,22,10964
122.006924213383,202,23,11014
122.052257068685,205,22,11066
122.099143717292,204,23,11107
122.142780285076,206,23,11175
122.188004222088,209,23,11150
122.23286615653,210,23,11200
122.277674243118,209,22,11333
122.322741154315,208,24,11302
122.366612247333,208,24,11381
122.409391931704,206,25,11470
122.451460876381,206,25,11483
122.492366054593,205,25,11514
122.534648210358,203,26,11649
122.57331884192,206,26,11786
122.613061587973,206,26,11863
122.654490539763,205,26,11959
122.694629383786,206,25,11957
122.734605665657,206,25,11992
122.773068496828,205,25,12105
122.813843095785,207,25,12117
122.852751597809,207,25,12115
122.893518958749,205,25,12168
122.934712996414,205,25,12263
122.976481576455,204,25,12341
123.017542584324,209,24,12411
123.058121320243,208,24,12515
123.099175462923,209,24,12461
123.139081967633,207,24,12465
123.181197372539,209,24,12471
123.223350993634,211,23,12374
123.266547000853,211,23,12247
123.3076449446,213,22,12220
123.350223735466,209,22,12108
123.394005605067,208,22,12040
123.439260214967,205,24,11953
123.482215538463,204,23,11930
123.523120687549,206,22,11971
123.567531003968,207,21,11844
123.614294809037,207,20,11705
123.660147310458,206,20,11492
123.706872313235,207,20,11366
123.754225710347,208,20,11199
123.801121341717,208,21,11170
123.849660234322,209,20,11086
123.896871429414,209,20,11006
123.945727430728,209,19,10916
123.9970165586,210,19,10852
124.04603611901,208,18,10709
124.098703654201,207,18,10525
124.14836034819,209,17,10338
124.20377850136,209,16,10110
124.259766777929,209,17,9939
124.31381753988,210,17,9848
124.366786447134,208,18,9764
124.420006206074,203,19,9685
124.474449722646,202,20,9644
124.525716117158,201,20,9617
124.579772587112,200,20,9683
124.631845430827,200,20,9727
124.682144765927,199,21,9774
124.730633690383,198,22,9889
124.77638623626,198,22,9945
124.822284212877,198,22,10074
124.870139251369,198,22,10188
124.918029871989,196,22,10219
124.96462838916,195,22,10313
125.010618067089,197,22,10349
125.058937360675,197,22,10448
125.105234249922,198,22,10490
125.1508942802,197,23,10599
125.197359827782,198,22,10661
125.241611790698,199,22,10614
125.287511176785,198,22,10659
125.332505423626,196,22,10765
125.379607530861,195,21,10722
125.427432456754,194,22,10699
125.472369632996,193,23,10789
125.51750133044,192,23,10821
125.560487477038,194,23,10885
125.60453501985,194,23,10923
125.648774530947,194,24,11006
125.69269549998,196,23,11001
125.737234876982,195,22,10997
125.783991018918,194,22,11013
125.83044257742,195,21,11010
125.875820762024,193,21,10962
125.921943054151,195,22,11001
125.967287757043,194,23,11043
126.010860976222,192,23,11131
126.055948525245,193,21,11095
126.102878873884,191,21,11009
126.149687226236,193,21,11007
126.194736183681,194,21,10996
126.241404339188,193,22,10960
126.287732096526,192,21,10939
126.336441341773,193,20,10906
126.385697049072,197,19,10799
126.437794351969,196,18,10659
126.488953190576,195,17,10336
126.544704959164,195,15,10104
126.603943284609,195,14,9793
126.661886061015,194,15,9415
126.71918915768,194,16,9285
126.77832207649,196,14,9195
126.839370428615,198,14,8922
126.902014700576,198,14,8661
126.967537433498,199,13,8543
127.036462277901,199,12,8293
127.107257101326,199,12,7922
127.175841669855,198,12,7713
127.24877256698,196,12,7499
127.322771929571,196,12,7320
127.396758828816,194,14,7188
127.470430889312,195,13,7114
127.540286869335,194,14,7078
127.609176697629,194,16,7204
127.67260514606,193,16,7350
127.735974835515,194,16,7473
127.801048539688,195,16,7546
127.865380426368,194,16,7534
127.929045950351,197,16,7485
127.989872934904,195,17,7598
128.052917209198,195,18,7716
128.111306137036,197,18,7802
128.171413467244,194,18,7919
128.227100964845,192,19,8118
128.283232822502,193,19,8295
128.338376182081,195,18,8438
128.396867432417,195,17,8499
128.456228882245,194,18,8532
128.51270046087,192,18,8591
128.569307417289,193,17,8522
128.626060990631,194,18,8567
128.682514996553,195,18,8581
128.739694988703,196,18,8646
128.794250043701,196,18,8616
128.849401405301,199,18,8645
128.906420558975,199,18,8715
128.962370808052,201,18,8727
129.017314698625,201,18,8752
129.075617485355,202,17,8835
129.134227378485,201,17,8787
129.188603326096,199,19,8808
129.243069610621,198,20,8840
129.295464422728,195,20,8968
129.350501727288,196,19,9124
129.403731540151,196,19,9135
129.45889650426,195,19,9129
129.510850772937,196,19,9152
129.562329790895,196,19,9160
129.615613236248,196,19,9148
129.669207166332,193,21,9264
129.717434554727,194,21,9373
129.765494849832,194,22,9501
129.814489357672,196,23,9749
129.861927292173,198,23,9889
129.90906299636,198,23,9997
129.955035578184,198,23,10075
130.00270343131,200,23,10212
130.049181563082,200,22,10265
130.097107803094,201,21,10356
130.145181698151,201,21,10382
130.192711748369,202,21,10483
130.239348596491,201,21,10477
130.287146810737,202,21,10472
130.334699100696,200,22,10407
130.38145915238,197,22,10465
130.428407165445,196,22,10470
130.473909503276,196,22,10473
130.520923356724,197,22,10486
130.569412040889,197,21,10573
130.619408175834,199,20,10580
130.669187641647,199,20,10505
130.71803199013,199,20,10515
130.76673748716,199,19,10370
130.818509047944,198,20,10320
130.86749878829,198,22,10315
130.915208756339,198,22,10364
130.961692221281,197,22,10400
131.008442969401,198,22,10420
131.055831126615,198,22,10488
131.101627563576,197,23,10525
131.148046547156,199,23,10615
131.19373782204,199,23,10717
131.239049485608,197,23,10795
131.283486403171,197,23,10903
131.328244504541,198,23,10978
131.374204033392,198,22,10962
131.420961197248,198,21,10937
131.46923345529,197,21,10905
131.517353440458,199,21,10933
131.563373477511,198,21,10891
131.610884654488,198,21,10871
131.658440110773,199,21,10820
131.704096936301,197,21,10790
131.75127754512,196,21,10742
131.798004817619,198,21,10714
131.845805942333,197,21,10714
131.89421239628,196,20,10652
131.943264523105,199,20,10625
131.98868499762,200,21,10546
132.035453387246,200,22,10666
132.082142575195,199,21,10671
132.130581885415,199,20,10667
132.179963043139,199,20,10664
132.226920395874,199,21,10565
132.273129903018,202,20,10519
132.322795069258,202,19,10479
132.369882962369,198,21,10490
132.418760885025,198,21,10525
132.466001355669,195,23,10577
132.51121725382,197,23,10635
132.555083689558,195,24,10614
132.599947580061,194,24,10726
132.644967968601,193,22,10766
132.692592825745,191,22,10808
132.736810432105,191,22,10837
132.783303838385,191,22,10807
132.830880308074,191,21,10796
132.87932512344,190,22,10825
132.924385507056,190,21,10794
132.970209831869,192,21,10726
133.015970170569,190,20,10761
133.063859114991,192,20,10691
133.113181876965,191,19,10516
133.164225825855,191,19,10455
133.215529132432,189,19,10445
133.266923039568,187,18,10338
133.319199994592,189,18,10154
133.373076804327,189,18,10147
133.424863666156,190,18,9980
133.478085988608,190,18,9872
133.531431779054,189,18,9806
133.584269390431,189,18,9664
133.637662790464,188,18,9571
133.691285245622,186,18,9507
133.74251894946,186,20,9503
133.7949381106,186,20,9542
133.844542872246,184,20,9662
133.899379554939,186,19,9673
133.950738524807,186,20,9697
133.998808024455,187,21,9832
134.046659265889,184,22,9897
134.096173514862,184,22,10030
134.142591891022,183,21,10103
134.192655643912,182,19,10035
134.245471845758,182,19,9997
134.295486456122,182,19,9931
134.346189563003,182,19,9875
134.398593235442,184,19,9839
134.450130597556,184,19,9872
134.5016123025,186,19,9869
134.554915430081,185,19,9897
134.607275967968,184,19,9902
134.661610575035,184,18,9766
134.715023846442,184,18,9712
134.769263166956,185,18,9645
134.822751961398,183,19,9606
134.874517421034,184,19,9616
134.924639269641,186,19,9602
134.977646167824,185,19,9562
135.030279366392,186,19,9573
135.082833067236,185,19,9571
135.134562661934,186,19,9592
135.18693792076,185,19,9568
135.239773652906,184,19,9589
135.290576154761,183,20,9641
135.342442038943,183,19,9645
135.395688644993,183,19,9670
135.446745995232,182,19,9661
135.496499446374,183,19,9614
135.552206834499,185,17,9445
135.60845382237,185,17,9287
135.665407513344,185,17,9162
135.721981279001,184,16,9077
135.780375451464,183,16,8893
135.839992555034,180,16,8829
135.897754002099,179,16,8783
135.958646900858,178,16,8792
136.016000444912,177,17,8788
136.074266102441,176,16,8741
136.135674110822,174,17,8710
136.196429877287,174,17,8664
136.255874155303,177,17,8673
136.316471076775,178,17,8643
136.373300356713,179,17,8578
136.432409161449,178,17,8534
136.493193662875,179,17,8561
136.550920359952,180,17,8569
136.609100604957,181,17,8546
136.668086347985,182,17,8537
136.725467555045,181,17,8509
136.786928753993,179,16,8365
136.8475951725,178,17,8374
136.906519704509,177,18,8443
136.965194573216,179,18,8534
137.020579373837,180,18,8537
137.079366078961,181,17,8641
137.137639256907,182,17,8664
137.194273276902,180,18,8667
137.250372485753,180,18,8729
137.306479988989,180,18,8756
137.361140116512,179,20,8911
137.413976775405,177,19,9032
137.468691816421,177,19,9105
137.523253424952,176,18,9115
137.577566473427,177,18,9052
137.635430405192,175,18,9064
137.693171700917,177,16,9106
137.751144111569,175,16,8947
137.811308642336,175,13,8781
137.878791026572,176,13,8488
137.946952389122,179,13,8250
138.014288028889,179,13,8052
138.085308648387,179,12,7718
138.159022700461,179,12,7514
138.232389292683,179,13,7375
138.308174568824,177,11,7159
138.388021465901,175,11,6885
138.467270241222,174,11,6713
138.550965235663,175,11,6498
138.634185049662,175,12,6370
138.715589475058,177,12,6332
138.792776185307,179,12,6328
138.875620608087,177,11,6261
138.957963111803,175,12,6204
139.041151396146,176,12,6267
139.120327549248,173,13,6330
139.197877216789,174,13,6374
139.277100898535,177,13,6373
139.354823082002,177,13,6351
139.435407301463,177,13,6436
139.512596556772,178,13,6451
139.588504471435,178,13,6445
139.664120367406,179,13,6458
139.74008055929,180,13,6473
139.812531767884,178,14,6556
139.890289706308,181,13,6480
139.966951473526,184,13,6501
140.04268084949,184,12,6366
140.124702514656,185,12,6183
140.208383435813,186,12,6166
140.291065987853,187,12,6137
140.367781364933,187,12,6137
140.448024067041,186,12,6098
140.531881804356,187,12,6051
140.615615369243,185,13,6128
140.696430046106,185,13,6187
140.776352091879,186,12,6210
140.857892806288,188,12,6147
140.944168523322,189,12,6116
141.031837986943,188,11,6054
141.120740634505,191,11,5964
141.208743633494,189,11,5906
141.296243180503,189,11,5817
141.386956710201,190,11,5785
141.472546096754,187,12,5749
141.558667861535,187,12,5762
141.64450704919,189,12,5812
141.728815329397,189,13,5830
141.811726952637,189,13,5869
141.89319923908,189,13,5981
141.974888678875,190,12,6042
142.058139550011,190,12,6069
142.143930531536,193,11,5986
142.226468459271,193,12,6020
142.315951847541,193,12,5949
142.401133180641,192,11,5933
142.487249616227,192,11,5900
142.578983985257,194,11,5794
142.672173991996,193,10,5605
142.770238084605,193,9,5498
142.869200826765,192,9,5388
142.975121320334,195,8,5191
143.081517055483,194,9,5006
143.174807150525,189,12,5117
143.264466674521,188,12,5295
143.353034098996,191,12,5412
143.441604084268,190,12,5452
143.532826347201,189,11,5475
143.625234205426,191,11,5555
143.719363385289,190,11,5525
143.810088703989,191,11,5498
143.903661049111,189,11,5468
144.001656231118,189,10,5449
144.09433999967,189,11,5383
144.189678047729,190,11,5366
144.282175473653,193,11,5427
144.375266211653,194,11,5445
144.465059614644,191,11,5471
144.556370830485,191,10,5495
144.652576725946,192,10,5425
144.747454989768,190,10,5363
144.843110461205,189,10,5308
144.943031470337,187,10,5217
145.049031114994,185,9,5140
145.15357704302,183,8,4915
145.264285211323,182,9,4841
145.364546378288,181,11,4880
145.457646633988,182,11,4975
145.554207870438,181,11,5063
145.647137423997,182,11,5152
145.736679729754,178,12,5289
145.825266164597,177,12,5269
145.912996836356,174,12,5465
146.000384570891,175,12,5505
146.081160381069,174,13,5606
146.161123444612,174,14,5767
146.240947402129,175,12,5913
146.321918721881,176,12,5854
146.404556550066,174,13,5827
146.482915604566,175,13,6006
146.562516560511,176,13,6039
146.639820589091,176,14,6211
146.711066739809,177,14,6396
146.783244329818,179,14,6488
146.858211446071,179,14,6552
146.930040589194,180,14,6637
147.005390991168,180,14,6672
147.077788815984,184,14,6736
147.152396715936,185,14,6751
147.223238369466,187,14,6809
147.295462750002,184,14,6819
147.36846119664,184,14,6895
147.439700025241,186,14,6875
147.511140506542,186,14,6858
147.585432859124,185,14,6902
147.65879985035,185,13,6859
147.735787646688,184,12,6781
147.816338280594,183,11,6648
147.893704342702,182,12,6550
147.973711823434,182,12,6458
148.055574911839,181,12,6413
148.143463363585,181,10,6229
148.231198245281,182,11,6078
148.31483162738,183,11,5995
148.403394605507,183,11,5937
148.488698371974,185,11,5869
148.576757821977,187,11,5833
