"time","GEN","TEM","STRUCT"
125.308569596721,156,28,13153
125.345802787074,154,28,13213
125.382693079675,154,28,13272
125.420457867295,152,27,13347
125.458017828464,151,26,13451
125.496710364956,151,25,13387
125.535135742146,152,25,13273
125.573526596572,155,25,13184
125.611945552787,151,25,13158
125.649659778783,154,25,13089
125.688830216646,153,25,13093
125.727127415564,153,25,13037
125.766638421791,154,23,12942
125.806002801687,155,23,12791
125.847018514581,155,23,12713
125.890035100829,154,22,12603
125.93298965541,154,22,12427
125.97460074327,153,22,12363
126.018245246676,152,22,12265
126.061158376036,151,22,12168
126.105606300604,151,22,12029
126.147137993734,151,22,11973
126.189867766952,151,22,11846
126.231202445051,150,21,11827
126.275431726961,152,21,11723
126.321751614902,152,20,11580
126.369268650214,152,18,11372
126.418856854874,153,18,11171
126.468274723449,150,18,10939
126.517896898,149,19,10758
126.566706352786,150,19,10660
126.616027732252,150,19,10492
126.666604139428,151,19,10403
126.715162885656,150,19,10333
126.764369497987,152,18,10296
126.815568982171,151,16,10154
126.873531375016,151,16,9962
126.930686715282,152,16,9781
126.988329369512,152,16,9600
127.044659195946,151,16,9388
127.103309124008,149,17,9299
127.160567078687,147,17,9156
127.214621163136,146,18,9053
127.269651383071,145,19,9065
127.322331990714,146,19,9062
127.374238795509,145,19,9134
127.429891833427,148,18,9084
127.485001346582,150,18,9040
127.540663361492,149,19,9005
127.593274446182,149,19,9073
127.648344037291,149,19,9102
127.702972367971,148,19,9178
127.755957749387,147,20,9234
127.80638918826,147,20,9339
127.857526135237,147,20,9404
127.91121506376,148,20,9392
127.963960300911,148,20,9418
128.015293251055,147,20,9461
128.064931546848,148,20,9498
128.116776030174,149,20,9587
128.167089148463,150,19,9593
128.218407367496,151,19,9590
128.270662233017,153,19,9566
128.324040761204,153,19,9495
128.37583948856,152,20,9484
128.429390522492,150,20,9544
128.48114534643,150,20,9504
128.532518196079,150,20,9534
128.586183161919,147,20,9560
128.636173603622,146,20,9650
128.687244196761,148,20,9684
128.738429471032,148,21,9742
128.787392123575,148,21,9781
128.836058307864,149,21,9803
128.88643028153,148,21,9883
128.935533682048,149,21,9952
128.98394430079,148,20,10047
129.033823586184,147,21,10091
129.081012861216,148,21,10189
129.130044168738,147,21,10279
129.176585968857,148,21,10310
129.224585500008,145,21,10272
129.270294490974,147,22,10322
129.319252421439,146,21,10337
129.366801036972,149,20,10386
129.416045839216,149,20,10378
129.466719958348,148,21,10440
129.513476444714,150,21,10448
129.559596309339,152,21,10392
129.606181661858,151,21,10372
129.655067459073,150,21,10442
129.703381164691,147,21,10424
129.749286988696,149,21,10462
129.797744914224,149,21,10433
129.846226354445,148,23,10546
129.890097296459,148,25,10722
129.93254949817,147,25,10838
129.97450108876,149,25,10918
130.01537696673,150,24,11022
130.05756760763,148,24,11169
130.100038019444,149,24,11209
130.143676543847,149,24,11273
130.18542596041,150,24,11320
130.226737934091,150,24,11408
130.269501384707,149,24,11465
130.312638294694,149,24,11513
130.355143756336,150,24,11602
130.397264662319,153,24,11652
130.438465457788,154,24,11697
130.480677829153,154,23,11676
130.524322590442,155,23,11669
130.566723601991,156,23,11644
130.611019614506,156,23,11638
130.655177847626,156,23,11766
130.6973952571,156,23,11750
130.740460184057,156,22,11751
130.787030888155,157,22,11712
130.830489124209,158,22,11638
130.872922609621,158,23,11648
130.917230517239,156,24,11653
130.960595023667,157,24,11735
131.004568220365,158,24,11819
131.046949649574,157,24,11831
131.090822380735,157,23,11854
131.132604137134,158,23,11883
131.174353386458,161,23,11852
131.217413642494,163,21,11800
131.263283588538,161,22,11783
131.308599879047,161,22,11687
131.351412314136,162,22,11647
131.394746059804,162,22,11623
131.439988581608,159,23,11636
131.483058664525,157,23,11666
131.527605921582,159,22,11659
131.573570571187,160,22,11622
131.616244569708,159,23,11623
131.660454973327,157,23,11567
131.703827577436,156,23,11629
131.747651818661,155,23,11632
131.790939898779,154,21,11586
131.835397937529,155,20,11457
131.882073063718,155,20,11293
131.929077599254,156,20,11187
131.976428800803,156,20,10985
132.02401413703,156,20,10859
132.072182397925,156,20,10807
132.121706722395,155,20,10815
132.168298869179,155,21,10743
132.21295025072,154,20,10735
132.262121276481,154,20,10678
132.310008706668,153,18,10679
132.361358797067,152,17,10478
132.412678532378,153,17,10231
132.468483137619,155,16,10027
132.525332333666,158,15,9795
132.584081678814,157,16,9544
132.643976207886,157,16,9367
132.702827017214,159,15,9182
132.76353656788,161,14,8969
132.826758815006,160,14,8746
132.889544330903,158,14,8512
132.956604870368,158,14,8304
133.018431289912,158,14,8236
133.085501916538,158,13,8139
133.154545271096,156,14,7968
133.22010391259,156,14,7854
133.284841139569,157,15,7683
133.350433935917,158,15,7688
133.416171085394,158,15,7698
133.48075358811,160,15,7720
133.545146172511,160,15,7655
133.610992498041,159,15,7695
133.678778876137,160,15,7677
133.747294539274,160,15,7685
133.812894460127,159,16,7736
133.877473427947,160,16,7717
133.942827498652,160,16,7720
134.006028363656,160,16,7645
134.068410181372,162,16,7689
134.129547203398,166,16,7706
134.192263700354,166,17,7779
134.252907858864,165,17,7851
134.312929433154,163,17,7899
134.372626619454,162,18,7982
134.433084393297,162,18,8100
134.492142146396,161,17,8074
134.550935522069,159,19,8149
134.606872466199,158,20,8310
134.660978016382,159,19,8454
134.717074511702,157,18,8514
134.772902178633,155,17,8493
134.83271540023,156,16,8461
134.893641347349,157,16,8348
134.950538274307,157,16,8271
135.009725928216,156,17,8308
135.068962121355,155,17,8315
135.127418005415,156,17,8330
135.187600376953,154,17,8382
135.247508311833,155,16,8376
135.309019485101,155,16,8412
135.371389545918,155,15,8339
135.434223980689,156,15,8219
135.496637365578,156,15,8148
135.562102049414,156,15,8073
135.627023257126,155,16,8020
135.69048152487,156,16,8016
135.753184930172,161,16,8009
135.813649953452,160,17,8035
135.872722179367,161,18,8126
135.933025998388,159,17,8175
135.99579467402,159,16,8208
136.057314698425,158,16,8144
136.118438190599,158,16,8185
136.180879655233,158,16,8182
136.242895366275,157,18,8101
136.299968569951,156,18,8194
136.356881216169,155,19,8315
136.411393063314,155,20,8431
136.465212404592,153,22,8706
136.513812306715,154,22,9013
136.564091577667,155,21,9095
136.614726035154,156,21,9238
136.666785291648,156,21,9367
136.717752335655,156,23,9551
136.767503603718,156,23,9783
136.813532746948,157,23,9945
136.859438878063,157,23,10147
136.90645135123,155,23,10258
136.953432574256,156,23,10435
136.998393062511,155,22,10520
137.045970437758,159,22,10604
137.092972701226,162,20,10592
137.142511404874,163,20,10516
137.190273842207,165,20,10494
137.240144569876,165,20,10442
137.289945188196,166,20,10325
137.338295194292,167,20,10272
137.389817767351,168,19,10172
137.443501826061,166,16,10000
137.498501325394,165,16,9884
137.555083721603,164,17,9807
137.61088485338,164,17,9711
137.666093643402,163,18,9646
137.718796902658,163,18,9646
137.774978530033,164,17,9498
137.833506281117,164,16,9410
137.893568713372,163,15,9229
137.953462147041,161,15,9017
138.014528975091,163,15,8885
138.074320878754,161,16,8742
138.131583826855,162,18,8691
138.187348638549,163,19,8784
138.242797672144,164,19,8922
138.296086686681,167,19,8987
138.349859880237,167,20,9012
138.401274212844,166,20,9128
138.455151147929,168,19,9223
138.509354471923,165,20,9187
138.562275802238,167,20,9233
138.615592086675,169,20,9277
138.668634358252,167,21,9364
138.72033105548,172,21,9509
138.7690064014,174,21,9613
138.818192643803,175,21,9736
138.870554446841,175,20,9793
138.922624897284,173,19,9832
138.974673885451,174,19,9752
139.026173552516,174,19,9750
139.078366714532,175,19,9695
139.131518709834,176,19,9649
139.18313928468,174,19,9635
139.235816111526,175,18,9657
139.291442760847,175,19,9598
139.343519148989,177,19,9544
139.395646382276,180,18,9504
139.448287764436,183,18,9487
139.502128500658,180,18,9489
139.558356893377,177,17,9405
139.614264199257,179,16,9233
139.672959465085,180,15,9074
139.734402951147,181,15,8935
139.791958031461,180,16,8826
139.850156665419,180,16,8794
139.907355359178,180,16,8730
139.965463217117,180,16,8614
140.027232280464,179,16,8593
140.088423790216,178,16,8495
140.151293025823,179,16,8416
140.215663601763,178,15,8304
140.280106394388,183,15,8169
140.344383580862,184,16,8038
140.407197432499,181,16,8066
140.468059278983,181,16,8061
140.528748963606,182,16,8087
140.59256135823,180,16,8141
140.657962019954,183,15,8051
140.723675303811,184,15,8009
140.789418677063,185,15,7978
140.855501868676,185,15,7924
140.920987955663,185,15,7842
140.987541977208,184,15,7830
141.050210299892,180,18,7891
141.109288374254,178,18,7931
141.166494812708,180,18,8017
141.224856972141,180,20,8153
141.278187082122,180,21,8385
141.330869696659,179,21,8567
141.383330563465,180,20,8767
141.436092662921,179,20,8833
141.49167378186,180,19,8889
141.545742857329,180,19,8885
141.600663398738,179,20,9008
141.651661670543,180,19,9124
141.706127346251,179,20,9140
141.757280229895,181,20,9212
141.809902747762,182,20,9308
141.859559472996,180,21,9449
141.90982575445,181,20,9481
141.961446765062,182,20,9450
142.013338729834,182,19,9479
142.066884621275,182,18,9421
142.120972941571,183,18,9388
142.177692334408,185,18,9354
142.230884581532,187,18,9298
142.285366137118,188,18,9210
142.344002342127,188,17,9144
142.400255698231,188,17,9179
142.457065807774,185,18,9139
142.509901952308,181,19,9170
142.563319786471,180,19,9176
142.617393984346,179,19,9224
142.671293392016,179,19,9259
142.725132080586,180,19,9370
142.777395183032,178,20,9402
142.828897418045,177,19,9391
142.882665240097,176,20,9416
142.93387575345,176,20,9518
142.984400354144,178,20,9536
143.035087151162,177,20,9531
143.086674540036,177,20,9592
143.138603372475,180,20,9625
143.18752690767,177,21,9644
143.237441014919,176,21,9740
143.288591693444,177,20,9846
143.338969322168,179,20,9788
143.389225791497,177,19,9827
143.440495231931,175,20,9880
143.487746846893,171,22,9910
143.532618382726,168,24,10137
143.576464945047,167,25,10297
143.62053742424,167,24,10437
143.664003951187,167,25,10587
143.705823226684,169,25,10725
143.748485071626,169,25,10855
143.792622213927,170,24,10971
143.835485124366,171,24,11170
143.879747632859,171,24,11240
143.922522123023,172,24,11324
143.966126951695,172,24,11342
144.009052938516,172,24,11349
144.051014062917,173,23,11355
144.093633157705,173,23,11399
144.136576441757,175,23,11392
144.179709847058,176,24,11423
144.224355631412,176,22,11473
144.269330888827,176,22,11391
144.314837888464,176,22,11329
144.358989166575,173,23,11298
144.401222943653,173,23,11254
144.445248372118,173,23,11279
144.490651037643,172,23,11311
144.534540034226,171,23,11286
144.57817267782,170,23,11204
144.624227225722,169,23,11100
144.667928024944,170,23,11083
144.711310493242,171,22,11085
144.757655815816,172,22,11051
144.801787654509,174,22,11016
144.848483498117,174,22,10999
144.893345022168,173,23,10968
144.936575323097,174,23,10970
144.982250563736,174,23,10977
145.026877462359,173,24,11099
145.06955392836,174,24,11211
145.1143903122,173,24,11357
145.158390884937,175,23,11341
145.201954122012,175,23,11364
145.245251724829,175,23,11374
145.28904250225,174,22,11321
145.334712482898,172,21,11262
145.381366507185,174,20,11195
145.429352334753,175,20,11071
145.478177173658,177,20,11047
145.528251471863,177,18,10881
145.577613696029,176,19,10710
145.629444044807,177,19,10679
145.678779074025,178,19,10470
145.729190047544,178,19,10356
145.780277975813,180,18,10223
145.83145066775,180,18,10122
145.882131303954,181,17,10034
145.936277865029,178,17,9860
145.994884919261,180,16,9667
146.050700860455,179,16,9432
146.106883419419,179,17,9362
146.161895846047,180,17,9245
146.215614516665,181,18,9166
146.270141371266,181,17,9076
146.328143283473,178,17,9038
146.382723155145,177,17,8992
146.435735252735,175,19,8985
146.490558870242,174,20,9075
146.542126509174,174,20,9165
146.592983154982,174,19,9276
146.645639972583,174,19,9266
146.698543735043,175,19,9303
146.754594229018,175,18,9286
146.811087449792,175,18,9206
146.867280672659,173,17,9165
146.923309132081,174,17,9125
146.982029714331,173,17,9077
147.040124980375,174,16,9030
147.100509376107,173,16,8933
147.158808903656,171,17,8794
147.214478328129,170,19,8789
147.268211902639,167,20,8898
147.319941381675,168,20,8981
147.37080503536,170,20,9089
147.422485331216,171,20,9228
147.473672243648,169,20,9376
147.528959125,170,19,9368
147.582573975931,170,19,9396
147.635474438636,170,19,9450
147.686868509768,171,19,9415
147.740385065346,171,19,9380
147.792860885041,171,19,9426
147.848252636687,172,19,9403
147.900450557951,173,19,9491
147.952195404421,173,19,9520
148.004701225468,173,19,9511
148.056975781237,173,19,9477
148.110377442669,174,18,9491
148.163614733526,175,18,9468
148.217559096867,173,19,9412
148.269486256218,174,19,9419
148.323245847231,177,19,9356
148.37659173883,178,19,9445
148.430157839039,178,19,9375
148.483409263482,177,19,9311
148.536433883596,179,20,9407
148.587729403061,178,20,9463
148.63762224786,179,20,9521
148.689717521418,179,20,9590
148.740239362263,179,20,9653
148.790992911902,178,20,9709
148.841966652789,180,20,9809
148.893415504995,180,20,9869
148.942483670332,180,20,9920
148.995958031772,179,19,9866
149.046148423863,180,19,9843
149.096198682124,181,19,9844
149.149543013287,180,20,9824
149.200829803852,183,20,9839
149.251786272512,184,19,9855
149.303596766892,184,18,9757
149.358881552507,181,18,9618
149.413040739241,179,19,9581
149.465652661017,178,19,9590
149.519047338636,176,19,9562
149.571377783744,175,19,9580
149.624990350108,174,19,9554
149.678427401845,173,19,9554
149.730621380869,172,19,9558
149.782522191995,173,18,9610
149.840681056568,174,18,9573
149.895227325663,175,18,9594
149.949149514757,176,18,9519
150.006450436772,174,17,9393
150.064689875629,173,17,9275
150.123011703445,170,17,9082
150.178028674862,166,18,9101
150.233099438736,168,18,9151
150.288199276816,167,18,9110
150.342882259513,164,18,9143
150.400760127479,166,18,9095
150.456628393932,167,19,9108
150.507253095534,165,21,9198
150.55665572228,164,21,9340
150.609365255621,165,20,9504
150.660438594876,165,18,9522
150.715841460116,165,18,9461
150.768527012792,165,18,9458
150.821475681144,165,18,9405
150.875025729066,165,19,9378
150.927135629934,166,19,9355
150.978901126727,167,19,9324
151.029807819135,166,19,9303
151.084128214681,169,18,9245
151.140330343845,168,18,9171
151.19759808748,168,17,9000
151.255355671903,167,17,9023
151.313357864762,166,17,9065
151.368708636567,165,17,8987
151.42762344307,163,16,8974
151.484928895047,162,16,8944
151.543644656517,161,16,8870
151.605079272273,162,16,8743
151.665877338393,161,17,8570
151.723368355674,161,17,8637
151.782262599191,161,17,8617
151.843611469708,162,16,8521
151.904843078603,160,15,8363
151.967313329674,161,15,8261
152.032740873338,162,14,8180
152.098774731201,162,14,7992
152.16706777612,160,13,7779
152.234685492978,160,14,7661
152.304777686611,160,14,7609
152.374470553432,159,14,7501
152.441485750791,157,15,7458
152.506346855623,158,15,7425
152.573669545738,160,15,7387
152.637310494357,161,15,7460
152.705119321691,160,15,7398
152.772653355212,160,15,7358
152.839169156465,161,14,7270
152.90823438352,159,15,7247
152.976875021282,158,14,7246
153.045501316938,157,15,7237
153.113677089406,156,16,7292
153.179033445238,155,17,7428
153.238775887924,158,17,7527
153.30033190667,159,16,7611
153.362874769456,159,16,7631
153.426515263346,160,16,7748
153.491914114135,162,15,7719
153.55741527248,162,14,7679
153.626965032216,165,14,7590
153.694446665955,167,14,7478
153.765485253387,168,14,7499
153.833599546578,166,14,7481
153.90099159555,166,13,7471
153.973799673124,166,13,7318
154.048681564347,165,13,7155
154.124081188026,166,13,7094
154.198250367282,167,13,6953
154.274084862954,167,13,6899
154.349547589419,166,13,6821
154.421819133619,164,13,6837
154.493418718734,165,14,6762
154.564127500085,164,16,6883
154.630734996235,164,16,6999
154.69800650397,163,15,7120
154.766509269936,165,16,7170
154.834951801067,165,15,7291
154.907561517979,165,13,7225
154.98261616849,167,13,7155
155.056767952019,168,13,7082
155.130017882469,168,13,6952
155.208786052956,167,12,6881
155.290454411035,169,11,6614
155.370536596159,168,12,6487
155.453374648987,169,12,6428
155.53644011741,169,10,6356
155.624532217659,168,11,6121
155.708528352763,170,11,5943
155.799658999264,170,12,5898
155.88845271918,169,12,5960
155.969116061202,169,13,6022
156.045980352418,165,14,6129
156.120613096215,164,15,6346
156.191178472911,162,15,6531
156.261774763666,161,15,6623
156.333460553015,163,15,6711
156.403732823713,163,15,6844
156.474556273262,162,14,6849
156.547919109056,162,15,6906
156.616675572976,163,15,6999
156.689044473222,163,14,7051
156.759536337305,164,14,7092
156.828043774043,165,13,7093
156.906183079984,163,12,6908
156.985602129442,163,12,6732
157.06437677846,162,13,6651
157.140931170371,164,14,6581
157.216697852324,162,13,6557
157.288336842695,163,13,6592
157.366834734923,164,13,6527
157.448523566813,165,13,6546
157.520885727831,163,14,6583
157.595855299743,162,14,6649
157.667969396468,164,15,6823
157.737104098123,164,15,6880
157.805522301488,164,15,6901
157.876361508776,166,15,6983
157.949357207938,167,14,7012
158.020901690011,169,15,7033
158.090310051199,170,14,7087
158.159542084903,170,14,7078
158.231545746544,172,14,7012
158.302359173212,171,14,6936
158.375448883868,172,14,6879
158.446555720632,172,15,6919
158.51350888969,171,16,7033
158.581202422984,173,16,7187
158.644232488602,175,16,7335
158.710486954679,176,16,7421
158.773194372769,176,17,7542
158.83603904892,177,17,7593
158.90083365992,178,17,7741
158.961452852621,178,18,7831
159.019166398421,176,19,8008
159.07555378198,180,19,8192
159.135725287705,179,17,8245
159.196122599997,178,16,8202
159.259930535126,179,16,8148
159.319993349079,181,16,8220
159.382369624718,180,16,8214
159.447172847173,180,16,8135
159.509564044903,182,16,8204
159.571410625454,184,16,8140
159.631514053202,185,16,8147
159.693533177238,186,16,8150
159.755988936866,185,16,8112
159.818579919826,185,16,8151
159.880015699857,185,17,8128
159.940362122921,186,17,8180
160.003498441005,187,17,8157
160.061783370022,189,17,8234
160.1227780407,191,16,8189
160.183105412795,191,16,8168
160.244933213144,190,16,8170
160.306180176027,189,17,8232
160.367222770285,188,17,8211
160.425256522068,188,18,8329
160.482073337157,187,19,8342
160.537016812137,188,20,8553
160.590650179556,187,20,8715
160.641969796715,186,21,8802
160.69506530525,186,21,8942
160.745435051288,185,20,9053
160.797142758458,186,22,9170
160.847967682484,187,21,9284
160.898809831046,189,20,9453
160.947229249069,189,21,9499
160.998001331368,188,21,9599
161.046219255341,188,21,9740
161.096041105924,191,20,9792
161.146958196123,191,20,9927
161.196848323962,192,20,9893
161.249789438416,191,20,9977
161.30144522731,187,21,10002
161.350359210772,188,21,10097
161.399120243481,189,21,10036
161.448465243655,188,20,10049
161.499219318872,186,20,10141
161.549369533451,188,20,10137
161.5981863258,189,20,10113
161.649272355893,187,22,10161
161.695111129829,188,21,10213
161.74255878074,191,21,10234
161.790993328591,191,20,10191
161.842898604653,193,20,10219
161.890241036821,194,20,10236
161.940395515233,193,21,10194
161.989219153113,191,21,10203
162.039277095789,189,22,10214
162.086096380098,186,23,10344
162.131462134377,187,23,10477
162.177113005957,187,23,10587
162.220856574201,185,23,10659
162.265226967368,185,22,10682
162.311892854768,186,22,10741
162.358309524561,187,22,10806
162.402647669797,188,22,10911
162.448246712325,188,22,10944
162.49391698502,190,22,10958
162.538393913337,188,23,10995
162.583226388275,187,23,11029
162.627442444337,185,23,11077
162.672177214184,188,23,11084
162.71716316476,187,23,11144
162.761157384895,184,24,11131
162.804005853492,186,23,11224
162.848447774094,185,23,11259
162.894602603898,184,22,11262
162.9411010905,183,22,11282
162.985210762035,183,22,11277
163.030177497864,183,22,11317
163.074164453762,184,22,11298
163.11750386089,185,23,11354
163.163331272057,185,23,11393
163.206113010595,183,24,11464
163.248996862603,183,24,11502
163.293193561334,182,24,11464
163.335597157509,183,24,11504
163.378050240499,184,24,11547
163.420917838755,184,24,11630
163.463140241708,183,24,11682
163.506844726925,184,24,11741
163.549916640464,182,24,11757
163.594191607749,183,23,11672
163.637968032897,182,23,11624
163.682089906204,180,25,11644
163.722952901638,180,24,11630
163.765426773697,179,25,11687
163.806278849432,178,26,11789
163.847518836497,177,26,11818
163.886757434415,177,26,11893
163.926658675261,176,26,12073
163.965313036383,176,28,12211
164.003872147522,177,28,12370
164.041596871376,177,27,12528
164.081831249714,176,26,12563
164.122073603543,178,26,12619
164.161385045183,179,26,12628
164.200662392236,180,27,12611
164.239250198485,180,27,12709
164.278021688194,181,27,12794
164.316333247205,182,27,12857
164.355996596341,181,27,12909
164.393726282091,181,27,12926
164.433748474937,180,26,12956
164.472260707233,180,26,13032
164.509915035646,180,26,13000
164.550392255658,179,26,13008
164.589729321048,179,26,13066
164.626261141619,179,26,13081
164.665359116798,179,26,13073
164.703219628355,181,26,13028
164.741824563262,180,26,12929
164.780406459467,180,26,12854
164.818433519317,178,27,12892
164.85585961104,178,27,12928
164.892763629545,178,27,13000
164.929567325316,179,26,12955
164.967209142175,178,27,13000
165.003510979286,178,27,13018
165.042732605825,177,27,13113
165.079964346977,177,27,13127
165.116119888652,176,27,13229
165.155078954735,176,27,13285
165.194518869649,175,26,13298
165.232985890089,174,25,13236
165.270433550302,174,25,13183
165.310164314148,175,25,13138
165.348933935681,175,25,13038
165.386731468036,176,25,13023
165.426318721001,175,25,12885
165.465238244525,175,25,12862
165.503345052233,174,25,12841
165.543401936089,174,25,12812
165.58366824251,173,25,12792
165.624064573916,173,25,12744
165.665956958645,175,25,12782
165.703636934604,175,25,12756
165.74248794966,173,25,12706
165.781163304615,170,25,12748
165.823132072368,171,25,12775
165.861208614388,169,25,12773
165.901840131111,169,24,12785
165.942390676476,167,24,12669
165.983143561624,165,24,12565
166.023892578772,167,24,12521
166.067223112008,167,23,12468
166.109406932873,167,23,12417
166.151256606857,167,23,12316
166.192856782653,167,22,12271
166.234402610904,168,22,12242
166.27687996471,168,22,12188
166.320407590665,170,21,12055
166.364325188375,169,21,11977
166.409716923281,171,22,11923
166.45268723439,172,22,11835
166.496606494357,170,21,11800
166.541821163649,172,21,11690
166.585715644389,169,20,11515
166.63253417289,169,18,11355
166.681634265042,171,17,11213
166.73141415817,171,17,11011
166.7844541812,173,15,10733
166.839509208027,173,15,10400
166.897083855556,175,15,10135
166.955504389113,177,15,9791
167.014381225861,176,15,9536
167.073136171468,174,16,9429
167.131746074783,173,16,9216
167.189489688072,173,16,9054
167.244860355281,173,18,8926
167.302671104269,174,17,8905
167.360066253557,172,17,8849
167.417839375183,175,17,8838
167.47720587099,175,16,8805
167.538093850336,174,14,8715
167.604618730474,174,14,8551
167.667232831883,174,16,8489
167.725812120033,175,15,8375
167.788627774597,171,15,8253
167.855267522314,169,15,8189
167.917897192487,169,15,8127
167.98282379407,170,15,8106
168.047324304498,169,15,7984
168.111792348143,170,15,7949
168.178462227812,171,15,7892
168.244984960271,170,13,7841
168.315660003783,168,14,7714
168.38296158098,165,15,7619
168.449653204012,166,15,7622
168.515340543728,165,16,7661
168.58068409026,167,16,7661
168.641773680423,166,17,7777
168.702144016475,166,15,7806
168.765724631058,164,17,7804
168.826890125637,165,18,7948
168.888484960219,164,18,8090
168.948127147004,164,18,8176
169.007282826203,165,18,8289
169.064507108924,167,18,8413
169.12239126392,168,18,8457
169.181526688986,167,18,8536
169.240896236982,169,18,8542
169.298560831908,168,19,8677
169.356395191716,168,19,8802
169.409956469471,168,20,8904
169.461112686434,168,20,8976
169.514420865461,169,19,9019
169.569564193348,170,18,9038
169.623507059112,167,19,9111
169.675769381967,167,19,9141
169.729902931219,167,18,9168
169.785002697693,167,18,9178
169.8393079431,167,18,9137
169.896853094555,167,17,9067
169.952663947765,167,17,9043
170.009844458569,168,17,8953
170.066494771459,169,17,8930
170.122246952836,169,18,8942
170.175765246185,169,19,8999
170.230619403614,169,19,9064
170.282320923458,168,20,9153
170.334694832866,169,20,9241
170.387377704949,172,20,9344
170.439410632999,169,19,9469
170.491906707611,168,19,9477
170.546474197898,170,19,9497
170.598105005648,170,20,9532
170.650795237491,171,20,9585
170.703699446591,170,18,9579
170.757378109746,167,18,9478
170.810560898629,168,18,9509
170.863421294552,169,17,9453
170.921683563528,168,15,9245
170.980524476462,168,15,9116
171.04087607937,168,15,8948
171.104502222492,169,15,8801
171.166711758676,169,15,8656
171.22796050881,167,15,8550
171.288559437046,168,15,8441
171.350838199865,166,16,8354
171.409869348516,166,16,8332
171.474560887205,166,15,8196
171.538351075128,167,15,8135
171.602185957978,168,16,8022
171.665432744294,168,16,8041
171.728661652219,168,16,8041
171.791365019519,169,16,8018
171.85301373871,169,16,8003
171.917391242886,169,15,8044
171.983036552531,169,15,7980
172.050250488707,169,15,7962
172.115173124264,170,16,7898
172.177914678581,171,16,7958
172.241685465486,172,15,7898
172.308816232112,174,15,7800
172.375749249307,172,15,7765
172.445983889754,170,14,7640
172.516990627915,170,14,7518
172.587716735915,168,14,7462
172.658696442566,169,13,7272
172.73286149482,169,14,7313
172.805204658188,170,13,7244
172.878986433213,167,13,7153
172.953321829049,164,13,7049
173.027854245913,166,12,6960
173.109477627879,166,12,6753
173.189974558536,170,12,6595
173.270068729857,169,12,6583
173.350686708646,169,12,6520
173.431523630234,170,11,6426
173.514670589006,173,11,6279
173.596941192855,173,11,6159
173.682658904921,172,11,6022
173.76916998207,172,12,5908
173.853735367523,169,13,6045
173.932900300452,170,13,6112
174.008992520933,168,15,6264
174.080556128976,173,15,6443
174.153891186047,174,15,6512
174.228428786365,176,15,6621
174.299096867786,176,16,6695
174.365591323754,176,16,6906
174.434308364274,177,15,6963
174.502515512558,175,16,7072
174.569320062288,172,16,7146
174.637671551127,171,16,7306
174.703860876325,175,16,7381
174.766423342219,174,17,7468
174.828285979044,173,17,7637
174.89083694458,171,17,7707
174.953198738773,171,17,7865
175.014185591875,173,17,8000
175.073957076896,176,17,8041
175.134645769844,176,17,8044
175.193889818026,176,16,8046
175.258841502943,174,17,8041
175.317774335648,173,18,8166
175.372881937494,172,19,8241
175.427009113732,173,19,8390
175.480438718625,172,19,8448
175.534847518902,173,19,8575
175.589967267777,172,18,8652
175.646309881007,172,18,8681
175.702306342951,170,18,8677
175.756490625087,171,18,8696
175.813555322413,172,18,8779
175.871275513488,171,18,8873
175.929322690104,170,18,8945
175.986045978432,174,17,8872
176.044854939856,174,17,8848
176.102776948264,174,17,8862
176.161154427138,176,17,8840
176.218842094157,176,17,8741
176.277120671678,176,17,8766
176.334866020887,174,17,8741
176.394446129757,174,17,8742
176.45163254454,177,17,8755
176.511704793429,178,17,8752
176.569169160891,178,17,8651
176.628025271957,177,17,8601
176.687450314151,179,16,8530
176.747755400707,181,15,8437
176.812653978515,181,15,8350
176.878254748777,180,15,8304
176.942332122759,180,15,8262
177.005905833224,181,15,8191
177.06979723001,183,15,8121
177.132949651027,180,17,8121
177.194881910279,180,17,8193
177.255528600113,180,17,8216
177.314480969891,180,17,8230
177.37507352501,181,18,8307
177.434208351097,183,18,8393
177.493484151637,183,17,8446
177.552770039303,183,17,8410
177.613048391585,185,17,8412
177.671123012907,188,17,8505
177.730123834923,187,17,8445
177.790771762292,189,17,8495
177.850004007473,189,17,8604
177.908703442056,190,16,8562
177.967321789634,192,17,8612
178.028481905564,193,16,8474
178.089170037072,192,17,8494
178.146885208482,191,18,8587
178.20388815516,190,18,8669
178.261784757364,190,17,8636
178.318795670076,191,17,8544
178.377755304446,193,18,8524
178.433471344182,190,19,8619
178.488739248499,188,19,8735
178.54118554397,189,19,8816
178.59548148125,189,19,8832
178.65158806534,187,19,8930
178.70458084738,187,19,9050
178.760313901795,186,19,8991
178.813856403708,184,20,9057
178.865639801991,185,19,9178
178.916784099434,186,20,9266
178.968187089307,184,20,9378
179.018332247411,182,21,9489
179.066276738011,183,21,9553
179.114828987112,182,22,9730
179.162465997603,182,22,9851
179.210328784401,183,22,9891
179.257691823755,184,22,9986
179.305447019269,184,22,10045
179.352462395684,184,23,10034
179.400408764814,187,22,10110
179.448341077284,187,22,10180
179.496846275888,185,21,10291
179.543031861663,188,21,10395
179.591528483416,189,20,10438
179.63963853275,188,20,10488
179.690141789071,189,20,10471
179.739121073218,188,20,10441
179.787300520867,189,20,10398
179.838445365815,189,19,10419
179.88961416525,191,18,10352
