"time","GEN","TEM","STRUCT"
132.014923904449,187,15,8236
132.079026398988,187,15,8163
132.140136304811,184,15,8055
132.203005169052,184,15,7985
132.267173744027,184,15,7949
132.331095004212,184,15,7877
132.395730014099,185,14,7774
132.464931307839,185,14,7613
132.532836930341,186,14,7547
132.600914081997,185,15,7527
132.670516497509,185,14,7525
132.739355099533,184,15,7411
132.806112282449,183,17,7531
132.870249491814,184,17,7594
132.93576616482,183,16,7598
132.999647780453,182,16,7676
133.064841340539,182,16,7682
133.128550843579,182,16,7704
133.189931480962,183,16,7786
133.251101291926,183,16,7830
133.312300100871,183,16,7880
133.376530738283,182,15,7851
133.443408691477,181,15,7735
133.5091156245,183,15,7704
133.575211420023,184,15,7622
133.643518501571,186,14,7501
133.713700839178,186,14,7453
133.786266259209,185,13,7388
133.858136341358,184,13,7293
133.928357924569,184,13,7214
134.003156793433,186,13,7100
134.073946140456,186,13,7035
134.149203083138,189,13,6866
134.222306038406,190,13,6801
134.300376560566,191,12,6743
134.37897024648,190,13,6745
134.456091522716,191,13,6726
134.528501644505,188,15,6692
134.599790980169,190,14,6723
134.672934872251,192,14,6737
134.744038917063,191,15,6818
134.813652125624,192,15,6821
134.883397064852,191,15,6959
134.952199727941,190,15,7108
135.019797174872,189,14,7223
135.087306342931,187,14,7171
135.159621723004,186,14,7094
135.229075308823,188,14,7094
135.301888532693,185,14,7074
135.37262371883,186,14,7086
135.442673140358,186,14,7047
135.515479887603,190,14,7007
135.588305457353,189,14,6989
135.662062096874,190,15,7098
135.729337540185,190,15,7228
135.793894221876,189,17,7358
135.856297276454,188,17,7545
135.921466893521,188,15,7634
135.987600192128,189,14,7574
136.05553754979,187,14,7471
136.122762835656,183,16,7457
136.187765191051,183,16,7479
136.250847944033,181,17,7610
136.31311679504,179,17,7750
136.374604890705,180,17,7889
136.435692619464,181,17,8044
136.495687712409,182,17,8181
136.555441532574,180,17,8227
136.611831872582,181,17,8224
136.671193739052,183,17,8242
136.730425242987,182,19,8411
136.785062441259,182,19,8562
136.841705923853,181,18,8677
136.899154197522,181,18,8725
136.953514392925,184,18,8797
137.007850852012,182,18,8839
137.063899858579,183,18,8866
137.11991542454,184,18,8859
137.176090908816,185,18,8865
137.230852624576,186,18,8904
137.286262057918,187,18,8882
137.34190254222,188,16,8871
137.39911216475,187,16,8792
137.459370296914,186,16,8726
137.520054525498,185,16,8561
137.581707056395,188,16,8515
137.642232446033,188,15,8356
137.706164087882,187,15,8266
137.770719127663,189,15,8225
137.836092629292,188,15,8095
137.898636848171,190,16,8101
137.960171723098,190,16,8089
138.022498258411,191,16,8120
138.086075353132,192,16,8123
138.147060315203,193,16,8092
138.210508188461,190,16,8062
138.274635103392,189,16,8038
138.334322906846,190,15,8103
138.399681307061,190,14,8029
138.467991588425,191,14,7914
138.532246719297,190,13,7787
138.598905722191,189,14,7628
138.664757636686,187,15,7545
138.729235630729,185,17,7641
138.792996181359,184,16,7777
138.858420123282,182,16,7805
138.921867539226,180,17,7832
138.982054974721,180,18,8002
139.040297637416,179,18,8124
139.098062076303,178,18,8220
139.155584542435,179,18,8323
139.214728216576,178,18,8430
139.272853938872,173,19,8507
139.328610534835,175,19,8541
139.383501340427,175,19,8675
139.437843823097,175,20,8819
139.490036316258,174,20,8893
139.542745871225,173,19,8978
139.596090003005,174,19,9024
139.649629886172,176,17,9036
139.704288260998,175,18,9039
139.759224094414,174,18,9101
139.8184928631,174,17,8984
139.876552481881,176,16,8894
139.936872808729,175,17,8831
139.996487635017,175,18,8839
140.05127773847,174,18,8927
140.106600785626,173,19,9028
140.160206847828,175,19,9092
140.211889263123,172,20,9169
140.264462385685,172,20,9230
140.316591409378,172,20,9256
140.368651904493,172,20,9366
140.420429895587,173,20,9387
140.470717752175,173,20,9385
140.52393617466,174,20,9526
140.574507092869,175,20,9512
140.626827613736,175,21,9584
140.677545825498,173,21,9642
140.728479136908,176,21,9739
140.776607470427,178,20,9774
140.826427107066,177,20,9838
140.878023995986,177,20,9942
140.928460259365,177,20,9971
140.977615961586,176,20,9989
141.028375934932,175,20,9989
141.078706881188,175,20,9985
141.130713423459,176,20,9995
141.180562212217,176,18,9998
141.230149200314,176,19,9936
141.281758074252,176,19,9881
141.332545384093,177,19,9828
141.384728588123,179,19,9696
141.437334682836,177,21,9724
141.485199198269,177,22,9914
141.533538372575,175,23,9971
141.582521443059,174,22,10056
141.632508787341,173,21,10131
141.683323694963,172,21,10115
141.733733370482,171,21,10121
141.78111896601,173,21,10121
141.829874326948,173,21,10144
141.878028631586,174,21,10195
141.927428889652,174,21,10162
141.975732352725,174,21,10246
142.024425415738,175,22,10257
142.070686975,175,21,10342
142.118381618677,176,20,10323
142.165113616114,175,20,10323
142.215212242193,174,21,10368
142.263254734279,172,21,10394
142.310679800192,171,22,10454
142.356636431906,172,22,10548
142.402384717366,176,22,10614
142.44972120865,175,22,10651
142.49694930148,174,22,10619
142.543522850886,174,22,10651
142.589584681716,173,23,10811
142.634347622993,173,24,10880
142.678881962481,174,25,10987
142.722147633842,174,26,11193
142.763450335246,174,26,11347
142.803832001949,174,26,11508
142.844603148527,173,27,11721
142.882806484133,174,27,11884
142.922423557365,173,28,12100
142.960565363133,174,27,12244
142.999237489754,173,27,12373
143.037167073181,173,27,12497
143.076781343045,173,26,12589
143.115500676662,174,26,12590
143.154453367014,175,26,12617
143.192975845343,177,26,12723
143.231307906081,177,26,12721
143.269787192852,175,26,12803
143.307488740618,175,25,12762
143.346769558569,176,25,12783
143.387051531294,177,25,12801
143.426769127025,179,25,12714
143.466221797525,183,25,12736
143.505701937186,182,25,12660
143.547279561067,183,24,12606
143.588726515355,183,24,12559
143.629219064134,182,24,12539
143.671124841822,182,24,12547
143.711904544019,184,24,12507
143.754078934233,183,24,12493
143.793934023908,182,24,12428
143.8349379965,181,23,12335
143.877055606754,181,23,12316
143.920585083996,180,22,12235
143.963875224157,181,22,12188
144.009419037105,181,22,12112
144.051976873265,182,22,11985
144.096224035173,181,20,11801
144.14271133732,181,20,11649
144.188145203009,181,21,11581
144.233065186563,181,20,11430
144.282338491969,182,19,11254
144.3314946493,183,18,10928
144.381442794944,184,17,10745
144.434015211269,186,17,10557
144.484836287542,185,17,10334
144.540576941374,184,17,10125
144.594177779098,184,16,10029
144.647031870828,184,18,9945
144.700848854034,184,18,9923
144.756166132772,183,17,9754
144.810492500626,183,16,9655
144.868374698597,183,14,9457
144.93390692564,182,12,9086
145.004424435082,181,11,8671
145.076758031153,181,11,8350
145.147825106633,181,11,8038
145.225850499203,181,11,7720
145.299649762589,179,14,7472
145.364328915852,180,15,7497
145.430528257643,179,15,7507
145.498461063606,180,15,7530
145.565090331574,181,15,7509
145.631822955006,181,15,7525
145.699039199834,181,15,7502
145.769895307969,179,13,7484
145.841909392812,180,13,7401
145.916269571906,181,13,7298
145.989643819631,180,12,7169
146.06495226017,182,11,6979
146.14633476116,180,11,6729
146.228951209926,181,10,6530
146.316959045034,183,11,6286
146.399536109089,183,12,6222
146.479673983977,184,12,6193
146.563599883962,185,11,6115
146.647882786518,186,11,6023
146.726297582762,184,14,6031
146.803408222872,185,12,6150
146.889503287258,185,11,6114
146.975857717519,184,11,6054
147.063943159952,183,11,5900
147.153995697293,182,11,5824
147.239448897969,180,12,5783
147.328991898634,181,11,5751
147.413473266481,180,11,5604
147.501129442304,181,11,5601
147.594449298126,181,11,5666
147.685721445205,180,10,5631
147.785281791033,181,10,5531
147.87907444332,181,10,5502
147.976167323793,181,10,5421
148.072267626815,183,10,5439
148.169298994632,182,10,5358
148.261843900925,182,11,5324
148.35183231028,180,12,5389
148.435584788543,181,12,5420
148.525985616713,182,12,5545
148.611423167122,183,12,5727
148.696559747844,183,13,5819
148.780242052364,180,12,5928
148.863405583448,180,12,5970
148.946355396662,178,14,6073
149.021538045469,178,14,6175
149.095525650988,177,14,6369
149.174116510007,177,13,6364
149.251357732032,176,13,6436
149.329310726729,174,14,6477
149.404594956474,176,14,6585
149.478153755937,176,13,6559
149.556211163301,179,12,6535
149.635187876787,178,12,6427
149.715884426989,180,12,6355
149.798307064798,178,12,6306
149.880199467719,178,13,6246
149.954931702256,177,12,6379
150.037677759232,177,12,6265
150.120275051186,177,12,6237
150.205218229131,175,11,6178
150.288464878859,175,12,6097
150.373908795529,176,12,6008
150.452062046703,174,13,6098
150.528849593892,172,15,6226
150.600291242128,172,15,6383
150.671734944297,173,15,6556
150.743303496051,171,15,6694
150.817949644638,172,14,6812
150.890373750836,172,14,6796
150.961305481201,172,15,6850
151.032294791518,172,15,6936
151.101442062033,176,15,7058
151.169021853711,176,15,7144
151.236594617184,177,15,7107
151.303512363993,178,15,7081
151.376692981648,177,14,7018
151.44985308212,178,14,7069
151.522382236404,179,14,7034
151.593624747092,179,14,7120
151.664525178476,178,14,7125
151.734127582508,177,14,7113
151.804496162467,175,15,7151
151.873286764532,174,15,7199
151.942634027072,176,15,7283
152.01201053272,177,15,7291
152.078351375689,177,15,7357
152.147725903708,177,15,7463
152.214611812492,176,15,7520
152.279118988801,177,15,7501
152.34460231741,179,15,7513
152.410840996385,181,15,7422
152.473547393047,180,15,7420
152.540288620503,178,16,7486
152.602172915368,177,16,7555
152.667441379038,177,16,7633
152.734440690847,176,16,7671
152.799832043499,179,16,7683
152.86077046465,178,16,7725
152.922787323424,177,17,7814
152.985729637886,179,17,7896
153.046534129081,179,17,7974
153.107480510473,179,17,8006
153.167368167086,180,16,8048
153.23105817132,180,16,8006
153.293860704777,179,16,7998
153.356468464784,177,16,7976
153.421127818287,177,16,7932
153.483980050015,177,16,7903
153.547169423891,179,15,7920
153.612220822073,180,15,7919
153.676828310649,180,15,7876
153.742256524916,178,16,7851
153.802453685479,178,16,7892
153.864841154008,177,17,7912
153.926220308531,177,17,7930
153.988363406153,178,17,7863
154.048135383612,178,17,7973
154.109267321669,178,17,8004
154.166972182811,180,17,8032
154.22789212248,181,17,8129
154.287473905837,181,16,8144
154.348033626075,183,16,8168
154.40837237848,180,16,8154
154.467195240707,179,17,8139
154.528855694089,179,17,8173
154.587889182621,179,17,8217
154.648805392843,179,16,8192
154.711493288994,182,16,8205
154.773319783478,181,17,8178
154.834001236726,181,17,8196
154.893431181471,183,17,8260
154.954589519829,182,17,8318
155.014095118433,182,17,8353
155.073484868669,182,17,8405
155.132057572097,182,17,8419
155.19287386367,183,17,8460
155.25242713653,183,17,8461
155.310916137188,184,17,8504
155.370530797676,184,16,8542
155.430377179595,185,16,8491
155.491052484774,183,16,8483
155.555257948018,184,14,8338
155.621017704888,184,14,8177
155.685772850229,182,16,8040
155.750140866294,181,16,8042
155.814363740556,182,16,8041
155.87671674857,181,15,8052
155.947809665982,181,10,7810
156.028667307734,178,11,7385
156.106774940504,177,13,7143
156.180488142095,179,13,7082
156.252106701232,180,13,6963
156.326283595508,180,13,6877
156.400905838863,179,13,6793
156.477552669809,179,13,6671
156.548243485656,180,14,6700
156.616311217038,178,15,6805
156.684707904951,178,15,6918
156.753663340791,178,15,7076
156.819201741453,179,15,7184
156.886991717719,180,15,7261
156.955166777605,182,15,7331
157.021553402449,181,17,7430
157.083117886554,182,17,7629
157.144876240016,182,17,7781
157.205248932687,183,16,7860
157.268775295517,183,16,7848
157.331996188599,183,17,7796
157.391019940921,184,17,7897
157.451797059621,184,17,7900
157.512377719968,183,17,7976
157.573234232187,182,18,8044
157.628708168968,181,19,8200
157.685584451417,182,18,8388
157.744981807555,182,18,8447
157.805636776911,183,17,8463
157.864220200599,185,17,8503
157.922867315331,186,17,8453
157.984099884038,186,17,8387
158.045951881439,187,17,8375
158.103746849665,187,17,8370
158.162402517216,188,19,8469
158.217587122172,186,19,8582
158.271980325019,187,19,8679
158.329213163624,189,19,8751
158.382042307845,188,19,8838
158.437501549167,190,18,8815
158.494764153983,190,18,8802
158.551277681026,189,18,8778
158.607269478163,191,18,8808
158.662898507474,192,18,8942
158.71855703099,193,19,8991
158.775622298039,193,19,9013
158.829032187591,191,20,9151
158.879052467631,191,21,9264
158.929618112509,193,21,9412
158.980498383971,193,21,9469
159.029101586954,190,22,9572
159.079498700805,191,22,9699
159.127469842527,190,23,9802
159.174952746903,189,23,9954
159.220462583762,190,23,10106
159.268239588591,189,23,10244
159.314967941827,189,22,10360
159.362749610703,188,22,10463
159.41002896832,187,22,10515
159.456775525824,187,22,10603
159.501635633358,187,21,10684
159.548083949322,185,23,10702
159.592694409033,188,24,10799
159.636951814309,188,24,10909
159.679865171057,191,24,10997
159.725103380345,193,24,11085
159.770379751513,194,24,11150
159.813873030381,194,24,11276
159.855534893965,193,24,11331
159.899358759612,193,24,11365
159.941439674049,194,24,11408
159.98466958318,193,24,11402
160.026691831306,191,24,11447
160.069913007165,192,23,11539
160.114218809603,191,23,11539
160.157989887042,193,23,11569
160.199127375292,194,24,11562
160.243936274027,194,24,11547
160.28727129097,194,24,11598
160.32931692425,194,24,11604
160.373584792093,192,24,11664
160.414665414163,192,24,11695
160.455690265364,191,25,11751
160.494434782873,192,25,11808
160.535544009862,191,24,11749
160.576129304332,192,24,11765
160.618408015769,193,22,11716
160.663277839011,194,22,11690
160.709025144982,194,22,11597
160.752375647619,192,24,11522
160.795509984288,191,24,11575
160.838609283515,191,24,11545
160.880933997508,191,22,11545
160.92550493262,191,21,11530
160.97087200926,192,20,11374
161.019629238624,192,19,11217
161.067327481335,188,20,11051
161.11561767368,186,18,10990
161.166484673781,186,16,10810
161.219696592142,188,16,10538
161.275870107204,188,15,10350
161.334056496657,188,15,10080
161.391815394341,189,15,9865
161.448265444605,188,16,9666
161.506525332413,189,16,9497
161.564319809304,190,16,9315
161.624739166562,189,15,9182
161.686436791322,189,15,9044
161.747510894374,188,16,8938
161.80668407271,189,17,8838
161.863328547603,190,17,8755
161.918848771737,188,18,8842
161.9722140478,188,18,8786
162.028068702206,187,19,8761
162.081619657377,184,19,8770
162.137576754133,184,19,8902
162.190139230781,186,19,9040
162.242459952109,186,19,9140
162.296700816733,183,19,9220
162.350618215128,182,19,9228
162.404581914089,182,19,9236
162.459903711431,181,19,9286
162.515794682922,183,19,9290
162.570114862517,183,18,9345
162.623877449937,183,18,9324
162.679359463028,183,18,9271
162.737505872263,181,16,9187
162.795411771084,181,16,9120
162.853673564846,180,15,8992
162.915352163133,180,15,8828
162.97689322823,182,15,8710
163.038979008635,182,15,8526
163.101364675712,184,15,8352
163.163248864335,184,15,8284
163.224967305982,183,15,8221
163.286847355054,183,16,8184
163.348829648429,183,16,8169
163.412930186321,183,16,8180
163.475697514375,185,15,8074
163.541608483631,185,15,8024
163.604096442382,186,16,8041
163.663167615718,186,17,8181
163.723491242452,186,17,8290
163.785148283316,186,16,8251
163.846182094949,188,15,8161
163.911302530899,186,15,8069
163.977294140277,186,15,7942
164.045094149123,186,15,7868
164.108409209722,187,15,7861
164.172024685106,186,14,7787
164.237203679847,188,14,7631
164.305460191626,189,12,7541
164.377933792999,190,12,7326
164.452671497368,189,13,7159
164.528772406759,189,13,7070
164.60016135283,188,14,7033
164.668214080827,188,15,7024
164.736925081723,187,15,7014
164.803028143592,187,15,7098
164.871507901811,187,15,7128
164.935202367549,184,18,7321
164.995636844062,184,18,7551
165.055011591937,184,18,7763
165.115381657744,186,18,7921
165.172765894578,187,18,8068
165.234590186868,187,17,8147
165.297162092662,188,17,8166
165.354378059824,188,18,8324
165.411801023086,189,18,8401
165.465279887055,188,19,8461
165.519479746027,187,19,8607
165.576938863379,187,18,8747
165.634841691349,187,17,8790
165.691622152447,187,17,8723
165.750760803832,185,17,8701
165.811992273756,185,16,8708
165.870249473003,184,17,8755
165.929674504805,183,17,8787
165.988058005715,182,17,8775
166.046051570616,183,17,8690
166.103871663169,182,17,8692
166.1630532695,181,18,8705
166.219121167183,182,19,8844
166.271580344274,183,19,8903
166.32628043998,185,19,8996
166.379355007253,184,19,9035
166.432131162078,185,19,9082
166.487139121865,185,18,9199
166.541029966112,185,18,9196
166.594713421173,184,19,9182
166.64785981038,182,19,9194
166.698970713062,185,19,9215
166.749270103432,185,19,9277
166.806968408466,186,17,9185
166.864369109752,184,18,9109
166.919611601882,184,18,9128
166.974335772498,183,19,9141
167.024635411944,180,22,9284
167.074146617817,181,21,9438
167.12309321685,181,21,9460
167.173599752884,183,21,9556
167.222424384815,184,21,9741
167.272912259684,187,21,9895
167.319902179199,189,21,9923
167.367431299192,190,21,9904
167.415445649786,190,21,9958
167.463105295887,190,19,9958
167.51495187236,193,18,9892
167.568343506639,194,18,9830
167.621940800829,193,17,9777
167.678633660594,193,16,9565
167.734934211681,191,17,9428
167.790752108247,191,18,9302
167.84535922905,189,18,9284
167.899697744603,190,18,9303
167.955936692663,190,18,9195
168.010230075263,191,18,9236
168.064000617166,193,18,9311
168.118439643522,191,19,9378
168.169544310034,191,19,9476
168.220759484688,191,19,9524
168.273537669305,192,19,9500
168.324709625609,193,19,9550
168.375753524005,193,20,9585
168.426912404301,192,21,9652
168.479172617854,192,20,9693
168.528760393282,192,20,9731
168.579682748434,190,20,9751
168.631487266426,193,20,9824
168.681166563949,192,20,9839
168.730166163214,193,20,9834
168.780044746569,193,20,9914
168.829192509883,194,19,9977
168.879104886365,192,19,9875
168.931818472893,190,19,9859
168.98274212983,191,19,9834
169.032980720157,193,19,9776
169.085556403019,194,19,9733
169.137281940287,193,18,9718
169.191277335068,193,18,9634
169.244199424559,193,17,9548
169.299583071237,195,17,9402
169.355157598882,195,17,9398
169.4128038164,193,15,9344
169.473977889504,193,15,9149
169.533416881252,195,15,8966
169.594460960366,193,15,8742
169.657066441925,194,15,8531
169.717546548887,194,15,8427
169.781571471373,195,15,8266
169.844883709331,197,15,8152
169.908989255641,197,14,8041
169.974094883951,197,15,8035
170.036932868183,198,15,7962
170.099428425988,197,16,7967
170.160737431842,199,16,8019
170.223229670862,199,16,8033
170.285265533084,199,16,8041
170.344948846494,200,16,7927
170.404453910355,200,17,8007
170.465860081857,200,17,8108
170.527351433112,202,16,8105
170.590855293443,201,16,8022
170.654259047231,198,18,8153
170.711554854047,196,18,8267
170.768818317652,195,18,8309
170.829040417429,193,17,8435
170.884582564027,191,20,8553
170.937453290375,187,21,8656
170.989917754003,186,22,8879
171.039808266926,188,22,9015
171.088759301012,188,22,9239
171.1382579075,186,22,9479
171.186921651408,186,22,9683
171.235240512927,186,23,9811
171.2828977665,185,22,9920
171.332771142137,184,22,10055
171.379732935727,187,22,10198
171.426415360487,186,22,10316
171.473772384992,185,21,10269
171.523095862179,184,21,10258
171.569883984153,185,21,10249
171.616080947033,182,21,10343
171.666458060243,182,20,10351
171.714104537577,182,20,10369
171.762645729931,180,20,10243
171.811845038859,182,20,10216
171.860912540218,183,20,10105
171.910572052932,184,20,10130
171.958244574729,186,20,10105
172.007236619072,187,20,10118
172.055998379172,186,21,10115
172.104973066324,185,20,9994
172.154490205367,184,20,10054
172.204571241548,185,21,10085
172.253428358089,185,21,10098
172.303146253135,183,21,10080
172.35270504193,185,21,10106
172.40018872009,185,22,10108
172.447617865264,186,23,10185
172.495508832723,186,23,10244
172.543386838746,186,22,10300
172.58832074613,188,22,10382
172.635045675593,189,22,10381
172.682231704388,190,22,10486
172.729459273625,191,22,10555
172.777808687475,191,22,10701
172.825563521437,191,22,10738
172.872257313297,190,21,10717
172.9191741981,190,21,10652
172.965214119656,188,21,10586
173.013614289849,188,20,10594
173.061365855465,188,20,10547
173.108113555255,186,21,10500
173.156163893505,187,21,10508
173.203255302546,187,21,10603
173.252029560537,185,21,10568
173.300888485144,186,21,10571
173.349353323045,186,21,10571
173.394648923226,187,23,10700
173.438139916837,186,23,10840
173.482756863449,184,24,10973
173.524605284148,183,24,11099
173.567562505048,182,24,11177
173.609609367679,183,23,11249
173.653189564896,183,23,11291
173.697071031376,185,23,11360
173.739876841008,186,23,11398
173.783032946996,186,23,11394
173.828046060538,186,23,11445
173.87242819302,185,23,11449
173.915460046517,185,24,11429
173.957611038201,186,24,11558
174.000881700538,185,24,11678
174.044523624669,186,24,11737
174.086674538257,186,24,11780
174.126478296297,186,26,11723
174.165763649296,189,26,11884
174.206961002369,191,26,11946
174.245837351475,191,25,12018
174.287999862965,193,24,12144
174.32868055123,194,24,12133
174.37021569399,192,24,12133
174.410708003477,194,24,12121
174.450608109044,195,24,12154
174.492676839217,197,24,12224
174.535932909307,195,24,12178
174.577841844791,196,23,12210
174.61908579596,196,23,12198
174.662483001251,196,23,12196
174.703065158397,196,23,12195
174.744533710811,197,24,12114
174.787197465407,198,24,12121
174.828561046163,200,24,12142
174.867595776952,201,24,12186
174.908030003972,202,25,12248
174.948505664415,202,25,12242
174.989152652021,200,24,12195
175.031187214551,200,24,12214
175.071379251071,200,24,12127
175.112278608467,201,25,12064
175.153572225784,201,24,12114
175.195131325752,202,24,12119
175.237173271961,203,25,12136
175.278268593689,202,25,12200
175.318100292729,202,25,12202
175.358970906055,200,25,12196
175.400893424356,200,24,12255
175.441833097818,202,24,12257
175.48284019688,205,24,12234
175.524339451273,206,24,12191
175.566936359364,206,23,12194
175.607748647296,204,23,12111
175.652411615582,205,22,12129
175.696835806033,207,21,11974
175.741565713945,206,22,11849
175.785767799584,208,22,11747
175.829951411937,208,21,11664
175.874657442906,207,22,11501
175.919306781936,207,22,11430
175.964775767954,207,22,11388
176.009846422283,205,22,11312
176.054370276272,205,22,11238
176.096686367577,205,22,11226
176.142467812915,207,22,11232
176.18658168836,207,22,11233
176.229463083481,205,22,11191
176.27546254812,206,22,11226
176.319743956879,207,22,11209
176.365757753871,207,21,11208
176.413425301261,209,19,11143
176.461712673988,208,19,11101
176.510382591794,208,20,11040
176.557734099947,211,19,10920
176.608091095747,211,19,10752
176.657747037965,212,19,10670
176.706184272749,211,19,10625
176.755525537025,211,19,10531
176.806522801208,211,18,10445
176.860091384637,213,18,10337
176.913375895028,214,17,10163
176.968192056978,213,18,10065
177.019666392417,212,18,9943
177.073350248459,212,18,9903
177.127001515735,212,18,9781
177.178609922252,211,19,9722
177.232822261727,211,18,9667
177.287110876367,211,18,9603
177.341685172933,209,19,9680
177.394601756027,210,19,9640
177.449752097941,210,18,9551
177.501456945039,210,18,9524
177.554808733462,210,18,9500
177.606992742184,209,19,9493
177.659639739873,209,19,9419
177.711978671918,210,19,9458
177.762950826799,211,20,9487
177.813285188557,211,19,9572
177.865537914771,211,19,9546
177.918767217464,213,19,9536
177.974198316527,212,20,9503
178.026292465102,212,20,9567
178.078015026977,213,21,9641
178.126812976562,213,21,9752
178.175167730117,212,22,9788
178.224100349852,210,21,9858
178.272082320075,211,22,9933
178.319127247556,211,22,10003
178.366180754065,211,22,10067
178.412510523389,214,22,10222
178.460341172545,213,22,10300
178.506815223629,210,23,10459
178.551643872563,214,23,10580
178.597454135825,215,22,10636
178.643666112957,216,22,10749
178.688678766837,216,24,10903
178.731941900573,216,24,11010
178.7746900066,217,24,11126
178.81860664832,219,23,11127
178.864052953672,217,23,11149
178.906486033658,218,24,11188
178.949415895385,219,24,11278
178.991341937456,220,24,11323
179.035184238168,221,24,11386
179.078034121166,219,24,11492
179.120762619584,219,24,11546
179.161476327855,220,24,11516
179.203467767963,222,24,11550
179.246087028136,223,24,11542
179.288820693519,225,24,11567
179.330516704768,226,23,11642
179.373869515694,229,22,11584
179.421268462011,232,22,11585
179.46483368447,235,22,11548
179.508456336053,233,23,11532
179.552544492918,231,23,11516
179.594974346326,233,23,11506
179.637103053934,234,23,11537
179.680893755733,237,22,11547
179.725295951471,239,22,11489
179.770648874498,237,21,11440
179.815970268682,235,22,11419
179.861058936575,237,22,11462
179.90622623655,241,22,11434
179.953950272631,236,21,11289
179.99884460513,232,22,11212
180.043886305794,233,22,11217
180.088282931098,234,22,11200
180.132427399075,234,22,11165
180.180429292324,232,21,11088
180.228289748222,232,21,11024
180.276213610452,232,21,11001
180.322814133295,232,22,10859
180.369102729525,235,21,10823
180.415738900508,237,21,10810
180.461670893259,237,22,10807
180.506894140356,237,22,10730
180.55295030951,237,22,10812
180.596132512247,237,22,10810
180.639552096042,238,23,10817
180.683416982368,238,23,10855
180.727354654989,238,23,10951
180.773086306133,238,23,11054
180.817235074019,238,23,11110
180.861938822742,236,23,11186
180.904458791455,235,24,11235
180.948291768497,235,23,11247
180.992879593525,238,23,11249
181.035721628736,238,23,11272
181.079219232794,239,22,11282
181.124575000414,238,23,11264
181.167770624893,236,24,11317
181.210755323096,235,24,11397
181.252893964414,236,24,11452
181.295164971398,237,24,11606
181.33785496368,237,24,11622
181.380449345787,237,24,11698
181.423717262659,234,24,11668
181.466472084693,235,24,11671
181.50946504142,233,24,11735
181.551275449062,234,24,11676
181.594318864789,233,23,11673
181.637895382819,232,23,11653
181.67937125225,232,23,11635
181.723242697545,233,22,11581
181.766502710497,234,22,11546
181.812544962042,235,21,11471
181.857564806147,237,22,11387
181.902668299447,239,22,11286
181.948737777314,236,23,11325
181.993010253838,237,23,11401
182.037434027232,236,24,11363
182.08016210816,236,23,11440
182.125042442852,236,23,11404
182.168914962425,236,23,11445
182.214281105306,236,22,11396
182.258348067405,237,22,11413
182.304545372579,239,22,11319
182.351223488698,239,20,11222
182.39890018749,238,20,11119
182.447472585073,238,20,10916
182.496000577856,239,19,10829
182.547171209701,239,19,10678
182.596528555136,239,19,10652
182.64667788245,238,17,10478
182.702198533894,235,17,10300
182.756938819498,236,17,10053
182.809857397925,236,17,9917
182.864855863508,233,16,9794
182.920379109569,229,16,9549
182.977133296934,227,16,9429
183.034941591344,225,16,9243
183.093673089573,224,16,9139
183.15601239572,224,15,8981
183.217409728314,225,15,8786
183.279133734992,224,16,8651
183.339777858968,225,16,8592
183.397697981199,222,18,8508
183.456642833098,225,18,8540
183.51250531453,222,19,8610
183.566246713449,222,19,8716
183.620067107357,223,19,8809
183.675113005563,224,19,8913
183.731183491536,225,19,8959
183.786107506791,223,20,9026
183.838892824044,222,19,9067
183.89361543168,223,19,9043
183.950587297739,224,19,9094
184.00254452553,225,19,9147
184.056262749688,225,19,9201
184.110212074206,225,19,9247
184.161117236519,227,19,9302
184.213015557325,226,19,9307
184.264472920524,226,20,9300
184.318113354805,225,20,9348
184.368020722657,224,19,9333
184.422452915726,224,19,9382
184.473417345533,223,20,9425
184.525586621489,224,20,9469
184.577503101634,227,20,9463
184.629868508381,227,20,9521
184.683655129242,228,19,9549
184.73594076175,226,19,9539
184.790560270357,225,19,9496
184.846347326429,226,19,9537
184.899092218823,227,19,9616
184.948713826513,226,19,9598
184.999319643716,225,20,9636
185.049739219921,223,21,9693
185.097916520174,222,21,9762
185.148435062688,222,21,9862
185.195150778713,222,21,9904
185.244175096374,224,22,10023
185.29137228037,223,23,10105
185.33735944213,225,23,10297
185.384331209567,226,23,10352
185.431327954609,226,23,10463
185.477179724697,224,23,10611
185.52397679696,224,22,10638
185.570044804491,221,25,10623
185.61343148473,221,25,10722
185.656050702949,221,26,10903
185.697146452566,223,26,11107
185.738198843475,225,25,11173
185.778787465073,224,25,11237
185.820765030908,222,26,11335
185.862455422576,221,28,11474
185.901776438669,222,28,11691
185.941800322358,224,28,11938
185.980387513082,222,29,12165
186.017632759265,222,27,12263
186.05655457627,222,27,12326
186.094618710527,224,26,12371
186.133291905661,224,26,12423
186.172194804357,225,26,12482
186.210730096226,225,26,12522
186.251000761939,225,26,12563
186.290848946785,226,26,12598
186.329620497197,224,27,12642
186.368809594255,225,27,12691
186.407187387578,227,27,12719
186.444885914995,224,28,12840
186.483759012802,224,28,12884
186.520548963151,223,28,12976
186.5582998838,223,28,12925
186.594956099045,222,29,13014
186.631611205818,221,29,13104
186.667583149664,224,29,13147
186.703343774833,223,28,13238
186.739375495741,222,28,13305
186.776787032597,221,29,13384
186.81248305937,221,29,13498
186.848133570278,224,29,13558
186.883814092577,223,29,13651
186.919926831009,224,28,13747
