"time","GEN","TEM","STRUCT"
116.985097806773,202,12,5914
117.06796748964,203,12,5955
117.152985991155,204,13,5990
117.231109273332,205,12,6002
117.313972473099,203,12,6018
117.399691319961,204,12,6058
117.481505106148,207,12,6044
117.566954963493,205,13,6025
117.645170924481,203,13,6081
117.724467178877,203,13,6189
117.800809621607,203,14,6237
117.876471430948,204,14,6300
117.948228087443,205,15,6433
118.018475639856,204,15,6499
118.087505903256,203,15,6601
118.154363017719,207,15,6809
118.223054008237,205,16,6926
118.288514689203,204,16,7066
118.356197149782,203,17,7252
118.4179713327,204,17,7433
118.481262953125,203,17,7551
118.539106088152,201,18,7679
118.598442847868,201,19,7772
118.654552714303,200,19,7998
118.710894694217,202,19,8158
118.765955415875,200,19,8246
118.81915349057,203,19,8355
118.875026155359,205,19,8489
118.92887144572,204,19,8652
118.983121928979,205,19,8766
119.0392615948,204,20,8849
119.092176228457,203,20,8972
119.145377094347,204,20,9099
119.199007030131,203,20,9176
119.252291621687,204,20,9242
119.304648255666,202,20,9281
119.35795995034,201,20,9399
119.409261741668,202,20,9382
119.461987219816,203,21,9440
119.514460085342,205,21,9523
119.565880113043,204,22,9604
119.61394663008,203,23,9755
119.661998789071,203,23,9937
119.708162188853,201,23,10074
119.754554491019,199,23,10254
119.801747080888,200,23,10416
119.847103505316,201,23,10491
119.89434972195,200,22,10564
119.939027513214,201,22,10582
119.984113909562,199,23,10699
120.029687544624,200,23,10739
120.075025636639,202,23,10734
120.118546680518,203,24,10711
120.160751181341,201,25,10830
120.204005957995,199,26,10931
120.24562106141,199,26,11127
120.286960546038,200,26,11228
120.326973160884,199,26,11344
120.36755536259,198,26,11408
120.408524530678,197,26,11510
120.449204951991,196,25,11585
120.492504978889,198,24,11644
120.534296713179,198,24,11697
120.574704038891,198,25,11710
120.615271412422,198,25,11737
120.657158296825,198,25,11820
120.699782237433,197,26,11879
120.739825395507,198,26,12026
120.779648340886,198,26,12135
120.820624148558,199,25,12217
120.861393620306,198,25,12197
120.903513462846,197,24,12184
120.945062347786,197,24,12173
120.986850057219,196,25,12147
121.027950742689,196,25,12192
121.067614214552,196,25,12261
121.10936907428,195,25,12379
121.149917403251,197,24,12441
121.191131515434,197,24,12379
121.231449287308,199,23,12296
121.273715256657,201,23,12232
121.315420534774,202,23,12173
121.359366725164,200,22,12172
121.400620960787,198,24,12127
121.442242997111,199,24,12068
121.482154371085,200,24,12063
121.52391934377,197,26,12043
121.564711385712,197,26,12160
121.603205876345,196,26,12260
121.64336320584,196,25,12312
121.683142513912,197,24,12337
121.724601545399,197,24,12287
121.765684104899,197,23,12304
121.809308322695,198,22,12245
121.853305094058,199,22,12179
121.896191597968,202,22,12160
121.938610603852,201,23,11986
121.982731192721,201,23,11966
122.025431197217,202,23,11887
122.067164429024,202,24,11748
122.11114451709,204,24,11769
122.153192303111,202,25,11832
122.193407770929,202,25,11816
122.234130226856,202,25,11812
122.275233243831,203,25,11917
122.314412856251,201,25,11945
122.354727254143,200,25,12003
122.395560870052,203,25,12070
122.436653618518,201,27,12121
122.474900339248,202,27,12154
122.513046933744,204,27,12224
122.55054967281,204,28,12322
122.587721480388,204,28,12408
122.624707161202,205,28,12497
122.663279596468,205,28,12490
122.70199760103,206,28,12638
122.738981675116,205,27,12765
122.777512195813,204,27,12835
122.814708629,205,27,12832
122.854498742035,204,26,12877
122.892369082753,204,26,12932
122.93161200213,202,26,12926
122.970311397375,203,25,12938
123.010482076241,200,24,12931
123.049647140684,201,23,12841
123.089653523874,200,23,12713
123.130390293529,199,23,12663
123.17133495102,198,23,12575
123.213591217228,201,23,12472
123.255212171865,202,23,12397
123.297745877107,202,23,12387
123.338045003019,201,24,12366
123.378966193466,201,24,12364
123.419898153131,199,26,12344
123.458683236556,201,26,12389
123.498026594958,203,26,12471
123.5366750773,206,26,12536
123.575910226372,206,26,12534
123.614695963654,207,26,12608
123.653940548689,211,26,12607
123.692033707088,210,26,12697
123.730733674319,210,27,12655
123.769911334275,210,27,12679
123.808558957168,212,27,12743
123.846568928796,211,27,12755
123.883825630819,212,26,12837
123.922663565959,212,25,12837
123.96185380077,212,25,12782
123.999908051886,212,25,12741
124.039454364092,210,25,12705
124.078300648997,209,26,12865
124.115830956494,209,25,12903
124.155526343563,209,25,12825
124.196112846236,209,23,12786
124.238169353594,210,23,12759
124.280410759381,210,22,12694
124.323857674517,209,20,12590
124.368852483182,209,19,12343
124.414680559459,209,19,12018
124.461715706389,211,19,11838
124.50824195239,212,19,11654
124.556428430954,211,19,11522
124.604379108963,211,19,11353
124.653813488667,213,19,11276
124.703474875445,214,19,11153
124.750546402743,213,20,11040
124.796745946215,212,22,10970
124.842410406445,212,22,10958
124.88900339451,213,22,10967
124.933535508007,212,22,10947
124.979434280675,213,21,10991
125.027499628051,212,21,10974
125.074446505366,212,22,10886
125.120923981484,213,22,10871
125.166652772964,213,22,10895
125.214371614627,213,22,10924
125.258940724562,214,21,10942
125.307605049899,216,20,10879
125.35686570254,212,20,10768
125.406207545418,211,21,10730
125.454507483396,212,22,10709
125.500395142751,213,22,10772
125.54744031014,213,20,10678
125.596669053074,213,19,10582
125.647194137834,211,18,10491
125.697068022901,210,18,10333
125.746164170883,209,19,10276
125.797855465144,207,20,10277
125.846990535735,206,20,10180
125.897400080383,203,21,10179
125.944968593885,202,21,10251
125.993311372122,203,21,10192
126.041221127018,204,21,10262
126.091432574917,204,21,10281
126.138678263875,202,21,10309
126.185378102185,204,21,10309
126.23419674748,203,21,10332
126.280572368392,203,22,10362
126.328362071859,204,22,10456
126.37555154685,202,23,10487
126.420461326629,201,23,10555
126.465610380729,202,22,10601
126.510569113265,200,23,10728
126.556602242607,201,23,10841
126.59855680311,202,25,10828
126.640228513731,202,25,11033
126.682674834489,202,25,11189
126.723223065516,202,25,11349
126.766375512962,203,23,11462
126.810322442606,199,24,11409
126.85405676368,199,24,11415
126.896975165584,197,25,11512
126.937727508894,198,25,11558
126.977522143914,197,25,11709
127.017733124563,198,25,11848
127.060799001015,198,25,11904
127.101328462108,197,25,11873
127.143339487269,197,25,11940
127.185336596173,197,25,11971
127.226496601603,198,25,12054
127.2676524227,199,25,12095
127.307101365768,199,25,12192
127.348393665319,199,25,12174
127.388302017851,198,25,12276
127.428082446228,198,23,12283
127.46891653049,198,23,12234
127.509677752084,199,22,12108
127.552318509454,199,22,11994
127.595486275659,200,22,11901
127.640365141921,198,22,11857
127.683290987625,197,21,11824
127.72941070395,197,20,11663
127.774910837164,193,21,11408
127.822090194064,194,21,11319
127.867903537944,194,20,11298
127.91544018962,194,20,11282
127.964079233669,191,19,11117
128.012365705751,191,20,11069
128.061375197387,189,20,11046
128.108944623906,188,21,10972
128.156084921212,188,20,10931
128.205604358644,188,20,10878
128.253561458129,188,20,10830
128.3019001617,188,20,10760
128.349508498272,189,20,10689
128.397472905551,189,19,10605
128.444260098954,189,19,10462
128.493998213563,189,19,10344
128.54315329871,188,19,10236
128.594560506116,188,19,10196
128.646710177356,187,19,10145
128.698725539905,187,19,10096
128.75072155048,187,20,10078
128.801835159818,185,20,10110
128.851631144186,186,20,10051
128.902271238318,184,19,9984
128.954687629607,183,19,9999
129.005686538438,183,19,9909
129.0583732154,183,19,9837
129.109671895933,182,19,9823
129.160977871868,184,19,9814
129.213802657453,182,20,9851
129.26554225013,181,19,9848
129.315827822025,182,19,9742
129.367533815804,181,20,9701
129.419218682687,178,21,9777
129.4685377144,180,21,9851
129.51678210528,180,22,9921
129.563586831719,180,22,10074
129.610602597315,180,22,10178
129.659710170205,181,21,10212
129.705864092734,184,21,10249
129.755533317617,183,21,10293
129.802251244571,182,21,10333
129.849172380721,182,21,10392
129.895659055281,182,21,10484
129.944813740671,181,21,10464
129.99284383959,181,20,10383
130.041167791224,181,20,10316
130.090042832631,183,20,10268
130.140722821927,186,20,10246
130.189901931918,186,20,10249
130.238660442159,186,20,10213
130.288375248484,185,20,10183
130.339960579006,183,20,10207
130.390633778341,180,20,10219
130.44318105053,181,19,10240
130.493406446666,181,19,10188
130.543225009907,180,19,10145
130.593283530618,182,20,10081
130.642667976173,180,20,10019
130.691580868406,180,20,10053
130.740797108916,179,20,10018
130.790065740532,180,21,10077
130.839848384004,180,20,10049
130.886857120071,177,20,10020
130.936334067009,179,20,10027
130.986447855411,177,20,9971
131.037218899249,177,20,9985
131.090098749048,177,20,9981
131.140956398708,177,20,9973
131.192106075764,177,21,9989
131.240932888946,179,21,10033
131.289212535468,179,21,10143
131.337186910699,179,21,10084
131.38690297317,179,21,10119
131.435954454502,182,21,10142
131.485229072341,182,20,10113
131.53653568038,181,21,10141
131.583005455912,181,21,10233
131.630904535444,180,21,10265
131.67806607864,181,22,10348
131.724083372945,179,23,10355
131.768192365455,178,25,10506
131.814243216425,178,25,10638
131.859398310259,178,24,10759
131.902937721709,177,24,10929
131.945807352056,177,24,11064
131.989744561995,175,26,11247
132.030303784289,175,26,11306
132.072534640952,178,25,11442
132.115023071564,178,26,11516
132.154621134511,177,26,11600
132.195794291971,177,26,11734
132.237095665326,176,26,11778
132.278617738167,175,25,11825
132.320181604565,174,24,11960
132.362809551737,177,24,11906
132.406373594553,178,23,11872
132.448495131796,178,24,11736
132.489889833318,177,23,11757
132.533593606217,179,23,11771
132.577827076747,179,22,11642
132.62340104548,179,21,11513
132.668060259859,179,21,11304
132.715279430235,184,21,11257
132.763076323198,184,21,11169
132.810449586077,185,20,11115
132.859608329762,185,20,11115
132.906706914546,185,20,11017
132.955534913977,186,21,10935
133.001836168215,187,21,10856
133.047913633261,187,21,10726
133.094426938788,186,21,10666
133.144415442152,185,21,10586
133.193968069739,186,21,10542
133.240200321088,187,21,10535
133.288025297678,185,22,10522
133.334044552393,184,22,10562
133.380448445522,185,22,10591
133.428098176841,185,22,10609
133.474571108546,182,22,10649
133.521932845572,182,21,10615
133.569367199005,181,21,10607
133.615831116454,181,22,10669
133.661630881556,179,23,10640
133.706969520149,178,22,10670
133.751204318698,176,22,10722
133.798274506637,178,20,10664
133.844849494683,175,20,10595
133.893537974941,174,20,10578
133.941678077697,175,20,10511
133.990609246252,176,20,10492
134.039717871168,175,20,10454
134.089533919919,175,20,10329
134.137900467156,177,20,10365
134.188472943941,176,20,10321
134.237316465003,176,19,10306
134.287245111822,174,19,10195
134.338356933619,174,19,10120
134.38860293052,174,19,10048
134.440554198152,174,19,9911
134.492422672934,172,20,9886
134.541168165683,174,20,9856
134.590555473575,172,21,9849
134.639702832633,172,21,9995
134.69122360981,173,20,10009
134.740724355904,174,19,9993
134.792358260677,174,19,9973
134.845472942323,173,19,9919
134.895769646497,175,19,9871
134.948212431618,175,19,9878
135.000179850361,175,19,9864
135.053882032188,175,18,9799
135.106895825963,175,18,9776
135.159160405555,176,18,9747
135.21105767374,175,19,9647
135.261789637188,177,19,9595
135.314913709135,178,20,9690
135.364167145894,176,21,9727
135.414905196074,177,20,9815
135.466855380387,178,18,9801
135.520928209403,178,18,9782
135.575300417372,181,18,9683
135.629138769489,180,18,9653
135.680576833374,179,18,9583
135.733460215137,176,19,9520
135.787197094091,178,19,9455
135.840878286261,179,19,9518
135.891928673569,178,19,9544
135.944961171745,178,19,9530
135.998166318742,178,19,9556
136.051836261356,181,18,9462
136.107215244095,180,18,9386
136.162315833938,182,17,9289
136.218959507902,182,17,9215
136.275056682337,183,16,9093
136.336459951727,183,15,8925
136.394915946068,181,16,8782
136.452277526103,180,16,8756
136.514140242468,180,15,8656
136.578019484105,180,15,8562
136.642658101386,179,15,8496
136.704246533492,182,15,8391
136.765329078327,183,15,8206
136.829235171338,183,16,8259
136.891394726471,183,16,8301
136.953943224726,181,16,8276
137.014358940204,181,17,8243
137.07228644288,180,19,8440
137.12695929516,179,20,8610
137.179411720903,181,21,8810
137.2324342245,181,21,8903
137.282758493939,182,20,9000
137.333510363383,180,21,9145
137.383534066646,179,21,9299
137.432817646431,179,21,9448
137.482071840669,175,21,9540
137.52999253613,176,21,9607
137.579621580408,176,21,9681
137.627800016689,177,21,9786
137.6773841611,177,22,9838
137.725282921268,178,22,9877
137.773970138776,178,22,9971
137.82239835284,180,22,10101
137.869383959074,180,22,10177
137.918804099052,180,20,10128
137.969726144225,181,20,10232
138.017933739589,181,20,10201
138.069119708802,180,20,10136
138.119128645559,179,20,10165
138.169945256377,179,20,10118
138.220184313749,182,20,10137
138.270614317507,182,19,10035
138.3208875893,183,19,9942
138.373728411754,182,19,9932
138.426909630348,182,19,9938
138.478658212458,183,19,9839
138.530506118946,183,19,9790
138.583490533994,182,19,9788
138.635108791138,181,19,9750
138.687628839291,182,20,9689
138.742018429885,182,19,9702
138.793544883608,181,20,9779
138.844812346366,180,20,9727
138.895838418535,181,20,9732
138.946896651585,180,20,9680
139.000666604501,181,20,9697
139.052212635067,182,20,9692
139.102411373942,180,19,9639
139.154565466512,180,17,9583
139.212005077498,179,16,9460
139.270433996806,181,15,9287
139.328658646276,182,15,9076
139.387544565211,182,15,8912
139.447952058996,182,15,8693
139.509916039803,182,15,8513
139.574205785406,183,15,8390
139.638358611258,183,15,8377
139.703429346107,185,14,8169
139.770224435996,186,14,8036
139.834767898887,185,16,8030
139.897632568184,186,16,8075
139.961051250536,186,15,7996
140.024928302787,187,15,7953
140.091937127438,187,14,7862
140.157992856805,188,14,7745
140.224745317458,189,13,7627
140.295354687801,187,13,7503
140.366659545092,188,13,7397
140.438466799087,191,13,7357
140.510880797185,192,13,7277
140.581236414738,192,13,7163
140.655172110993,192,13,7109
140.728957287014,191,13,6997
140.805686956785,191,13,6917
140.880912398604,190,13,6872
140.956438933648,190,12,6789
141.037160124164,191,12,6563
141.115696668081,192,12,6456
141.200128739419,193,12,6398
141.279104851402,192,13,6381
141.357238971152,192,13,6444
141.436067126202,192,13,6465
141.51306308809,193,13,6458
141.587940432686,192,14,6576
141.661296070066,190,14,6609
141.732947660777,191,15,6643
141.802144410836,190,17,6776
141.867399073377,191,17,7017
141.927892375457,191,18,7231
141.987060278142,191,18,7400
142.048324856966,191,20,7652
142.105023360814,192,20,7899
142.160211656999,191,20,8095
142.216776880346,192,19,8265
142.272701021405,193,19,8417
142.327987825548,193,19,8575
142.384268813678,195,19,8709
142.437850045013,199,19,8814
142.492390354567,198,20,8875
142.544303256942,198,20,8999
142.595705498292,201,20,9057
142.647738138686,199,21,9129
142.697901066985,197,21,9311
142.748435254278,198,20,9369
142.800268461105,197,20,9395
142.851077956817,198,20,9498
142.902203133679,196,20,9582
142.953215789519,195,20,9574
143.002927628403,195,20,9536
143.053905143089,196,20,9535
143.106220663627,197,20,9579
143.159083039361,196,20,9637
143.210123813727,197,20,9700
143.260406951735,197,20,9694
143.312024489372,196,20,9722
143.362695597684,193,22,9772
143.409440853608,195,23,9932
143.456297571998,197,21,10080
143.504533458932,198,20,10150
143.557282989179,199,19,10072
143.608376181746,198,20,10079
143.658192428046,201,20,10130
143.707911952472,202,20,10167
143.758242775181,203,20,10182
143.806703920889,204,20,10228
143.855768543053,205,20,10195
143.906610322427,205,20,10127
143.955361585511,204,20,10105
144.004187593969,205,20,10092
144.054056154522,205,20,10136
144.102430826834,205,20,10133
144.150168901666,206,20,10104
144.199267793194,206,20,10182
144.249066602464,205,20,10143
144.298453779512,200,21,10170
144.347548180496,199,21,10202
144.397689596797,199,21,10266
144.446305117833,200,21,10209
144.495493248067,202,21,10213
144.544279602214,203,21,10229
144.593810642313,202,20,10216
144.641823846491,201,20,10182
144.691130349151,200,20,10124
144.740042744332,201,20,10203
144.790798861432,199,20,10169
144.839730398988,197,19,10172
144.889498910758,199,19,10156
144.941975778858,201,19,10107
144.992797956787,201,18,9963
145.048185845996,199,18,9834
145.103419048974,199,17,9784
145.158003338298,202,17,9683
145.212495778261,202,17,9539
145.267188466074,200,17,9465
145.32209145458,200,17,9435
145.379085246037,201,16,9237
145.436513041569,203,16,9142
145.494240632058,202,17,9144
145.550319512491,203,17,9103
145.607572375512,204,17,8988
145.664073350388,204,17,8912
145.721346076547,203,17,8887
145.77910914097,204,17,8814
145.836616651011,204,17,8732
145.895608802767,205,17,8776
145.955163576249,204,17,8735
146.01324774127,203,17,8706
146.069248064152,202,17,8667
146.125957701589,200,18,8662
146.183108641192,197,19,8714
146.238423772072,198,19,8949
146.289505534222,198,20,9059
146.3428927098,197,19,9132
146.396344074318,198,19,9213
146.448336073589,199,19,9332
146.500299001048,199,19,9243
146.552290814193,198,21,9312
146.604085854067,201,21,9469
146.654434404178,200,22,9608
146.703557001317,201,23,9661
146.747017059619,201,23,9854
146.794354182922,200,23,9992
146.84012459769,202,23,10184
146.886279552694,202,23,10224
146.932759483617,202,23,10383
146.976097460727,202,23,10463
147.021850421297,203,23,10614
147.066363724126,205,23,10701
147.114343273159,205,23,10783
147.160045579448,205,23,10832
147.20563392766,205,23,10880
147.251227597259,204,22,10955
147.296732978753,202,23,10964
147.342318144601,203,23,10981
147.388127273143,203,23,11067
147.432761338969,199,22,11086
147.479058156922,201,22,11069
147.524208027438,200,21,11026
147.569693589267,201,22,10971
147.614873679489,198,24,10972
147.656212177551,197,25,11075
147.700093002294,197,24,11173
147.743747307245,196,23,11280
147.788715564481,196,23,11300
147.831455386304,196,23,11271
147.876426683018,198,23,11306
147.920542997745,200,23,11392
147.962734786641,199,24,11423
148.006121193219,199,24,11517
148.048159240006,198,24,11611
148.088853960419,198,24,11606
148.132367892119,199,23,11595
148.176063023726,198,23,11600
148.217976700307,198,23,11622
148.261451680795,198,22,11634
148.303238081405,199,22,11583
148.347866813349,198,21,11556
148.39296586116,198,21,11523
148.437591684276,198,21,11437
148.483108142855,197,21,11377
148.530989990801,195,22,11272
148.575234371272,197,22,11240
148.619750571976,197,22,11236
148.666285752371,196,22,11204
148.708621049181,198,23,11202
148.752383339964,200,23,11172
148.797244620142,199,23,11138
148.841420222662,200,23,11116
148.885956518967,201,23,11148
148.931194545647,201,22,11114
148.975478730571,201,22,11068
149.021110150513,203,22,11032
149.065907796565,201,23,11007
149.110935318783,200,24,10933
149.154922837868,202,23,11034
149.200746807394,204,21,11116
149.246852669897,206,21,11036
149.293577654178,207,21,10980
149.340289124434,207,21,10961
149.387387943346,207,22,10945
149.43370801472,207,23,11002
149.477687509719,209,23,10986
149.523265853068,208,23,11034
149.567984672301,209,23,11153
149.612526758879,208,22,11215
149.658027713046,207,20,11121
149.704825428136,207,20,11043
149.751885353716,207,19,10916
149.798833546953,208,18,10801
149.850087714679,207,18,10666
149.901673265763,207,18,10472
149.95441480983,207,17,10283
150.007499630215,208,17,10068
150.062065890194,209,16,9914
150.118233342418,208,16,9718
150.175623626971,208,15,9551
150.235018220889,207,14,9311
150.294519927964,204,15,9032
150.353006722494,203,17,9015
150.410862734654,204,17,8898
150.468100335906,206,16,8879
150.52509560408,206,16,8845
150.583283996576,207,16,8746
150.642177826801,207,17,8735
150.699468797363,207,18,8802
150.753583341116,208,19,8927
150.80670987699,209,19,9028
150.859642331622,209,20,9114
150.912331954389,208,20,9290
150.965921304397,209,19,9344
151.019148710505,210,19,9395
151.074879389279,212,19,9448
151.128979827981,211,19,9424
151.184006944827,211,19,9436
151.238270579106,211,20,9444
151.290384137005,211,21,9577
151.341202988798,211,21,9622
151.390929381564,211,20,9690
151.442479362806,212,18,9624
151.494275281317,213,18,9681
151.547867355903,211,18,9524
151.602889978826,211,18,9471
151.656964383629,212,18,9404
151.715473058741,210,17,9375
151.773791413439,211,17,9328
151.83048358578,212,17,9247
151.887789634869,211,17,9127
151.944560253184,211,17,9043
152.002213376445,211,17,8936
152.05745746667,210,18,8959
152.11405373241,210,19,9032
152.168858608197,211,19,9014
152.222670624669,210,20,9128
152.27536309985,209,19,9217
152.328589485998,209,19,9229
152.381502827175,212,19,9266
152.434953016091,212,18,9210
152.490361611471,213,18,9158
152.54558793356,214,18,9169
152.601235496317,215,18,9157
152.656071509026,214,18,9159
152.708893860602,213,18,9181
152.763364569571,214,18,9223
152.817931885526,211,18,9205
152.873581566502,211,19,9197
152.928112743107,213,19,9243
152.981326497488,214,19,9270
153.034150082377,214,19,9403
153.085095218431,217,19,9466
153.140633526543,217,19,9508
153.192581697749,218,19,9591
153.246342715909,217,19,9603
153.298890809098,217,18,9596
153.353189383828,218,19,9480
153.407744715712,218,18,9540
153.462350210823,218,18,9480
153.515956040575,216,18,9460
153.567959773109,215,19,9489
153.620108961549,214,20,9508
153.670836106468,211,20,9607
153.722083263397,211,20,9567
153.772079137017,210,20,9567
153.822744252303,208,20,9570
153.872222876185,209,20,9585
153.924155290165,210,19,9548
153.977514482273,209,19,9557
154.028561587562,208,19,9557
154.079802735212,209,20,9550
154.133837742848,212,18,9517
154.185734663341,212,18,9478
154.24031268,210,18,9506
154.295574871277,208,18,9390
154.350868615617,209,18,9342
154.409312708784,210,16,9316
154.46728073585,210,15,9109
154.527242406944,208,15,8869
154.590579408233,207,15,8673
154.653741872187,206,17,8536
154.714886514842,206,17,8550
154.77072111579,206,17,8518
154.830971800089,206,16,8482
154.895055267424,207,15,8377
154.959805448046,208,15,8341
155.021012927483,207,15,8248
155.085164647106,208,15,8175
155.146756914904,205,17,8141
155.20883296825,206,16,8243
155.270770477162,205,16,8269
155.330569818164,203,17,8226
155.388762453601,204,16,8302
155.451743747609,204,16,8199
155.512849836296,205,16,8151
155.573869145751,205,16,8131
155.633405531116,206,16,8141
155.696568100477,205,16,8139
155.759382585253,205,17,8217
155.819389910369,204,15,8219
155.883323955067,207,14,8071
155.949624991321,206,15,7932
156.016912965369,208,15,7892
156.080935739967,207,14,7850
156.146482320386,205,15,7835
156.209095298368,205,15,7794
156.27468817566,205,15,7778
156.341286108161,204,15,7740
156.405931354193,203,17,7779
156.469073038108,205,15,7799
156.532654452593,205,15,7743
156.597560732306,207,15,7713
156.663635826618,208,15,7710
156.730056092258,207,15,7653
156.797614794299,207,15,7685
156.864551342803,205,15,7669
156.931055633347,204,15,7663
156.994367324639,208,14,7586
157.060301604587,207,14,7572
157.128277561492,207,14,7480
157.200695011841,204,13,7377
157.275475303578,205,13,7228
157.348033670779,205,13,7106
157.416654770943,208,14,7143
157.488833787272,208,14,7111
157.558787318983,207,14,7119
157.626590636989,206,14,7055
157.697489089491,206,15,7077
157.768328275237,207,15,7084
157.83888488521,206,14,7111
157.910964392048,209,14,7125
157.981510591096,208,15,7142
158.048210813262,210,16,7226
158.116531549415,206,16,7332
158.182678511409,202,15,7427
158.24718555452,201,15,7470
158.313748109143,202,15,7472
158.379660550365,202,16,7535
158.444853287027,201,15,7530
158.509747412154,198,16,7561
158.574636062141,197,16,7621
158.635995549032,196,17,7769
158.698876430269,197,17,7896
158.75854612149,197,18,7990
158.818834664224,195,17,8077
158.878679894108,195,17,8137
158.939743238369,194,16,8206
159.005362308769,192,16,8108
159.064311083506,193,17,8229
159.124164401848,194,16,8236
159.184260402892,192,16,8265
159.24347417619,189,17,8272
159.304782115205,189,16,8227
159.369068366632,191,16,8149
159.432236463822,191,16,8111
159.493224572533,190,17,8114
159.553922445899,189,17,8197
159.612864978072,192,16,8122
159.673580725115,190,16,8152
159.734227804434,190,16,8160
159.798975276835,189,16,8106
159.860647764808,189,16,8093
159.919985485242,191,16,8116
159.982538077242,191,16,8203
160.045587375632,190,16,8200
160.108152488937,191,16,8236
160.168442143193,192,16,8223
160.230552658687,193,15,8124
160.294886171428,192,15,8042
160.358859013513,189,16,7987
160.421601721752,188,17,8030
160.482301727708,189,17,8087
160.542631361321,189,17,8136
160.601510576206,190,17,8188
160.662563972045,191,17,8265
160.720743130708,192,17,8257
160.780083367485,191,17,8304
160.840588118794,194,17,8325
160.899646171534,195,16,8425
160.961361921637,195,16,8393
161.020439433282,195,17,8367
161.080057424874,195,16,8320
161.143336771884,193,15,8313
161.20746359652,193,15,8145
161.269784631117,193,15,8077
161.333194675167,192,15,7943
161.400484336989,191,15,7905
161.466520006016,191,16,7849
161.526912804371,191,17,7889
161.584653458893,192,18,7972
161.644544143493,191,16,8026
161.705386686728,192,16,8070
161.768432888106,193,16,8007
161.830884217382,193,16,8028
161.893161270185,192,17,7982
161.953130368914,193,18,8031
162.010871510619,193,18,8185
162.071025144629,193,18,8286
162.131209318375,193,16,8214
162.193629434898,191,16,8172
162.256155856152,191,16,8182
162.319445834334,192,16,8165
162.382512400839,192,16,8213
162.443816938422,192,16,8179
162.50723070871,194,15,8173
162.573142417691,194,14,8024
162.636966322785,193,15,7934
162.697672940883,192,15,7917
162.764245534251,189,15,7821
162.826578617118,188,16,7829
162.891487121026,188,15,7819
162.957186119796,188,16,7835
163.023300695485,189,15,7791
163.090946984871,189,15,7738
163.159026761078,190,13,7749
163.230741055506,192,13,7581
163.298291237952,191,14,7480
163.369435867825,191,14,7400
163.43836409216,190,14,7382
163.508555560379,195,14,7250
163.579004461763,194,14,7183
163.651640934318,194,13,7093
163.725600296595,194,13,6939
163.800072434411,193,13,6931
163.877834232301,193,13,6898
163.954851316924,195,13,6816
164.028801100653,195,14,6858
164.098459018222,190,14,6878
164.170993058145,190,14,6981
164.240988138436,189,15,7026
164.309216431882,190,16,7087
164.372751762308,187,16,7197
164.436663878976,187,16,7295
164.502163086166,186,16,7451
164.566908497485,187,16,7494
164.634219157656,186,16,7523
164.694670183672,183,18,7611
164.754510633728,181,19,7777
164.811050578835,182,19,7924
164.867947539893,186,18,8027
164.926851597018,186,18,8141
164.984775010628,186,18,8248
165.041261474752,187,18,8307
165.098771579733,189,18,8298
165.160244189863,188,18,8266
165.214835778405,188,18,8354
165.272123136083,188,18,8470
165.330052880738,187,19,8580
165.384966057475,187,19,8656
165.442248459011,187,18,8731
165.497843535622,189,18,8773
165.553195104386,190,18,8822
165.608947186779,189,18,8846
165.66343931647,189,17,8850
165.723621621595,189,17,8807
165.778987784215,188,17,8823
165.83990905795,189,17,8776
165.897815819366,189,17,8713
165.95567969509,189,17,8663
166.014056609996,188,16,8604
166.073497665141,191,17,8595
166.134359505933,190,16,8584
166.193773173662,191,16,8559
166.25310602766,189,17,8453
166.312592458637,189,17,8461
166.371202086556,190,17,8408
166.430635356797,191,16,8454
166.492899636549,188,16,8382
166.552328779193,186,17,8350
166.610051503161,185,17,8308
166.668018109248,185,17,8335
166.726954085469,183,17,8401
166.786391802276,184,18,8445
166.844257630786,184,17,8412
166.903205762974,184,17,8492
166.962987909638,185,17,8455
167.022380734666,184,17,8435
167.082500651556,183,17,8421
167.14118880017,184,17,8470
167.197141710945,184,17,8434
167.253776259758,185,18,8471
167.310843071439,186,18,8502
167.368116620631,187,18,8569
167.424845149321,188,18,8592
167.4790340846,187,17,8617
167.537591221902,186,17,8609
167.597581323344,189,17,8583
167.656392357924,188,16,8480
167.716616668077,188,16,8410
167.779035066145,188,15,8315
167.841979193506,189,15,8192
167.907990721395,191,15,8098
167.970804944922,190,17,7979
168.028930794437,191,17,8171
168.087602389736,189,18,8198
168.14545700301,190,18,8339
168.204324372925,190,17,8396
168.26424240903,190,16,8414
168.327377650199,190,16,8358
168.391016375611,191,15,8288
168.453741908035,192,15,8219
168.518587773221,192,15,8109
168.580994784121,190,15,8045
168.646791835962,191,15,7981
168.712492005395,191,15,7973
168.77613448065,189,17,7939
168.834947102401,189,17,7980
168.895419521151,189,17,7967
168.956337101114,191,16,7978
169.019256701276,191,16,7971
169.081359462977,191,15,7954
169.146406375703,189,16,7901
169.209798510911,189,16,7865
169.271186533891,192,16,7876
169.330334984898,191,18,7914
169.389823575267,190,19,8144
169.446170744902,191,19,8339
169.500256169586,190,20,8447
169.55473293139,189,20,8600
169.607806317074,190,19,8686
169.663026233141,189,19,8768
169.716890994752,189,19,8888
169.772156280098,191,19,8906
169.828398996918,191,19,8947
169.883971076147,190,19,9093
169.935630224684,192,18,9139
169.990064476307,193,17,9153
170.045250575194,193,17,9088
170.103360534672,196,17,9011
