"time","GEN","TEM","STRUCT"
192.868434500231,215,29,14025
192.903840979597,217,28,14116
192.939448535346,218,28,14150
192.975382733062,217,27,14169
193.011618158131,218,27,14084
193.047413839596,218,28,14065
193.082491500884,220,28,14032
193.118221983108,219,30,14012
193.15324144396,219,30,14039
193.186603617493,217,31,14157
193.220090320465,217,31,14227
193.255077830396,216,31,14257
193.287929323397,216,31,14350
193.321254724173,215,29,14323
193.356076529535,214,29,14310
193.389893840604,214,29,14321
193.42456570094,215,28,14427
193.459257815196,215,28,14380
193.495096449742,217,28,14338
193.530427821332,216,28,14314
193.567139974024,216,27,14303
193.602542499711,216,27,14265
193.638761343252,215,28,14192
193.674145759172,217,28,14140
193.709995860015,220,27,14084
193.745301508447,220,27,14047
193.781380742837,220,28,14004
193.817041454609,220,28,14030
193.853960767215,220,28,14013
193.890494277021,220,28,14098
193.926866710372,218,27,14125
193.964837560995,218,27,14032
194.000847716952,217,26,13979
194.037129387214,216,25,13891
194.075157207887,217,25,13879
194.112356288448,218,24,13766
194.151825876299,219,24,13595
194.191601088138,217,24,13605
194.232591926804,216,23,13454
194.272266559053,217,22,13305
194.313375416917,217,22,13200
194.356226127181,217,21,13034
194.399990894145,217,21,12853
194.442279133477,217,21,12689
194.485211486605,212,21,12541
194.529057395736,212,21,12400
194.571469371008,209,22,12270
194.615027554245,211,22,12145
194.658945956353,212,22,11988
194.701370151269,212,22,11892
194.744673764335,211,22,11870
194.786347948623,211,22,11758
194.832852552263,211,22,11587
194.877427308639,212,23,11621
194.921819637876,214,22,11530
194.966556989396,214,23,11598
195.009134094509,215,23,11646
195.052755159788,214,23,11572
195.096845188133,214,22,11516
195.141144953245,214,22,11480
195.186689230846,214,22,11494
195.230476241681,216,22,11408
195.274317042802,216,22,11383
195.319428360434,214,22,11304
195.363687910526,212,23,11357
195.407508847866,213,23,11416
195.450827144649,216,23,11411
195.494523136514,216,23,11408
195.538096948029,216,23,11450
195.58357888562,215,23,11448
195.625557348819,217,24,11517
195.667786458172,218,24,11492
195.708074921883,218,24,11482
195.751880609885,218,24,11666
195.792594108834,217,24,11676
195.833983175313,218,24,11688
195.876435461751,218,24,11711
195.918430182126,219,24,11673
195.960513780741,220,24,11728
196.001849893794,220,24,11668
196.045275908614,219,24,11608
196.087737957727,217,25,11667
196.128401884717,215,25,11776
196.170720766959,217,24,11819
196.213621544797,218,24,11810
196.253859340829,219,24,11844
196.297554975385,219,24,11874
196.339345418268,220,24,11969
196.381696084339,218,25,11980
196.422715794063,217,25,12011
196.463181335005,219,24,12084
196.504992511414,217,25,12083
196.54711068235,218,23,12046
196.58955064474,218,23,11945
196.631097428877,219,23,11976
196.674858846734,220,24,11977
196.717661109259,218,24,11938
196.759541846727,218,24,12018
196.801769834914,219,25,11992
196.843341356221,219,25,12003
196.883890174924,218,26,12077
196.924076211042,219,26,12170
196.963066920886,218,26,12190
197.002802877323,219,26,12317
197.041043874985,218,26,12441
197.080346684421,217,25,12457
197.120607283157,219,25,12450
197.161912566728,218,25,12409
197.201325384885,218,26,12423
197.239563445928,221,26,12450
197.278612603873,220,26,12502
197.318040167942,218,26,12474
197.357272348031,218,26,12612
197.396197724594,219,25,12616
197.436886282576,218,25,12552
197.476367535658,218,24,12595
197.518647331125,219,24,12608
197.557561945307,219,24,12661
197.598048669233,218,25,12685
197.638217277489,221,25,12662
197.680067448655,219,25,12610
197.720366244503,221,25,12642
197.759605923069,219,26,12697
197.797386338417,218,26,12686
197.837872184871,220,26,12690
197.876970240215,219,27,12721
197.914568486253,220,27,12716
197.951475132527,221,27,12715
197.990350132741,220,27,12785
198.028719738158,221,27,12914
198.066873357732,222,27,12935
198.103556235931,222,28,13012
198.140293171132,221,28,13061
198.177305607508,222,28,13130
198.215768398461,220,28,13170
198.252314750695,220,28,13206
198.289082497442,218,28,13292
198.326356038887,217,28,13370
198.363831940022,220,26,13393
198.402462988415,220,25,13329
198.441714143779,219,25,13268
198.481794551204,221,24,13145
198.521816103653,220,24,13039
198.561686223666,217,24,12969
198.600836216877,218,24,12841
198.640888092155,218,25,12785
198.680092657031,218,25,12792
198.719962301917,219,25,12794
198.759507415133,219,25,12778
198.799021016599,218,25,12748
198.838210484947,218,25,12734
198.87727993767,219,25,12675
198.918362043602,219,25,12682
198.957598358903,220,25,12634
198.997244984856,219,25,12584
199.036706111919,220,25,12638
199.075863709764,220,25,12627
199.115538766041,219,25,12671
199.153573813923,220,25,12637
199.194173302486,221,25,12668
199.236228052883,221,25,12687
199.276179352281,221,25,12682
199.316237986374,221,25,12727
199.354678678897,219,25,12619
199.395182220299,219,26,12537
199.435284906474,219,26,12563
199.474508236902,218,27,12644
199.511533355644,218,27,12732
199.548064665571,220,27,12770
199.587588722327,221,27,12869
199.623767082938,223,27,12975
199.66198519385,221,28,13048
199.698573859098,219,28,13128
199.73622680879,220,28,13227
199.773023221484,221,28,13306
199.810541356873,220,28,13404
199.846994211084,221,28,13435
199.883651854337,218,29,13486
199.918621132492,219,28,13472
199.955519369235,216,28,13516
199.991635399584,214,29,13606
