"time","GEN","TEM","STRUCT"
146.648844352916,197,21,9943
146.699774118207,197,21,9933
146.748507989434,196,20,9900
146.799051260195,196,20,9969
146.84891353574,197,20,9845
146.899542874228,198,20,9820
146.950891557673,198,20,9887
147.001042892511,198,20,9969
147.052805352906,198,19,9954
147.105016377784,196,19,9878
147.156020154666,196,20,9800
147.206558123133,196,20,9845
147.257203969048,196,20,9779
147.307005225841,198,20,9803
147.357161232945,199,20,9862
147.408482065991,199,21,9936
147.461197777448,199,21,9859
147.509818445492,198,22,9957
147.557513027465,201,22,10060
147.605832223782,201,22,10114
147.652380811184,201,22,10235
147.699260588206,200,22,10425
147.744204988409,199,22,10464
147.791321081642,199,23,10522
147.83698617713,199,22,10557
147.881294172422,200,23,10566
147.927666692418,199,24,10674
147.970895479875,200,24,10775
148.014584152662,199,24,10883
148.058535597503,200,24,10899
148.101741191734,200,24,10947
148.14590295572,199,25,11073
148.187402671702,198,26,11125
148.227663904005,199,26,11229
148.268412313637,199,26,11486
148.31027152467,199,26,11537
148.352292032969,199,26,11613
148.392813186504,200,27,11709
148.43242245655,198,29,11872
148.468960473725,197,31,12045
148.505040783004,198,32,12336
148.540351537499,198,32,12618
148.574858140213,200,32,12784
148.609539826442,200,32,13044
148.643767919828,198,32,13197
148.678349061491,200,32,13504
148.714046074204,200,32,13687
148.745880332033,200,32,13845
148.777993527947,199,33,13964
148.810647077016,198,33,14151
148.842442238659,198,34,14321
148.873613875926,199,34,14407
148.90581958646,199,35,14600
148.937215978922,198,35,14680
148.96901584505,198,35,14850
149.000896354218,199,35,15038
149.032278560404,199,34,15200
149.062598384387,198,35,15349
149.092560502268,199,35,15445
149.123622122607,202,35,15646
149.153525990463,203,35,15755
149.182828412188,204,35,15773
149.212664641526,203,35,15877
149.242689569578,204,35,15988
149.27277154519,203,35,16079
149.302775875774,203,35,16127
149.331905199497,202,33,16130
149.363102634493,202,33,16118
149.393506018766,201,33,16122
149.423591363362,203,33,16136
149.453958879679,201,33,16166
149.485615173278,200,33,16228
149.516491252355,199,31,16192
149.54796185749,198,31,16103
149.57909792092,198,31,16059
149.611012417938,198,31,16092
149.643488187401,199,29,16037
149.676047570301,197,29,15956
149.70890460025,197,29,15903
149.742047878852,198,29,15866
149.77641091306,198,29,15804
149.80895928957,199,28,15692
149.842487094921,200,28,15555
149.87680433124,198,28,15495
149.910241559445,197,28,15406
149.944937706177,197,27,15288
149.978359681451,198,27,15179
150.012958133721,197,27,15108
150.047955500193,196,28,15007
150.08305498035,195,27,14975
150.118303581137,196,27,14849
150.155163036575,195,27,14771
150.191894683034,195,27,14704
150.227630999081,194,27,14600
150.262759352007,194,28,14564
150.297892336815,196,28,14523
150.333549794914,198,27,14448
150.368820679579,198,27,14383
150.406046308596,197,27,14325
150.44205549511,198,27,14200
150.478632881256,199,27,14172
150.515935907619,195,29,14112
150.551403496986,196,29,14135
150.587136240487,198,29,14197
150.622332048114,197,29,14244
150.657854740703,197,27,14161
150.693498906386,198,27,14164
150.730192283622,199,26,14148
150.766632401858,199,26,14118
150.80339253863,201,26,14092
150.840121605933,200,26,14015
150.877490323662,200,26,13964
150.913829945761,198,27,13981
150.951434483411,199,26,13943
150.988696175219,198,26,13903
151.027292482527,198,26,13761
151.065226193892,200,24,13717
151.10450564168,201,24,13564
151.143261170704,202,24,13392
151.184189441952,202,24,13316
151.224198349749,201,24,13184
151.263822559239,203,24,13102
151.303915816616,204,23,13090
151.3464074269,205,22,12944
151.387030001119,204,22,12842
151.4299801081,205,22,12585
151.473176776609,203,22,12423
151.515785860318,204,22,12257
151.557846162658,204,22,12128
151.598403314025,204,22,12062
151.641715413129,205,22,11950
151.685843542653,204,22,11868
151.729866340075,203,22,11863
151.774059582953,204,22,11844
151.817676098135,204,22,11773
151.860584468676,206,22,11751
151.905121424043,206,22,11711
151.950415341092,205,22,11603
151.994242296815,206,22,11570
152.040256537954,207,21,11516
152.086832025861,207,21,11370
152.131221488975,209,20,11237
152.18085954681,209,20,11106
152.227170681864,209,20,11002
152.273868691531,209,20,10898
152.323413375157,207,19,10831
152.373228616811,207,19,10735
152.422778132766,206,20,10614
152.470193832464,205,21,10625
152.515933806146,207,22,10589
152.562820943566,207,21,10580
152.610273966107,207,21,10643
152.655718465631,206,23,10700
152.69987503016,205,24,10839
152.742275906885,208,24,10880
152.787194208496,206,24,11004
152.831361269333,206,24,10990
152.874334718356,208,24,11044
152.918256822314,209,24,11073
152.962011967041,211,24,11189
153.006871225791,212,24,11200
153.049874483483,213,24,11237
153.0948209985,213,24,11231
153.138781177183,212,22,11217
153.184872365692,216,22,11229
153.229557906665,215,22,11165
153.273192198608,215,23,11109
153.317848699072,217,23,11181
153.361231384846,218,24,11158
153.404435737769,217,24,11304
153.446562318896,218,24,11347
153.488043973763,218,25,11420
153.529155797161,219,25,11505
153.571296438982,218,23,11601
153.615345628455,219,23,11662
153.65807980944,218,23,11618
153.699612014499,215,24,11599
153.742450417964,217,24,11613
153.784602948693,216,24,11727
153.826629200245,216,23,11732
153.87005937898,216,23,11758
153.911697178582,214,24,11738
153.954535603805,213,23,11731
153.997977440096,214,22,11670
154.040771817145,214,23,11653
154.083671392547,214,23,11705
154.128607987024,213,23,11733
154.172700276836,212,23,11727
154.215809951897,212,21,11705
154.260422411419,211,22,11669
154.30556401839,209,23,11656
154.348563036885,207,24,11683
154.39210216305,208,24,11763
154.433495438641,210,24,11795
154.475796982571,211,24,11804
154.518005007208,213,23,11795
154.560830018152,215,23,11775
154.602901383742,216,23,11783
154.645084587096,217,23,11695
154.688377123024,215,24,11732
154.728329837648,215,26,11868
154.767504362238,218,25,11974
154.808079076283,218,25,12004
154.849966958601,217,25,12022
154.889015418342,219,25,12015
154.928718630277,218,25,12060
154.970504671472,219,25,12075
155.011224436704,222,25,12039
155.051907513403,225,25,12062
155.092101738951,226,25,12144
155.130631316226,226,26,12173
155.169347917766,227,26,12296
155.209256815909,224,26,12316
155.249632434536,224,25,12374
155.28999577864,224,25,12421
155.329504174381,225,25,12410
155.371521564925,226,24,12403
155.411938490585,226,23,12317
155.452658915071,228,23,12227
155.492798355054,227,23,12185
155.535650033775,227,23,12145
155.577685575491,226,23,12035
155.619126745571,228,23,12037
155.661120350105,226,23,11990
155.704550425337,225,23,11973
155.747404024002,226,23,11952
155.791090478083,227,23,11894
155.833877248245,227,23,11864
155.878953679167,227,23,11845
155.921398310593,225,23,11893
155.966197413596,224,22,11834
156.010314664998,224,23,11790
156.053676509069,224,23,11807
156.09543169192,224,23,11798
156.138729493813,225,23,11734
156.18148587838,223,23,11697
156.22569331268,223,22,11646
156.270168701868,223,22,11638
156.313858816862,223,22,11604
156.357657088491,223,22,11588
156.401332913712,222,21,11573
156.446421948573,220,21,11491
156.491839956141,223,20,11399
156.537743237734,225,20,11268
156.586931938333,225,19,11122
156.636565981387,224,19,10978
156.684274151586,226,19,10863
156.735045384245,225,19,10764
156.784510553954,224,19,10654
156.833484022524,225,19,10637
156.882795328285,225,19,10587
156.934972060631,226,18,10377
156.988055128843,227,18,10245
157.039276094209,228,18,10089
157.089562620043,225,19,10019
157.14045010935,224,19,9947
157.190888166088,222,19,9847
157.243135338066,224,19,9899
157.293731656411,225,20,9889
157.344368192947,225,20,9893
157.397183776217,225,20,9903
157.447319170902,227,20,9901
157.498644605843,224,20,9913
157.548798374829,223,20,9908
157.600308771372,223,20,9923
157.649223555701,222,20,9985
157.698024435674,221,20,9949
157.749659289875,222,18,9882
157.804969233162,221,18,9730
157.859882579546,219,17,9698
157.914686173837,222,17,9641
157.970593137784,222,16,9462
158.026059411937,222,17,9366
158.081593728247,220,18,9298
158.135909111031,219,19,9291
158.19238889861,219,17,9232
158.247494952249,220,17,9124
158.305364270518,221,18,9011
158.360014149282,221,18,9026
158.416047754766,221,18,9024
158.470840163847,219,18,9038
158.528089252497,221,17,9013
158.581216755748,219,19,9067
158.634166036885,221,19,9097
158.688803674917,219,20,9124
158.740751441085,219,20,9214
158.792484048127,219,19,9227
158.844945272068,220,19,9311
158.898211183649,222,19,9414
158.95020404795,220,19,9466
159.004389514763,220,19,9423
159.055887205269,220,19,9436
159.109129489756,223,19,9467
159.162530475116,223,19,9465
159.213995732764,223,19,9440
159.270637934946,221,17,9328
159.327465128806,221,15,9166
159.386857543844,222,16,9055
159.448189905982,219,16,8860
159.507817869258,218,16,8751
159.56788235353,220,16,8667
159.629744091164,218,17,8586
159.690148708356,216,16,8506
159.752477165452,214,16,8425
159.813633809986,214,16,8392
159.877135014002,215,15,8349
159.937759481369,212,16,8372
159.999358725186,213,16,8314
160.060855619759,214,16,8335
160.121429666885,214,16,8274
160.182497574288,214,16,8265
160.243049161968,212,17,8278
160.302623422626,215,17,8319
160.363142006841,214,17,8299
160.425277875396,212,17,8351
160.487129824229,214,17,8333
160.545410904344,212,18,8371
160.604148186604,213,18,8461
160.660982800504,215,18,8499
160.715761373736,215,18,8568
160.77251366213,215,19,8643
160.827291634549,215,19,8777
160.883719122019,216,19,8799
160.938719824059,216,19,8926
160.993216932522,216,18,8937
161.048869509475,216,18,8965
161.107230885612,215,18,8961
161.163507724737,215,18,9046
161.220667110456,217,18,8976
161.278721107078,218,19,8995
161.335016276156,219,19,9079
161.387106710875,220,19,9148
161.441407827773,220,19,9120
161.495530416486,218,20,9137
161.548247168285,220,20,9185
161.599821311905,219,20,9335
161.651605621356,218,20,9390
161.704428984175,219,20,9457
161.756132397488,219,20,9436
161.808961637533,218,20,9448
161.859875611515,218,20,9442
161.911253706459,218,20,9527
161.96528483492,218,21,9632
162.018076948971,217,20,9663
162.068810112084,216,20,9755
162.119797929225,214,19,9715
162.175978552227,215,18,9661
162.229761257325,215,17,9616
162.283675020362,215,17,9596
162.341038852287,215,18,9476
162.395462153468,215,18,9496
162.450037086493,216,17,9404
162.506924011198,215,16,9274
162.566678522405,218,16,9147
162.624188958698,215,17,8988
162.682280820268,215,17,8958
162.739149928789,213,18,8916
162.795044032375,212,18,8942
162.848757679214,209,18,8936
162.903082439112,206,19,8939
162.954535314208,206,20,9059
163.005989532377,205,20,9202
163.057515895799,204,20,9331
163.108792577882,203,20,9421
163.15884407955,202,22,9590
163.207638569451,205,21,9728
163.257584284015,208,21,9771
163.30737544417,208,21,9884
163.355749007112,207,20,9935
163.407436078265,207,19,9909
163.458898405271,205,21,9916
163.508648099932,203,21,9956
163.559054125161,202,21,10061
163.608199498414,201,21,10141
163.659203611601,202,21,10166
163.709234278003,204,21,10266
163.758700716499,204,21,10358
163.808120228087,205,21,10429
163.853234791909,205,21,10470
163.900694407736,205,21,10449
163.94838219525,203,22,10476
163.997310636036,203,22,10475
164.042842902375,202,22,10468
164.089587168955,202,22,10495
164.135913658472,203,20,10458
164.183538889095,204,20,10431
164.232728954185,204,19,10369
164.28230277982,203,20,10303
164.331616465046,205,20,10273
164.37881168167,205,20,10265
164.425663310138,202,19,10220
164.475879317806,200,20,10157
164.526178086106,199,20,10148
164.574540730437,199,20,10187
164.624259078669,199,20,10171
164.674090068578,200,20,10152
164.72314800604,200,20,10104
164.771568169455,202,20,10122
164.821074252379,202,21,10218
164.869408219471,202,21,10306
164.918334125591,202,21,10325
164.966403144968,199,21,10289
165.013576394809,202,20,10337
165.063411208435,204,20,10265
165.112223353763,204,21,10285
165.160241320588,202,21,10337
165.208364657083,203,21,10353
165.255379445255,205,21,10379
165.304957844088,205,19,10378
165.354766245942,203,20,10328
165.405298818568,204,20,10367
165.455855241498,206,20,10322
165.504518570569,208,19,10341
165.557380397272,208,18,10250
165.609566031347,208,17,10131
165.665248518148,208,17,9959
165.719093313004,209,17,9854
165.773750847306,208,17,9707
165.830965662957,209,17,9614
165.890159851244,211,17,9470
165.94805317031,211,16,9356
166.006591098766,213,16,9224
166.064985510841,213,17,9086
166.123676316817,214,17,9025
166.178690370513,216,18,9005
166.233152509154,216,18,9057
166.287728223977,213,19,9076
166.342567615176,216,19,9120
166.395792818054,216,19,9092
166.449858268092,216,17,9077
166.508000512407,218,17,8991
166.561816587294,219,17,9006
166.620687638018,218,16,8929
166.680662278641,216,17,8781
166.739131502495,215,16,8730
166.797283813697,214,17,8677
166.854997982452,217,17,8676
166.913226455837,219,17,8629
166.973086277625,218,15,8487
167.035120899759,217,15,8372
167.098567079597,214,16,8279
167.161107456181,214,16,8247
167.223450958148,214,16,8165
167.284807899949,212,18,8181
167.340212341371,213,19,8312
167.396301306325,212,18,8413
167.452781761884,215,18,8536
167.508281238861,215,18,8612
167.565906184435,216,19,8617
167.620143302924,214,20,8706
167.675637452404,213,21,8874
167.728651976955,214,21,8996
167.779692986311,214,21,9132
167.830687765741,214,21,9306
167.880525429577,215,21,9399
167.931851893045,214,21,9527
167.983246000381,216,21,9568
168.034354080809,217,21,9643
168.082767436193,217,22,9790
168.132914544664,215,21,9873
168.181986102277,217,21,9893
168.230922758808,219,21,9995
168.279418333873,218,21,10005
168.330544991837,219,20,9940
168.378782528658,220,20,9929
168.428159489361,218,20,9893
168.47853672834,216,20,9933
168.529594922411,215,20,10023
168.57952438915,215,20,10088
168.629958743014,215,20,10057
168.68039258708,217,20,9969
168.731307508427,219,20,9997
168.781302646239,217,21,10005
168.83206493415,217,21,10047
168.878517664563,220,22,10111
168.926433313912,219,23,10116
168.971357933654,220,23,10305
169.017518728625,220,22,10382
169.065563579964,222,21,10433
169.1139033798,218,22,10342
169.162520719817,219,22,10372
169.210977143467,219,23,10482
169.254959527304,220,23,10569
169.299620159824,221,22,10611
169.345904623794,220,22,10608
169.39327811256,218,22,10552
169.43945573153,217,22,10623
169.486601231161,216,22,10616
169.535340699027,218,19,10543
169.5869732989,216,18,10408
169.639551860002,217,18,10261
169.690606787517,217,17,10141
169.744099676261,216,18,9959
169.796847505602,217,18,9840
169.849444308017,219,18,9814
169.904391831685,219,19,9702
169.956095864512,219,19,9653
170.008738034261,217,20,9739
170.059686980743,217,21,9830
170.110190497039,218,22,9917
170.159009429225,218,22,10069
170.204157198706,217,22,10137
170.251224377528,216,23,10187
170.299910805581,218,23,10334
170.343086760358,218,23,10434
170.389508293442,220,23,10534
170.436208326862,220,22,10635
170.481892002728,222,22,10659
170.527205810938,224,22,10609
170.573922525808,224,21,10598
170.619098754696,223,21,10600
170.666079033552,224,20,10626
170.714784207856,226,18,10608
170.766306912522,227,18,10474
170.817197448635,225,19,10391
170.867732983189,223,19,10347
170.918256612771,223,18,10297
170.970307096166,223,18,10155
171.024396334383,222,19,10065
171.075201644215,225,19,10054
171.12726437055,223,19,10002
171.179514205947,224,19,9986
171.229988791999,221,20,10035
171.279861898874,222,19,10059
171.332039340434,226,19,10093
171.382681454596,226,20,10109
171.430356063605,227,20,10074
171.478815158246,227,20,10131
171.528474706796,226,19,10142
171.578139726547,227,20,10105
171.629481211181,224,20,10099
171.677640692909,226,20,10177
171.727105674458,227,20,10154
171.777168215047,227,20,10097
171.827108279737,225,20,10117
171.877739731963,225,19,10135
171.928752395789,224,19,10119
171.979543107315,222,19,10043
172.031200498745,222,19,10014
172.083549835776,223,19,9979
172.135472985185,222,19,9863
172.186884295486,221,19,9787
172.239751013226,221,18,9819
172.29233056801,221,18,9765
172.344918820328,220,19,9684
172.39827027571,219,19,9702
172.449158532067,218,20,9696
172.499424469403,218,20,9779
172.551287974637,215,20,9803
172.604887990905,214,21,9830
172.655987033295,214,21,9885
172.705136717104,213,21,10045
172.753727440815,211,22,10192
172.800859411707,211,22,10327
172.847980765724,212,21,10377
172.898603384409,214,21,10307
172.946944193219,212,21,10337
172.994314576033,211,21,10326
173.043113146323,211,21,10319
173.092624734318,209,21,10331
173.140511967359,209,21,10444
173.186373808465,208,22,10439
173.232340150859,207,22,10504
173.27743953614,208,22,10532
173.325421694236,209,22,10565
173.370293589117,209,22,10625
173.416256792175,208,22,10652
173.460834121086,208,23,10602
173.50681571758,207,23,10634
173.551022478773,208,23,10687
173.594540126328,210,23,10769
173.638106565125,213,23,10932
173.683633563919,213,23,10982
173.729031268584,213,23,11008
173.774914770549,214,23,11041
173.820556335083,214,22,11068
173.867416659957,214,23,11102
173.911025743662,214,23,11150
173.955653500845,213,24,11225
173.998497285934,212,24,11223
174.042103247342,212,24,11288
174.083889541717,213,23,11342
174.128259655039,213,23,11319
174.171720989778,213,23,11421
174.213839930389,214,23,11478
174.261733443412,214,22,11477
174.307770611395,214,22,11451
174.350809063433,212,23,11413
174.393825339818,212,23,11519
174.437548078586,213,23,11565
174.48174118133,213,22,11494
174.525949188592,213,22,11468
174.571964634659,213,22,11407
174.617805428564,214,22,11426
174.662305667165,213,23,11318
174.704792175496,215,23,11361
174.75084860948,215,22,11416
174.79518645153,216,22,11313
174.839359594437,216,21,11264
174.884505554963,216,22,11212
174.929313917776,216,22,11190
174.972464588187,216,21,11214
175.018602746394,215,20,11145
175.067874429906,215,20,11104
175.115880410652,216,20,10954
175.16334491769,216,20,10856
175.213846936851,217,20,10805
175.261868978483,215,20,10725
175.312289992625,214,20,10687
175.36026065557,214,20,10628
175.408541876857,215,21,10541
175.456196098999,215,21,10508
175.503444463834,216,20,10476
175.550996559261,216,21,10514
175.597068609264,214,22,10547
175.641567144325,215,22,10582
175.687735577649,216,21,10602
175.734267351663,217,21,10539
175.782159252875,217,21,10503
175.829457390482,218,21,10568
175.878494703616,218,21,10513
175.925497438931,220,20,10439
175.974381478312,220,20,10445
176.024582077341,219,19,10320
176.078221579799,220,18,10179
176.129350674079,217,18,10161
176.180366647279,217,18,10167
176.233411702044,220,17,10113
176.28807495819,219,17,9943
176.343352670632,219,17,9834
176.396193391107,217,17,9746
176.449357301069,216,18,9579
176.502930233747,215,18,9469
176.559286231933,215,18,9437
176.612461171373,213,17,9415
176.667375495235,213,17,9281
176.722469266937,212,17,9199
176.779423160957,210,18,9207
176.834275411852,213,17,9201
176.889732472393,212,17,9111
176.947853978934,210,19,9070
177.001959642217,209,19,9103
177.054655074503,208,19,9114
177.10857271256,208,18,9155
177.163903264715,208,18,9175
177.221179593585,208,18,9171
177.276500629817,207,18,9161
177.329939962368,207,18,9175
177.385017886868,208,18,9160
177.44193380601,208,18,9103
177.496522229495,207,19,9152
177.550413584987,206,19,9266
177.603755143317,207,19,9315
177.656426357675,208,19,9306
177.708917259643,211,19,9329
177.760909107173,207,19,9381
177.813466780312,206,19,9414
177.866681494945,206,20,9466
177.91512312513,207,20,9506
177.965073644321,207,20,9555
178.016892971411,206,19,9581
178.071598976882,210,19,9599
178.122815745089,210,20,9555
178.172142855431,211,21,9602
178.2232092133,211,21,9668
178.271613406213,210,21,9744
178.322420688553,208,21,9832
178.372943909146,208,21,9934
178.420645794807,210,20,9936
178.470746936133,211,20,9917
178.520363344209,209,21,9982
178.570486273307,210,21,9981
178.619740940689,212,21,10049
178.668777102317,213,21,10064
178.718048640585,213,21,10100
178.763429736656,211,23,10172
178.810579049945,211,22,10239
178.857817899345,210,24,10431
178.902376068448,209,24,10548
178.947033960633,211,24,10628
178.991296405531,212,25,10663
179.03422732035,214,25,10813
179.077834496127,215,25,10911
179.121411080634,216,25,11034
179.16341021502,215,25,11168
179.205610765352,215,24,11257
179.24841118075,212,24,11280
179.291502403647,211,25,11314
179.333534663242,210,24,11395
179.375654300172,212,24,11511
179.417794792641,212,24,11572
179.460777309167,212,23,11557
179.504099938112,212,21,11587
179.548576892799,212,21,11481
179.593993862874,210,21,11347
179.641684949325,212,21,11315
179.688315083993,211,21,11207
179.73395969525,212,20,11076
179.7803179293,211,20,10933
179.828702079139,212,20,10865
179.875837810135,213,20,10832
179.922396594721,213,21,10760
179.968039378051,213,21,10685
180.014767894368,213,22,10701
180.061025878957,215,22,10753
180.108099101205,214,22,10813
180.15543745524,215,21,10783
180.203333933674,213,20,10778
180.251209103521,213,20,10704
180.299751672838,212,21,10639
180.346482963801,212,21,10563
180.393054424301,210,22,10586
180.440780210765,210,21,10565
180.486902123351,211,21,10548
180.534717506896,212,21,10530
180.583951590702,213,21,10473
180.631226299769,212,21,10482
180.678669297608,213,21,10495
180.727321482161,212,21,10511
180.773606125921,211,21,10565
180.821235776405,211,21,10522
180.86984639738,212,21,10433
180.918752878685,213,20,10419
180.967576634435,213,20,10335
181.017203192288,212,20,10246
181.064563701429,211,20,10242
181.11510140757,213,21,10318
181.164374991779,211,21,10262
181.212855272856,212,21,10311
181.260184829728,213,22,10330
181.306470226801,213,22,10364
181.350196191279,210,23,10509
181.397200805043,211,22,10496
181.444315768841,210,21,10591
181.491321042024,212,21,10608
181.54054826839,214,21,10570
181.588874433447,216,20,10559
181.634283329272,216,20,10550
181.682662299918,214,20,10504
181.732197187321,213,20,10534
181.781223154671,213,20,10406
181.827054021401,210,22,10514
181.872758159078,211,22,10481
181.91792711432,211,22,10599
181.964004816022,214,21,10635
182.010612065851,215,20,10639
182.059712551519,214,19,10465
182.109760696096,214,19,10295
182.160189454361,212,19,10226
182.210624995375,214,19,10080
182.262558535757,211,19,10098
182.311855732529,210,20,10100
182.362099190216,209,19,10049
182.41331063267,209,20,9983
182.461404029662,208,20,10028
182.512021269978,208,19,10006
182.563214320615,209,19,9975
182.614984597508,210,19,9936
182.665842462746,208,19,9988
182.716503947383,209,19,10047
182.767403785238,207,21,10056
182.815591610943,210,20,10124
182.866581804384,209,21,10120
182.913034811386,208,21,10152
182.960514893321,209,21,10165
183.009053564104,210,21,10189
183.055860481652,208,22,10306
183.102221576836,207,23,10399
183.14822813697,207,23,10461
183.193460975199,208,23,10505
183.239328894782,209,23,10612
183.283377239163,209,23,10691
183.331553940535,209,22,10680
183.375606853425,209,22,10751
183.421159985679,209,20,10793
183.468933374627,210,20,10738
183.516868437636,209,20,10624
183.566069844003,208,20,10573
183.61328505737,206,21,10533
183.660425111398,206,21,10507
183.708506906046,205,22,10537
183.754228563898,204,22,10551
183.800214143768,206,21,10604
183.846976534405,206,22,10658
183.895010617103,206,22,10605
183.941681929143,208,22,10661
183.988500880417,208,21,10777
184.034854979227,207,22,10782
184.080904969584,207,21,10722
184.128384048297,206,22,10715
184.175494277966,207,21,10633
184.225019796658,207,20,10670
184.274026348862,206,20,10593
184.322814751493,205,20,10568
184.371959994959,206,20,10509
184.42136579119,208,19,10474
184.469234453709,208,19,10380
184.521345759953,208,19,10296
184.571045616121,207,19,10234
184.623113993326,205,20,10253
184.672541909114,203,20,10297
184.723632594899,205,20,10303
184.771367371773,207,20,10283
184.821580620495,206,20,10252
184.870028519715,209,20,10234
184.917458994413,208,21,10261
184.966657579483,209,20,10201
185.017685857256,209,19,10122
185.070550632499,209,18,9980
185.125949659554,210,17,9826
185.178749952697,207,19,9784
185.229844472363,209,19,9798
185.280776268522,208,19,9734
185.333001746769,208,19,9638
185.385185158577,208,19,9660
185.436994942305,206,19,9714
185.491172061008,202,19,9670
185.542204721088,201,20,9711
185.592230601405,201,20,9725
185.642306269082,202,20,9796
185.691211652991,201,20,9816
185.741027822908,201,20,9837
185.793844746949,202,19,9845
185.846424709691,202,19,9878
185.898483427548,201,19,9821
185.952673624002,201,18,9837
186.006218736579,202,18,9728
186.059547079369,202,18,9657
186.113609669075,203,18,9626
186.169398022127,203,18,9547
186.224120248307,203,17,9498
186.280511534405,203,16,9283
186.337515410453,204,17,9101
186.391310444595,203,18,9086
186.447783320629,204,18,9090
186.501042274603,203,19,9188
186.554114819875,204,20,9231
186.607942541978,205,20,9304
186.659265244358,204,19,9353
186.712465357327,206,19,9421
186.766546286223,208,17,9311
186.822590981528,208,17,9318
186.878455510903,207,17,9238
186.932734500396,205,18,9161
186.989611927986,205,18,9121
187.047556476211,205,18,9126
187.103443507519,204,17,9078
187.159281856875,203,16,8997
187.218963687629,203,16,8888
187.277654692858,202,16,8818
187.338168328436,201,16,8796
187.39832801332,200,17,8735
187.457303224424,200,17,8701
187.515730580883,200,18,8688
187.571008749839,199,18,8798
187.626063868083,198,18,8733
187.68188662718,200,18,8673
187.736614236151,199,18,8744
187.790427696765,198,19,8756
187.845863791507,197,19,8820
187.900656529762,192,21,9009
187.949377144543,192,21,9220
188.000582047149,189,20,9333
188.05291291745,189,20,9390
188.104267133419,190,20,9463
188.156222620576,190,20,9544
188.206217093376,191,20,9592
188.256074720713,193,20,9632
188.308241076292,193,19,9667
188.360213788379,194,19,9652
188.412112208618,193,20,9660
188.461736682192,194,20,9691
188.515032325376,194,19,9706
188.566626315067,194,18,9616
188.620499415622,194,18,9524
188.674059871663,193,19,9535
188.725435928275,192,20,9520
188.777010196514,193,20,9607
188.828795900736,192,19,9696
188.882253562473,193,19,9727
188.933905497732,193,19,9707
188.986101585437,195,18,9717
189.040682675207,195,18,9664
189.093806909951,196,17,9629
189.151202959351,198,16,9489
189.208872186109,201,16,9342
189.267022691572,201,16,9159
189.32422045073,201,16,9040
189.380387831724,198,17,8953
189.438456375713,198,17,8952
189.496470108566,198,16,8894
189.554549811036,199,16,8777
189.61283340289,197,16,8757
189.674150440521,197,16,8671
189.733872317782,199,16,8589
189.797870745837,198,15,8558
189.85944743228,198,16,8476
189.91883856106,198,16,8487
189.982839663987,198,14,8338
190.050174181834,198,14,8186
190.116225652657,198,14,8064
190.18325948948,197,14,7958
190.250318173655,196,16,7926
190.315191493503,196,16,7932
190.376675954147,195,16,8024
190.439270991748,197,16,8059
190.501707543664,195,16,8042
190.562415317368,194,17,8064
190.625501953655,196,16,8128
190.687538821548,196,16,8084
190.748108093264,196,16,8032
190.811922597489,195,16,8110
190.875507243728,195,15,8039
190.934665919421,192,17,8059
190.994354105934,192,16,8031
191.05758656181,193,16,7930
191.117699370871,191,16,7978
191.179970921823,189,16,7992
191.243651685988,188,16,8090
191.304906764417,190,16,8152
191.367748862679,187,17,8188
191.428507775479,187,18,8298
191.486271584184,186,19,8396
191.540452401497,185,20,8517
191.592012430618,185,20,8587
191.645833810149,185,19,8642
191.700459359257,184,19,8812
191.756105346852,184,19,8860
191.811908331466,187,19,8991
191.864756877623,189,18,9047
191.9192036778,189,18,8993
191.975473066798,191,17,9018
192.033143046073,191,17,9009
192.09173266932,190,17,8859
192.150362619857,187,17,8841
192.209148950105,187,16,8780
192.272190322888,188,13,8638
192.337800017293,191,13,8381
192.405663341762,191,14,8154
192.472737278942,190,15,7999
192.537010192043,190,15,7955
192.602218610348,190,15,7905
192.667543824266,190,17,7951
192.729064217909,190,17,8018
192.788401004034,187,18,8055
192.846500460439,185,18,8251
192.902620395316,188,20,8393
192.956097786662,190,20,8469
193.008990949401,189,20,8645
193.061246552486,189,19,8784
193.115217644216,191,19,8798
193.171123145663,195,19,8774
193.225586268187,193,20,8872
193.275834762785,190,22,9066
193.323332286343,191,22,9287
193.370749835465,191,23,9477
193.41913489597,190,24,9665
193.464637670984,190,24,9853
193.511341596457,188,24,10079
193.555168108899,190,24,10261
193.601807954506,191,24,10390
193.646961561236,191,23,10497
193.692249706068,190,23,10578
193.735264670314,191,24,10681
193.777355974308,191,25,10796
193.820862365926,190,25,10916
193.863534914075,189,25,11094
193.905149395956,191,25,11198
193.948061199112,193,25,11268
193.989803496419,191,26,11350
194.030209093661,191,26,11489
194.071438563903,191,25,11624
194.113876188222,192,25,11720
194.153670724085,191,25,11800
194.195660337757,190,25,11782
194.236608515021,189,25,11826
194.275720043168,189,25,11898
194.317376462807,189,25,11948
194.358764605282,187,25,11914
194.399599239953,187,25,11914
194.44064739235,187,25,11997
194.481080765663,189,23,11960
194.523385408977,189,23,11887
194.565577120956,189,23,11897
194.610394661248,188,22,11806
194.656573979593,187,21,11751
194.70039286375,191,21,11707
194.745401901051,192,21,11577
194.792232955543,192,20,11483
194.837237492524,191,20,11401
194.883631199936,193,20,11277
194.929131573854,191,21,11086
194.976233183658,191,21,11007
195.020211146617,191,21,11045
195.065984628245,193,21,11027
195.113844342516,192,21,10994
195.159663094451,189,21,11026
195.208022538079,189,20,10976
