"time","GEN","TEM","STRUCT"
163.531487585499,171,22,11029
163.577249204206,173,21,11016
163.622921818143,174,21,10919
163.67134366515,175,19,10892
163.721021282767,175,19,10763
163.7707773574,174,19,10724
163.820852641265,173,20,10628
163.870732437728,174,20,10573
163.918186981302,175,20,10547
163.964090772977,173,21,10554
164.011064414749,173,22,10616
164.057252514343,172,22,10686
164.104272375347,174,22,10644
164.150739516508,175,22,10656
164.197310990221,174,22,10621
164.244118843769,172,22,10722
164.290955485713,172,22,10776
164.337163905333,172,22,10768
164.383216700973,171,22,10782
164.430022185941,171,22,10800
164.477161572177,172,23,10929
164.522979810742,173,23,10973
164.567376654163,175,23,11051
164.611395113884,175,24,11091
164.653296420469,176,24,11139
164.696596593775,175,25,11172
164.739201350829,174,24,11237
164.782613464931,174,24,11365
164.824547484052,174,22,11324
164.869041318729,175,22,11357
164.913144549311,174,22,11351
164.957320827311,178,23,11355
165.00064194938,179,23,11396
165.044621725844,180,22,11394
165.089429745301,182,22,11320
165.133855890913,181,22,11264
165.177868675065,182,22,11262
165.22416382575,181,22,11296
165.269079697933,180,22,11280
165.314081592017,182,22,11195
165.359742716266,181,23,11251
165.404208071932,181,22,11296
165.446450538903,182,22,11321
165.491051060545,182,22,11287
165.534903091382,185,22,11310
165.580680497916,186,22,11259
165.625322608514,185,22,11249
165.671775723459,185,21,11170
165.719493966991,185,21,11082
165.76642581312,185,21,11058
165.813518570326,185,21,11019
165.859705926828,186,21,11010
165.905019441341,185,21,10926
165.952518449793,186,21,10927
165.999934521766,187,21,10816
166.047127972246,188,20,10730
166.095527754969,190,20,10628
166.144728695242,192,20,10658
166.192965614405,190,20,10708
166.242974325688,192,20,10618
166.290086470517,191,21,10558
166.337408908479,191,21,10544
166.386767475379,191,21,10543
166.434940115453,191,20,10559
166.487054394,192,19,10430
166.538822811694,192,17,10324
166.592589784089,191,18,10134
166.643656394237,191,18,9980
166.697180909478,191,18,9860
166.74870793116,190,18,9763
166.803017177267,192,18,9645
166.856629858919,189,19,9617
166.908788677883,189,19,9557
166.961209716918,190,19,9515
167.014152011858,189,19,9479
167.069330377455,187,18,9327
167.124165428213,186,18,9338
167.177965385874,187,19,9243
167.230925516807,186,20,9329
167.28340159316,186,20,9443
167.335220659728,189,19,9453
167.386094571991,188,18,9382
167.440318691549,186,18,9386
167.494417890211,188,19,9434
167.545359787778,188,19,9437
167.597242670775,190,19,9481
167.648104618167,190,19,9513
167.699816355192,186,20,9502
167.751573414745,186,21,9553
167.801012335911,187,21,9630
167.849301713514,186,21,9757
167.898996109231,185,21,9853
167.947876916754,184,21,9937
167.997537476545,185,21,9988
168.048641851138,186,20,10014
168.096310371355,186,21,10040
168.145459640841,188,21,10100
168.19376136253,187,21,10176
168.241514440079,189,21,10246
168.288674212648,190,21,10421
168.338464182617,191,21,10386
168.386638562996,191,19,10358
168.439035893627,192,18,10237
168.492322447935,189,18,10089
168.54377883526,190,19,10036
168.594482390345,190,19,9968
168.647854699251,189,18,9892
168.701352306625,189,19,9852
168.751630739055,189,19,9882
168.802680105595,189,19,9857
168.854070808609,190,19,9784
168.907575851254,189,18,9730
168.959862612777,190,18,9643
169.013689780645,190,18,9585
169.067848075659,188,19,9562
169.122247460214,189,19,9571
169.17609678931,190,20,9642
169.226120819363,191,20,9655
169.276897458957,190,20,9682
169.32803527149,190,20,9724
169.377333229741,191,19,9736
169.431005652672,191,19,9708
169.483339986093,191,19,9680
169.535193316763,191,19,9650
169.586707693885,191,18,9646
169.638774713877,189,19,9541
169.692277546837,188,19,9553
169.743846217687,188,19,9528
169.795651111106,189,19,9549
169.846085365857,186,20,9593
169.89666516562,187,20,9557
169.946699731043,189,20,9624
169.999149583913,188,20,9678
170.04897233455,188,20,9713
170.100749685655,187,19,9705
170.153578852269,186,20,9790
170.205181050259,185,21,9812
170.256072257397,185,21,9870
170.303862844351,186,22,9995
170.352159563929,186,22,10073
170.39789390655,186,22,10163
170.446230664693,185,21,10226
170.494889097031,186,21,10275
170.543098439753,186,21,10254
170.590248071067,186,21,10286
170.639042176315,187,21,10219
170.686062963206,188,21,10313
170.733529084443,187,22,10306
170.780896455418,187,22,10416
170.829154467285,188,21,10339
170.876627631048,188,21,10306
170.925236192615,189,21,10315
170.972713950857,189,21,10283
171.020628056351,190,20,10289
171.071058380461,190,19,10215
171.122875258259,191,19,10134
171.172664694117,189,20,10033
171.222235850495,190,20,10012
171.275119638491,190,19,9934
171.32940414959,191,18,9870
171.380318719817,192,18,9703
171.434750244261,193,17,9559
171.493135074654,191,17,9467
171.549646051451,190,17,9440
171.605581372284,193,17,9380
171.661867976906,193,17,9267
171.716517467282,195,17,9175
171.772282091356,195,17,9164
171.829618261614,195,17,9098
171.887223191984,197,18,9094
171.946916865694,198,17,8990
172.001360136385,199,18,9029
172.056387764088,198,18,9051
172.111297544739,198,19,9061
172.165913812029,200,19,9131
172.218986904374,199,19,9165
172.272816796136,197,19,9158
172.326212867457,198,18,9112
172.382573959794,200,18,9190
172.437488401568,201,19,9285
172.490395650447,200,20,9298
172.542072526855,199,21,9381
172.59283901919,199,21,9452
172.641637248437,200,21,9456
172.69147448036,200,21,9515
172.739747616717,201,22,9655
172.790858685398,203,22,9777
172.836789727813,205,22,9875
172.88480146588,207,22,9969
172.933181130005,209,22,10057
172.979698312189,209,22,10119
173.026376173215,207,23,10218
173.072048225929,208,23,10321
173.118010997784,208,23,10403
173.165460224687,208,22,10551
173.211463044405,208,22,10610
173.257252472468,209,22,10655
173.304902932585,208,21,10705
173.352784220548,208,20,10685
173.401524941124,207,20,10539
173.451552893232,205,20,10488
173.500900963918,206,20,10418
173.55216465657,207,21,10361
173.599802885825,207,21,10402
173.649104882139,207,21,10504
173.697059217288,208,21,10472
173.74467132193,210,21,10579
173.791977990066,210,22,10587
173.839317111114,210,22,10602
173.884644658794,210,22,10641
173.931521753249,209,22,10691
173.975995732889,206,22,10675
174.021199306848,206,22,10675
174.067808691527,207,22,10828
174.113625617905,208,22,10905
174.158519726944,206,22,10920
174.203216718095,206,23,10978
174.246491085806,205,24,11026
174.28969237656,205,24,11080
174.333562612097,206,24,11125
174.37756328386,205,24,11192
174.419027684032,205,25,11318
174.461484537993,205,24,11470
174.503932759007,205,24,11519
174.546486398153,205,24,11519
174.588373521606,207,24,11583
174.631848160901,208,24,11613
174.67442311106,209,24,11649
174.718683152688,209,23,11576
174.762054569469,210,23,11545
174.804951805386,210,23,11554
174.849534981347,211,23,11551
174.893491055401,212,23,11574
174.935416092361,213,23,11475
174.978634322598,213,23,11478
175.023078423741,215,23,11528
175.06562499883,214,23,11468
175.108478804663,215,23,11441
175.152525807062,216,23,11482
175.196525936099,215,24,11501
175.240376369089,212,23,11494
175.283329749169,211,23,11464
175.327426213226,210,23,11464
175.37020555575,210,24,11551
175.410033961568,209,25,11584
175.452850070905,209,24,11617
175.494560246756,206,26,11747
175.533242607385,205,26,11825
175.572739762163,205,26,11874
175.613925581825,207,26,11926
175.654341468414,208,26,12024
175.694766254242,208,26,12074
175.733909129683,208,26,12172
175.772630894209,209,26,12291
175.810524595711,210,26,12395
175.850129796543,213,26,12578
175.888276339418,214,26,12717
175.926176830112,213,26,12772
175.964867697826,211,26,12799
176.004533227366,210,26,12883
176.043211942043,212,26,12919
176.081870407494,211,26,12972
176.120952126008,214,26,12960
176.160429346826,214,26,12990
176.199406430968,214,24,12977
176.239829003768,214,24,12928
176.281303171261,217,24,12915
176.321820066715,215,24,12913
176.361317721242,214,24,12874
176.401160135514,213,24,12855
176.442020717487,213,25,12745
176.481515904256,212,25,12769
176.521299656476,210,25,12764
176.559920199523,208,25,12752
176.600531213819,208,25,12783
176.639735459828,206,26,12820
176.679039246909,206,26,12801
176.717500266538,205,26,12826
176.756851305569,204,27,12959
176.795038293313,204,26,13010
176.833873769254,204,26,12990
176.873257274838,203,25,12977
176.913209554649,202,25,12977
176.953249339338,204,25,12899
176.991921402882,205,26,12946
177.03069969008,206,25,12916
177.069100912926,206,24,12821
177.110868968185,206,22,12681
177.156097871437,206,19,12545
177.202773684892,206,19,12237
177.249533917472,205,19,11982
177.294847058944,204,19,11755
177.342483904465,205,19,11554
177.391060365474,203,19,11359
177.438860294815,203,19,11194
177.486551425199,202,19,11082
177.536980691394,202,19,10903
177.584437669224,202,19,10789
177.634232703789,203,19,10656
177.683296918475,202,20,10563
177.732666101448,204,20,10550
177.782018498125,205,20,10433
177.830269919061,205,20,10381
177.881067600745,205,19,10306
177.930485798329,203,20,10235
177.98182302569,204,19,10157
178.032115267443,206,19,10072
178.084358165341,204,20,10005
178.132860192785,204,20,10029
178.183489682436,205,19,9909
178.235549089981,205,18,9890
178.289014194765,206,18,9813
178.341566941687,202,19,9724
178.396385303489,202,18,9680
178.44945199494,203,18,9615
178.502807805326,203,18,9541
178.554904683423,204,18,9518
178.607903234734,202,18,9431
178.663672861422,202,17,9295
178.716733031646,200,17,9235
178.774432272724,203,17,9131
178.831383910888,203,17,9037
178.892043623533,202,17,9029
178.947692690533,202,17,9065
179.003900469186,201,18,9053
179.058074894674,201,19,9085
179.110267223041,202,19,9140
179.162509457713,202,19,9185
179.216217901414,203,18,9145
179.27348662281,203,18,9101
179.329986081937,206,17,9040
179.389856595347,205,16,8959
179.449052143538,206,16,8840
179.507718243792,208,16,8786
179.567201806915,210,16,8682
179.626294349666,211,15,8620
179.687535143255,210,15,8480
179.751760392381,209,14,8371
179.813156714702,210,15,8252
179.87631015861,211,15,8119
179.941070382281,210,15,8046
180.007201988059,210,15,8000
180.06877013253,211,15,7983
180.134775390932,212,14,7899
180.199714443635,211,15,7791
180.266443472666,211,15,7721
180.330705170247,213,15,7680
180.398691949477,214,15,7701
180.465420088616,214,15,7669
180.529132492076,214,17,7751
180.593222684418,214,17,7844
180.654240391956,214,16,7949
180.715998693949,216,16,8017
180.777130649817,217,16,8018
180.84082234867,218,15,7991
180.900645195204,218,16,7951
180.963077571746,218,16,7881
181.028179285396,215,16,7941
181.092776894992,215,15,7913
181.158955197315,215,15,7911
181.22544811713,216,15,7854
181.288305971757,215,16,7801
181.354600999525,213,15,7849
181.42116134342,211,15,7876
181.486368378335,211,16,7884
181.547324715851,212,16,7908
181.612441555842,212,15,7817
181.677954111431,210,15,7805
181.745874427279,211,15,7725
181.81108126151,212,15,7702
181.876585113448,211,15,7674
181.941624062874,212,15,7645
182.007699995523,211,15,7695
182.075363375433,210,15,7638
182.145325992018,209,15,7554
182.212835290562,209,15,7524
182.28067321369,210,15,7511
182.347462853957,213,15,7447
182.417433091113,214,14,7507
182.482198893208,214,15,7507
182.547418208163,215,16,7454
182.614727958507,213,16,7498
182.679622547717,212,16,7586
182.743681013757,212,17,7670
182.801719173982,212,17,7714
182.863380950384,212,17,7801
182.924855702198,212,17,7909
182.98947045343,212,15,7863
183.055093940529,212,15,7830
183.122274539588,212,15,7761
183.187703772922,209,15,7771
183.253750832089,209,16,7732
183.319403386758,209,16,7771
183.381393174247,207,17,7844
183.445175603853,207,15,7866
183.512699655697,207,15,7767
183.576884664933,210,15,7778
183.641929985572,208,15,7796
183.704997572498,208,16,7701
183.77031795481,211,16,7707
183.834422844225,213,15,7756
183.896764792665,211,16,7818
183.962053590981,211,15,7842
184.029269601764,212,14,7827
184.096909965953,208,15,7808
184.16150650916,206,15,7822
184.227884931375,210,15,7818
184.294057916951,210,15,7722
184.360172539375,213,15,7711
184.428729010503,213,15,7700
184.492291068691,212,17,7733
184.552959410215,211,18,7838
184.612448437588,212,17,7858
184.671183149556,210,19,8028
184.72547701914,206,21,8242
184.778138450965,207,21,8412
184.832722012126,208,21,8587
184.886088955326,207,21,8769
184.940242434369,208,21,8881
184.99143061443,207,21,9077
185.043173204758,208,19,9209
185.096788757412,208,19,9245
185.150007230326,207,19,9309
185.201963516372,208,19,9338
185.257369457945,209,18,9324
185.31176316643,209,18,9275
185.36626087894,208,18,9217
185.421147285375,209,18,9227
185.47545624758,207,19,9244
185.528104639445,209,19,9280
185.582075103685,211,19,9341
185.635789320026,211,19,9358
185.688680237816,210,20,9387
185.740585176495,209,20,9458
185.792629595731,208,20,9548
185.84193221646,210,20,9660
185.8927374179,210,20,9718
185.943065583523,210,19,9738
185.994940476252,210,19,9774
186.047922156873,210,18,9738
186.102335742706,210,18,9691
186.155062101022,212,18,9635
186.208243530375,212,17,9577
186.264982575165,214,17,9469
186.320302394114,215,17,9288
186.376047310759,215,17,9187
186.434159422445,217,16,9134
186.491921895288,215,16,9012
186.552554246212,215,14,8898
186.61561043772,216,15,8697
186.679081652867,220,15,8441
186.744215704952,222,15,8359
186.80654809313,223,15,8252
186.869811687556,223,15,8138
186.935733668839,224,15,8107
187.000573679138,228,15,8017
187.06606991756,224,15,7978
187.130523305857,226,15,7860
187.193699743478,227,15,7801
187.258300394363,225,15,7805
187.323689927286,223,15,7743
187.389605389296,222,15,7679
187.457076101304,222,15,7703
187.522540483285,223,16,7727
187.587912456224,223,16,7712
187.65211285074,222,16,7756
187.71526115721,218,18,7810
187.772858962397,218,17,7855
187.832974675354,218,18,7871
187.890310910471,219,18,8032
187.948862811623,219,18,8150
188.007548231407,220,18,8377
188.063074128051,220,18,8463
188.120064691819,220,18,8476
188.176491248198,221,18,8449
188.233700291498,221,18,8522
188.289517449818,219,19,8544
188.345079763035,218,18,8553
188.404283834448,219,18,8535
188.460560424598,218,18,8627
188.518487418393,218,19,8779
188.570637321842,216,18,8778
188.625921973467,216,18,8849
188.685620544231,216,17,8836
188.74128873749,215,18,8786
188.796725037705,216,19,8759
188.850203763343,217,19,8878
188.905159176814,216,19,8992
188.959181759808,215,19,9092
189.01478231281,216,17,9049
189.071463790414,215,17,8982
189.128804845424,214,17,8888
189.188386099248,214,17,8850
189.244645015968,212,17,8790
189.304410423878,213,16,8694
189.363312571248,214,15,8698
189.424205248594,212,15,8619
189.489013345106,213,15,8482
189.54877412767,211,16,8453
189.610110526567,210,17,8470
189.667254116526,209,19,8429
189.724101320201,210,19,8576
189.779591767434,209,19,8701
189.836674699945,209,18,8816
189.89163781537,210,18,8815
189.947862294547,212,18,8793
190.004513755811,211,18,8797
190.060882333611,209,18,8839
190.116572502919,209,18,8796
190.172271317463,212,18,8762
190.231801444046,213,18,8711
190.287022522411,213,18,8718
190.342274381967,214,19,8715
190.395087446188,215,19,8770
190.448815163154,214,19,8915
190.503947346128,215,19,8975
190.558697954617,217,18,9109
190.615351278691,219,18,9121
190.67106166795,219,18,9077
190.726677691986,219,18,9033
190.78375461123,216,19,9142
190.837377580896,215,20,9271
190.889239839348,214,20,9303
190.940841409633,217,20,9390
190.990670606041,218,21,9511
191.042686290226,217,21,9615
191.090980662435,215,23,9661
191.139502834198,215,22,9832
191.190561450608,213,22,9992
191.24032378173,212,22,10100
191.28657090553,211,23,10157
191.334224301212,209,24,10354
191.379507725963,211,24,10503
191.425061580905,208,24,10667
191.467504827506,210,24,10829
191.510268581829,210,24,10892
191.554206153248,213,24,10993
191.597073905576,211,26,11017
191.640354974019,211,26,11161
191.683665850214,212,25,11133
191.725634061429,213,24,11269
191.76790186165,213,24,11293
191.811131459645,216,24,11394
191.855213865059,217,24,11503
191.896972231544,216,24,11563
191.940375220642,214,25,11615
191.981139844678,212,25,11703
192.023884759726,212,25,11799
192.06331398265,213,25,11819
192.103976173883,214,25,11968
192.144571448615,216,25,12079
192.184516546015,218,25,12111
192.22566901366,216,25,12169
192.265889979477,217,25,12112
192.306892934814,216,25,12188
192.348411224654,215,25,12228
192.389406888845,216,25,12279
192.430914530709,215,24,12280
192.471810074358,218,23,12230
192.514077996009,213,23,12228
192.555043405779,209,25,12232
192.594631653079,210,25,12279
192.636205684536,210,25,12259
192.676866552668,209,25,12291
192.718004425052,212,25,12342
192.758940736891,211,25,12326
192.79969692155,210,24,12287
192.840131970614,206,24,12262
192.881775993042,208,22,12162
192.925010600265,208,23,12050
192.966320809368,207,23,12039
193.00865194217,207,23,11947
193.048568983574,205,24,11910
193.091303973292,206,24,11936
193.133097351173,205,24,11948
193.174174177956,207,24,11976
193.215928820213,207,23,11960
193.259563175234,206,21,11909
193.30157016342,205,21,11809
193.347998985896,206,21,11727
193.394383690689,205,20,11526
193.440310400452,206,20,11479
193.485985859342,206,20,11372
193.532446963162,206,20,11243
193.577953552592,204,21,11200
193.62550120249,204,20,11121
193.672971938081,205,20,10992
193.721765409149,204,20,10987
193.768396714856,202,22,10947
193.813844323866,204,22,11027
193.861261716512,205,22,11062
193.907808117189,207,21,11023
193.955042883496,208,21,10918
194.001745708388,208,21,10895
194.04845393474,207,21,10951
194.09613618443,210,21,10932
194.142414711795,210,21,10896
194.188584987768,209,21,10844
194.235820164282,208,21,10768
194.28452081151,206,20,10719
194.334069779576,207,20,10720
194.38233763529,206,20,10711
194.431784758251,205,20,10631
194.480167977123,207,20,10573
194.528365746878,207,19,10487
194.577388929507,207,19,10468
194.630849100823,207,18,10386
194.683358830691,206,18,10276
194.735334099529,207,18,10160
194.787571575043,207,19,10090
194.83890962979,207,20,10078
194.889193510473,208,20,10095
194.939406536763,208,19,10067
194.990907927896,211,18,10043
195.042148412568,209,18,9937
195.096796317055,209,17,9809
195.151153345749,210,17,9688
195.206787618144,210,18,9660
195.260668130559,210,18,9660
195.315350376914,209,18,9554
195.368864096956,210,18,9518
195.420488634784,209,19,9540
195.47217318408,209,19,9566
195.523382150578,208,19,9582
195.575003551635,208,20,9620
195.626282520879,208,20,9665
195.677413246814,209,20,9726
195.728173982496,210,20,9794
195.778309321054,210,20,9829
195.82665677288,209,20,9884
195.877698529594,210,19,9823
195.928369603348,211,19,9699
195.981193502408,211,19,9694
196.031754619789,213,19,9734
196.084765981241,214,18,9643
196.138426703322,212,17,9530
196.194254851608,212,17,9346
196.250439258284,213,17,9243
196.305750379256,216,17,9194
196.362947029306,215,16,9099
196.422859683436,215,16,9003
196.482216766064,213,17,8874
196.539672159558,212,18,8884
196.59539003809,212,17,8874
196.651079819462,212,18,8879
196.708927955711,212,17,8884
196.766743251706,212,17,8801
196.824266242052,208,17,8791
196.883300159149,207,16,8709
196.942659634873,208,16,8632
197.001596683552,208,16,8561
197.06149040599,208,17,8577
197.120914457726,208,17,8599
197.180216191219,210,17,8583
197.239120667702,210,17,8533
197.299954389562,211,17,8547
197.355810860086,211,17,8551
197.417756702303,214,16,8517
197.48001337637,214,16,8414
197.539863145155,212,17,8381
197.600918961994,212,16,8344
197.660098101248,212,16,8289
197.723204541204,212,16,8279
197.78441400952,211,16,8244
197.846388376697,211,16,8228
197.906945543546,209,17,8231
197.966438847958,207,18,8332
198.025227042415,204,18,8320
198.085985388542,203,18,8376
198.143430926857,204,18,8449
198.202359052834,205,18,8544
198.256861168809,203,20,8652
198.312126026369,206,20,8755
198.368462006026,209,20,8924
198.423233814584,209,18,9020
198.478966007879,209,17,8954
198.534088774157,208,18,8947
198.589441209078,210,17,8934
198.647057660173,209,17,8890
198.703436889519,208,17,8867
198.762810112965,206,18,8919
198.815520560983,202,19,8996
198.870176332261,203,18,9055
198.923323665715,206,18,9074
198.978927394129,204,20,9133
199.030933253451,204,20,9282
199.082712681315,204,20,9291
199.133938479536,204,19,9298
199.185404683498,206,19,9298
199.237448256028,206,19,9311
199.289563247583,206,19,9332
199.34360697089,207,19,9389
199.397121133701,205,20,9467
199.450315068951,205,20,9495
199.501827977729,202,21,9548
199.550899407319,203,21,9689
199.600079463539,203,21,9797
199.649533203297,202,21,9837
199.696916076794,203,21,9895
199.745685674202,202,20,9917
199.792769682621,203,21,9998
199.840279043197,203,20,10015
199.890749411679,203,20,10017
199.938900184211,204,20,10034
199.989790814663,205,20,10015
