"time","GEN","TEM","STRUCT"
117.969923837413,212,21,9494
118.019304358868,211,22,9606
118.068382575941,211,21,9659
118.118434584337,208,21,9730
118.169118652173,209,20,9794
118.21987455457,209,20,9851
118.269899538284,208,20,9866
118.321143769918,210,20,9874
118.373093843423,209,20,9935
118.423988837549,212,20,9936
118.475496251971,212,20,10042
118.525263470841,214,20,10049
118.576954332559,216,20,10053
118.62705415373,215,21,10020
118.675608084648,216,21,10108
118.723368797208,216,21,10209
118.769528007871,215,22,10300
118.817200439062,216,22,10247
118.864351117683,217,22,10372
118.911616882777,216,22,10406
118.957988721054,217,21,10412
119.006048609494,217,20,10372
119.054381343483,217,20,10378
119.102307006594,216,19,10257
119.152309253819,216,19,10190
119.201355091973,214,20,10183
119.25046318392,214,20,10161
119.301009340655,217,20,10090
119.352034860743,218,21,10103
119.399910862796,220,21,10128
119.448021287358,219,21,10217
119.496300590622,220,22,10305
119.543087565401,220,22,10401
119.591364514204,219,22,10476
119.636561089508,219,22,10520
119.683665307415,216,21,10557
119.729425132595,215,21,10534
119.778097628842,215,22,10512
119.824302109613,217,22,10576
119.871567346435,217,21,10549
119.918548646648,221,21,10545
119.964901839225,219,22,10626
120.011920262618,219,22,10742
120.057708495474,220,21,10706
120.103582097904,222,21,10705
120.151263933886,220,21,10664
120.198916815732,220,21,10680
120.245049688252,217,20,10771
120.291998452818,217,20,10725
120.340687306363,213,21,10702
120.386945872066,213,21,10652
120.43446660023,214,21,10647
120.481306327035,214,21,10645
120.529939115713,213,21,10621
120.579280813061,213,20,10609
120.627014685229,215,20,10531
120.676220909058,216,19,10396
120.726054659783,215,19,10274
120.777009072643,214,19,10087
120.828812145363,212,20,10051
120.880860994732,211,20,10045
120.933745003592,212,20,10014
120.98480750763,210,20,10027
121.032951605791,207,22,10015
121.080344552537,206,22,10087
121.127633831326,209,22,10092
121.174359927671,210,21,10120
121.223319263866,210,22,10188
121.268847792072,209,22,10239
121.316122214554,207,21,10322
121.364076497109,207,20,10299
121.41083489437,205,21,10299
121.460656953138,208,20,10237
121.509687724561,207,21,10216
121.556163431828,209,22,10234
121.601119952705,210,23,10363
121.646936780694,209,23,10498
121.693812631588,209,22,10530
121.739137428595,208,23,10565
121.783711006271,206,23,10736
121.827411565669,207,24,10797
121.871214898521,207,24,10912
121.915914573758,209,23,10975
121.961098260947,210,23,11066
122.005028289078,211,23,11123
122.049215957271,214,23,11171
122.093057907744,216,23,11194
122.136135417945,215,23,11228
122.179225209186,215,24,11276
122.222500720307,213,24,11264
122.265353655355,214,24,11329
122.308508416714,214,25,11379
122.349329310873,215,24,11427
122.392294206657,217,24,11522
122.434772952221,215,25,11550
122.476814309377,215,25,11621
122.51893772315,215,25,11670
122.560194260587,216,25,11753
122.600193843917,216,26,11884
122.639225790303,217,26,11919
122.679359696743,216,26,12006
122.719386728882,217,26,12082
122.7583917991,219,26,12174
122.797607593288,218,26,12209
122.836534019007,217,25,12242
122.876459079316,216,25,12296
122.916159821184,217,25,12310
122.956944857747,217,25,12262
122.996833963472,215,25,12249
123.038071357025,215,25,12283
123.080333982457,215,24,12326
123.12234957946,216,24,12341
123.163883622636,217,24,12346
123.205510033142,217,24,12294
123.245224101842,217,25,12278
123.28436768549,217,25,12298
123.325644363895,219,23,12236
123.368722605572,217,23,12139
123.411871560109,216,24,12042
123.453538068385,214,24,11982
123.494510828041,216,24,11942
123.535140301371,216,24,11912
123.577345588473,218,24,11935
123.618464239795,217,24,11943
123.660035489273,218,23,11887
123.703115827733,218,23,11854
123.746817960915,216,22,11742
123.791370914115,219,21,11645
123.838483932667,219,21,11473
123.884258753714,217,21,11411
123.931409620029,216,20,11304
123.978631062334,214,20,11134
124.026756229552,214,20,11006
124.074845822151,215,20,10910
124.123980094766,214,20,10881
124.171375792967,214,20,10851
124.219440164043,215,20,10754
124.268650195686,215,20,10681
124.31728459543,215,20,10595
124.364914579753,213,20,10626
124.413267593517,214,20,10536
124.462157618953,214,20,10442
124.510985572439,214,20,10438
124.560520682002,214,19,10389
124.610454825333,212,19,10260
124.659790808828,211,19,10186
124.710566194751,213,19,10097
124.763127364635,214,19,10066
124.812619021868,214,19,10045
124.864656234613,215,19,9965
124.916961426857,216,19,9861
124.970577995479,217,19,9873
125.022853214835,219,19,9882
125.07528299571,219,19,9856
125.127024327347,220,19,9850
125.176419794249,219,20,9830
125.224983361858,218,20,9882
125.274554301322,219,20,9830
125.323766051906,218,20,9796
125.37511781794,221,19,9793
125.428382823694,219,20,9664
125.480000408703,221,18,9578
125.53617962435,222,17,9474
125.592737910948,223,17,9327
125.648735241848,222,17,9261
125.702838605536,223,18,9212
125.760742694346,225,17,9155
125.817356490956,226,17,9080
125.876820863329,225,17,9012
125.932551854207,225,18,9013
125.987636976993,224,18,9095
126.044567523341,226,17,9076
126.10055095833,226,17,8996
126.15875146651,224,16,8931
126.220159652753,223,16,8829
126.281494177809,225,16,8727
126.340116495584,226,16,8721
126.39883313623,225,17,8726
126.458156802875,225,18,8698
126.516767204121,225,18,8676
126.574084213315,227,17,8753
126.632258212746,228,18,8800
126.688325055993,229,18,8874
126.745288229466,229,18,8871
126.800401714007,228,18,8877
126.857701332972,228,19,8864
126.913199824859,228,19,8904
126.96789033383,230,19,8978
127.021184171658,233,19,8973
127.078206411894,233,19,9056
127.133708903543,232,18,9015
127.189000802439,233,18,9032
127.244094984048,234,19,9072
127.298548436818,233,20,9093
127.353695719064,232,19,9060
127.408077737215,232,17,9088
127.463553269315,230,16,9011
127.520877645459,228,16,8968
127.581281691853,227,16,8855
127.63979761012,224,16,8727
127.701161373068,224,16,8646
127.761739617304,225,16,8553
127.82145006964,226,17,8552
127.87855676033,225,18,8625
127.935326081406,224,19,8734
127.990200384806,223,18,8770
128.045026332674,222,19,8931
128.100028726894,220,18,8918
128.158839024101,219,16,8924
128.218671757287,218,16,8802
128.278381595547,220,15,8747
128.340476036259,218,15,8659
128.404727406239,218,15,8572
128.465884497918,216,15,8468
128.528444124893,215,15,8344
128.589186204087,213,16,8271
128.652021107421,215,15,8144
128.719798979467,211,14,7973
128.788346479426,212,13,7842
128.857336278943,212,13,7596
128.926982688061,213,13,7450
129.000389333018,215,12,7303
129.074777434628,213,12,7129
129.148915478414,214,13,7019
129.22560789746,214,12,6911
129.302713063156,211,12,6765
129.382615258694,209,13,6658
129.45883317131,209,12,6613
129.545298769891,210,10,6356
129.631248688749,211,11,6216
129.718232446613,212,11,6143
129.806112549868,213,11,6106
129.891975128315,215,11,6044
129.975723854141,214,12,6012
130.058085609336,214,12,5991
130.143436070142,215,12,5975
130.228436927231,216,12,5994
130.314201906133,216,11,6000
130.40108548002,216,12,5880
130.485740144193,216,13,5920
130.563307577812,216,13,6052
130.645358187411,214,13,6115
130.724495651432,213,14,6205
130.798656856397,214,14,6305
130.872687858616,214,14,6425
130.951011677167,213,13,6450
131.031362024893,214,13,6521
131.106813623244,215,13,6502
131.184520503407,215,13,6469
131.260199240228,216,13,6514
131.335565122417,214,14,6580
131.407684537728,215,14,6637
131.480102133451,213,14,6672
131.553938249182,213,14,6640
131.627077570483,212,15,6745
131.693913948159,212,15,6852
131.76342303718,212,15,6999
131.833915395242,212,14,7075
131.907660113891,210,13,7048
131.982216636304,210,13,6986
132.058876305057,210,12,6857
132.135549102111,210,12,6820
132.216057082715,211,11,6635
132.301105586469,211,10,6444
132.387255670846,211,11,6256
132.466302803117,210,12,6241
132.541402598524,207,14,6333
132.613918275302,207,14,6426
132.690940800598,210,14,6507
132.764632326395,210,14,6556
132.84062830177,211,14,6633
132.918268006587,212,13,6617
132.997464540233,210,12,6621
133.077202924917,210,11,6458
133.160997564443,211,11,6384
133.24784683668,213,11,6287
133.330272300421,209,12,6292
133.414680826736,208,12,6320
133.493456296516,207,14,6305
133.568968942675,208,14,6402
133.642188673489,207,14,6534
133.71779167763,208,13,6602
133.79268637055,208,13,6644
133.873306338342,208,12,6524
133.954390397797,208,11,6490
134.039265615365,208,11,6354
134.124317666031,209,11,6169
134.211152386384,209,10,6052
134.302747367271,208,11,5914
134.392647963354,208,10,5817
134.485008935104,209,10,5654
134.582546604598,207,10,5580
134.675924785126,209,10,5453
134.768038793255,210,11,5451
134.858200190177,208,12,5514
134.94230640367,208,12,5639
135.028223918387,208,12,5703
135.116564192995,209,11,5711
135.203941950259,207,13,5812
135.286681885126,206,14,6009
135.363820665383,208,13,6206
135.443187717037,208,13,6233
135.521570834657,208,13,6265
135.600984547715,210,13,6260
135.679307774168,210,13,6320
135.759030975935,210,13,6302
135.837357980055,211,13,6331
135.914174547211,211,13,6359
135.990978098204,212,13,6376
136.066620521338,210,14,6461
136.141018455473,210,14,6545
136.213817055128,212,14,6645
136.282314141296,211,16,6724
136.3492732216,210,16,6832
136.41612563346,210,16,7013
136.484649145536,212,15,7100
136.552501618193,210,17,7139
136.616533486476,211,17,7298
136.677738601675,213,17,7446
136.738805138522,215,17,7638
136.800246096308,212,17,7710
136.860920139935,213,17,7748
136.920746526457,213,16,7873
136.983577354893,213,16,7925
137.045973573388,210,16,7935
137.10917641019,211,16,7954
137.173218935794,211,15,7913
137.236569199165,211,16,7935
137.296288544481,212,16,7972
137.361347642409,212,16,7936
137.425695058591,211,16,7934
137.486407605235,210,16,7988
137.548763398351,210,16,7986
137.61149961156,209,16,8019
137.672838162129,210,16,7993
137.734861036679,209,16,7921
137.796852622088,208,16,8015
137.858470113318,209,17,8022
137.917695344909,209,18,8134
137.975478077565,210,18,8233
138.031035138472,210,17,8286
138.089457001001,208,17,8278
138.149579922507,208,17,8327
138.209170578576,209,17,8372
138.270347979281,210,17,8387
138.330314201156,210,16,8391
138.391217592658,210,16,8374
138.449046297937,208,16,8317
138.509203992523,207,15,8322
138.571936282551,204,16,8299
138.634185740092,200,17,8194
138.691995481827,199,19,8325
138.748357429306,198,18,8478
138.805116851404,200,19,8578
138.862528912803,198,18,8678
138.919274351608,197,18,8637
138.975338721837,196,18,8619
139.032263769985,195,18,8693
139.088753594433,195,18,8758
139.144591007199,195,18,8868
139.199099271165,194,18,8870
139.253758792474,193,19,8870
139.307367435342,193,19,8956
139.359693589292,192,19,8978
139.414019399557,190,19,8990
139.465880809084,189,20,9067
139.517647591064,189,20,9096
139.570668537617,186,22,9203
139.619277249928,186,23,9389
139.668002275784,184,25,9606
139.712889284809,185,25,9885
139.757168625818,187,25,10091
139.801945560443,187,26,10382
139.846237364468,188,26,10586
139.888964614628,188,26,10742
139.930698845749,189,26,10933
139.973596851151,192,24,11050
140.015235559611,192,25,11196
140.056411837067,190,26,11235
140.096390769274,190,27,11407
140.135997435447,193,27,11666
140.176213147212,193,27,11761
140.215219621265,193,28,11887
140.252003358234,194,29,12088
140.289808291929,194,28,12328
140.327433363094,194,28,12450
140.365315592269,194,27,12490
140.402333031457,194,27,12675
140.440533776154,193,27,12675
140.480625397047,194,27,12786
140.518594430761,193,27,12823
140.554731493159,193,28,12877
140.59259713781,192,28,12881
140.629093959321,192,28,12910
140.666037398936,191,26,12986
140.704095862813,189,27,13055
140.74307312211,187,27,13175
140.780273483129,184,27,13261
140.817330533428,186,26,13248
140.854852765721,187,26,13273
140.894872002542,188,25,13203
140.933615797557,190,25,13076
140.972456678387,193,24,13090
141.012409479039,192,24,13034
141.053173295545,192,24,13004
141.094378941606,191,23,12870
141.135679463701,193,23,12792
141.175892959696,194,23,12699
141.218224909808,193,23,12555
141.260961394555,192,23,12513
141.300985773367,190,23,12537
141.341639391649,189,23,12456
141.380399426226,189,22,12419
141.422970582461,188,22,12281
141.465632402125,188,23,12185
141.508485360485,188,22,12126
141.551769016395,189,22,12019
141.594733479386,189,22,11985
141.639327475499,186,23,11969
141.6844924266,186,23,11939
141.727410934159,188,23,11896
141.769301962456,187,23,11823
141.812678966713,186,23,11865
141.854656945504,185,23,11790
141.898131980877,184,23,11781
141.942996716119,183,23,11797
141.983089579432,184,24,11824
142.026140623291,184,24,11920
142.068955658063,184,24,11892
142.109462789116,184,24,11877
142.149912160669,185,24,11900
142.192682461967,187,24,11868
142.234373869889,188,24,11850
142.276070236009,189,24,11867
142.317704889114,191,24,11912
142.358374085022,188,25,11951
142.39990540992,188,25,12049
142.439308340075,189,25,12070
142.480076044512,187,24,12127
142.523813008415,186,23,12084
142.567300184085,187,22,12070
142.609653020517,186,22,11970
142.652783515272,186,21,11893
142.697546390376,185,21,11688
142.74413618807,185,20,11587
142.789422097416,185,20,11455
142.836885422688,185,20,11330
142.885341450159,183,21,11297
142.932865152215,184,20,11184
142.979620820697,183,20,11032
143.025681363855,185,20,10966
143.071462200518,182,21,10853
143.117771226383,179,21,10875
143.161908292921,181,21,10827
143.208740159124,181,21,10835
143.25552043844,179,21,10807
143.302140737385,179,20,10785
143.351088631712,181,20,10651
143.398534696715,180,21,10615
143.445794777834,180,21,10650
143.494268017686,181,21,10587
143.541231758421,179,21,10582
143.587771684973,178,21,10548
143.634773730492,179,21,10519
143.682831648464,179,21,10507
143.728991411407,178,21,10561
143.776679456269,178,21,10631
143.824866634877,177,21,10601
143.872199910347,175,21,10577
143.92045990332,174,20,10622
143.968345149807,173,21,10575
144.015079778369,174,21,10555
144.064052224157,174,21,10583
144.112161031376,175,21,10594
144.158245123253,174,21,10639
144.205516794707,175,21,10658
144.252142557483,174,21,10652
144.299294704394,173,20,10647
144.347839586241,171,20,10643
144.395668512502,170,20,10631
144.443146574222,168,21,10576
144.492793155873,168,21,10532
144.541353778151,169,21,10435
144.587836134266,170,21,10510
144.633960610856,169,22,10593
144.680397341053,169,22,10621
144.728250541528,170,21,10651
144.776556267845,172,21,10758
144.823273537093,172,21,10756
144.870735056923,174,21,10752
144.916678843464,173,23,10763
144.95904347562,171,24,10760
145.002342368395,173,24,10924
145.046491822267,174,23,10998
145.091168394602,174,23,11003
145.133974185643,174,23,11102
145.179087680885,172,23,11178
145.222962066504,172,23,11216
145.26658208518,173,23,11163
145.311147302054,173,23,11158
145.354637240269,172,23,11262
145.397826812265,174,22,11251
145.442832685769,176,22,11197
145.487264270736,176,21,11082
145.53160207271,180,21,11078
145.579401383386,181,21,10965
145.626822153082,180,21,10974
145.673332988276,183,21,10941
145.720533008462,184,20,10884
145.766596218461,183,20,10794
145.814604706697,185,20,10735
145.86081002968,185,20,10657
145.90977091929,185,21,10590
145.956250513389,185,20,10570
146.005910613683,186,20,10503
146.055749883318,188,20,10389
146.105637323933,188,20,10376
146.153341332577,188,20,10400
146.201753461776,185,21,10379
146.250415987258,187,21,10420
146.296394036042,187,20,10388
146.343681732734,187,20,10355
146.392748133319,185,20,10327
146.442801593495,185,19,10284
146.492486540644,185,19,10278
146.541953459402,183,19,10213
146.590780078777,182,20,10093
146.641735912083,182,20,10097
146.69305631255,185,19,10052
146.7421890151,184,19,10080
146.792890749189,182,19,9958
146.844769594291,182,19,9874
146.898773249844,183,19,9865
146.948153438526,183,19,9803
147.001630883356,183,18,9770
147.054642958499,183,18,9694
147.10746799522,185,17,9553
147.164506616867,184,17,9513
147.217255593598,184,18,9441
147.270871001133,185,18,9392
147.324496151988,187,18,9312
147.3798407614,186,18,9256
147.435635930254,186,18,9210
147.491104345032,184,18,9222
147.546613068687,185,18,9286
147.601136842676,183,17,9177
147.655998486514,185,17,9131
147.710380104872,184,17,9000
147.767105725888,184,18,8956
147.823741646236,184,18,8935
147.876974777885,186,18,8959
147.931776341176,187,18,8952
147.987187690475,189,18,8930
148.041201536765,190,19,8950
148.096102560927,190,19,9014
148.151364840873,190,19,9070
148.205835157156,191,19,9139
148.259971645919,191,18,9151
148.314612941319,193,18,9147
148.368463816311,193,19,9173
148.422679338481,191,19,9171
148.473242398308,193,19,9229
148.527717269121,192,20,9298
148.580222924936,192,20,9371
148.633159595615,191,20,9481
148.684715544533,191,20,9533
148.73594202978,190,21,9558
148.784173615805,189,22,9705
148.833482355884,188,22,9761
148.881323592774,190,22,9869
148.92990425998,192,21,9968
148.979046895535,191,21,10026
149.02771171659,191,20,10071
149.080055695206,191,20,10101
149.131250072523,194,21,10206
149.177698405495,194,22,10294
149.225028867887,196,22,10380
149.27277834776,195,21,10441
149.322156347297,196,20,10442
149.37127376905,195,20,10429
149.41857893369,194,20,10411
149.466395133068,194,20,10449
149.515051058606,196,20,10374
149.563375463954,192,21,10375
149.609412117922,189,21,10373
149.656407921911,189,21,10462
149.704767310648,187,22,10503
149.750107665289,187,22,10546
149.797108479789,185,23,10657
149.843730398228,185,23,10735
149.887813886929,185,24,10810
149.933034796469,184,24,10916
149.974956128646,183,25,10988
150.016856657756,185,25,11116
150.059201764039,184,25,11235
150.100978448771,185,25,11321
150.144107784474,186,25,11387
150.18582389285,189,25,11464
150.226760027557,190,25,11479
150.269356872209,192,25,11573
150.312820761897,191,23,11594
150.355968859709,192,24,11620
150.400498282737,193,24,11715
150.44123467727,193,25,11787
150.481071179506,192,25,11836
150.522961295066,192,25,11934
150.560747578209,190,27,12044
150.600594408441,191,27,12203
150.637973355159,192,27,12338
150.676635274687,194,27,12496
150.715438430147,194,26,12574
150.755235318017,195,26,12639
150.7929803926,195,26,12641
150.832361839732,195,25,12741
150.871681598436,195,25,12705
150.911260166159,196,25,12672
150.951812265638,196,25,12698
150.991418330755,198,25,12698
151.031782258093,199,24,12685
151.070990045455,199,24,12565
151.112739666032,198,25,12530
151.154887632711,198,25,12546
151.195512616304,199,25,12535
151.235860408367,200,24,12572
151.278035143359,202,24,12542
151.320590289242,202,24,12560
151.362339797608,199,23,12514
151.404306642738,197,23,12450
151.447382618235,197,23,12318
151.489427921922,196,23,12328
151.530062412281,196,23,12319
151.572515001359,196,22,12211
151.614517642771,196,22,12086
151.657946793379,195,22,12045
151.700320755622,193,22,11999
151.744705431527,196,22,11926
151.787586673126,197,23,11893
151.830242989159,197,23,11807
151.872893778752,196,24,11890
151.913877563382,198,25,11908
151.954973320946,199,25,11958
151.995018477011,198,25,12044
152.034119134092,199,25,12047
152.07617136506,199,24,12023
152.116144453805,199,24,11955
152.157367576817,198,24,11974
152.19865985145,197,24,12000
152.239741362556,199,23,11961
152.284277816969,200,23,11813
152.325909844304,200,24,11765
152.368495685334,199,24,11761
152.410568418626,199,23,11789
152.453710559348,198,22,11652
152.497237134133,200,22,11570
152.543486227791,201,19,11398
152.590431859756,203,18,11277
152.640568199042,200,18,11023
152.691127719183,201,18,10762
152.740512421442,201,18,10601
152.791699012659,197,20,10581
152.841317645693,197,20,10527
152.890940511573,198,20,10452
152.939912299376,200,20,10346
152.988698121881,198,22,10418
153.035186331627,198,21,10417
153.082309516009,197,22,10412
153.129236551236,197,21,10487
153.176905458173,195,22,10501
153.22332788183,195,22,10598
153.273882739751,194,21,10543
153.320905270541,194,21,10545
153.369546922942,194,21,10558
153.415011817046,193,21,10552
153.461362193432,194,22,10596
153.50712312743,192,23,10617
153.553200611563,192,24,10782
153.59659078835,192,24,10877
153.637834801873,193,24,11004
153.679620714869,194,25,11033
153.721746784734,193,26,11217
153.762898303447,194,26,11314
153.805014314954,198,26,11425
153.846426102023,199,26,11545
153.886301588814,201,26,11681
153.927607411055,201,26,11765
153.968158703041,204,26,11860
154.00881927862,204,26,11879
154.04897149721,204,26,11951
154.089818739286,204,25,12037
154.130624151675,204,25,12111
154.171668212789,204,25,12164
154.212488705076,204,25,12219
154.253578649309,206,25,12303
154.294164714941,208,25,12375
154.33470018968,208,24,12385
154.37613427903,207,23,12332
154.418153579901,207,23,12269
154.461701588509,208,22,12173
154.505737943828,209,21,12055
154.551339595463,210,21,11918
154.595377034672,210,22,11878
154.64011980657,208,22,11830
154.684626497246,208,21,11714
154.729758593005,208,20,11594
154.777454259891,207,20,11524
154.824220077485,207,20,11391
154.871470011359,207,19,11266
154.921478168304,208,18,11080
154.971854860662,207,18,10928
155.025353079352,207,18,10738
155.075573612069,207,18,10625
155.126416095965,208,18,10466
155.177410578923,206,18,10340
155.227659018834,208,18,10197
155.278692755153,208,19,10226
155.330100968895,209,19,10103
155.381790237075,208,20,10086
155.431416331839,208,19,10059
155.485040442031,208,19,10005
155.540567251298,208,18,9898
155.595222650249,208,18,9825
155.64710988857,206,20,9844
155.696805803761,206,20,9803
155.748040539012,206,20,9805
155.797786690637,206,20,9799
155.849364981749,206,20,9836
155.901332528151,203,19,9821
155.953734068168,202,20,9894
156.000510087645,202,21,9938
156.049943787307,204,21,10028
156.100190513824,204,22,10049
156.146648242452,205,22,10134
156.192866281183,206,22,10173
156.239178544323,206,22,10265
156.288795672919,207,21,10338
156.336299711187,206,23,10482
156.381884940375,207,23,10524
156.42741866997,207,23,10624
156.474047082859,206,23,10716
156.517220254958,206,23,10798
156.561123177916,205,23,10849
156.606895744221,205,21,10886
156.654453934447,203,21,10826
156.701176748596,202,21,10793
156.749094134656,202,21,10739
156.795409525132,202,21,10730
156.84320752264,202,21,10700
156.890353661391,203,21,10705
156.937436296551,202,22,10707
156.984200649431,202,22,10746
157.029690439793,202,21,10760
157.077771067012,202,21,10734
157.124736297003,204,21,10733
157.171599637585,204,21,10749
157.215639503988,201,23,10795
157.262682402555,204,23,10842
157.306554812217,203,23,10920
157.349736917917,203,23,10925
157.39435921391,203,23,10980
157.438353722539,205,22,11055
157.482571291922,206,23,11054
157.527055597152,205,23,11036
157.570278607117,205,24,11108
157.613389036531,206,24,11197
157.656367362906,207,24,11302
157.698507912934,209,24,11395
157.741315139339,206,24,11469
157.784577215131,206,24,11527
157.826605176085,207,24,11596
157.868498682576,209,24,11618
157.909777866671,211,24,11671
157.951291071345,209,24,11767
157.994113583322,208,24,11752
158.036255842266,208,23,11784
158.080565376546,208,23,11753
158.123763682941,208,23,11739
158.166291719022,209,22,11703
158.209752986411,209,22,11640
158.25391288426,208,22,11643
158.297832617606,209,22,11646
158.343212798058,208,23,11620
158.386873311432,206,25,11628
158.427990586738,206,25,11679
158.471112289916,205,25,11756
158.512692238719,205,23,11748
158.555989238732,204,23,11717
158.599641771124,204,21,11599
158.644082741778,203,22,11542
158.688673220732,203,22,11552
158.73397017199,204,21,11508
158.777594474158,200,21,11375
158.823983770433,201,21,11257
158.871588743475,200,21,11267
158.915704955849,200,21,11279
158.962334777034,200,21,11177
159.006552966071,199,21,11177
159.052729183222,198,21,11114
159.098749787326,196,21,11057
159.145778491435,195,20,10972
159.19600873757,196,19,10899
159.246973986996,196,18,10780
159.298534422467,196,17,10594
159.350394999463,195,17,10389
159.404545262013,195,17,10134
159.459505411788,194,17,9964
159.51492711782,192,17,9761
159.56772567793,193,17,9684
159.622855580225,191,17,9558
159.677968106887,192,17,9447
159.733800832012,192,17,9413
159.790790759962,190,18,9350
159.844791218762,191,18,9349
159.901456669465,194,18,9334
159.956558942,194,18,9276
160.014373408049,193,17,9160
160.074799912548,194,17,8994
160.129827704474,194,18,9016
160.183773830784,194,19,9098
160.239507473106,194,19,9192
160.293590264154,196,19,9237
160.346756711646,196,19,9347
160.399529211242,196,20,9431
160.452660217151,196,18,9402
160.507573786808,198,18,9382
160.562268004768,197,18,9343
160.616900485947,198,18,9358
160.671775207994,198,18,9286
160.726358769,196,20,9320
160.779545366391,192,19,9387
160.831850396456,191,19,9471
160.883204026871,190,19,9499
160.936258597971,192,19,9477
160.988125579276,192,20,9449
161.039489808637,193,20,9524
161.092109633703,191,20,9548
161.142806432712,193,20,9666
161.191737828485,194,20,9631
161.243693257607,193,20,9676
161.294988804102,193,20,9753
161.344940055664,192,20,9768
161.394776574866,191,20,9816
161.446446047064,192,20,9892
161.496909629737,195,20,9821
161.547235976665,191,21,9848
161.595933492257,193,21,9910
161.643312770764,192,22,9942
161.693058117516,192,21,10015
161.741433036846,193,21,10074
161.789614218786,192,21,10136
161.838424021489,191,21,10112
161.885940540192,191,21,10089
161.935458176424,191,21,10119
161.983595357738,192,20,10182
162.034568265623,191,19,10077
162.084331144389,192,19,10113
162.134426400998,192,18,10000
162.187192151775,190,18,9917
162.240901133605,190,17,9813
162.294982034567,190,17,9773
162.348729602982,190,16,9646
162.406602232832,190,16,9433
162.464849944991,190,17,9315
162.520457950718,191,17,9284
162.574934821541,193,17,9169
162.630481565609,191,17,9087
162.685702700393,192,17,9015
162.742616039554,192,17,9017
162.798670618576,190,17,8989
162.854860827573,192,16,8884
162.914232309092,193,16,8755
162.973777045347,193,15,8645
163.034940433748,192,16,8575
163.096037681294,192,16,8462
163.156160281687,191,16,8408
163.217272257187,191,14,8340
163.281904753759,190,15,8152
163.346455047028,190,15,8078
163.410453804223,191,14,8012
163.474530532259,190,15,7928
163.540615363776,190,15,7881
163.605951041461,189,15,7890
163.671844385258,191,15,7868
163.737048207008,191,15,7861
163.805901021428,192,13,7750
163.878618679454,194,13,7643
163.949114740482,193,13,7511
164.022930569148,193,13,7396
164.094316447349,193,13,7306
164.16845209749,194,13,7139
164.241451767977,193,14,7186
164.312968281256,194,14,7139
164.384992362212,196,14,7133
164.455857171844,196,14,7187
164.53012307443,196,13,7122
164.605237870612,196,13,6966
164.675940161393,193,14,7054
164.746058251745,194,14,7017
164.81808425643,195,14,7004
164.891166659723,193,13,6947
164.966540668002,193,13,6929
165.037783456968,192,14,6870
165.112628893413,192,12,6940
165.193903776803,191,11,6797
165.273506723719,191,12,6683
165.351876949003,191,13,6617
165.429833542252,191,12,6577
165.50937958053,189,12,6465
165.588234710653,189,12,6509
165.669230416873,188,13,6497
165.745037832674,188,13,6520
165.822468754567,187,12,6561
165.900325092379,187,13,6504
165.976372250342,187,13,6530
166.051083697107,186,13,6512
166.132391737166,185,12,6483
166.212736696522,187,12,6389
166.295736764172,186,12,6315
166.381799591712,186,11,6201
166.467077345668,186,10,6009
166.55711933956,183,11,5880
166.642222508117,182,11,5836
166.724389184097,181,12,5803
166.80811399651,182,12,5918
166.890008760596,179,12,5980
166.97400686504,181,12,6016
167.057445501964,180,13,6019
167.141506482297,179,13,6157
167.222331670572,178,13,6239
167.299571321997,180,14,6300
167.376467969619,180,14,6417
167.445796262138,180,14,6489
167.515800606762,177,16,6651
167.583700589415,175,17,6864
167.647525737278,176,17,7075
167.712199888089,181,17,7240
167.771474919838,180,19,7475
167.83048707608,183,19,7666
167.889867331138,182,19,7792
167.947879134097,181,19,8014
168.004062478813,181,19,8155
168.060373130104,182,19,8294
168.11736168431,183,18,8400
168.176801404792,186,18,8378
168.233043845614,187,19,8505
168.289696945422,187,19,8655
168.344251279153,187,19,8709
168.399984882759,190,19,8748
168.453131116803,190,19,8854
168.50760278876,186,19,8900
168.562758538419,189,19,8910
168.618250048968,188,18,8940
168.674458582767,190,18,8914
168.729798187968,192,18,8974
168.785997102519,194,18,9022
168.842798237583,196,18,9076
168.899415831107,195,18,9025
168.956568062982,196,18,9010
169.012676691544,196,18,8958
169.070373305072,195,18,8986
169.126230274125,193,20,9072
169.179203586614,191,18,9200
169.234058811772,191,17,9185
169.291433237668,191,17,9117
169.347069186266,189,18,9134
169.403174041497,189,18,9125
169.458413957694,189,17,9101
169.517421948415,189,17,9051
169.572544181966,190,17,9046
169.631395091321,192,17,8950
169.688935662087,193,17,8951
169.74671390603,193,17,8776
169.804202837272,193,18,8805
169.862714542498,192,18,8829
169.919556725633,192,18,8784
169.977716109318,191,18,8810
170.038358365974,191,16,8752
170.096770246073,190,17,8738
170.154509375557,191,17,8680
170.210136512917,188,18,8623
170.267741254812,188,18,8629
170.32495036916,186,19,8655
170.380317609331,187,19,8743
170.433594384353,186,20,8864
170.487294017186,184,20,9040
170.541743911101,184,20,9123
170.591633478549,183,21,9255
170.642363935826,183,21,9330
170.694963631101,180,21,9414
170.745295637912,181,21,9539
170.794278337393,182,22,9670
170.842935744668,182,21,9803
170.892199281738,183,21,9830
170.940963337207,182,20,9883
170.992292323845,182,20,9932
171.042833323407,183,20,9922
171.091549803276,178,20,9932
171.140330319262,177,21,9992
171.188852172884,176,21,10048
