"time","GEN","TEM","STRUCT"
121.575144501798,181,23,12491
121.616624842418,180,23,12365
121.65920764861,181,23,12246
121.702223200936,182,22,12135
121.746951917065,179,21,12016
121.791902055124,180,21,11911
121.83781281318,180,21,11727
121.882311564642,181,21,11585
121.9276237369,180,21,11455
121.974818822007,179,21,11353
122.017196442547,179,22,11357
122.060441690958,176,23,11338
122.104579505528,177,23,11303
122.148963071763,178,23,11397
122.193909518725,179,22,11379
122.23798077028,178,23,11375
122.281256669023,180,22,11428
122.325864480604,177,23,11335
122.369621018922,177,23,11297
122.411480909152,176,24,11411
122.45546707782,176,23,11478
122.499058387399,177,23,11409
122.541175039675,176,24,11442
122.584371397717,178,23,11541
122.628903824211,180,23,11606
122.670932193533,181,23,11564
122.713817178873,181,23,11584
122.756033500018,181,23,11600
122.797550355221,183,23,11610
122.841943503334,181,23,11545
122.885816482821,181,22,11487
122.928984168941,184,22,11366
122.973072710869,182,22,11334
123.020095982466,182,22,11315
123.064882747106,183,21,11265
123.110026895484,185,21,11221
123.156361295609,185,21,11136
123.203744098226,186,20,11115
123.249021307024,186,21,11051
123.293810740263,186,21,11004
123.340641542791,183,21,11018
123.388494690949,186,21,10953
123.435684387465,186,21,10899
123.483452032196,186,21,10829
123.531818979544,188,20,10781
123.580655225947,190,20,10665
123.629195000245,189,20,10651
123.677827938076,189,20,10631
123.726294234941,189,20,10545
123.775127231989,190,20,10540
123.822087375813,188,20,10512
123.872154336451,187,20,10458
123.922545648572,188,19,10402
123.975181232846,188,19,10364
124.024962252638,188,17,10283
124.082405704451,190,16,10074
124.136734588062,190,16,9918
124.191617458427,190,17,9652
124.246123015935,187,18,9613
124.29941938717,188,19,9583
124.352111451835,188,19,9544
124.403807854754,188,21,9594
124.451316150399,185,22,9641
124.50081748954,185,21,9770
124.550845247334,186,20,9758
124.605069434956,187,20,9788
124.656947472941,188,20,9883
124.706793047318,188,20,9876
124.758010333001,188,19,9797
124.810281762337,188,19,9803
124.862488203085,190,19,9726
124.914886404713,189,19,9706
124.968604181174,187,19,9695
125.022277602538,187,19,9678
125.073623639891,186,18,9592
125.126388680805,183,18,9494
125.183856901497,181,19,9432
125.237208360192,178,19,9432
125.289924037039,179,19,9507
125.3423873326,180,19,9504
125.392333886708,177,20,9499
125.443835855624,179,20,9553
125.494345501956,180,20,9616
125.545933833812,179,21,9604
125.595490282148,178,21,9616
125.647031442062,179,20,9754
125.699295136728,179,20,9760
125.746031312917,179,20,9777
125.795349278361,178,20,9788
125.844656538778,179,20,9823
125.898211224037,180,20,9858
125.949897805754,179,18,9884
126.003587408392,179,18,9776
126.057098355634,178,18,9776
126.110161554742,179,18,9723
126.16483231348,177,18,9729
126.217798881663,179,18,9688
126.270147980331,180,18,9723
126.323210117853,179,18,9657
126.375478158805,178,19,9612
126.427396506076,177,19,9630
126.477026991254,176,21,9713
126.525273214506,175,21,9828
126.57505119208,174,22,9940
126.622668955295,175,22,10065
126.670482639661,178,22,10153
126.71820909907,179,22,10243
126.76484937827,181,22,10322
126.812887591216,181,22,10419
126.857481238363,179,22,10533
126.904499514008,179,21,10500
126.95278426291,178,21,10526
127.000802535023,177,21,10444
127.048439358777,178,21,10483
127.09791661462,176,20,10455
127.144441750971,174,21,10436
127.194315609919,174,20,10431
127.241613665836,175,20,10365
127.290175230668,172,23,10389
127.335308118603,172,24,10479
127.379640340483,170,24,10530
127.425699873427,171,23,10603
127.46913293194,169,24,10744
127.512250594187,170,24,10897
127.556128241384,171,24,11001
127.599456156122,171,24,11075
127.642957732652,172,24,11079
127.68614563377,174,24,11221
127.730973347424,175,24,11287
127.774373526078,175,24,11297
127.81604487168,174,24,11326
127.860624102828,175,23,11324
127.904059980034,175,22,11415
127.94852473689,176,22,11314
127.992885076126,176,22,11270
128.039687800935,176,21,11227
128.084964726366,172,21,11137
128.132684515281,174,21,11067
128.179600712707,175,21,11050
128.228465633918,175,20,10998
128.277584740695,178,20,10860
128.32808208332,177,19,10747
128.378749570808,178,20,10592
128.428686383447,178,20,10481
128.479671361056,179,20,10480
128.528284003439,178,20,10434
128.577829567173,177,21,10436
128.627473886926,178,21,10488
128.67366387837,178,21,10480
128.720935137481,179,21,10434
128.769139385394,180,21,10351
128.818445290948,181,20,10425
128.866071770866,183,20,10429
128.913516086647,180,20,10427
128.962185496406,180,20,10387
129.010892973683,179,20,10351
129.058625573373,178,19,10264
129.108422510488,178,19,10131
129.1596548154,178,19,10162
129.209407984626,182,19,10096
129.260345413699,181,19,9999
129.311760895131,181,18,9930
129.362292506056,180,19,9875
129.413704401379,180,19,9845
129.46483362693,179,19,9887
129.517097636294,178,19,9891
129.569949865005,178,20,9893
129.624325218674,179,19,9853
129.676452252113,178,19,9851
129.728173041473,177,20,9936
129.77730409441,179,19,9907
129.828560289336,178,19,9874
129.882288449663,178,17,9811
129.934736300606,178,18,9731
129.989528003213,177,19,9774
130.041827714392,176,18,9751
130.095596662473,176,18,9688
130.148028860194,177,18,9585
130.201021488944,176,17,9472
130.257875086071,177,17,9329
130.313696526676,176,17,9301
130.369126894408,176,18,9340
130.422488236375,177,18,9307
130.478203589027,176,17,9330
130.53480577266,176,17,9245
130.59262437174,178,17,9173
130.649154089185,180,17,9059
130.706613015171,181,17,8986
130.765295454703,180,16,8901
130.824933966352,178,17,8861
130.884576151296,177,18,8953
130.93818423961,176,19,9068
130.993671014849,174,18,9082
131.050215308367,173,17,9015
131.109365841029,172,16,9020
131.166853181861,175,16,8943
131.224310821305,174,16,8880
131.284327076345,172,17,8746
131.34304249841,172,17,8758
131.402480864018,172,17,8710
131.460446744322,173,17,8677
131.519109092878,175,17,8595
131.574865952122,174,18,8651
131.632158520911,175,17,8737
131.692873247048,175,17,8773
131.750194197924,173,18,8912
131.80342252567,172,19,8924
131.859051383031,173,18,8930
131.912398469621,173,18,8976
131.968074887219,173,18,8875
132.023065669516,172,18,8877
132.082230722306,172,18,8931
132.139688333782,171,18,8987
132.194950737397,171,18,8973
132.250148327214,172,18,9056
132.305376213019,174,18,9026
132.360335833605,174,18,8948
132.415951850185,174,18,8960
132.471729256405,175,18,8965
132.528495512205,174,18,9000
132.582253040231,175,18,9075
132.638079718817,175,18,9031
132.69435717095,174,18,9027
132.749560362205,175,18,9026
132.80378390535,175,18,9006
132.860370759606,177,18,9074
132.917102647434,177,17,9042
132.974721921174,177,17,9012
133.030946222796,177,18,8935
133.08767471875,179,18,8960
133.141588323005,181,18,8984
133.197512755479,180,18,8992
133.252647300046,179,18,9028
133.309101223709,179,18,8986
133.362885538044,178,19,8990
133.416091135759,179,20,9021
133.468356719497,179,20,9123
133.521045358115,178,21,9271
133.571022633247,176,22,9390
133.620775470205,176,23,9513
133.66763317162,177,23,9724
133.713836037387,176,24,9897
133.758557399615,177,24,10106
133.807201954007,178,21,10204
133.855322591665,178,23,10366
133.901955807624,179,23,10415
133.948919568079,177,23,10544
133.995306964926,177,22,10590
134.042113796434,177,22,10585
134.087083084931,178,23,10662
134.130512266941,177,23,10761
134.175061578303,177,23,10817
134.218158965235,177,23,10840
134.263943460014,175,24,10875
134.306095393722,174,25,11034
134.348831820223,174,25,11197
134.391217546931,175,25,11256
134.432955501698,174,25,11352
134.475273550942,173,25,11458
134.517137058495,171,25,11554
134.557090175023,174,25,11607
134.59855713136,174,25,11626
134.6392188124,175,25,11617
134.680714947525,176,25,11644
134.723117278761,177,24,11663
134.766646935488,176,22,11685
134.811957148022,174,22,11641
134.857554572368,175,21,11520
134.903040977888,175,20,11387
134.953231252571,175,20,11250
134.998886415065,173,21,11173
135.043744941794,175,21,11109
135.089934046159,174,21,10953
135.136538677832,172,22,10936
135.181036255964,173,22,10915
135.226803569949,174,22,10896
135.27493634309,173,21,10794
135.321466966768,174,21,10808
135.368411164989,172,21,10808
135.414493595288,174,21,10788
135.461510373662,173,21,10838
135.508596193344,172,22,10842
135.55589117344,172,22,10845
135.601482160153,172,22,10796
135.646118057019,171,22,10880
135.69141540833,171,22,10927
135.73687595891,172,22,10892
135.783205809178,173,22,10911
135.828878627973,172,22,11057
135.875452123723,172,22,11097
135.919504803721,174,22,11103
135.965052200386,176,22,11135
136.008812225956,176,22,11111
136.055548904883,177,21,11038
136.103563584484,177,21,11010
136.149556037594,176,21,11060
136.195616314153,176,21,11056
136.241842898332,179,20,10982
136.290428299786,181,20,10974
136.338576979658,182,19,10938
136.388109583692,182,19,10841
136.439026355461,182,19,10756
136.487696682166,180,19,10672
136.536301242095,182,19,10624
136.58965448277,182,18,10489
136.641455966817,182,18,10341
136.692141681277,184,18,10193
136.743530038995,186,17,10102
136.798734595821,186,17,9884
136.853819054999,186,18,9808
136.906305246112,186,17,9673
136.962119102661,186,17,9543
137.017863666511,187,17,9456
137.071782165347,187,17,9334
137.126732579256,185,18,9295
137.184200572921,182,17,9210
137.242898282029,181,17,9140
137.300968448548,182,17,9030
137.359205117541,182,17,9014
137.416777445998,182,19,8972
137.470692927719,181,20,9114
137.522733142484,184,20,9270
137.576484520501,186,20,9322
137.627137584412,188,20,9447
137.677888671889,186,20,9545
137.730022054561,185,20,9561
137.781776021264,185,21,9623
137.831520912262,186,21,9726
137.879477482441,188,21,9786
137.9290852026,190,21,9846
137.980490990826,190,21,9920
138.030160073608,190,20,9952
138.08286485993,189,19,9888
138.136609332815,187,19,9804
138.188043477956,189,19,9720
138.239139466941,186,20,9611
138.290231099417,188,20,9633
138.34015295369,190,20,9704
138.389174746193,189,20,9740
138.440986055572,189,19,9677
138.493123830443,190,19,9639
138.545011438622,190,19,9653
138.598433895546,191,19,9674
138.651925462528,192,19,9623
138.704320365139,192,19,9560
138.756376650296,192,19,9537
138.809300210507,192,19,9552
138.862834688688,192,19,9530
138.915762791832,191,19,9578
138.968709380208,190,19,9605
139.01937442423,189,20,9638
139.071205647813,189,19,9709
139.121496953121,189,19,9651
139.173850476597,191,19,9665
139.22504286055,191,19,9629
139.275081338379,189,20,9708
139.326077137107,190,20,9826
139.376763968716,192,20,9840
139.427765574528,191,21,9939
139.473700493604,192,21,9953
139.521756523759,189,23,10066
139.567649005,188,23,10144
139.613633613062,187,23,10328
139.657891454462,187,23,10450
139.704203559512,190,22,10520
139.750458287308,191,21,10546
139.797765472613,192,22,10541
139.843489220716,194,23,10626
139.888363605788,196,23,10724
139.934839078344,196,21,10762
139.980520678342,196,21,10801
140.027018765901,195,21,10729
140.072845960481,196,21,10640
140.119693658233,194,21,10664
140.165978045558,193,20,10679
140.212618513994,193,20,10640
140.26233923394,194,20,10554
140.309989001361,195,21,10527
140.355243225225,197,21,10585
140.401436365894,195,22,10613
140.449341625038,194,22,10617
140.496212198156,193,21,10663
140.54055574524,192,22,10755
140.584222560139,190,22,10747
140.630583941575,190,22,10814
140.677656904338,192,22,10798
140.724836795622,193,22,10804
140.771082193871,192,22,10848
140.817619350133,190,24,10869
140.861733748799,190,24,10953
140.906194302739,191,24,10975
140.952236479355,191,23,11076
140.997396646148,192,24,11156
141.041276500406,192,24,11244
141.08484500546,191,24,11268
141.128049966434,189,23,11249
141.170661602941,188,24,11305
141.212536491682,188,24,11372
141.255187846823,188,24,11408
141.300914345395,187,24,11459
141.343289062038,186,24,11531
141.385910517701,187,24,11567
141.427217556716,186,24,11681
141.468905545466,184,24,11681
141.511851220576,185,24,11744
141.553142693528,185,24,11766
141.594979718105,183,24,11819
141.638060957743,181,24,11841
141.681180435639,181,24,11895
141.725033680448,182,24,11950
141.766480301771,181,24,11980
141.806441143866,180,25,12003
141.845085760739,181,25,12158
141.884631481974,179,25,12120
141.925346965491,179,25,12146
141.967342078382,180,25,12159
142.008198634485,183,24,12169
142.046489724782,183,24,12182
142.088715132773,182,23,12183
142.131986437776,183,23,12164
142.173979273936,183,23,12095
142.214672041232,183,23,12083
142.259384973301,185,22,12042
142.3034455381,185,21,11933
142.347520383482,185,21,11893
142.393199317438,184,21,11823
142.436902719101,183,21,11709
142.482897087965,183,21,11655
142.527830116561,184,21,11510
142.572335793287,183,21,11541
142.617728015301,181,20,11442
142.665116895219,179,19,11294
142.714420901863,179,19,11201
142.762613166204,179,18,10996
142.812941371286,178,19,10916
142.861215312841,179,19,10803
142.90950825474,179,19,10733
142.95715675708,178,20,10700
143.005327601557,177,21,10616
143.054078329139,179,21,10590
143.102646903355,182,21,10563
143.149369054465,180,23,10603
143.194256009052,183,23,10650
143.237967136566,184,23,10679
143.282500958728,184,23,10787
143.326104592861,183,24,10924
143.371082405319,184,24,11079
143.415844150162,184,23,11122
143.45924662071,185,23,11175
143.506085368933,183,22,11182
143.548971195337,183,21,11131
143.594957893619,183,21,11061
143.64113183794,183,21,11031
143.688352807331,183,21,11047
143.735826737765,184,21,10986
143.781215280425,184,21,10901
143.827089402119,184,21,10813
143.874127161727,183,21,10746
143.921808548874,183,21,10730
143.968405714613,183,21,10724
144.015985759456,183,21,10738
144.061145807697,185,21,10716
144.107088379806,188,21,10741
144.153837187014,189,21,10634
144.201157088508,190,21,10664
144.24759486525,190,21,10726
144.294227097864,192,21,10736
144.340939569417,192,20,10703
144.388286644167,192,19,10632
144.437844316157,192,19,10539
144.486867045521,189,19,10444
144.53926562291,192,19,10417
144.590101459556,192,19,10349
144.640504259298,192,19,10270
144.692242241185,190,19,10182
144.743892817668,189,18,10040
144.797208988668,189,17,9878
144.850201877123,189,17,9739
144.904325902565,189,17,9587
144.960117266675,188,18,9505
145.016070120247,190,18,9369
145.071281560643,190,18,9431
145.124060066456,190,19,9447
145.175691460268,190,19,9434
145.226968166952,190,19,9484
145.279411465615,191,20,9557
145.330177278026,192,20,9564
145.384318491412,191,19,9546
145.438317373211,191,19,9510
145.491708519203,189,19,9444
145.544968252383,184,18,9433
145.598909204361,182,19,9380
145.652651496134,181,19,9436
145.706048401504,180,19,9454
145.759238543302,182,19,9422
145.812375580384,182,19,9374
145.865086295034,181,19,9408
145.918428531596,179,18,9353
145.969756515405,181,18,9284
146.024665216157,179,19,9255
146.07939870731,179,19,9280
146.131561265942,183,19,9304
146.186272768636,181,18,9243
146.239829682279,182,18,9236
146.296384326299,182,18,9193
146.350752715402,184,18,9144
146.406466950212,182,18,9082
146.459782221466,183,18,9019
146.516226984466,185,18,9015
146.572747276893,185,18,9049
146.629704222159,185,18,9131
146.686570187514,185,16,9157
146.744719398046,184,16,9021
146.801047944311,186,16,8895
146.862738788189,185,15,8851
146.923883194684,187,15,8773
146.983936099179,187,15,8565
147.047511872959,185,15,8479
147.113748801253,184,15,8337
147.176608164076,180,16,8326
147.23645191441,182,16,8287
147.299071638433,184,17,8291
147.357189240878,183,18,8322
147.414906527829,183,18,8416
147.473189175758,182,17,8439
147.530038903411,183,17,8504
147.589683509255,185,17,8480
147.647929630656,185,17,8479
147.706313436286,183,17,8457
147.765574716497,181,17,8479
147.827493447115,183,17,8505
147.88726020683,183,15,8447
147.949168061244,182,15,8328
148.01188392432,180,15,8254
148.078658175521,182,15,8122
148.142597807227,182,15,8047
148.205866892436,180,15,8067
148.271389196823,181,15,8014
148.33819060044,181,15,7902
148.404120708381,182,15,7837
148.469832566526,181,15,7745
148.535735095749,180,16,7683
148.597778974164,180,17,7739
148.658967924425,183,17,7870
148.728157914013,183,14,7779
148.794633810049,183,15,7719
148.861776847618,184,15,7653
148.931336300305,183,15,7611
148.9958199983,182,15,7567
149.062925796968,186,15,7617
149.125168668011,187,15,7666
149.188429766821,187,16,7688
149.253571783295,187,16,7754
149.318380992747,186,15,7748
149.381190234047,185,17,7781
149.440641405865,185,19,7807
149.497190858529,185,19,8023
149.552818517954,185,19,8226
149.61030476252,185,18,8337
149.667799073559,186,18,8365
149.725190975997,188,18,8428
149.781812082876,187,18,8442
149.842033234337,186,17,8500
149.901059530484,188,17,8452
149.958731470544,188,17,8560
150.015311117632,187,17,8594
150.075936993013,186,16,8595
150.137121581802,186,16,8570
150.197169070078,187,16,8479
150.260448965043,185,16,8407
150.323889086706,188,16,8367
150.384902738656,186,16,8303
150.445782946434,186,16,8233
150.509007492285,186,16,8192
150.571015423236,187,17,8214
150.630935359242,188,16,8216
150.694116887961,188,16,8165
150.756745550805,186,15,8128
150.821336887423,186,16,8068
150.880931534281,187,16,8111
150.943069390931,186,16,8088
151.003041516233,186,16,8148
151.064797968471,186,16,8124
151.12889092158,185,15,8067
151.192264244239,183,16,8041
151.255559367937,184,16,8118
151.320248907497,184,16,8051
151.381585797042,185,16,8011
151.444578576454,185,16,8033
151.507085304626,187,16,8067
151.570870007613,188,15,8053
151.635524865446,187,16,8046
151.697909728471,188,15,8106
151.762469895149,187,15,8009
151.826949852892,185,16,7904
151.891294759476,188,15,7878
151.9593253546,191,15,7874
152.024593672767,189,15,7908
152.087547519328,189,15,7924
152.155316084656,190,15,7875
152.223887389827,190,15,7813
152.287267916142,192,16,7837
152.350530166134,192,16,7848
152.413373742026,191,17,7910
152.475328134899,191,17,7950
152.538464704423,191,17,8038
152.601157328585,189,16,8046
152.664411411447,191,16,7991
152.726436687029,190,16,7968
152.791154314155,191,16,7959
152.855747013299,190,15,8006
152.919562398366,187,15,7994
152.986265745094,187,15,7972
153.051987204307,187,14,7956
153.119092369352,187,14,7858
153.189666228842,186,13,7695
153.261151126271,187,13,7574
153.335814718126,187,12,7412
153.41266409125,187,11,7135
153.494581135989,185,11,6891
153.575227182116,184,11,6639
153.656131707382,185,10,6433
153.742978210267,183,11,6258
153.829837275722,183,11,6146
153.914917345724,184,11,6043
153.998309828258,185,11,5932
154.086192860625,185,12,5850
154.168907617742,185,13,5906
154.254026691904,186,11,5842
154.34395704641,186,10,5759
154.437499573585,187,10,5708
154.535245606998,187,10,5553
154.629170629268,186,10,5530
154.723361717366,187,10,5462
154.819275812973,188,10,5387
154.916281703824,187,10,5345
155.008342265464,184,12,5415
155.099497747071,184,12,5482
155.188374211205,183,12,5552
155.27609944062,185,12,5632
155.364121830073,185,14,5804
155.441312046433,186,14,5977
155.516148262034,185,14,6135
155.59352052628,184,14,6263
155.669198111648,183,15,6358
155.741914572066,183,15,6577
155.812393938821,183,16,6703
155.880086820853,185,15,6772
155.951809366815,185,15,6813
156.022126646161,184,15,6893
156.093013800821,184,15,6934
156.159562799682,185,15,7018
156.227988362343,187,15,7085
156.294767179862,189,15,7133
156.365558555573,192,14,7206
156.434911921869,192,15,7308
156.503177847325,191,15,7285
156.56705864957,190,16,7312
156.630495857353,188,15,7439
156.697626542858,189,15,7420
156.760157158406,189,14,7438
156.833371818401,190,13,7386
156.904756577694,191,12,7215
156.982446537711,192,12,7062
157.062670154513,193,11,6832
157.146467218521,194,11,6527
157.228132486719,195,10,6323
157.313370961107,192,11,6182
157.401747136767,193,11,6079
157.489307659739,194,11,5963
157.575808961096,196,11,5923
157.669513432563,197,9,5717
157.762090995501,196,10,5561
157.855978970544,196,10,5492
157.94749650706,193,12,5514
158.034563623687,192,12,5555
158.1174440742,191,13,5623
158.199938780697,189,13,5759
158.276704629509,186,15,5925
158.351224356599,185,15,6175
158.422581125548,186,15,6362
158.49460675135,187,15,6477
158.561147994435,184,17,6739
158.625226898739,183,17,7006
158.687197311858,182,18,7145
158.749932638648,184,18,7365
158.808981044398,184,19,7593
158.866915350099,183,20,7801
158.920847520992,182,20,8090
158.976182801883,183,20,8265
159.033349989513,182,18,8251
159.089428285891,180,18,8333
159.14521305477,179,19,8479
159.198291407279,177,20,8606
159.253926827459,178,20,8757
159.305999677636,178,20,8879
159.360628985801,177,19,8944
159.412376393839,176,20,9053
159.463352533978,178,19,9152
159.518016160061,177,20,9233
159.57015601367,178,19,9329
159.622315470321,178,19,9422
159.675428957584,177,19,9432
159.727296681126,178,20,9425
159.77906078837,177,20,9465
159.827975434396,176,20,9531
159.876852374537,176,20,9696
159.928347084555,177,20,9697
159.97960723376,177,20,9699
160.031206962156,177,18,9688
160.083497004925,178,18,9712
160.135675453569,176,19,9601
160.188960789817,175,19,9583
160.241362356365,176,18,9589
160.294261000965,175,19,9534
160.346723610624,175,19,9537
160.400454808619,174,19,9493
160.451091956914,173,21,9604
160.502234502572,173,21,9676
160.550464444004,172,21,9724
160.602379031956,172,20,9723
160.654725392097,173,19,9839
160.704765963983,176,19,9818
160.757693203769,177,18,9777
160.813261145716,177,18,9629
160.869809989287,179,17,9538
160.925268134443,181,17,9457
160.981270104662,179,17,9485
161.03706706237,179,17,9390
161.095951896573,178,16,9199
161.153303290976,177,16,9053
161.214089727093,178,16,8886
161.271395554472,178,16,8786
161.329593279331,178,16,8666
161.389323231029,177,16,8650
161.449800971673,176,16,8560
161.510550553709,175,16,8528
161.570311742553,174,16,8470
161.628447930271,174,16,8489
161.690558505404,175,15,8420
161.754777884179,174,14,8279
161.821048386254,173,15,8167
161.88719979031,174,14,8046
161.955801450524,173,13,7915
162.025491634509,173,13,7690
162.094024820869,173,14,7564
162.167053357656,173,14,7551
162.236119271664,172,14,7514
162.302359501839,172,14,7380
162.371231033883,171,14,7384
162.441151776135,170,15,7364
162.508108601935,170,14,7331
162.574654885441,170,15,7347
162.644337533708,170,14,7312
162.713620222505,169,15,7343
162.778516683669,168,16,7371
162.843827870951,170,16,7499
162.908905695683,170,16,7604
162.971577433068,168,17,7705
163.032690698209,169,17,7802
163.093040123726,169,17,7894
163.155230863159,171,15,7963
163.220080163195,174,15,7908
163.286235343017,174,15,7838
163.353675488105,174,16,7798
163.418228053052,174,15,7760
163.484090585272,172,17,7717
163.54512584977,172,18,7835
163.603579546571,169,20,7977
163.658301507022,168,19,8202
163.713521212502,171,19,8386
163.76993224475,172,19,8567
163.824971006543,173,18,8723
163.877729996392,169,21,8818
163.930891277231,170,20,9014
163.982890442703,169,20,9108
164.036380194125,169,20,9238
164.087964482551,170,20,9271
164.140284417739,171,20,9384
164.193248646079,172,20,9504
164.245354450893,172,19,9540
164.299094165444,173,19,9553
164.353626404626,172,19,9565
164.406842150259,173,18,9523
164.460965357873,176,18,9464
164.514176107181,177,18,9499
164.568750051249,178,17,9481
164.62544487017,178,17,9377
164.682068960292,177,17,9274
164.737326682517,178,17,9168
164.796494220672,176,18,9063
164.851771387637,174,18,9019
164.90773638324,175,17,8973
164.964210893502,174,18,8903
165.021068515742,175,19,8921
165.076856341943,176,19,9036
165.131153198974,178,19,9088
165.185693178988,179,19,9155
165.241402196095,176,18,9166
165.29768596476,178,18,9091
165.350638108231,179,18,9132
165.406108396961,180,18,9088
165.460853861857,179,19,9085
165.514634891925,179,18,9148
165.569534388018,180,18,9247
165.628150229938,181,17,9264
165.683782407813,179,19,9369
165.737292719503,179,19,9397
165.789797886081,179,19,9469
165.842715261216,178,18,9461
165.897106004212,177,19,9432
165.948701568154,175,21,9487
165.996754861717,177,20,9524
166.048773250236,175,20,9644
166.100341867013,175,20,9596
166.152670949255,176,21,9631
166.202299463687,175,19,9613
166.255478752397,176,19,9630
166.309851308087,177,19,9615
166.361009057796,178,19,9680
166.4150752406,177,18,9647
166.467404435516,176,18,9575
166.520650540448,178,18,9508
166.575538053018,179,18,9484
166.630486114209,179,19,9512
166.685230412336,179,18,9460
166.737484846038,180,19,9395
166.790467939582,181,19,9382
166.843234111765,179,19,9346
166.89759676876,181,18,9410
166.951547876092,182,18,9317
167.00511585504,182,18,9386
167.059765177308,183,18,9377
167.115096579615,183,18,9325
167.168998516098,183,18,9279
167.222506177733,182,18,9248
167.27672623762,184,17,9197
167.334876987938,183,17,9070
167.391942135321,183,16,8961
167.451955472791,182,17,8857
167.508885651552,180,18,8806
167.566743687451,179,17,8709
167.623016684221,176,19,8737
167.67626581919,175,20,8830
167.732104603289,175,18,8835
167.789681544646,175,17,8828
167.847891816316,176,17,8737
167.906656201482,175,16,8675
167.966418540969,175,16,8630
168.028211160595,175,16,8529
168.090510115732,177,15,8482
168.151102653879,177,15,8381
168.212955289516,173,17,8373
168.274370569194,172,15,8305
168.340521352972,175,14,8231
168.40582606948,175,14,8059
168.47558851265,174,13,7956
168.549598486261,174,11,7610
168.628303264728,170,12,7335
168.697644689097,171,13,7224
168.771966327917,171,13,7106
168.842938365482,170,14,7105
168.915816388107,168,13,7126
168.992993469875,169,12,6862
169.068738012116,170,12,6772
169.144805509585,170,12,6653
169.223437509201,170,11,6546
169.305960994115,169,11,6349
169.391034391251,168,10,6292
169.480785257022,168,10,6200
169.575373750295,168,9,6006
169.678201827375,169,8,5664
169.781923779155,170,8,5333
169.888504549976,173,8,5132
170.004161440962,172,8,4790
170.116827340993,171,8,4604
170.236723794401,172,8,4503
170.350077746729,171,9,4385
170.460602261826,171,9,4373
170.571801905005,170,9,4371
170.690601100336,169,8,4381
170.806624087179,170,9,4385
170.917991498831,168,10,4425
171.022133550597,170,10,4573
171.125310992053,169,10,4624
171.227673943083,170,10,4709
171.329255761009,171,10,4742
171.43200878122,173,10,4785
171.534746205112,172,11,4791
171.628308643552,171,12,4902
171.722747311259,172,11,5062
171.810473512839,170,13,5202
171.888839975707,168,16,5454
171.960303162331,168,16,5842
172.030344728916,167,16,6121
172.100281801891,167,17,6379
172.163372941631,165,18,6692
172.223425834644,167,18,7022
172.28554265189,171,18,7280
172.346797959622,172,18,7491
172.405860231727,170,19,7648
172.464303891859,173,19,7863
172.520167152715,173,19,8038
172.578125859981,175,19,8270
172.63290606417,176,18,8315
172.692296846024,174,18,8429
172.750563934736,176,18,8579
172.806950282258,177,18,8644
172.863983911491,177,18,8729
172.919798708536,177,18,8769
172.975513739548,178,18,8822
173.032571178002,177,19,8788
173.086377149957,174,21,8889
173.138204038253,176,21,9066
173.185865507295,175,22,9238
173.235105061528,177,22,9421
173.2830581554,177,22,9643
173.331522545095,177,22,9781
173.379144938772,176,21,9857
173.429223966985,175,21,9918
173.476954382661,174,21,9975
173.526192538756,175,21,10064
173.57520852385,176,20,10073
173.625884580052,175,21,10032
173.673350636335,174,22,10053
173.720274915102,177,21,10209
173.77020823586,176,21,10220
173.819747312166,176,22,10248
173.867156770065,177,21,10226
173.915920075923,179,21,10218
173.963743573594,179,21,10262
174.010272089852,178,22,10259
174.057241776455,178,22,10319
174.104328079229,177,23,10448
174.149923588189,178,23,10573
174.195280487916,178,22,10631
174.242408682778,178,21,10678
174.290069871619,179,21,10658
174.338995171124,179,19,10569
174.392523203376,180,19,10542
174.442735026557,182,19,10468
174.492915909099,180,20,10433
174.54155607567,180,22,10426
174.587422833571,179,22,10486
174.633084758245,180,21,10525
174.680921698908,177,20,10480
174.729495926612,177,20,10434
174.77681441961,175,21,10453
174.823047677616,175,21,10513
174.871966101551,176,21,10494
174.921762747037,175,21,10522
174.967622744583,175,21,10494
175.014744182868,177,21,10474
175.06154507628,176,22,10554
175.109544610614,176,22,10609
175.156916564705,179,22,10704
175.202657627431,180,22,10757
175.249329766047,180,22,10873
175.295440141417,181,22,10776
175.341113025392,180,23,10906
175.385737889195,180,23,10996
175.430144861864,180,23,11005
175.474404657026,180,23,11015
175.517656520137,180,23,11017
175.560577292828,180,23,11077
175.604360620951,179,23,11073
175.650648968867,178,22,11130
175.696814276831,178,22,11200
175.740204698854,182,22,11218
175.784585340927,184,22,11246
175.828094245073,184,22,11233
175.872629673491,186,22,11237
175.917535825183,186,22,11227
175.960942577256,187,22,11237
176.0073928556,187,22,11216
176.052995218382,189,22,11190
176.09721679875,190,22,11192
176.142142767841,190,22,11204
176.187071582152,190,22,11206
176.233055418368,189,23,11146
176.276090474464,187,24,11185
176.31807463068,187,24,11206
176.360567740215,186,24,11249
176.402926872787,186,24,11313
176.44509387519,185,23,11366
176.489362859348,187,23,11412
176.533860327275,188,23,11408
176.577223315446,188,23,11476
176.620149384181,187,23,11470
176.662161518644,187,24,11486
176.705272097004,187,24,11572
176.748177982365,189,24,11615
176.790729968528,187,25,11592
176.831232470797,187,23,11701
176.874275318118,186,23,11703
176.917592993746,186,23,11713
176.961839569904,185,23,11615
177.004375010899,185,23,11639
