"time","GEN","TEM","STRUCT"
150.549711974477,225,31,14538
150.584264349976,224,31,14596
150.617911940384,225,31,14710
150.650047686935,225,32,14738
150.681793032802,226,32,14803
150.713619414004,226,30,14853
150.746054139364,224,30,14927
150.77881058243,222,32,14987
150.81118408834,223,32,15038
150.843328105269,220,33,15117
150.876344690528,221,33,15170
150.909903359178,219,32,15209
150.94188057437,219,32,15235
150.975204066842,221,32,15312
151.007191471302,221,32,15398
151.038629940266,223,32,15370
151.069766149153,223,33,15405
151.101053731512,223,33,15512
151.132843514402,219,31,15487
151.164390372692,217,31,15501
151.196970541991,215,31,15491
151.231509765919,213,30,15520
151.264818511226,213,30,15576
151.298524840632,215,30,15465
151.332159049723,214,30,15400
151.366229867416,213,30,15309
151.399549469,212,30,15345
151.433902780495,212,30,15456
151.466718768574,212,30,15392
151.498986410828,211,31,15382
151.532304817621,211,31,15395
151.566350006576,211,31,15369
151.599784433985,210,31,15377
151.631435366607,210,31,15497
151.663861230831,209,31,15580
151.697115653601,209,31,15603
151.730332432044,210,31,15567
151.762844732349,212,31,15635
151.795907452853,212,31,15666
151.82820619306,210,30,15631
151.860643268412,211,30,15586
151.894064075244,211,30,15496
151.927059464579,212,30,15468
151.959223157579,211,30,15434
151.992836229036,207,31,15436
152.024675986748,205,31,15472
152.057664201527,205,31,15512
152.088966126036,206,31,15505
152.121824002753,206,31,15524
152.153478078893,206,30,15406
152.185104018934,206,30,15383
152.21708312694,204,31,15348
152.24956064849,204,32,15420
152.282280668527,205,32,15409
152.314078382317,204,32,15353
152.346740821544,204,32,15278
152.379001756482,203,32,15295
152.410441711994,201,33,15340
152.44188849081,202,33,15439
152.472068627778,202,34,15521
152.503316720317,200,34,15615
152.534844847254,201,33,15644
152.566845171269,201,32,15668
152.598279013301,199,32,15668
152.629534000653,197,32,15644
152.660979460371,195,33,15663
152.693053782506,192,34,15712
152.722797956517,192,34,15897
152.753858622065,193,34,15948
152.783940153569,193,34,16025
152.814728241512,194,33,16080
152.845919113366,196,33,16054
152.876581401229,196,34,16095
152.906228982387,196,34,16107
152.936413883896,197,34,16126
152.96711190849,199,34,16032
152.996604960581,199,34,16129
153.028470734876,199,34,16131
153.05771933992,199,34,16199
153.088201164356,199,34,16256
153.118638871622,199,33,16276
153.150432673573,200,32,16207
153.180790845954,199,32,16301
153.211545217264,199,31,16248
153.24314701654,201,31,16193
153.273669933649,202,31,16090
153.306122542372,203,32,16058
153.336883722588,203,31,16022
153.369494693608,202,31,16001
153.400629076413,203,31,16033
153.431389755415,203,32,16054
153.462314750257,205,30,16026
153.495005087748,203,30,15990
153.52888320698,203,30,15839
153.561208992071,202,30,15807
153.593664361689,203,29,15745
153.62661875616,202,30,15692
153.660268120444,203,28,15574
153.694565506391,202,28,15516
153.727665108447,202,28,15432
153.762431514335,200,28,15294
153.797130230968,201,27,15246
153.831817317568,202,26,15070
153.867091540725,202,26,14883
153.901252213603,203,26,14782
153.937510663854,205,26,14632
153.976601320759,204,26,14498
154.013700787266,203,26,14492
154.049695462103,203,26,14279
154.086449877175,201,25,14196
154.123588368233,203,25,14142
154.162774514085,204,25,14073
154.201702153691,205,25,14044
154.240528740854,203,25,13933
154.279506324154,202,24,13832
154.319106291583,197,23,13789
154.358914104335,199,22,13616
154.400383453108,199,20,13340
154.443512853465,199,19,13022
154.489457580108,200,19,12767
154.534237473584,195,19,12501
154.579340819795,196,18,12271
154.625615322073,195,18,11927
154.673697860121,194,17,11582
154.724969576156,194,16,11315
154.776054007693,194,17,10984
154.826557535399,193,18,10751
154.876152808122,192,18,10543
154.925766931117,192,19,10486
154.976971841618,192,20,10354
155.027208933062,193,20,10362
155.077333709163,192,20,10328
155.125170562188,194,20,10294
155.173574383428,195,20,10265
155.222973682497,196,20,10246
155.271480717208,197,20,10351
155.320335579915,197,19,10326
155.371121173376,197,19,10243
155.421467306177,195,19,10189
155.471481904512,195,19,10147
155.52032058931,192,19,10099
155.572210112201,188,20,10122
155.623059704194,188,19,10089
155.674196098811,189,19,10065
155.726195662074,189,19,10002
155.7789732275,189,19,9926
155.830610017392,189,19,9988
155.882143970957,188,18,9872
155.935397034339,189,18,9787
155.986317152506,189,18,9635
156.040189340933,189,18,9595
156.09589672075,191,18,9459
156.149563739921,191,19,9457
156.204327391096,191,18,9411
156.256699732953,193,18,9317
156.311234641368,195,19,9299
156.3651649754,196,19,9458
156.418911818826,197,18,9396
156.475229951187,197,18,9378
156.529762982042,200,18,9393
156.586704071432,199,17,9366
156.642387042998,199,17,9290
156.698840709116,195,18,9297
156.751693495857,196,18,9300
156.806219539485,195,18,9274
156.861610971683,195,18,9282
156.915532968579,195,18,9273
156.971679570743,195,18,9152
157.02674520531,197,18,9098
157.081259107097,196,17,9068
157.137283147879,195,17,9052
157.19364728036,197,17,9019
157.250835380213,199,17,8947
157.309002591608,199,17,8886
157.367614220989,198,17,8926
157.420319469617,194,19,9044
157.474541917092,196,20,9220
157.52704943682,197,19,9332
157.580022928579,195,21,9304
157.628404515625,194,22,9415
157.675061972738,195,22,9602
157.722741408841,195,22,9793
157.7700978621,195,22,9896
157.817507560232,195,21,9998
157.864443384869,194,22,10091
157.912000365159,195,22,10148
157.958539100364,196,22,10198
158.004812411861,195,22,10336
158.052940947964,193,22,10430
158.099615780211,193,22,10549
158.146942851587,193,21,10659
158.195061850359,192,21,10625
158.243138137578,191,21,10682
158.291113615324,192,20,10666
158.338351125634,191,19,10624
158.389604606767,192,19,10593
158.438103030656,192,19,10547
158.487759633819,193,19,10450
158.538129179491,195,19,10388
158.58807507757,195,19,10352
158.639804278136,194,19,10241
158.689826014122,197,19,10206
158.740711030671,195,19,10196
158.790766968763,194,20,10120
158.839287094989,195,21,10153
158.886090222665,195,21,10195
158.935227312154,198,20,10215
158.98520229851,198,20,10239
159.035805174081,199,20,10210
159.087269505867,200,20,10190
159.137955310173,202,21,10158
159.183792429241,203,21,10199
159.23126789377,203,22,10251
159.278638191475,203,22,10387
159.325733348281,202,23,10449
159.372209800738,203,23,10596
159.418506430111,202,23,10738
159.463243675582,204,22,10798
159.507764435483,202,25,10782
159.548918552276,204,26,10990
159.590749391294,204,26,11192
159.632676345308,205,27,11383
159.674147752508,206,27,11604
159.713722401262,206,27,11726
159.753947484042,207,27,11818
159.791978357482,207,27,12030
159.83189214027,208,27,12149
159.870336880418,207,27,12255
159.90960156125,208,27,12361
159.948903911401,208,27,12470
159.987756247911,207,27,12560
160.025342079824,206,28,12534
160.065069218152,207,27,12511
160.104667301614,206,28,12604
160.142697290764,206,28,12739
160.179701037192,206,28,12795
160.216777803838,208,28,12869
160.254249483156,209,28,12857
160.292611763394,212,28,12976
160.329750987788,212,27,13037
160.367670046782,212,27,13103
160.406006379982,212,26,13182
160.441537977589,213,26,13145
160.480437707447,217,26,13147
160.517798479231,216,26,13129
160.55678079799,219,26,13120
160.596233234411,217,26,13077
160.634564657032,218,26,13078
160.672865182629,217,27,13054
160.711497146496,217,26,13047
160.750276953473,217,25,13063
160.789209315126,218,25,13012
160.827405858843,216,25,12980
160.867089530327,218,25,12930
160.907527662017,220,25,12902
160.947946823715,221,23,12771
160.990254431892,220,23,12723
161.029804340101,219,24,12583
161.069804603228,220,24,12499
161.110806109844,221,24,12446
161.153021926186,222,24,12427
161.192757324071,219,24,12455
161.233079922094,223,24,12447
161.275045369902,222,23,12414
161.316252606447,221,23,12336
161.359349698955,221,24,12326
161.40155727982,222,24,12285
161.441139375696,222,25,12331
161.481694773933,222,26,12290
161.523732468032,222,26,12292
161.563362838709,222,26,12372
161.603405473006,222,26,12404
161.642366291609,221,26,12483
161.681089910637,224,25,12581
161.721818737521,221,25,12535
161.761161319107,220,25,12573
161.800717174572,218,25,12653
161.839993136974,218,25,12678
161.878189433054,220,25,12697
161.919809612925,221,24,12685
161.959232156281,218,25,12667
161.999193872768,219,25,12686
162.037858705691,219,24,12665
162.078705103498,219,24,12572
162.120336518082,217,24,12519
162.161515233936,218,24,12486
162.202899002111,217,24,12446
162.244996211379,216,23,12372
162.288920787104,215,23,12227
162.331988103341,215,23,12171
162.374817887758,215,23,12079
162.41684637452,214,24,12042
162.46058805006,212,23,12005
162.504296451716,210,23,11901
162.546249088762,211,23,11916
162.589492883912,209,23,11836
162.632362438319,207,25,11910
162.674212404172,206,25,12013
162.713406195171,207,25,12030
162.755150433004,205,25,11965
162.795187048776,204,26,12102
162.8347784584,203,26,12175
162.874495915826,203,26,12125
162.913690404251,204,27,12236
162.952916879774,203,28,12390
162.989967365339,202,27,12532
163.030689064282,202,27,12535
163.067966834191,201,27,12628
163.107261476781,202,27,12644
163.144359863415,205,27,12679
163.184227093673,205,25,12782
163.222280062994,205,25,12735
163.260841907296,206,24,12723
163.301341698632,205,24,12611
163.3418356238,204,25,12584
163.383040353194,205,25,12666
163.422633282286,207,25,12706
163.461889824615,207,25,12738
163.500243785561,208,25,12742
163.5388215321,208,25,12760
163.578410550879,207,25,12727
163.617954572081,206,25,12697
163.656942805266,205,25,12684
163.696302199363,209,25,12660
163.736811484475,212,25,12659
163.775294464837,213,26,12774
163.813523570288,212,26,12778
163.852354334065,213,26,12736
163.893153984676,214,25,12740
163.93137434964,215,24,12749
163.971306076568,214,25,12694
164.010509779011,214,25,12710
164.049811129554,212,26,12715
164.088318910365,212,26,12789
164.125927775689,213,27,12860
164.162967027121,214,26,12866
164.202585732561,216,26,12818
164.240645334784,219,26,12860
164.280987022182,219,25,12897
164.319914341425,216,26,12895
164.359348918633,218,26,12836
164.399130098939,217,27,12928
164.438425521902,217,27,13086
164.47637584136,217,27,13116
164.514602012121,215,27,13156
164.55261619686,215,26,13090
164.591900390468,216,26,13078
164.631356678788,216,26,13055
164.669510241972,216,26,13065
164.708733883319,217,25,13083
164.74639280399,216,24,13010
164.786706831731,216,23,12955
164.826800232004,217,23,12877
164.8686720644,217,23,12807
164.908813565408,218,23,12742
164.951679402452,219,23,12600
164.995299672805,218,23,12474
165.037629277185,218,23,12456
165.080545015921,218,23,12457
165.122451182874,218,23,12377
165.163917381784,216,23,12307
165.205878310064,218,23,12154
165.249705865545,223,22,12060
165.293963597172,224,22,11965
165.33750025194,223,22,11866
165.380639065332,221,22,11790
165.425691934536,221,23,11744
165.467709563585,221,24,11718
165.509711939898,219,24,11692
165.552147920428,219,23,11759
165.595545785655,221,23,11701
165.637967638368,221,24,11691
165.679959955798,223,23,11672
165.722621692926,223,22,11704
165.768415557803,224,22,11662
165.811413717427,222,23,11712
165.855271303865,221,23,11774
165.897455472392,222,23,11756
165.940910476196,223,23,11669
165.983928535715,221,23,11707
166.024403373593,219,24,11707
166.066724702699,219,22,11712
166.111087715553,216,21,11739
166.156585066889,215,23,11719
166.200451557688,214,23,11730
166.243591673837,216,23,11694
166.285916374873,215,23,11686
166.330461391175,214,23,11736
166.373346256372,217,23,11729
166.415759880287,216,23,11809
166.458938667374,216,22,11809
166.502146890191,218,22,11728
166.544447440393,218,22,11643
166.588841391755,213,23,11590
166.632535521543,213,23,11596
166.67553758231,212,23,11556
166.717510402642,211,23,11568
166.762748965333,209,23,11550
166.805898263226,209,23,11630
166.850303475136,210,23,11671
166.892594717919,210,23,11672
166.935892988262,209,24,11574
166.975864070312,207,25,11662
167.017346694585,210,25,11683
167.059137637248,211,25,11796
167.100149656437,212,25,11922
167.140925593281,212,25,11969
167.180466200431,211,25,12075
167.219659476462,210,25,12095
167.25984708272,208,25,12158
167.301906835163,207,24,12153
167.345042195389,207,24,12206
167.38542035184,205,25,12171
167.424159874369,204,25,12145
167.465664868488,208,25,12181
167.506847038943,210,25,12169
167.545850886849,211,25,12217
167.588068836595,211,25,12286
167.628011051047,210,25,12400
167.667390606058,209,26,12473
167.705238510164,209,26,12467
167.744569223532,208,26,12496
167.783986639907,210,25,12509
167.82408119307,210,25,12451
167.863986363516,211,25,12464
167.904869201633,211,25,12491
167.943884479799,210,25,12495
167.983309540143,210,25,12535
168.023363841978,210,25,12546
168.062779432293,210,25,12515
168.102308056009,209,25,12516
168.141986853872,209,24,12506
168.184486211586,209,24,12472
168.225368697764,208,24,12433
168.266699601362,209,24,12452
168.309250388218,209,24,12474
168.352480097616,208,23,12354
168.395720152844,208,22,12295
168.438111092065,205,22,12179
168.483411506046,204,22,12125
168.526331030193,203,22,12030
168.56974252394,204,22,11855
168.613828010601,203,22,11782
168.657712664499,203,22,11672
168.699914296608,203,22,11579
168.745486921391,205,22,11443
168.789307388084,205,22,11307
168.832019466358,203,24,11342
168.87399490719,204,24,11431
168.915549381728,201,24,11443
168.957610737884,201,23,11534
169.000404150713,200,23,11572
169.043268971497,200,24,11602
169.087553694668,200,24,11481
169.130670573618,201,24,11560
169.171759691806,199,25,11570
169.214835443984,200,25,11643
169.258050030683,200,25,11731
169.300155267468,200,25,11800
169.340322652063,200,25,11845
169.380484343088,202,25,11939
169.423322126648,201,25,11962
169.464142018352,201,25,12069
169.5050421737,199,26,12110
169.544771162148,198,26,12082
169.582878933532,199,26,12195
169.622047757091,198,26,12253
169.663217352349,199,26,12338
169.703124910578,200,26,12383
169.742887010783,200,26,12471
169.783624549057,200,25,12437
169.824275765162,198,25,12473
169.8639675752,198,25,12441
169.904433658494,198,25,12427
169.944112301166,196,24,12480
169.984043565068,195,25,12521
170.025741326909,196,23,12462
170.067469792452,197,23,12315
170.10997413594,197,23,12379
170.150832269781,196,24,12273
170.191747420781,197,24,12304
170.234503768315,200,24,12339
170.276188539599,202,24,12348
170.318694386031,201,23,12313
170.360289110206,202,23,12318
170.402466112703,201,23,12289
170.444389701143,200,23,12306
170.485547963274,199,24,12258
170.526601081188,200,24,12255
170.568712909824,200,24,12199
170.608347333322,199,25,12191
170.649865992099,200,24,12138
170.692445388078,201,24,12145
170.733276324234,201,23,12193
170.775018018197,202,23,12177
170.818415496048,202,23,12066
170.858395302566,198,25,12099
170.898666363273,198,23,12114
170.941048306641,198,23,12100
170.983109690048,199,23,12052
171.025655802887,199,23,11920
171.067285868701,199,23,11929
171.109687615036,201,23,11937
171.151099368597,202,23,11873
171.19363704972,202,23,11902
171.23641137777,202,23,11849
171.280204126367,203,22,11824
171.325212290394,204,22,11713
171.36880052227,206,21,11590
171.414940869463,205,21,11496
171.461037781806,204,20,11485
171.507568746226,207,20,11389
171.554570941655,208,20,11334
171.599046123726,206,21,11257
171.644618416661,207,21,11192
171.691175939739,208,22,11206
171.736654091998,208,22,11110
171.781740909206,209,22,11105
171.8262637452,210,22,11058
171.871645669241,212,22,11106
171.917582554655,214,23,11118
171.962215307737,215,23,11159
172.003520618178,215,24,11155
172.048353074154,216,24,11246
172.092474906742,217,24,11309
172.13567626637,215,24,11423
172.177559200304,217,24,11424
172.219345985508,218,24,11485
172.26152199243,219,24,11536
172.304830270283,218,24,11560
172.347303580665,219,24,11627
172.38725281881,220,24,11684
172.428356305282,218,25,11709
172.470462628383,218,25,11796
172.511089602364,219,24,11800
172.552445110639,220,23,11864
172.597016565594,221,23,11847
172.63956499879,221,23,11877
172.683285646201,221,23,11819
172.727477548579,221,23,11847
172.770794048579,222,23,11820
172.813784961061,222,23,11753
172.854787382014,221,24,11788
172.896545930367,219,25,11801
172.938021964188,218,25,11791
172.978910142883,217,26,11880
173.021347142805,219,25,11997
173.060597396635,219,25,11987
173.102406150798,220,25,12082
173.141869274122,221,24,12025
173.184205080206,219,23,11988
173.227643365553,219,23,11914
173.270861815237,220,22,11947
173.314298566101,223,23,11858
173.356838676759,222,24,11853
173.398749076135,221,24,11837
173.440101574979,221,24,11871
173.48181739409,224,24,11890
173.52331131662,221,26,12030
173.564406809799,223,26,12153
173.602841838765,222,27,12230
173.64136103908,224,27,12314
173.681064308045,222,27,12374
173.719239933419,220,27,12468
173.757048167523,222,27,12556
173.793930232131,222,26,12578
173.832253314722,225,26,12649
173.869185527971,222,27,12772
173.906821488329,221,27,12768
173.943309011789,221,27,12797
173.979406667798,222,28,12872
174.017676596055,223,27,12903
174.054633901509,223,27,12979
174.091150006305,222,27,13037
174.130021533633,223,27,13034
174.166791680029,221,27,13019
174.203793565918,221,26,13060
174.242842462037,221,26,13045
174.282268579054,220,26,13043
174.321336754041,218,25,13058
174.361000798819,219,25,13055
174.399134143459,216,24,13000
174.440300133479,217,24,12990
174.481123221406,214,25,12977
174.519568411284,216,25,12961
174.560267001857,215,26,12970
174.598756241801,212,26,13038
174.635744620366,211,27,13049
174.672773311279,212,26,13070
174.711606832013,210,26,13015
174.749945951263,210,26,13053
174.787577944473,208,26,12999
174.825683364498,207,26,13029
174.864216328781,206,26,13010
174.903303728687,204,26,12922
174.940942758116,204,26,12982
174.979010102713,202,25,12977
175.016758149255,200,26,12866
175.054982448061,198,27,12899
175.093677522714,198,26,12873
175.131153681443,198,26,12935
175.169919257624,198,25,13031
175.210318628215,198,25,13050
175.248741098408,195,26,12993
175.288738906752,196,25,13029
175.327395451452,196,25,12963
175.367338799637,195,26,12912
175.407394560462,194,25,12863
175.446237655673,194,25,12794
175.485201090225,196,25,12846
175.52514430146,198,25,12761
175.565045901465,199,25,12801
175.604679960099,199,25,12784
175.643616517632,199,25,12813
175.684440664102,200,24,12787
175.724140689077,199,26,12821
175.762770525063,200,26,12902
175.800500759102,200,27,12922
175.839540253362,199,27,12942
175.877763746595,198,25,12968
175.915548715894,198,25,12880
175.955725324941,200,24,12785
175.995828332811,197,25,12810
176.037947167175,197,25,12837
176.076926366022,196,24,12760
176.116579364034,196,24,12690
176.157273223585,195,25,12653
176.19750645472,195,25,12711
176.238087213269,196,25,12706
176.277839285704,196,25,12727
176.316858462467,195,25,12781
176.354661367923,197,25,12719
176.39453280975,197,25,12703
176.435366913995,197,25,12638
176.475747433677,196,26,12723
176.514865789353,196,26,12683
176.554087715915,196,26,12747
176.593223523434,196,26,12797
176.631769096628,195,26,12788
176.669128010254,195,26,12801
176.709133862499,195,26,12853
176.746954479812,196,26,12758
176.78774436212,195,26,12849
176.826045876629,193,26,12872
176.866007430263,194,26,12839
176.905672228294,194,26,12846
176.943869296144,194,25,12814
176.982746221695,196,25,12778
177.0227512641,195,24,12752
177.06272434825,195,24,12684
177.103262655622,196,24,12691
177.144391946251,196,24,12650
177.185357715906,197,24,12666
177.224870098274,198,25,12697
177.264060429409,197,25,12639
177.303871852553,197,25,12651
177.342356592515,198,25,12600
177.384402470111,197,25,12586
177.424688762893,201,25,12657
177.465033060163,202,25,12687
177.504660262958,202,25,12765
177.545531535334,202,26,12747
177.585035942781,204,26,12753
177.624933108914,202,26,12788
177.662890337846,202,26,12728
177.701861410568,205,26,12741
177.739532313744,205,26,12789
177.77854953249,205,26,12861
177.81718709188,206,25,12806
177.855901698556,208,25,12787
177.89495140987,207,26,12893
177.933652802871,207,25,12882
177.971925350605,206,27,12891
178.010767860931,205,26,12848
178.049739489838,206,26,12856
178.088889782837,206,26,12826
178.127530502735,206,26,12774
178.165366574975,207,26,12791
178.204573885223,209,25,12778
178.244532531261,211,25,12791
178.284135572366,213,25,12730
178.323697099386,215,25,12747
178.363708764476,214,26,12760
178.4031102149,216,25,12721
178.441995285332,216,25,12741
178.482629694406,216,25,12697
178.52263140156,216,24,12672
178.561995546118,217,24,12669
178.601632647838,217,24,12569
178.641090610914,217,24,12506
178.681587070596,220,23,12486
178.724010239917,220,23,12394
178.76542590142,220,23,12330
178.807790400578,221,23,12213
178.850043900128,222,24,12256
178.890044459696,223,24,12228
178.931374778285,226,24,12216
178.97572886355,226,23,12219
179.019189570908,226,23,12130
179.063433036872,225,23,12082
179.105876642743,225,23,12092
179.149799532887,225,22,11973
179.192606159488,225,23,11995
179.234564372847,226,23,11985
179.27769734933,226,23,11990
179.321831803932,224,23,11860
179.363966275086,223,24,11799
179.40548384674,223,25,11782
179.446504872085,222,25,11920
179.487149655958,221,25,11948
179.52798106741,218,26,11985
179.566419328957,217,28,12105
179.60705059061,217,28,12238
179.643565709599,221,28,12420
179.680051270975,222,28,12507
179.716449686566,221,28,12671
179.754335903,220,28,12774
179.792011798986,218,28,12933
179.82897520329,218,28,12966
179.865868307361,217,29,13075
179.902527536698,217,29,13141
179.938023062094,217,29,13214
179.976014792627,218,29,13270
180.011994143453,219,29,13328
180.049680659467,218,29,13367
180.084645540672,219,29,13488
180.119514932459,219,29,13571
180.155184698008,220,30,13656
180.189987957683,223,30,13643
180.223566785104,222,29,13720
180.259544919163,220,29,13760
180.293718266884,219,28,13895
180.330727918111,216,28,13849
180.367422709358,218,28,13896
180.402892917177,218,28,13952
180.439126236305,217,28,13938
180.474399516249,216,29,14034
180.509470230326,216,28,13975
180.544251056488,216,28,14018
180.580594014564,216,28,13984
180.61614860331,216,29,14008
180.651807890999,217,29,14043
180.688082684623,217,29,14083
180.724061815154,217,29,14080
180.758661366926,218,29,14067
180.794931352334,219,27,14054
180.831013969315,220,27,14015
180.86734818958,219,27,13951
180.903458160132,218,27,13941
180.938917064456,217,28,13925
180.975639232925,218,28,13926
181.012532318034,218,28,13890
181.046950169248,220,28,13848
181.082683802396,220,28,13959
181.11975608321,219,27,13926
181.154650596272,220,27,13883
181.190520199462,219,28,13884
181.227947496648,220,28,13873
181.263151187131,221,28,13818
181.30031903005,224,28,13809
181.335911294698,222,29,13822
181.372480484562,223,29,13934
181.407948052399,221,30,13999
181.442011683691,218,31,14025
181.475530893284,220,31,14127
181.509579558458,219,31,14181
181.542604139309,218,31,14335
181.576013862299,216,32,14367
181.608650596636,216,32,14497
181.641129702518,214,33,14621
181.672979401641,215,33,14778
181.704909625037,216,32,14872
181.736992451352,217,32,14932
181.76912578289,216,32,14902
181.801914351122,218,32,14922
181.835292579682,219,32,14909
181.867996768146,218,32,14949
181.900218768518,218,32,14992
181.931752731686,218,32,15067
181.96407238844,217,32,15163
181.996377952603,219,32,15263
182.029070197544,220,32,15272
182.060329716949,221,32,15339
182.092612950854,219,31,15344
182.125287126857,218,31,15322
182.156862613602,218,30,15292
182.190259536532,218,30,15266
182.222677128261,217,30,15259
182.254242247279,218,30,15161
182.286635567102,217,31,15162
182.320189480379,218,31,15287
182.35250162668,217,32,15298
182.383926198497,215,32,15248
182.416912214139,215,32,15278
182.447573971917,216,31,15290
182.480074252034,217,31,15359
182.512799897452,218,31,15359
182.544308905466,218,31,15417
182.575646347682,218,30,15465
182.608138083421,220,30,15459
182.640857546553,222,30,15431
182.674927082169,221,29,15355
182.709152690298,222,29,15260
182.741450098109,220,29,15202
182.775742771577,219,29,15146
182.810854804601,219,29,15095
182.845785294799,219,29,15061
182.87937477939,220,29,15040
182.914693370853,221,29,14962
182.948795418639,220,29,14980
182.983792190626,221,29,15019
183.018484879675,221,29,14927
183.053355174384,222,29,14886
183.086430749855,222,29,14896
183.12019736975,223,28,14863
183.155772075226,222,27,14819
183.189908787568,220,26,14691
183.225289484187,221,26,14578
183.261690541271,221,27,14464
183.297141336524,221,26,14366
183.33431790059,220,26,14285
183.3693183353,219,27,14232
183.405745502879,218,27,14148
183.441852091134,216,27,14166
183.479454440394,215,28,14120
183.515237207038,216,27,14146
183.550666854024,215,27,14092
183.58699135113,211,28,14061
183.623115384638,210,27,13911
183.65801746164,210,27,13859
183.694433181208,210,28,13808
183.729290944585,209,29,13873
183.764204842828,209,29,14019
183.800395748103,209,29,14081
183.835714543612,209,29,14118
183.872939781674,209,29,14118
183.908948703362,209,28,14135
183.944403614306,207,28,14098
183.980202574786,207,28,14148
184.015010408096,207,28,14171
184.050262461471,208,28,14197
184.086695352617,209,27,14129
184.123489236649,204,28,14034
184.15913871047,207,27,14068
184.195469217645,207,27,14099
184.231464970325,212,27,14076
184.267843628375,212,28,14066
184.303908305561,211,27,14035
184.339951952229,209,27,13994
184.376951318336,208,26,13985
184.413973253824,208,26,13952
184.452665455597,211,26,13851
184.489424449364,211,25,13841
184.527625417742,211,24,13746
184.566234862067,210,24,13708
184.604095039118,211,24,13631
184.64473333931,210,24,13495
184.68456241949,210,24,13429
184.722019731259,210,24,13282
184.761222336942,211,24,13267
184.801517614433,212,23,13141
184.842764611238,211,23,13041
184.883896513906,210,23,12947
184.923088251077,210,23,12777
184.964394772076,211,23,12636
185.004852612116,208,23,12564
185.043837699805,208,23,12525
185.085041678513,209,23,12478
185.125809189927,209,23,12380
185.169293753608,208,22,12218
185.211965544408,208,22,12169
185.254939051177,209,22,12105
185.297529969654,208,22,12014
185.341237934452,207,23,11962
185.38359766764,206,24,11919
185.425327715918,205,23,11864
185.469169346372,206,23,11836
185.513342125781,208,23,11815
185.558422648644,208,23,11752
185.603080673381,207,23,11701
185.644130788136,208,23,11756
185.688021412731,208,23,11711
185.7315077355,208,23,11781
185.773874978996,209,23,11679
185.817487049124,210,23,11677
185.861353641871,209,23,11667
185.905643527235,208,22,11606
185.950346538626,208,22,11470
185.99598162545,207,22,11440
186.040421526,206,22,11377
186.086614276249,206,21,11355
186.13143082077,201,21,11246
186.177205582866,200,21,11128
186.223458732589,201,22,11120
186.267404894368,200,23,11159
186.311607486535,199,22,11206
186.355856912904,201,21,11195
186.402426180788,201,20,11070
186.449272016068,201,20,10968
186.496042098603,201,20,10814
186.544903838608,198,20,10746
186.593524620531,197,20,10738
186.639656794506,194,22,10773
186.685338439313,193,22,10779
186.731565717208,193,21,10712
186.779268954872,193,21,10710
186.824591645522,192,22,10751
186.869410195642,192,22,10741
186.916290613032,192,21,10742
186.965398243766,191,21,10680
187.013701820797,189,20,10615
187.063645599016,189,20,10543
187.113373747625,193,20,10516
187.163090193396,192,20,10443
187.211620775744,190,21,10459
187.258565709989,189,22,10474
187.30509324091,189,22,10490
187.352142336564,190,22,10514
187.396001992247,190,23,10645
187.440979324328,188,24,10732
187.485461910467,188,23,10794
187.531700137632,191,21,10777
187.578968056148,193,21,10701
187.627601897374,193,20,10672
187.675219720695,192,21,10663
187.721475852064,193,21,10628
187.768243326824,192,21,10594
187.816204301999,193,21,10583
187.86489458933,192,20,10522
187.913447401971,191,20,10500
187.96333244515,192,20,10503
188.011742351753,191,20,10423
188.061723572957,191,20,10373
188.110677419915,190,17,10268
188.165143487008,191,17,10031
188.221199579675,192,17,9830
188.276435241106,190,18,9711
188.332616393663,190,17,9595
188.387673202519,190,17,9477
188.443959701853,192,17,9366
188.500479998137,193,17,9267
188.558775451653,190,18,9150
188.615650516425,191,18,9119
188.672498685101,193,18,9219
188.730168151087,195,18,9151
188.784846764768,197,18,9109
188.839940141116,198,18,9082
188.895262202906,197,18,9058
188.951638246593,197,18,9093
189.005661363234,197,18,9164
189.060142294528,196,18,9136
189.115592916263,195,18,9092
189.170670540909,196,18,9139
189.225261928481,196,18,9179
189.280846029299,197,18,9190
189.334641557724,197,18,9197
189.391022700449,197,18,9222
189.445974968269,199,18,9220
189.497405890775,199,18,9210
189.55269046097,197,20,9196
189.606263796395,198,20,9247
189.657701265826,199,20,9360
189.708739377427,200,20,9441
189.758500927425,200,20,9497
189.807560102095,200,20,9595
189.859907645445,200,19,9649
189.91276374556,199,18,9724
189.966260704544,199,19,9634
190.018451414994,198,19,9565
190.070370934525,196,20,9596
190.121694527066,194,20,9609
190.17087489594,195,20,9644
190.221164262543,194,21,9675
190.271100475806,195,21,9717
190.319996852188,196,20,9841
190.368181750203,194,20,9871
190.417389412288,193,20,9845
190.468951694727,194,20,9916
190.518879212041,193,20,9880
190.568310772767,192,20,9876
190.618339848671,192,20,9838
190.668871442311,192,21,9908
190.718047641982,194,21,9894
190.767380604666,193,21,9972
190.815276111352,193,22,10070
190.861990518673,193,22,10232
190.908481471461,193,22,10376
190.954151989086,194,22,10457
191.000483269604,194,22,10534
191.047453443067,197,22,10579
191.092882414988,197,23,10655
191.138994246034,196,22,10678
191.184384792986,197,22,10755
191.230544645744,196,22,10785
191.278983385615,199,22,10848
191.325878211943,197,20,10818
191.376873466054,196,19,10785
191.426917155678,198,19,10706
