"time","GEN","TEM","STRUCT"
141.009727677463,214,25,11738
141.050480510645,214,24,11774
141.09416033959,213,24,11787
141.13705385235,215,24,11845
141.178353104252,216,24,11900
141.220727312292,213,25,11880
141.260522826023,215,25,11937
141.302755039642,213,23,11881
141.346048200098,215,24,11867
141.388668581166,215,24,11892
141.428610398694,215,24,11920
141.470240019333,215,24,11947
141.510443581532,216,24,12000
141.551875050442,217,23,11997
141.592749206797,217,22,11930
141.637524610663,217,21,11815
141.68269562819,218,20,11667
141.728786653958,219,20,11542
141.775571377103,218,19,11365
141.822709941396,217,20,11206
141.870124984985,217,19,11089
141.920436183635,217,18,10871
141.968855748076,217,19,10717
142.018745739951,217,19,10621
142.066893110939,216,19,10491
142.116240145155,216,19,10397
142.167195202857,217,19,10336
142.22051556144,217,19,10262
142.271383486721,218,18,10174
142.324516257574,218,18,10104
142.378111171697,220,17,9967
142.432381272245,221,17,9812
142.489538932703,222,16,9678
142.550356610614,223,14,9359
142.6110572388,223,14,9111
142.674023642716,223,14,8836
142.734337969272,222,16,8772
142.796742581189,224,15,8589
142.859012045325,222,16,8424
142.918548257188,220,17,8335
142.973182472409,222,18,8541
143.030177577868,220,19,8576
143.087090981236,219,19,8640
143.141186517473,219,19,8771
143.19770766373,221,18,8763
143.253350461935,221,19,8873
143.308759550042,221,19,8998
143.362177366835,219,19,9000
143.416841143321,219,19,9110
143.472217994939,220,19,9159
143.523420498841,220,18,9187
143.580639518402,220,16,9149
143.642663684425,222,15,9030
143.708098548295,223,14,8790
143.770154922784,222,14,8673
143.83693785956,223,14,8503
143.900189254524,224,14,8308
143.966601331922,226,14,8124
144.032502925634,226,14,7898
144.098574560199,223,16,7894
144.160723703353,223,16,7878
144.221925915287,225,17,8026
144.280393581896,227,17,8046
144.341230099521,226,19,8171
144.396828496432,227,20,8310
144.449532224423,227,19,8433
144.50371112816,225,19,8580
144.558261255618,224,19,8640
144.61501953001,225,19,8745
144.669623247828,226,19,8854
144.727103276725,227,17,8897
144.782820206545,227,18,9011
144.836991513655,229,18,9022
144.893378661344,228,18,9000
144.948368622788,225,18,8980
145.004415513426,223,20,9036
145.054829292131,222,21,9150
145.106470550395,223,21,9293
145.156747537212,225,21,9398
145.207455345228,221,23,9534
145.25460035003,223,24,9750
145.300278349343,223,24,9945
145.345207965331,223,24,10126
145.388186644619,221,25,10293
145.431666208169,219,25,10457
145.475809829542,220,25,10660
145.51970744474,221,25,10780
145.562632341749,221,25,10910
145.604553160274,220,25,11006
145.645967370898,218,27,11114
145.688080595733,218,27,11296
145.727890712857,217,27,11461
145.766528134509,217,26,11629
145.807122539819,217,25,11682
145.848785526433,218,25,11731
145.888230335799,217,26,11880
145.929738584901,216,26,11974
145.969392890424,214,27,12068
146.010041142602,214,27,12192
146.049426773008,214,27,12224
146.088664770904,215,27,12329
146.128534039233,215,27,12407
146.166840675257,214,27,12498
146.204493518039,216,27,12452
146.242990803513,216,26,12516
146.282539792554,218,26,12490
146.322297320935,218,26,12518
146.361059723013,218,26,12626
146.402281459861,219,24,12644
146.443352404136,219,24,12600
146.483262431425,219,23,12506
146.524886742018,221,22,12355
146.567041078867,220,22,12307
146.610139464935,219,22,12164
146.654586057818,219,22,12113
146.698235593827,218,21,12112
146.741617010453,216,20,11961
146.786956886527,218,21,11911
146.831338687216,220,22,11719
146.876245954988,219,23,11669
146.919276534478,219,21,11618
146.962661444849,219,21,11550
147.008890840732,220,21,11469
147.052904187549,218,22,11404
147.097148266971,218,23,11411
147.140612469334,219,23,11395
147.182778416301,219,23,11349
147.228100565628,221,22,11346
147.273876211795,220,22,11303
147.317381680079,222,22,11306
147.361660361251,223,22,11309
147.406280848586,223,20,11246
147.453860379424,223,20,11078
147.50058398706,226,20,10989
147.54803066243,224,21,10952
147.594009603467,223,21,10870
147.64022251745,224,19,10771
147.691963344367,223,18,10555
147.741395003019,223,18,10464
147.79247122808,224,18,10334
147.843101414247,224,19,10240
147.893836381213,224,18,10136
147.946730425057,223,18,10046
147.998543260065,223,18,10002
148.050804043088,227,18,9906
148.103303768731,228,18,9865
148.156353258687,229,18,9883
148.208821350354,229,18,9765
148.260678420719,229,18,9679
148.315685064925,229,18,9649
148.368530344474,228,18,9615
148.42191488063,227,17,9528
148.475780402075,227,17,9452
148.53070652604,224,17,9378
148.587725713874,225,16,9196
148.648351418568,227,16,9034
148.706880621834,225,16,8887
148.764750230913,225,16,8801
148.825340384276,224,16,8693
148.886319013611,223,15,8511
148.948078748224,223,15,8409
149.009577855255,221,16,8326
149.070645547027,222,15,8302
149.135571783097,223,14,8195
149.202965455143,222,14,8039
149.271989202864,225,13,7973
149.338500148943,225,14,7858
149.405540875774,225,14,7785
149.474368515328,225,13,7672
149.544647923459,221,15,7600
149.608822297813,222,15,7671
149.67583592805,221,16,7635
149.74199660003,222,16,7547
149.80423523275,221,16,7577
149.87021349881,221,16,7637
149.934496116607,220,16,7725
149.999237616053,220,16,7801
150.063820672454,217,15,7750
150.133973578408,218,14,7733
150.203091500682,219,14,7622
150.271737898035,220,14,7554
150.342211141515,221,14,7449
150.414219800716,219,13,7330
150.487067784924,219,14,7238
150.552940192071,220,14,7282
150.622352350338,217,14,7178
150.69171405236,216,14,7128
150.762826691071,215,15,7156
150.828044395047,213,17,7261
150.889121447652,214,17,7412
150.951855321605,214,17,7582
151.009958304097,212,19,7760
151.067518316468,212,19,7936
151.123859354799,211,20,8180
151.179995314118,211,19,8317
151.235238391903,213,19,8494
151.291236486412,215,19,8658
151.346899430515,216,19,8761
151.401336263704,216,19,8844
151.457004744199,216,19,8900
151.513912189068,217,18,8956
151.569412553539,215,18,8944
151.626189990058,213,18,8916
151.681502526988,213,18,8968
151.736379841248,214,18,8977
151.789789032543,213,19,8969
151.842029963086,214,18,8959
151.897716392516,217,18,8964
151.952252253926,218,18,8913
152.012536379641,220,16,8906
152.071614605407,222,15,8789
152.129947058961,218,17,8690
152.190303161342,215,17,8630
152.249015818094,214,16,8601
152.309472712566,213,17,8522
152.370539069294,215,16,8431
152.43217107197,216,17,8326
152.490083967233,213,18,8407
152.545766693566,213,18,8461
152.606000810594,211,17,8454
152.666910180629,212,15,8485
152.727490183261,211,16,8402
152.789504659363,211,15,8375
152.8571263517,213,14,8188
152.921342287899,213,14,8042
152.989588282631,212,16,7960
153.050105720408,214,17,7917
153.112022054505,214,17,8006
153.171588591449,213,17,8039
153.230063163979,213,17,8069
153.292315148935,217,17,8069
153.350766299457,215,18,8142
153.410090697008,216,17,8172
153.46990085692,215,17,8138
153.527967126386,213,18,8256
153.589013297145,214,17,8331
153.649842904611,215,17,8420
153.705930497134,213,17,8425
153.764811764428,210,18,8468
153.821403764697,211,19,8597
153.877649551188,211,19,8661
153.93112906915,211,19,8757
153.984913265841,208,20,8873
154.037177358812,209,21,9102
154.08662500428,210,21,9212
154.137045957994,210,21,9368
154.186782248761,211,22,9522
154.237215186765,210,22,9662
154.285169567817,212,22,9764
154.334502378969,210,22,9876
154.382716567531,209,21,10013
154.429190687249,208,23,10096
154.476264114025,210,23,10230
154.522517843269,212,22,10297
154.570272502191,214,22,10325
154.616539132479,215,22,10332
154.664325658545,216,22,10386
154.70954605907,216,23,10366
154.756164200405,215,22,10579
154.802761386617,215,22,10554
154.848843418578,215,22,10553
154.894231575632,213,21,10551
154.940445373659,216,21,10510
154.98803538563,215,22,10502
155.035265069515,214,22,10590
155.082251527245,215,22,10558
155.1288405912,215,22,10648
155.175987362495,215,22,10724
155.219385577073,216,22,10709
155.263108247664,215,22,10755
155.310232841868,215,22,10809
155.35609977497,213,23,10830
155.400488811956,214,22,10848
155.44459439258,215,23,11009
155.488485375711,216,23,11136
155.533104535866,215,23,11175
155.577582925517,216,24,11238
155.621030087003,217,24,11273
155.664061571097,219,23,11307
155.708700433741,217,24,11296
155.750724743155,219,24,11368
155.792184254511,215,25,11435
155.835084238046,215,25,11558
155.877051923368,217,25,11607
155.919353160474,216,25,11691
155.96096965685,216,25,11726
156.001686455343,223,24,11718
156.043379321711,223,24,11712
156.087273201042,225,24,11777
156.130605492462,225,24,11804
156.173079400783,225,24,11790
156.214656543215,226,24,11859
156.257053185045,226,24,11859
156.299692267818,226,24,11827
156.342550364638,227,24,11828
156.38487709196,226,24,11831
156.426097897137,227,24,11825
156.469981506851,227,24,11824
156.511379372288,230,24,11930
156.553765672425,229,24,11918
156.595736045117,229,24,11927
156.638988976577,229,23,11790
156.682938423646,230,23,11780
156.724814757992,228,23,11752
156.768689054359,228,23,11774
156.811454687067,225,23,11780
156.854266684172,224,23,11747
156.898010784027,226,23,11711
156.942187400244,226,23,11723
156.985522877287,227,23,11714
157.028103479105,227,23,11722
157.071237259326,227,23,11610
157.11381282716,226,23,11620
157.156415111653,225,24,11701
157.198574332156,224,26,11726
157.238742677219,224,26,11843
157.278837708728,226,26,11910
157.319587586244,226,26,12050
157.359651792621,225,27,12120
157.398074348234,225,27,12187
157.438501616669,223,27,12313
157.477260693536,224,27,12337
157.517245593822,225,27,12480
157.555446543726,225,27,12625
157.593376896007,224,27,12711
157.630860664215,224,27,12803
157.668155322617,223,27,12859
157.705706193465,223,27,12893
157.743402414272,225,27,12913
157.781458156831,227,27,12901
157.819325492243,226,27,12973
157.857375635664,225,28,13098
157.894557320564,223,28,13204
157.930087109888,224,28,13280
157.96820341006,227,28,13331
158.004956742868,227,28,13372
158.040431592354,229,28,13363
158.075910051989,230,28,13388
158.112500132311,227,28,13465
158.148962244161,228,28,13590
158.18595338841,229,28,13583
158.221455370872,228,28,13653
158.259062215675,229,27,13573
158.295517928974,228,27,13607
158.33250848941,228,27,13644
158.369622299454,230,27,13642
158.406597904461,233,26,13636
158.44382682711,230,26,13616
158.480908721512,229,26,13563
158.518767628508,229,26,13589
158.556767548143,230,26,13527
158.595392004099,233,26,13406
158.631895016679,232,26,13364
158.670737008791,233,26,13285
158.708922482119,233,26,13206
158.74793980948,233,26,13282
158.785774141441,235,26,13202
158.823750695958,235,26,13265
158.861951360352,236,26,13264
158.89908613571,237,26,13257
158.937424286831,237,26,13243
158.977003057298,236,24,13134
159.016786948433,237,23,13048
159.056437385708,236,24,12986
159.096560276712,237,25,12915
159.135736883741,234,26,12904
159.176150199518,234,26,12942
159.212427452032,234,26,13043
159.250487415615,234,26,13098
159.289004573603,234,26,13052
159.327349967105,234,26,12980
159.365704345271,235,26,12974
159.404783282797,236,26,12997
159.440833554746,236,27,13079
159.478960535817,236,27,13135
159.517726500296,236,27,13125
159.5552633993,236,27,13159
159.59303233604,236,26,13225
159.630624840507,236,26,13213
159.67025958857,232,26,13189
159.708385563348,232,26,13115
159.7451974542,231,28,13109
159.781111972113,232,28,13148
159.818085776748,233,28,13207
159.854681155843,232,28,13325
159.892115731387,233,27,13323
159.929102282018,233,27,13344
159.966258815227,232,26,13325
160.004993687503,232,26,13206
160.044362851348,232,26,13107
160.082251870561,232,27,13141
160.119491847793,233,27,13185
160.157025149791,233,28,13222
160.192744276897,233,27,13270
160.23084297772,233,27,13327
160.268157670781,232,28,13370
160.305460067981,231,27,13359
160.341816351096,233,27,13398
160.379541419658,229,27,13392
160.416424728046,230,27,13419
160.453130978684,228,26,13439
160.491969353696,230,25,13407
160.529860145295,229,25,13217
160.568005160119,229,25,13168
160.607132451498,229,25,13156
160.644986769443,229,26,13136
160.683226445018,229,25,13040
160.722911751217,227,27,13037
160.760859746576,229,28,13143
160.798494176486,232,27,13223
160.835125096616,230,29,13318
160.871046261139,229,29,13355
160.906986208229,230,29,13451
160.942108398847,230,29,13563
160.977807664868,230,29,13650
161.013389483377,230,29,13711
161.048312781263,229,30,13768
161.082775057202,230,30,13926
161.118299790123,231,30,13953
161.152736925487,231,30,13961
161.186024946049,234,30,14060
161.220288292195,234,31,14162
161.253232459419,232,32,14214
161.28647912635,231,33,14358
161.319631530031,231,33,14492
161.351419299394,232,32,14538
161.38382782159,231,31,14539
161.416646378909,230,31,14671
161.449319733882,230,30,14769
161.482383925511,229,31,14705
161.515788976314,228,32,14783
161.548937111421,228,31,14823
161.582182154711,230,32,14895
161.614412182217,229,31,14966
161.647420152089,227,30,14947
161.681079040123,227,30,14975
161.714562063141,228,29,14979
161.746828308108,230,29,14963
161.781654136562,231,29,14978
161.815941187482,231,28,14868
161.851045496424,230,28,14705
161.887178541832,229,27,14575
161.922923815643,231,27,14499
161.958882656307,231,27,14410
161.993996982805,230,27,14330
162.029237463317,230,27,14275
162.064319565526,229,27,14238
162.09939267013,226,29,14252
162.135539292969,224,29,14318
162.170367762516,223,29,14331
162.206902928666,223,29,14347
162.24100933657,223,29,14344
162.275238860533,219,32,14363
162.308326224805,220,31,14507
162.341065252357,219,31,14604
162.373203181702,219,31,14614
162.404475792797,221,31,14736
162.438001831969,219,29,14776
162.473919073471,219,28,14711
162.509546131683,219,28,14733
162.54452140528,218,28,14707
162.578148745097,215,30,14719
162.612192813446,215,30,14765
162.645574621158,217,30,14789
162.678727784193,218,30,14816
162.712522369393,218,30,14845
162.746408324644,218,30,14899
162.780795133224,217,30,14927
162.813816595997,217,31,14890
162.847672901893,216,31,14884
162.879392469403,216,31,14971
162.911949557794,216,32,15073
162.943763594601,215,32,15055
162.974626146301,214,33,15147
163.006911025741,215,33,15263
163.037982175864,212,32,15258
163.07214431746,213,32,15281
163.105816439945,212,32,15377
163.137096248749,211,32,15412
163.170028752733,214,32,15447
163.20214949156,214,32,15512
163.234053237249,213,32,15518
163.265346040359,212,31,15431
163.29724504536,212,31,15350
163.329450973885,211,31,15372
163.362332436952,209,29,15304
163.396378785123,210,29,15273
163.430136546834,211,29,15196
163.463168944589,211,29,15264
163.495990032892,210,29,15195
163.530084737899,210,29,15106
163.563177916592,212,29,15092
163.595054024135,209,29,15074
163.628776666841,209,29,15036
163.663815434147,208,29,15038
163.698024984789,208,29,15004
163.732284781225,209,30,14940
163.765536275879,211,29,14935
163.798974226559,209,29,14910
163.832083420154,209,29,14927
163.865882340001,208,29,14797
163.901712456619,207,29,14807
163.937540465985,206,29,14800
163.970679139925,206,29,14768
164.005613850844,206,29,14763
164.03996725834,205,29,14733
164.075366451807,206,29,14698
164.11053915417,204,29,14692
164.145935984733,206,29,14660
164.182078286655,206,29,14651
164.21705356571,206,29,14684
164.251752295841,207,29,14713
164.285194399819,206,28,14709
164.319732864849,207,28,14598
164.354184693769,207,28,14574
164.391007353467,208,27,14550
164.426297820116,207,28,14520
164.461898997809,208,28,14438
164.497092271729,209,28,14475
164.533083526817,207,28,14491
164.567164578238,206,27,14514
164.603975366301,205,27,14426
164.639493179284,207,27,14410
164.677936322304,206,27,14400
164.713620450504,206,27,14330
164.750606998091,206,26,14272
164.78662674613,208,26,14148
164.823710415829,208,26,14070
164.860779269023,209,26,14067
164.898131807383,209,26,14014
164.936817485153,208,26,13932
164.974158944488,206,26,13830
165.011705071581,207,26,13801
165.050432624435,205,26,13753
165.088327947967,204,26,13726
165.1264629473,203,25,13649
165.162963751343,203,25,13555
165.199645507939,204,25,13545
165.238258475446,205,25,13492
165.276211323842,207,25,13380
165.315734390696,207,25,13266
165.353166910646,206,26,13147
165.390690288387,205,26,13163
165.430230751286,204,26,13072
165.468962572707,203,26,13130
165.506725623695,204,25,13058
165.545647973674,207,25,13053
165.585343565944,206,27,13060
165.622987258201,205,27,13100
165.660533379136,207,27,13113
165.696712709167,207,27,13162
165.73491890657,208,26,13140
165.773788851159,209,25,13032
165.812072456464,211,26,13080
165.850651144548,211,26,13061
165.889198268569,211,25,13096
165.928327853823,211,25,13098
165.967694554244,212,25,13018
166.006941444702,212,25,12923
166.046583605642,211,25,12899
166.084680182989,210,26,12863
166.123914334275,210,26,12812
166.163042384926,211,26,12823
166.201147953303,211,26,12821
166.241108494726,207,25,12864
166.281864329792,204,25,12852
166.32218062046,203,25,12766
166.362304467,204,25,12761
166.402308672245,202,25,12768
166.441665881781,203,26,12773
166.480312202982,203,25,12725
166.519979654419,207,24,12708
166.560653576449,206,23,12706
166.602248000661,206,23,12612
166.643977995857,205,23,12496
166.686020566126,205,22,12459
166.730090025516,203,22,12353
166.771836978613,204,22,12229
166.815774245143,203,22,12101
166.859134347485,203,22,12035
166.902387235346,202,23,11983
166.943950645338,203,24,11943
166.985055295422,203,24,11854
167.025815543551,202,25,11846
167.068179747972,201,24,11807
167.109265566568,202,24,11848
167.150752602646,202,24,11823
167.1930768889,202,24,11819
167.233478455732,204,25,11843
167.272861147571,204,25,11948
167.31614880816,203,25,12042
167.355814482959,203,25,12044
167.397693985427,202,25,12078
167.44220902542,203,23,12018
167.484849631095,202,23,11982
167.528460401607,202,22,11869
167.570524162339,200,23,11838
167.612965258197,201,24,11833
167.65349082332,202,24,11906
167.694992072663,204,24,11910
167.735259290407,206,24,11944
167.775910230245,206,24,12016
167.817155838555,208,24,11940
167.858473051358,208,24,11979
167.900990971905,209,24,12036
167.941412435531,209,24,11971
167.982243488376,208,24,11980
168.026188453595,209,24,11977
168.067955944413,208,24,11957
168.109166969925,208,25,11999
168.148960968328,208,25,12055
168.190305725845,208,25,12084
168.230520343578,208,25,12136
168.272194212679,209,25,12171
168.312588050042,206,25,12217
168.351964976659,206,25,12155
168.390928225695,205,25,12241
168.430780178691,205,25,12310
168.471192211143,206,24,12258
168.514048064978,207,24,12243
168.555214538036,208,24,12222
168.597151377895,209,24,12165
168.638061021306,209,24,12143
168.679065745166,207,24,12097
168.720820984069,206,24,12149
168.762952152243,203,24,12179
168.805529228251,204,24,12152
168.848775304727,205,24,12145
168.891998884487,206,23,12127
168.933155218258,205,24,12112
168.9764450525,206,23,12068
169.019448922542,205,23,12048
169.062713486822,206,22,12020
169.105652324812,207,22,11933
169.148429369771,206,23,11928
169.19004255071,205,23,11890
169.231813125604,204,24,11831
169.27335190134,204,24,11827
169.316360933799,203,22,11827
169.361401357805,203,22,11745
169.406670630047,206,22,11718
169.449899056262,205,21,11673
169.493681091438,205,20,11558
169.53838645155,204,19,11492
169.58580109606,206,19,11410
169.632954613791,206,19,11250
169.680709884142,206,19,11123
169.730076952083,205,18,11002
169.780371554613,204,18,10803
169.831360077858,202,19,10600
169.884621586844,203,18,10466
169.938431894714,201,17,10319
169.991029596351,200,17,10090
170.048148037864,201,15,9865
170.10782066179,202,15,9630
170.166510652549,200,15,9397
170.225952732549,201,15,9117
170.286224240582,202,15,8929
170.349971310987,206,14,8742
170.411869573561,205,15,8578
170.472606777121,206,15,8518
170.535432796469,205,17,8457
170.594382379427,204,17,8442
170.651113225933,204,17,8540
170.709440966408,204,17,8510
170.767457573838,204,17,8516
170.82735301717,204,16,8581
170.886075915318,202,16,8463
170.946282519546,203,17,8386
171.005472945191,200,18,8365
171.062965891891,200,18,8351
171.119594830763,201,18,8432
171.17614867622,202,18,8538
171.235425955675,199,18,8598
171.290496193638,199,18,8680
171.346569857379,199,18,8680
171.402439003944,201,18,8765
171.458312285029,202,17,8680
171.515297585343,202,17,8654
171.573811430033,206,17,8628
171.630506502779,205,17,8596
171.68992546494,204,17,8596
171.747817534545,202,18,8625
171.803490701954,200,18,8689
171.860422620418,200,17,8655
171.916149904813,200,17,8670
171.977634539468,201,16,8644
172.040161366122,201,16,8583
172.100938129475,198,16,8529
172.163291870865,199,16,8386
172.223714113148,199,16,8451
172.284701812504,199,16,8415
172.346421461319,199,16,8351
172.407697401799,200,16,8268
172.469374336969,200,16,8190
172.531361160288,200,16,8140
172.592815806671,200,15,8129
172.656925857017,196,16,8010
172.721783717492,197,16,7993
172.786992567332,197,16,7941
172.852856041529,196,17,7917
172.913439272911,196,17,7981
172.975764246574,195,18,8000
173.036277171975,194,18,8106
173.091678123408,195,18,8149
173.152063829604,194,18,8214
173.209908182701,193,18,8334
173.269251836864,194,18,8381
173.327003506313,195,17,8450
173.38591948848,196,17,8473
173.445902092654,196,17,8495
173.503776119266,194,17,8491
173.56567556727,195,16,8459
173.62412231246,195,16,8403
173.683481381262,197,16,8345
173.746569417793,197,16,8303
173.810646079012,198,16,8322
173.873986338847,197,17,8313
173.930666561018,197,17,8334
173.990262668268,196,18,8391
174.049128918817,195,17,8502
174.110914398188,196,16,8490
174.169298884725,196,17,8478
174.228330544563,196,17,8543
174.285490471807,195,17,8555
174.344341509394,195,17,8577
174.402564145968,196,17,8491
174.461401345052,196,17,8481
174.525509070962,195,15,8431
174.588033966193,197,15,8263
174.651595522019,194,16,8193
174.712681464443,196,16,8180
174.772084111927,195,16,8104
174.836135382652,194,15,8157
174.901894652814,194,13,8007
174.971743353496,195,13,7836
175.04054672315,195,13,7718
175.11075720536,194,13,7526
175.182950518223,192,14,7517
175.255283646235,193,13,7405
175.331119713376,191,14,7273
175.401004486483,191,14,7216
175.469824560875,192,14,7185
175.540842239899,193,14,7133
175.610179205509,191,14,7083
175.683992745843,191,14,7083
175.753526087878,192,14,7076
175.823592730362,193,14,7117
175.894554350417,194,15,7086
175.963520884225,193,16,7197
176.030718768249,193,15,7282
176.095813906274,192,15,7311
176.16479108138,191,15,7391
176.233255204063,192,15,7386
176.301509763717,191,15,7384
176.370060608791,191,15,7440
176.435112181586,192,15,7435
176.502911474621,193,15,7436
176.570925229829,195,15,7482
176.641977128462,195,14,7471
176.713037178675,196,14,7468
176.780784384141,197,15,7518
176.848859540007,196,15,7526
176.912991612454,195,15,7540
176.979735749176,194,15,7552
177.047058694498,196,15,7554
177.113123176704,196,15,7556
177.179330191664,195,14,7583
177.247500067206,193,15,7582
177.317331820438,193,13,7428
177.388423367366,196,13,7287
177.463010451754,193,13,7167
177.533844641217,193,13,7087
177.608947269557,193,13,6950
177.681340975758,195,13,6860
177.75538189016,195,12,6807
177.831426195121,195,12,6669
177.91345967222,193,12,6571
177.995334729119,192,11,6376
178.082835931904,191,12,6345
178.163475741104,191,12,6256
178.244911912237,193,12,6272
178.324841226761,192,12,6213
178.407490181987,192,12,6146
178.4861644805,190,14,6285
178.562976365668,190,15,6419
178.634420614027,187,15,6549
178.705165874387,187,15,6663
178.77671635916,187,15,6791
178.845481616151,189,15,6873
178.917199831836,192,15,6968
178.988355594753,194,15,7037
179.056582588317,194,15,7121
179.12662300003,194,14,7108
179.196115089095,193,14,7146
179.266959601712,194,15,7155
179.333531458659,195,15,7154
179.404754415975,196,15,7169
179.479463814845,196,13,7130
179.551370967037,195,13,7036
179.626565940899,196,13,7037
179.701548089401,196,11,6913
179.784883775766,197,11,6793
179.862684674866,197,12,6587
179.943018110072,198,12,6544
180.022559775849,200,13,6518
180.099653755322,200,13,6398
180.178667781544,201,13,6411
180.255922031499,200,12,6410
180.336055688767,197,12,6280
180.418632528005,196,12,6198
180.502113473507,195,12,6182
180.586867691747,196,12,6161
180.670837133316,196,12,6107
180.751616290443,195,14,6218
180.827256571411,196,14,6423
180.901293615997,195,15,6502
180.974373564554,195,16,6664
181.039374167923,195,16,6810
181.104863000251,193,17,7025
181.168829566736,196,17,7198
181.232329193899,195,17,7364
181.296071797425,195,17,7478
181.359119106236,194,18,7565
181.419867286082,193,18,7650
181.480350176569,191,18,7802
181.538403006089,192,19,7961
181.595827157821,192,19,8154
181.651862318859,192,19,8308
181.708514841592,191,18,8369
181.766265043473,193,18,8457
181.82452205475,192,18,8544
181.878321017275,191,19,8667
181.933593754288,192,19,8736
181.988485169559,189,20,8895
182.041465688612,189,18,8998
182.097914217599,187,18,8914
182.153141671951,188,18,8899
182.208644376049,187,19,8950
182.26035901817,187,20,9014
182.311721748288,187,20,9153
182.363981833215,190,20,9215
182.415990299865,191,20,9338
182.466383421594,191,20,9380
182.519106169116,191,19,9475
182.571616295576,193,18,9516
182.624090587636,193,18,9454
182.678191207712,193,18,9394
182.731291085118,193,18,9396
182.787621536245,194,18,9307
182.844212394847,194,18,9318
182.904067488452,193,15,9183
182.964043977162,192,16,8984
183.021426122411,192,17,8931
183.07784177076,193,17,8941
183.136850088161,193,17,8908
183.194133655113,193,17,8874
183.252769199316,191,17,8764
183.308709618975,191,17,8709
183.366846338248,189,16,8664
183.428811226326,189,15,8577
183.493107826988,189,14,8422
183.55831277376,191,13,8215
183.623448225094,190,14,8052
183.691418332802,190,14,7941
183.756410085804,188,15,7860
183.819995282445,187,14,7814
183.887846672602,187,15,7712
183.954784618553,185,16,7799
184.017800848311,183,16,7833
184.083838621798,182,16,7855
184.144731350974,182,16,7811
184.205889922498,182,16,7805
184.269943952438,182,14,7787
184.336930854992,182,14,7749
184.403848668778,183,14,7592
184.472596057504,181,13,7597
184.546668100905,181,13,7464
184.621273776698,181,13,7358
184.692547867802,181,13,7282
184.768582599127,184,12,7152
184.846172720238,184,12,6981
184.923865694172,184,13,6783
185.002234712164,183,15,6793
185.068157553868,183,15,6924
185.137087964196,180,14,6981
185.209484996795,180,14,6976
185.281293692888,180,14,6970
185.350335435002,180,15,6959
185.420135695723,181,15,6974
185.491223319396,180,15,7007
185.560002717632,180,14,6953
185.63119195839,181,14,6982
185.703542903842,183,13,7035
185.780642538162,185,13,7003
185.85589713713,183,12,6895
185.934350096028,185,12,6749
186.008583078344,184,12,6641
186.085604830762,182,13,6636
186.1646573921,182,13,6556
186.243535721745,181,12,6554
186.32115509374,181,13,6507
186.395769632162,180,13,6550
186.469193422611,181,13,6603
186.54222094562,179,15,6776
186.61444917946,179,14,6765
186.68612506508,180,14,6891
186.759702379589,181,14,6980
186.83111059872,182,15,7039
186.900567944576,184,15,7097
186.968983776328,185,14,7137
187.038083269,186,14,7134
187.110887412606,185,14,7168
187.18028970639,185,15,7188
187.246067761771,186,16,7304
187.309977019768,186,16,7321
187.37504104094,186,16,7390
187.438002614703,187,16,7435
187.500275039814,189,16,7421
187.566863797032,190,16,7489
187.632328683332,193,15,7585
187.700343058768,192,15,7547
187.765591736323,193,15,7582
187.832440186213,190,16,7591
187.894804398851,190,16,7608
187.959912303362,193,16,7666
188.025867102676,195,15,7719
188.090967522853,195,15,7777
188.154874040595,194,17,7810
188.213759997626,192,18,7979
188.273566575748,194,17,8029
188.337066230786,192,17,8011
188.398369767298,191,18,8090
188.457459216245,191,18,8210
188.512829401969,188,20,8352
188.56675143927,189,20,8501
188.619949437157,191,20,8721
188.670230073708,193,20,8899
188.725277890807,193,20,8966
188.779498298204,192,20,9134
188.832845804815,188,20,9240
188.883734864343,189,20,9335
188.93667847828,191,18,9381
188.989228305942,191,18,9335
189.045473651147,191,18,9343
189.099198411178,191,18,9282
189.154186108318,190,18,9282
189.211838778502,189,17,9175
189.271239237105,191,17,9101
189.327663158893,192,17,9036
189.380374321744,192,19,9032
189.436724878209,193,18,9072
189.492697748877,192,17,9059
189.551325792975,191,16,8911
189.610904011557,194,17,8832
189.666675080248,192,19,8823
189.722750435127,192,19,8920
189.778287568475,190,19,9019
189.834740421033,190,19,9094
189.886807191444,192,18,9173
189.940793696847,192,18,9073
189.999082711615,192,15,8986
190.05771621887,191,16,8897
190.11746870159,190,17,8734
190.175085899181,190,17,8680
190.237167002217,190,15,8634
190.300758726968,191,15,8587
190.361294835178,193,16,8493
190.422680700484,192,16,8359
190.48462136848,191,16,8317
190.546692187666,193,16,8257
190.608665720119,192,16,8271
190.670654348945,193,16,8247
190.734153848504,193,16,8259
190.797354960258,191,15,8180
190.860557839648,190,15,8122
190.927632552819,192,14,8034
190.992330182393,191,15,7955
191.057382432264,191,13,7859
191.126549310668,189,13,7643
191.195483163435,187,14,7588
191.263190406624,186,14,7526
191.333063210713,184,14,7467
191.402362305588,182,13,7427
191.474469694038,180,13,7278
191.545431338356,180,14,7181
191.618183657153,179,14,7191
191.688464098623,179,14,7104
191.761961908422,178,13,6997
191.839006157958,179,13,6906
191.91199409878,179,14,6859
191.984644745631,181,14,6915
192.055242567344,181,14,6964
192.125112162627,181,14,6907
192.200176474407,181,14,6928
192.27188033032,180,14,7013
192.343427457952,181,14,7004
192.415320262659,183,14,6968
