"time","GEN","TEM","STRUCT"
148.496339571779,234,21,9542
148.545725419601,234,21,9615
148.595425392358,235,21,9670
148.644880318846,236,21,9784
148.693981207545,237,21,9893
148.742666188828,237,21,10007
148.788706932233,236,21,10057
148.834280145079,234,22,10103
148.881861527931,234,22,10190
148.92820949329,235,22,10295
148.976680491737,235,20,10288
149.026951834784,235,19,10277
149.077459129458,235,20,10269
149.127078352796,234,21,10264
149.174018503232,233,21,10296
149.222058845365,232,21,10276
149.271845306962,232,20,10245
149.320693438438,233,20,10240
149.370686558528,233,20,10196
149.420561150171,232,20,10204
149.470042240938,232,21,10180
149.517945442802,232,21,10170
149.566371514154,231,21,10262
149.615192256217,231,21,10280
149.665013571069,232,20,10284
149.711757783324,231,20,10266
149.761079131156,230,20,10194
149.808961223396,231,20,10165
149.858674802001,232,20,10149
149.908183064151,236,20,10095
149.960095918974,237,19,10023
150.012515820289,237,19,9983
150.064584635253,238,18,9851
150.119653829151,237,17,9752
150.172756660044,237,18,9708
150.223641864108,235,18,9549
150.276843383802,237,18,9517
150.331053695363,236,19,9463
150.384551074143,235,19,9446
150.436816937847,235,20,9547
150.487402803439,234,20,9591
150.54028483543,234,20,9586
150.59345842511,233,20,9640
150.642613393053,232,20,9677
150.691998675056,232,19,9687
150.742202872347,232,20,9689
150.790874923183,230,22,9751
150.84094596743,230,21,9847
150.888645406815,228,21,9890
150.938796278096,229,21,9935
150.98900715218,230,20,9951
151.037840475107,229,21,10046
151.086604112491,228,21,10102
151.13681520962,229,20,10152
151.185206709325,230,20,10145
151.233928710382,230,20,10168
151.282540716755,229,21,10203
151.332878004332,228,20,10276
151.382615795583,229,20,10294
151.43097743459,228,21,10295
151.480219163358,228,21,10350
151.529793096795,228,20,10371
151.577921061757,230,20,10368
151.628963172906,231,20,10349
151.677297329661,230,21,10371
151.72637124622,225,21,10401
151.773104509341,223,22,10429
151.81951711787,222,22,10507
151.865996088607,224,22,10580
151.912609133746,223,23,10613
151.957483560861,224,23,10754
152.002707417176,224,22,10731
152.050329819605,224,21,10694
152.098538180838,226,21,10735
152.145130401481,228,21,10719
152.192045049101,228,21,10727
152.235736352042,223,23,10767
152.281430354285,223,23,10801
152.326668764731,225,23,10855
152.37276244331,227,22,10938
152.419668830338,228,22,10979
152.464864933749,229,22,10952
152.51017429113,231,22,10958
152.554788070641,229,24,11058
152.597532977836,228,24,11105
152.64165933739,225,24,11163
152.687402034217,226,23,11201
152.731026872307,225,22,11216
152.776062275545,225,21,11206
152.820627841584,223,22,11164
152.866057765627,223,22,11192
152.910942889306,223,21,11142
152.957157549654,225,21,11104
153.002685044976,224,21,11042
153.050247496114,226,21,10956
153.097038420803,228,21,10926
153.142839890021,228,21,10917
153.190007626626,227,21,10859
153.234438009488,228,21,10828
153.281497137841,226,21,10824
153.328024756627,224,20,10799
153.377264724635,224,20,10655
153.425992937603,225,20,10606
153.474768949585,225,20,10489
153.522822382668,224,20,10502
153.574216346112,223,20,10434
153.623004976088,225,20,10367
153.673539517119,225,21,10365
153.720622651359,224,22,10432
153.768835466982,225,22,10499
153.816167641156,223,23,10510
153.860034168297,223,24,10620
153.904755078005,222,23,10735
153.949410851786,223,23,10819
153.994030511197,221,23,10933
154.040718336264,222,23,11036
154.0854185597,222,23,11055
154.128676750739,223,23,11084
154.171695985586,224,23,11111
154.21428158344,222,25,11244
154.257092276913,224,25,11306
154.300727799364,225,25,11365
154.342415999808,227,25,11483
154.381711549161,225,27,11711
154.4215814576,225,27,11844
154.461610507377,223,26,11919
154.502826748279,223,26,12019
154.542497608447,225,26,12105
154.581015495709,223,26,12129
154.621973963798,225,26,12250
154.661911861498,227,25,12251
154.700964448077,230,25,12232
154.74153756058,230,26,12242
154.780495525275,230,26,12342
154.82137914614,230,26,12339
154.8611082704,228,26,12465
154.899472754796,226,26,12543
154.938280682984,226,26,12639
154.976611227276,224,26,12707
155.016451928558,225,26,12787
155.05419469521,226,26,12834
155.092619954551,224,26,12921
155.1320959752,224,26,12944
155.169582270541,225,25,13025
155.20826339836,224,25,12917
155.247802797898,224,25,12909
155.287003311967,225,25,12908
155.326939703238,227,25,12890
155.36717959582,231,25,12824
155.407594554364,232,24,12828
155.44781092767,232,23,12708
155.488198662792,232,23,12572
155.529551881011,234,23,12446
155.571046447769,234,23,12347
155.612841111075,235,23,12307
155.655470098188,233,23,12268
155.696992945673,233,23,12195
155.739414291849,232,23,12206
155.780798295949,230,24,12193
155.821665980717,229,25,12150
155.862879225745,225,26,12168
155.903283605367,221,26,12218
155.943141449906,222,26,12305
155.98166028492,222,25,12366
156.020774820392,220,26,12394
156.061473875313,218,26,12444
156.101019481884,219,27,12515
156.140266530214,218,27,12567
156.178150671885,219,26,12569
156.216437173025,218,26,12565
156.256088198998,219,26,12596
156.295588321536,219,26,12657
156.335242568745,220,26,12680
156.373792672654,219,26,12730
156.412508044609,222,26,12773
156.451212475571,221,27,12790
156.488279582808,222,27,12890
156.52688771123,223,27,12901
156.567055386893,221,28,12918
156.603535763228,220,28,12983
156.640891031613,221,28,13094
156.677175098086,221,28,13172
156.714625259885,221,28,13191
156.751523733981,222,28,13248
156.788077245721,221,28,13254
156.825216785205,219,28,13291
156.862202107468,220,28,13312
156.89894544992,220,26,13310
156.937621076043,218,26,13293
156.974959024052,217,26,13293
157.014029445203,216,26,13269
157.051779208874,216,25,13314
157.09097199789,216,24,13273
157.131498524592,215,25,13184
157.171273857124,214,24,13091
157.211000835656,212,24,13029
157.250658182801,212,25,13008
157.290478194436,210,25,12960
157.329810374972,213,25,13007
157.369493607045,215,26,12925
157.407806500382,216,25,12857
157.449700439046,217,25,12814
157.489848298259,214,25,12697
157.5301239449,213,25,12683
157.570527036487,212,26,12634
157.611258204917,213,24,12682
157.651876749821,211,24,12615
157.692872544141,211,24,12519
157.732651493074,210,24,12437
157.771938357481,210,24,12385
157.811476363325,208,24,12387
157.853164326221,209,23,12355
157.895893635995,209,23,12212
157.937030262215,209,23,12160
157.978761633601,208,23,12108
158.022322143006,206,24,12063
158.065183091892,205,25,12110
158.106492103849,206,25,12087
158.146524925746,208,24,12072
158.188190383864,207,24,12074
158.230919649236,207,24,12166
158.273788051049,208,24,12201
158.315669584385,210,25,12113
158.356428714175,210,24,12100
158.400201156433,211,23,12044
158.444588171433,209,23,12018
158.486499515906,210,23,12017
158.530067193407,208,24,11946
158.571013893492,207,24,11976
158.613159426969,205,24,11936
158.653649497066,203,25,11903
158.694296230224,203,25,11995
158.73780634194,203,25,12044
158.776912215824,202,26,12083
158.817294346613,201,25,12111
158.858251444504,199,24,12138
158.901066320094,199,23,12127
158.944734172466,198,23,12080
158.985243853334,196,24,12038
159.027787556499,197,24,12055
159.069858274505,197,24,11962
159.111679146118,197,24,12000
159.15640030181,196,23,11861
159.200818547043,199,23,11776
159.242639088645,198,24,11793
159.283461170685,198,24,11868
159.326626523156,196,25,11947
159.369811737007,197,24,11987
159.411546518933,195,24,11925
159.452150285131,195,24,11925
159.494858731138,194,24,11902
159.537090017378,192,23,11834
159.579863992857,194,23,11794
159.620322195009,194,23,11828
159.662831617116,193,23,11764
159.704459813271,193,23,11743
159.745930359749,192,24,11753
159.787362114493,193,24,11710
159.829782243898,195,24,11740
159.870845012399,195,25,11789
159.912621831556,197,25,11837
159.95521633379,199,25,11867
159.997632189412,202,24,11869
160.040352217404,200,24,11839
160.083555810205,198,24,11849
160.12635199002,199,23,11823
160.169546788727,198,23,11785
160.212714848021,197,24,11764
160.25747935694,196,25,11732
160.298477802854,195,25,11830
160.338170008935,198,24,11864
160.379732517852,199,24,11844
160.421123257941,197,24,11862
160.463187820674,196,24,11818
160.506979343943,197,24,11835
160.549341770784,194,23,11732
160.591029351738,191,24,11747
160.633283352745,194,24,11782
160.675307641142,195,24,11813
160.716211460442,197,24,11911
160.756412619624,198,24,11912
160.798470122657,198,25,11804
160.839538889678,197,25,11882
160.879519858736,199,25,11946
160.919284158371,197,25,11947
160.959230036619,196,26,11998
160.998706601648,194,26,12080
161.038309424055,194,26,12194
161.078374700612,194,26,12297
161.11797751025,193,26,12390
161.15860608619,192,26,12496
161.197603807629,190,26,12553
161.235990359883,190,26,12646
161.274020501433,190,26,12666
161.31312181549,191,26,12655
161.352387117333,193,25,12676
161.391980504188,193,25,12676
161.4315206707,194,25,12627
161.471618359319,193,25,12601
161.510948923914,194,25,12609
161.549028597704,195,26,12662
161.588384729936,196,26,12677
161.627043556002,195,26,12705
161.666235076222,193,26,12772
161.705713650742,190,26,12848
161.745094619677,189,27,12880
161.783190388437,191,27,12904
161.820484698221,191,27,12987
161.85772649535,191,27,13023
161.894532079176,189,27,13103
161.932289470496,190,27,13186
161.970826478494,191,27,13207
162.008521173235,190,27,13211
162.045546740278,191,27,13223
162.083926841413,192,27,13259
162.122298114205,194,27,13289
162.160245724773,194,27,13283
162.19650349212,193,28,13310
162.233066786298,193,28,13401
162.268836695955,193,28,13422
162.305058872327,193,28,13480
162.340620446441,191,28,13428
162.377888308765,191,28,13480
162.414381712594,190,29,13528
162.449419603567,191,29,13585
162.485214594959,191,28,13674
162.52200811332,192,28,13709
162.558163914352,192,28,13719
162.594488046894,192,28,13809
162.630248356454,194,28,13801
162.666040469509,195,28,13862
162.702454571141,191,30,13873
162.737026142687,190,30,14005
162.770619042348,190,31,14047
162.80402958616,192,31,14185
162.837567726329,193,31,14376
162.870298198963,193,31,14474
162.903709267365,195,31,14444
162.937367860089,196,32,14507
162.9699666117,195,33,14642
163.000951143762,195,33,14762
163.033696404932,197,33,14967
163.067043197586,197,33,14991
163.098500049517,198,32,15037
163.130753006504,200,33,15159
163.162961873251,199,33,15225
163.195647677732,200,33,15248
163.227651032947,203,33,15343
163.258624266542,202,34,15432
163.289087177581,203,34,15503
163.31970673842,203,32,15542
163.351797468877,202,32,15534
163.383303111165,200,32,15550
163.416097344894,199,32,15634
163.448329138734,200,33,15704
163.479740275753,202,33,15691
163.510312291101,199,33,15659
163.540833883666,198,33,15757
163.570879839136,198,33,15841
163.601610343065,200,33,15901
163.632288990577,200,34,15939
163.663758954928,200,33,15967
163.694286413223,202,33,15963
163.724354090672,202,32,16016
163.754984809058,204,32,16096
163.786672821742,204,31,16097
163.819061693997,203,32,16010
163.850001132745,204,32,15943
163.882239844762,204,32,15924
163.913762455162,203,32,15936
163.945119740702,204,32,16033
163.977840832573,205,31,16007
164.009190184908,206,32,16064
164.040855718856,204,31,16016
164.073829149496,206,31,15988
164.105373094333,205,31,15946
164.137493662231,205,31,15854
164.170389316453,202,31,15820
164.203651225011,201,30,15780
164.23555142541,200,30,15762
164.267829786801,201,30,15726
164.300142517065,201,30,15684
164.332195949494,201,30,15720
164.364756197038,203,29,15629
164.3969549942,202,29,15573
164.429994909095,204,29,15545
164.463902762842,205,29,15401
164.497182678164,206,29,15307
164.531140540504,206,29,15184
164.564742570365,210,29,15120
164.598864410876,210,29,15006
164.632649462791,211,29,15021
164.665721665723,210,29,15067
164.700562106046,210,29,15042
164.734726388413,210,28,15049
164.769049870823,208,28,15087
164.803158917778,204,31,15098
164.834676524813,204,32,15172
164.866312200461,203,32,15274
164.899128837415,203,32,15257
164.931472643529,204,32,15270
164.962688179868,202,32,15238
164.995124579545,202,31,15219
165.028013253826,204,29,15181
165.060755477317,204,29,15132
165.094651418118,205,28,15076
165.129651298703,205,28,14996
165.164141309101,205,28,14959
165.198306378617,205,28,14892
165.233005810461,206,28,14821
165.267229320837,206,26,14762
165.305417045306,207,26,14641
165.340427856956,207,25,14521
165.378423978565,206,25,14455
165.415502493341,206,25,14349
165.452862111791,207,25,14216
165.490787448487,207,25,14100
165.530171112553,208,25,14001
165.568405699366,207,24,13800
165.607782679496,208,23,13688
165.648011102783,207,22,13437
165.689365034762,205,22,13256
165.730853846712,205,22,13108
165.771946211461,206,22,12893
165.81242470072,206,22,12807
165.85511929942,207,22,12708
165.898687027773,207,22,12632
165.941045730854,207,22,12471
165.984167799618,207,23,12331
166.025522477996,204,24,12277
166.06601304859,204,24,12278
166.107240224156,203,24,12324
166.147811467011,202,23,12307
166.190195092484,203,22,12164
166.234743828602,202,22,12026
166.279831434321,203,21,11946
166.325496137459,205,21,11840
166.370256445324,206,21,11654
166.415944937473,205,21,11572
166.462838661779,207,20,11445
166.50902984385,204,22,11395
166.553948007874,205,22,11364
166.599876042235,204,22,11343
166.644419538685,205,22,11314
166.69029758144,206,22,11261
166.73622038758,207,22,11282
166.78057597209,208,22,11259
166.826187454154,209,22,11319
166.872557928065,209,22,11303
166.917163091435,210,22,11294
166.964263653054,210,22,11295
167.009874462761,208,23,11282
167.052461297343,207,24,11337
167.095631561372,209,24,11313
167.1376967938,209,24,11344
167.182249507728,206,24,11406
167.225505078405,209,24,11435
167.268004487176,208,25,11508
167.30965762612,207,26,11531
167.351388223263,208,27,11688
167.392443886553,207,27,11782
167.433083785567,207,27,11957
167.474599873806,208,26,12097
167.514968016945,209,25,12132
167.55527788482,208,25,12233
167.597234874422,208,25,12309
167.637604525891,209,24,12290
167.679192075436,211,25,12270
167.71972898568,212,25,12366
167.763346959944,212,22,12279
167.806984455394,216,21,12178
167.85006407227,217,21,12001
167.894198922211,215,22,11886
167.936316091421,214,22,11768
167.980517657554,213,22,11714
168.025453079526,212,21,11635
168.071211434308,211,21,11589
168.116486424123,210,20,11524
168.166671113634,209,20,11325
168.214747789394,209,19,11184
168.260447588212,206,21,11104
168.306908421057,205,21,11044
168.35388481994,204,21,10982
168.401444321042,205,20,10846
168.448309403725,206,20,10764
168.497798711287,206,20,10674
168.545746842567,205,20,10576
168.594206683606,205,20,10436
168.6442492003,206,21,10359
168.693466139931,207,21,10356
168.741332067253,207,20,10395
168.789278152236,208,20,10418
168.839203446353,208,20,10323
168.885293770314,206,21,10304
168.934359185422,205,21,10272
168.983434606308,207,21,10216
169.032176180924,209,21,10200
169.082459631715,210,21,10343
169.130208177272,210,22,10407
169.176945913731,210,23,10463
169.221732287432,209,22,10645
169.269163578851,208,22,10679
169.31443283674,207,21,10738
169.362009369878,208,20,10702
169.410134038039,208,20,10609
169.45961176799,207,20,10571
169.508678814282,208,20,10452
169.556197011928,212,20,10474
169.606802401819,211,20,10438
169.656440439704,213,20,10408
169.706943978952,214,20,10401
169.754362408035,211,20,10411
169.803588269937,213,19,10342
169.852996735031,213,20,10282
169.903747271718,212,20,10176
169.953639464714,213,20,10217
170.003557959143,213,20,10220
170.054058027837,212,20,10236
170.102918344013,212,21,10292
170.150708532777,213,21,10265
170.199350336963,215,21,10257
170.247789683201,216,21,10176
170.296929590938,217,20,10068
170.349299836653,215,21,9977
170.397179590606,220,21,9990
170.445562135961,219,21,10011
170.495827951158,218,21,10055
170.545323628863,218,21,10053
170.592614216782,219,21,10096
170.640999408874,218,19,10021
170.693039154607,218,19,9972
170.743058634737,218,19,10000
170.795770523212,218,19,9947
170.849571907354,219,19,9950
170.899505896463,217,19,9928
170.950365437277,216,19,9848
171.002194684601,215,19,9806
171.052044500865,215,19,9780
171.102404985855,215,19,9851
171.153396968861,214,22,9870
171.201467407686,214,21,9932
171.250922099472,215,21,10027
171.298633448637,214,21,10057
171.348680132246,211,23,10120
171.39632291772,211,23,10249
171.442220976597,212,23,10334
171.487195686471,212,23,10483
171.5326163338,212,23,10544
171.577034600617,209,23,10691
171.621344467238,211,23,10872
171.666631834485,213,22,10883
171.713423486122,212,22,10931
171.758607296495,212,22,10910
171.804960882329,208,23,10934
171.849811664463,207,24,10983
171.893775705629,205,25,11006
171.936379042895,205,25,11164
171.977859204066,207,25,11284
172.020178547844,207,24,11379
172.062460964189,207,24,11382
172.104622760993,209,24,11470
172.146952625047,210,24,11501
172.189926053011,210,24,11553
172.231533288999,210,24,11610
172.271218023118,210,24,11626
172.312552835632,209,24,11688
172.353926652226,210,25,11781
172.396148559619,212,25,11845
172.436820541549,212,25,11955
172.477029952086,211,26,12015
172.517596731151,210,26,12105
172.556407944389,208,29,12251
172.594931474397,209,29,12418
172.63310503615,210,29,12529
172.670333284143,208,29,12736
172.707294061099,209,28,12856
172.743910616345,208,28,12904
172.782184147909,206,27,12956
172.820702125094,208,27,12992
172.85719580815,209,27,13034
172.893630745386,208,26,13000
172.931416007821,208,26,13015
172.970673710128,205,25,13092
173.010281150013,203,24,13067
173.049286390879,206,24,13024
173.089913792908,206,24,12924
173.131235105165,207,24,12787
173.169561964151,207,24,12694
173.209925480399,206,23,12587
173.252891390709,207,22,12491
173.294843127669,209,22,12437
173.337584300129,208,22,12285
173.380992705644,207,22,12213
173.424296232656,206,22,12063
173.466953056776,204,22,12004
173.510362231017,203,22,11936
173.552913485889,202,22,11929
173.594974503692,201,22,11873
173.638184565739,202,23,11948
173.680520470511,204,23,11889
173.720947514982,208,23,11819
173.764160922894,208,24,11824
173.806958860629,209,24,11860
173.849610282709,211,23,11837
173.891855065651,207,24,11878
173.932806838525,207,23,11878
173.973677112486,209,24,11910
174.014463225492,205,24,11908
174.055983730617,205,21,11886
174.102663600215,205,20,11764
174.148604210464,203,20,11660
174.195429576419,201,20,11514
174.242753500043,202,20,11369
174.288419376574,199,20,11199
174.336317520203,198,20,11136
174.384728693116,201,20,11001
174.431590101639,201,20,10917
174.479673797951,202,20,10790
174.527527502793,205,20,10815
174.577135193718,206,20,10725
174.626269562777,205,20,10672
174.675653719469,205,20,10640
174.722911726431,203,20,10649
174.773739143088,200,20,10492
174.824957913486,200,18,10407
174.875633624906,199,18,10368
174.929966892126,198,18,10195
174.98289844299,199,18,10006
175.035641626755,199,17,9861
175.087496741685,199,17,9733
175.144600587315,200,16,9627
175.203556646076,198,17,9465
175.259252449108,197,17,9335
175.31685311497,197,17,9307
175.373024871164,198,17,9132
175.428672347569,198,17,9044
175.488105596669,196,16,8930
175.546662844807,194,16,8772
175.605094298281,191,16,8666
175.66471288264,191,16,8593
175.725180639812,189,15,8446
175.786508243475,188,15,8292
175.849596538396,188,15,8253
175.911845335025,187,15,8151
175.982122808227,189,13,7968
176.050334232404,189,13,7736
176.121756492979,189,14,7620
176.189271654932,191,14,7602
176.260025545012,189,15,7553
176.324157550809,191,15,7511
176.391554264057,192,15,7561
176.456395985456,191,15,7535
176.522614202311,191,16,7540
176.588675776221,192,15,7566
176.656050876755,192,15,7627
176.723170836421,192,15,7633
176.789115763596,191,15,7599
176.856869886495,192,15,7506
176.925610162455,192,15,7473
176.990707606592,191,17,7590
177.051709081496,193,16,7665
177.114481203234,193,16,7747
177.175217421362,191,19,7919
177.232810830103,191,19,8069
177.288740838027,189,21,8199
177.34095810572,188,21,8347
177.392192955933,191,21,8563
177.444218341473,192,21,8718
177.495512963732,192,21,8818
177.547790287117,193,21,8952
177.599777811184,193,22,9110
177.649061568441,193,22,9347
177.697914440853,193,21,9442
177.749219369571,193,21,9530
177.799858009838,196,21,9581
177.849239266298,194,21,9696
177.899501340854,195,21,9822
177.94706858838,191,22,9879
177.995974699335,191,21,9885
178.046209526601,190,21,9930
178.095707959086,192,20,9969
178.144633632862,193,20,9980
178.194069423674,193,20,10064
178.244729933782,194,19,9985
178.292947936495,193,20,9992
178.342947101962,196,20,9983
178.391878207396,193,21,10007
178.440912677613,193,21,10018
178.488933252979,195,21,10095
178.537153591785,193,21,10183
178.585266502188,192,21,10203
178.63332584697,192,21,10259
178.681525147616,192,21,10234
178.729550292765,193,22,10323
178.776191959264,194,22,10389
178.822318110092,193,23,10499
178.870095391888,193,23,10653
178.915950404678,193,23,10795
178.960271228362,193,23,10850
179.003601774905,192,25,11033
179.045614217975,194,25,11226
179.089201472663,195,25,11385
179.131708733105,194,24,11440
179.173568954241,195,24,11517
179.215740607362,193,24,11591
179.256985553237,192,24,11689
179.299196194695,192,24,11699
179.341886692531,193,24,11684
179.386875715393,187,24,11692
179.428431315628,187,24,11703
179.469561677605,188,23,11731
179.511949220241,189,23,11717
179.554936022863,188,23,11716
179.598395327795,189,22,11674
179.643428924273,190,22,11544
179.688731293286,189,22,11528
179.733052011097,188,22,11440
179.777163494337,187,23,11411
179.820903626589,185,24,11420
179.862846455326,187,24,11412
179.906546498709,188,24,11488
179.949979489967,189,23,11510
179.993623664323,189,23,11530
180.03762947607,189,23,11555
180.082269280914,190,23,11507
180.125030470024,191,23,11471
180.169194680243,191,22,11376
180.21352694215,192,21,11350
180.258534710081,190,22,11326
180.305478990443,190,21,11263
180.351523411945,190,20,11196
180.398782455618,192,20,11066
180.4459976481,191,20,10964
180.495104507708,191,19,10866
180.544266393644,191,18,10724
180.595378649118,191,18,10552
180.64523874212,191,18,10365
180.696620347995,192,18,10250
180.747430726798,193,18,10115
180.798679895514,193,18,10030
180.850294513106,193,18,9928
180.903982261764,194,18,9848
180.958599975885,194,17,9698
181.014980827499,195,18,9480
181.068969971346,195,18,9487
181.124656791287,199,18,9457
181.178903642905,198,19,9473
181.231731124164,201,19,9454
181.286329007618,204,18,9474
181.342375052458,205,17,9369
181.398894388269,205,16,9296
181.458375067468,205,17,9110
181.512956295136,203,18,9065
181.567207772204,204,18,9152
181.621430104815,204,18,9100
181.676860662775,204,18,9163
181.731459532918,204,19,9270
181.785255475404,205,19,9293
181.83896033415,205,20,9283
181.890653998167,204,19,9362
181.942405877202,203,19,9359
181.99228673277,202,20,9429
182.044079282181,202,20,9482
182.094561287342,204,20,9626
182.144639518121,206,20,9714
182.194304968529,207,20,9768
182.246421731873,207,19,9837
182.296230741915,205,20,9838
182.343758520722,204,21,9873
182.392030004818,203,21,10034
182.439478748249,203,21,10088
182.488676473654,200,22,10060
182.538388711927,200,21,10143
182.58598263924,200,21,10148
182.635168836251,201,21,10209
182.683769222882,198,21,10187
182.731789730149,198,21,10160
182.782337523976,199,21,10285
182.829382617688,196,21,10239
182.875989930587,198,20,10236
182.925748607483,199,20,10245
182.975659873017,200,20,10268
183.023693525695,201,20,10265
183.072452149846,201,20,10223
183.121868436006,200,20,10277
183.170867187199,199,20,10261
183.218912055018,197,21,10229
183.268540541621,200,21,10252
183.317895173635,200,20,10217
183.367934835029,199,20,10181
183.415826462361,199,20,10117
183.466721248242,203,20,10113
183.516904156775,204,21,10146
183.568612765199,202,20,10199
183.614977213122,203,19,10202
183.667011263791,206,19,10179
183.719492960687,208,19,10107
183.771231189082,210,19,9949
183.825102022494,208,18,9847
183.877705046843,207,17,9739
183.934343138115,208,16,9622
183.989932994438,210,15,9451
184.050180623799,210,15,9217
184.108099903174,208,15,9022
184.169108915574,208,15,8846
184.231685602043,210,15,8748
184.291405935807,209,15,8559
184.352118828566,209,15,8476
184.413699943072,210,16,8496
184.476547746883,210,15,8384
184.539222741411,208,16,8253
184.604357370136,208,14,8101
184.670374644626,206,14,7982
184.736692597006,204,15,7909
184.800374992256,203,15,7891
184.862718204265,203,16,7863
184.92442867903,202,17,7894
184.985931392198,201,18,7986
185.045304625688,200,17,8143
185.108101652435,201,17,8214
185.168539110753,202,17,8167
185.226122272231,201,18,8230
185.281780607751,199,18,8344
185.338918494075,199,19,8457
185.395776329103,202,19,8626
185.448932248898,205,19,8727
185.501534121966,203,20,8846
185.55432749538,204,20,9047
185.607847199949,205,21,9161
185.658075811696,207,21,9383
185.707712637638,205,22,9578
185.756771600259,205,22,9748
185.806055169772,204,22,9801
185.854227296135,203,23,9979
185.900679407483,200,24,10116
185.945901819635,202,24,10230
185.991249691662,200,24,10378
186.035677795719,201,24,10459
186.083327266821,202,24,10551
186.126914919027,204,24,10681
186.17243239571,203,23,10696
186.215824205112,202,23,10792
186.259319242809,202,23,10821
186.302600396211,203,23,10872
186.347946081757,203,23,10912
186.393106806344,202,23,11007
186.437859979703,205,23,11092
186.481126032706,204,22,11105
186.526847497601,205,22,11058
186.573498409009,203,22,11050
186.619806804957,203,23,11028
186.663713624116,203,23,11034
186.708142305189,199,23,11074
186.753416347474,198,23,11103
186.797267600108,199,23,11112
186.844669218446,199,22,11090
186.888915333437,197,22,11028
186.933959115866,198,22,10995
186.980312520701,197,22,11009
187.027250763678,198,22,11002
187.072945485768,199,23,11005
187.116295480367,201,23,11079
187.160761526523,201,23,11157
187.206348926717,202,23,11180
187.250423247487,202,22,11118
187.296837755464,204,22,11102
187.343581210304,207,22,11073
187.388360368324,206,22,11013
187.43266962232,204,22,11030
187.476752219606,203,22,11043
187.523303901206,203,20,11023
187.571756701304,205,20,10993
187.620732787704,203,20,10936
187.669871746877,204,20,10871
187.718073544753,204,19,10765
187.767949133792,205,19,10586
187.816124658275,206,19,10504
187.867470395324,206,19,10428
187.917840583417,206,19,10354
187.967633812154,206,19,10185
188.01687397886,204,18,10092
188.070390093529,204,18,10022
188.124702262237,205,17,9962
188.177666574733,204,17,9812
188.232615284516,203,16,9695
188.288490338484,205,16,9547
188.349438071073,205,15,9281
188.410136123083,205,15,9137
188.467941980069,204,17,8982
188.52415893658,206,17,8890
188.583378801682,209,17,8821
188.64122962005,208,17,8775
188.698300409472,208,16,8729
188.75692942831,210,16,8652
188.815171931144,210,16,8550
188.875043688509,209,16,8485
188.936459571464,208,16,8445
188.996435873584,207,16,8419
189.0567251699,208,16,8357
189.119246353966,209,16,8372
189.180234784223,207,16,8414
189.241796482361,208,16,8323
189.303182169371,206,17,8344
189.362950801492,206,17,8319
189.423258866393,207,17,8350
189.482428476234,208,17,8475
189.542438575908,208,18,8533
189.601040646365,209,16,8644
189.663786176141,209,16,8568
189.722782638394,208,15,8491
189.785331250599,209,16,8362
189.844664191215,211,16,8252
189.907420521423,211,15,8145
189.970024752183,211,16,8049
190.032413331316,212,16,8006
190.09635843433,211,16,8006
190.157147340448,212,16,8020
190.221228278148,210,17,8063
190.282671842752,209,17,8159
190.343288658791,208,18,8181
190.402394551311,209,18,8312
190.460941946913,208,18,8379
190.518367453462,211,18,8452
190.578773399838,211,17,8558
190.638075372707,211,17,8476
190.695611155928,212,18,8449
190.7528527177,211,17,8466
190.813330082592,212,17,8405
190.872649005986,211,16,8364
190.935531308836,211,16,8324
190.995597526707,209,17,8344
191.056090224799,211,17,8364
191.113360559634,210,18,8355
191.170013608487,212,18,8412
191.225591200517,211,18,8429
191.282012365161,211,19,8581
191.338667149512,209,18,8598
191.394290728406,211,18,8657
191.450855487816,211,18,8756
191.509140569274,212,17,8742
191.568277383214,212,17,8742
191.627343760823,212,17,8737
191.682489807607,210,18,8758
191.73871716519,208,19,8815
191.793660949013,208,20,8857
191.846893508958,208,18,8970
191.903545973712,207,18,8951
191.957751827042,205,18,9017
192.014710303903,203,19,9002
192.066973584585,203,19,9057
192.121032167428,203,19,9118
192.174974770255,204,19,9120
192.228601670426,204,19,9211
192.283046757175,204,19,9187
192.336900665058,205,19,9184
192.393141821059,204,18,9169
192.447938812378,203,18,9193
192.50363631045,206,18,9212
192.558945964778,205,17,9161
192.614752519079,207,17,9097
192.674117475784,207,16,8993
192.733339251869,209,16,8869
192.794364862204,209,16,8847
192.853465842784,211,16,8793
192.913086998304,208,16,8728
192.97495310841,208,15,8661
193.036723905639,207,15,8582
193.100829730192,205,16,8430
193.163767785932,204,15,8355
193.231168037933,205,14,8173
193.296990493346,205,13,7983
193.366262613365,205,13,7826
193.433058400212,203,14,7739
193.500889151883,204,13,7608
193.569636894657,204,13,7498
193.638822664096,203,14,7369
193.710126280354,203,14,7345
193.778817115657,205,14,7329
193.848073118483,204,14,7218
193.91936424604,205,13,7108
193.997903455129,205,12,7049
194.072759002467,205,12,6925
194.152166836155,203,13,6836
194.225282540915,201,14,6906
194.299075821102,200,13,6843
194.375931284899,200,13,6837
194.451831865289,201,13,6812
194.528260593505,200,13,6852
194.602868648109,201,12,6870
194.679183561309,198,12,6878
194.757481796868,198,11,6700
194.837332323258,199,10,6570
194.924615625249,198,10,6299
195.012375800376,197,11,6200
195.098844336134,197,11,6095
195.186803952091,198,11,6083
195.276309796014,197,10,5970
195.364207232463,195,11,5921
