"time","GEN","TEM","STRUCT"
125.378199418026,195,18,9504
125.434961978121,194,17,9379
125.493141820184,194,17,9382
125.54820903184,196,17,9272
125.604983350925,196,17,9158
125.662686324789,196,17,9093
125.717129736095,196,16,9064
125.775260834381,195,17,8985
125.833232472499,196,17,8976
125.889517316046,196,17,8930
125.948134249242,192,17,8958
126.004718179612,191,17,8842
126.062714826597,190,17,8886
126.121613800364,187,18,8881
126.178566665299,189,18,8830
126.233183360807,188,18,8875
126.287225878775,189,18,8886
126.343159190338,190,18,8867
126.396414067039,191,19,8866
126.450058663486,188,20,9005
126.500935384276,187,20,9163
126.554444292222,187,19,9234
126.609568415383,187,18,9245
126.6637830831,189,19,9245
126.716021669294,193,19,9227
126.770931286876,193,19,9227
126.819778971189,191,21,9417
126.869053700491,192,21,9542
126.918360984161,194,20,9599
126.971608549546,194,20,9711
127.022192922813,196,20,9681
127.074093641181,197,19,9667
127.125254882719,197,19,9713
127.177233321284,196,19,9661
127.227717632531,198,19,9686
127.280054674618,199,19,9615
127.33310492916,199,19,9629
127.386395436906,198,18,9590
127.440635596516,196,16,9549
127.49587901897,196,17,9406
127.554922172343,196,17,9263
127.611382316697,196,16,9194
127.671995810838,195,15,9021
127.731767334949,194,15,8903
127.795245807961,196,15,8703
127.856586782186,195,16,8509
127.918723229652,196,16,8406
127.979038232926,197,17,8427
128.037145036474,197,17,8444
128.095133735934,198,17,8474
128.153903504594,199,16,8460
128.215654108203,200,16,8355
128.274627312202,201,16,8286
128.334576011744,203,16,8239
128.396539899984,202,16,8259
128.45851886559,201,16,8215
128.518839042386,202,16,8212
128.578953616162,203,16,8134
128.642715574907,204,15,8043
128.705945432472,203,14,8003
128.771684400432,202,15,7975
128.840276929971,202,15,7905
128.904612440233,201,15,7835
128.970495328633,199,16,7810
129.033482956507,199,16,7818
129.096768050789,200,16,7891
129.158009680803,200,16,7965
129.222686882211,199,16,7949
129.285249128178,199,15,7913
129.350073285151,199,14,7880
129.419901807725,199,14,7761
129.486066504048,202,14,7722
129.550618977216,201,15,7703
129.613967920266,200,16,7706
129.679579166521,199,16,7752
129.745283220949,198,16,7752
129.80765940563,200,15,7809
129.874811801416,201,14,7763
129.942945551477,202,15,7706
130.008395562307,199,16,7645
130.070627775705,200,17,7700
130.133084701886,198,17,7793
130.194523255579,197,17,7836
130.254688386996,196,17,7882
130.311661644014,197,17,8024
130.372525852403,196,17,8074
130.432579889874,195,18,8111
130.488791079695,192,19,8286
130.543902571141,192,19,8515
130.599349556191,190,19,8673
130.653620464915,188,19,8799
130.708890411659,187,19,8861
130.76275491431,188,19,8980
130.814897926727,188,21,9106
130.865243678713,189,21,9283
130.915320853547,187,21,9407
130.96428162901,186,22,9513
131.010493872826,183,24,9711
131.057212375134,184,24,9974
131.103002613999,182,24,10138
131.148964518733,183,24,10328
131.193212965189,184,24,10521
131.23699911457,187,24,10628
131.282163974964,185,24,10771
131.326119981985,188,24,10851
131.368847862732,188,24,10947
131.413522354354,189,24,11066
131.45666358388,189,24,11105
131.500673119465,191,23,11192
131.544787709587,191,23,11235
131.589726967038,191,23,11300
131.63177846872,192,23,11259
131.674090882634,193,23,11294
131.719308107816,191,23,11290
131.763351241447,193,23,11284
131.807586066792,191,22,11255
131.852009025393,192,22,11300
131.897063642161,192,22,11335
131.943686210186,193,22,11330
131.98856305463,193,22,11396
132.033073770699,192,23,11320
132.07689559248,194,23,11358
132.121324977984,194,23,11360
132.165800640098,197,23,11391
132.2096237406,197,23,11411
132.253858974652,197,22,11393
132.298355206437,196,22,11353
132.344420830233,196,21,11294
132.39039523242,192,23,11236
132.434264138308,192,24,11342
132.475581923353,190,25,11443
132.516781188702,190,25,11547
132.557770407542,190,25,11599
132.598443846037,189,26,11638
132.639049642726,188,26,11814
132.680062370656,189,26,11913
132.720566423823,190,26,11972
132.760663868952,189,26,12019
132.801548983812,188,26,12035
132.842011800985,188,26,12047
132.880988874163,187,26,12121
132.920289574377,187,26,12186
132.959912099976,186,26,12202
133.000461621384,187,26,12267
133.040959381488,184,29,12336
133.078613894349,184,29,12569
133.115473024447,184,29,12697
133.153862533709,185,29,12763
133.191058000925,184,28,12798
133.227381937915,184,28,12944
133.264523595455,183,28,13062
133.301983980972,186,28,13107
133.338500244225,189,28,13200
133.376950549966,189,27,13271
133.412875894433,189,28,13283
133.448934312508,189,27,13298
133.486191194748,190,27,13324
133.52406317379,192,27,13338
133.561789526776,193,28,13393
133.59770249926,190,29,13408
133.634153655856,191,29,13499
133.669429116957,191,29,13613
133.704094883761,189,28,13624
133.740079120438,192,28,13637
133.776704484228,193,28,13748
133.812407236294,192,28,13782
133.847723120011,192,27,13764
133.884746481131,193,27,13773
133.920964123276,194,27,13718
133.95802921381,194,27,13719
133.993289453898,197,27,13734
134.030541126664,197,27,13758
134.068509467408,198,26,13734
134.105381151579,196,27,13642
134.142879686541,199,26,13572
134.181087544091,202,26,13487
134.220085371857,203,25,13307
134.258581045982,204,25,13322
134.297275786825,204,25,13183
134.334789602628,203,25,13077
134.372947766314,203,25,13009
134.412755324786,204,25,12907
134.452384504133,205,25,12862
134.493863024842,207,25,12792
134.533875935247,209,25,12773
134.573622436557,212,24,12741
134.614428022389,210,22,12571
134.655453514884,210,22,12512
134.697766596909,210,22,12430
134.741513957067,210,22,12266
134.784761614963,209,22,12130
134.828729280479,207,22,12003
134.872387603311,209,22,11981
134.916171663356,209,23,11863
134.958771567695,209,23,11850
134.999665721835,206,23,11852
135.041919237434,207,22,11756
135.086047807997,211,22,11696
135.130232652935,211,22,11741
135.173058917214,212,22,11655
135.216726174633,213,22,11590
135.261027717761,212,22,11459
135.305989296414,213,22,11410
135.352608206855,213,22,11394
135.39614727416,214,22,11348
135.439893391284,213,23,11265
135.483104758328,214,23,11269
135.528443165402,214,22,11198
135.574638218443,214,22,11183
135.621051463298,213,22,11121
135.666318108028,212,22,11048
135.712872310504,214,22,11078
135.759014524698,214,22,11049
135.805179533883,214,22,11153
135.849843820464,213,22,11100
135.894908078981,213,22,11054
135.938583211951,213,22,11166
135.983679856513,213,22,11184
136.028091715861,213,22,11149
136.073191064133,213,22,11179
136.11916734432,214,22,11162
136.164074442766,212,22,11170
136.21037807126,212,22,11189
136.25460271207,211,22,11157
136.299828125802,213,22,11191
136.344091467421,215,22,11152
136.389432200657,214,23,11133
136.433876605875,214,23,11218
136.476509501119,216,23,11295
136.51910604054,213,22,11386
136.56470911282,215,20,11334
136.612682236708,215,19,11171
136.658645639946,216,19,11072
136.706706770814,212,19,11028
136.753348807641,209,20,10986
136.802126742608,208,21,10920
136.849835504078,208,20,10808
136.898229480645,209,20,10723
136.948489525405,210,19,10585
136.997012172404,211,19,10475
137.047885845668,212,19,10433
137.097789241466,211,18,10388
137.150346749309,208,18,10260
137.204031489824,208,18,10118
137.259267419305,207,16,9950
137.318388452261,207,15,9707
137.378310907973,206,14,9423
137.440293802562,207,14,9054
137.50392571967,206,14,8781
137.566605981709,207,14,8598
137.628298866335,207,15,8384
137.693684985363,207,15,8302
137.757858805372,206,15,8236
137.820458240178,205,15,8159
137.883151047398,205,17,8114
137.944421359121,205,17,8190
138.003031844712,205,17,8224
138.064672919889,204,18,8233
138.122985419335,203,17,8301
138.181965675576,201,17,8344
138.241958027336,200,17,8444
138.301336605958,201,17,8418
138.358848709312,200,17,8434
138.417006381401,201,17,8503
138.476021965707,200,17,8423
138.534011219371,199,17,8339
138.593620783783,198,18,8350
138.65305779971,196,18,8434
138.711054405708,198,17,8439
138.77098535624,196,17,8496
138.829723775235,196,17,8517
138.889045962556,197,17,8454
138.948726822809,197,17,8422
139.00853311525,198,17,8361
139.072593700033,201,16,8299
139.134785880053,203,16,8361
139.197535834694,203,17,8305
139.254458176063,202,18,8322
139.311953361196,201,19,8441
139.368076174694,202,18,8559
139.426584070412,200,19,8683
139.48145568124,199,18,8730
139.537720617489,200,18,8745
139.592505602362,199,18,8747
139.647720243333,200,18,8779
139.705356427162,200,19,8853
139.7582124509,200,19,8885
139.81088045683,200,19,9021
139.864169217524,201,19,9095
139.916832801211,202,19,9100
139.970741987687,202,19,9166
140.022575841013,202,20,9232
140.072730430191,202,21,9419
140.12418287339,202,21,9522
140.17425812616,201,22,9625
140.222495609721,202,22,9672
140.272312801493,202,21,9844
140.321236948517,201,21,9984
140.370540356336,204,21,10024
140.417427624412,204,21,10064
140.466446961895,206,21,10084
140.515624382232,207,20,9968
140.56451964833,208,20,9983
140.617280867841,208,19,9898
140.66871291182,207,19,9878
140.720418200759,207,19,9819
140.769990789892,207,19,9796
140.819661071445,206,20,9937
140.872471692878,206,19,9802
140.923837981692,206,20,9833
140.973395374947,206,20,9790
141.027114902996,207,19,9755
141.077237377233,208,19,9823
141.129099960517,208,19,9830
141.178176774771,208,19,9856
141.230959548127,208,19,9862
141.282556677863,209,19,9877
141.334659789292,208,18,9800
141.387949302373,206,20,9721
141.43974888682,204,20,9797
141.492629747798,204,20,9879
141.54258664725,202,22,9912
141.592658033452,202,22,9994
141.640390670648,201,22,10042
141.688230533695,200,21,10103
141.737920251529,200,21,10101
141.786672922762,201,22,10152
141.834479642761,199,22,10158
141.881393865955,197,23,10184
141.927129255269,196,23,10319
141.97374057365,197,23,10448
142.019190423153,198,23,10530
142.065133841489,201,21,10663
142.111817747386,199,21,10640
142.160265636732,197,22,10657
142.20707622116,197,22,10681
142.252983755572,196,22,10728
142.298249930663,197,22,10801
142.344162701559,200,22,10762
142.390744879918,200,22,10751
142.437984367846,201,20,10740
142.48698078321,202,20,10709
142.535594265355,203,20,10602
142.58434019748,205,20,10606
142.632777862638,205,20,10556
142.682612759507,206,20,10553
142.729479329225,205,20,10465
142.779252388118,205,20,10464
142.827971407107,204,19,10481
142.877382892925,204,19,10393
142.927044821527,203,19,10293
142.977690621332,203,19,10181
143.027955130416,206,19,10150
143.08040956683,205,18,10061
143.133852436813,204,19,9980
143.184365442206,203,19,9945
143.236739838806,204,19,9912
143.288959194523,203,19,9836
143.338011055285,204,20,9883
143.387418806888,207,18,9864
143.43956125326,205,19,9789
143.492470927868,205,19,9797
143.543335415923,205,19,9768
143.594770968993,206,19,9705
143.645919674994,208,19,9703
143.697806896629,211,19,9712
143.749203135778,213,19,9690
143.799702579565,213,20,9748
143.848620931482,213,20,9810
143.900100982257,217,19,9791
143.953314666223,217,19,9772
144.007725675003,218,18,9778
144.060558000257,219,17,9664
144.115392772347,217,17,9614
144.172097245755,218,18,9518
144.227024889465,215,18,9574
144.283745464013,215,17,9421
144.337224729737,215,17,9344
144.391270017862,214,17,9294
144.44733641389,215,17,9159
144.503789637513,215,16,9102
144.563120390294,214,17,9069
144.62222361158,214,17,8964
144.67991228642,220,17,8936
144.737011061729,218,17,8888
144.792926684358,220,17,8856
144.852332132457,223,17,8833
144.908889510287,223,18,8816
144.967059457755,223,17,8815
145.026335655785,225,17,8798
145.083285384608,224,16,8687
145.145898795799,221,16,8611
145.206802259152,223,16,8565
145.268662334799,223,15,8521
145.332058046234,222,15,8323
145.394025525009,220,17,8256
145.452716146187,219,18,8231
145.512129527931,217,17,8234
145.571014248238,217,17,8241
145.630011769119,217,16,8209
145.694901656378,216,16,8204
145.757424529584,215,17,8183
145.819240551593,215,15,8085
145.882869851956,214,16,8020
145.94700672745,214,16,8043
146.008163311591,213,17,8062
146.06778003738,215,17,8142
146.127991128757,217,16,8201
146.19231591327,218,16,8138
146.253861018279,220,16,8160
146.316698446303,221,16,8068
146.379492604829,220,17,8099
146.435776559133,219,18,8212
146.495001540162,220,17,8269
146.554413117152,219,16,8294
146.616834400421,218,17,8228
146.677294012913,218,17,8240
146.73869774582,219,17,8276
146.79730900592,217,18,8389
146.860476706221,216,17,8412
146.920111512775,215,18,8445
146.978402070192,216,19,8521
147.032837522747,215,21,8773
147.084273065853,214,21,8944
147.135758763983,213,21,9094
147.185361577274,212,21,9239
147.235432399904,211,21,9410
147.284987921145,211,21,9555
147.334360534704,212,21,9658
147.383774031854,210,21,9694
147.433883963703,210,21,9785
147.484081704894,209,22,9907
147.529667212201,210,22,10070
147.576059951549,208,23,10207
147.622845388468,211,22,10411
147.670242705367,212,20,10428
147.720884809001,213,20,10369
147.770338040782,214,19,10291
147.819761451683,214,19,10224
147.86958048905,215,19,10146
147.921131053184,213,19,10100
147.974036773905,214,18,10014
148.026506490495,215,19,9923
148.075956290009,215,19,9894
148.127373414191,215,20,9928
148.178585721719,214,20,9900
148.227459217823,213,20,9892
148.278981756622,212,20,9900
148.32851061814,211,20,9896
148.378531353435,215,20,9868
148.429563477358,216,20,9850
148.481634765246,215,20,9848
148.532149364953,214,22,9903
148.579308400784,213,23,10039
148.625900720414,214,23,10208
148.671225372036,215,23,10284
148.714569282832,215,23,10477
148.760496853302,215,23,10639
148.806607626548,216,23,10703
148.852588491451,215,22,10754
148.899968538194,215,22,10786
148.946752339889,216,22,10893
148.990701805451,215,23,10906
149.035115117238,217,23,10948
149.079878464081,218,23,10925
149.122891150463,215,24,11042
149.16736433262,215,23,11160
149.211729723932,213,24,11239
149.254091438432,212,24,11240
149.295745649501,211,23,11275
149.339745258082,212,22,11293
149.385593696753,214,22,11371
149.430271566567,214,22,11365
149.476913875616,214,22,11325
149.521248334048,217,22,11335
149.566638669028,217,21,11246
149.61507907376,218,21,11185
149.661706377838,218,21,11219
149.706057066589,218,20,11148
149.753818069278,217,20,10966
149.803717051216,217,19,10881
149.853221855771,216,19,10811
149.903741318053,216,19,10656
149.952373336841,216,18,10567
150.004005834067,214,19,10410
150.053996907902,215,19,10289
150.105083308774,217,19,10111
150.157355760637,215,18,10013
150.209624510859,215,18,9917
150.261492650184,215,18,9811
150.315005183918,215,18,9795
150.367829087378,216,18,9753
150.420912686119,216,18,9736
150.47569805075,216,16,9619
150.535163147192,217,15,9380
150.594394563982,218,15,9151
150.655435681171,219,15,8932
150.716882474235,218,15,8818
150.777014016238,217,16,8731
150.835305849039,217,16,8626
150.892719729733,216,16,8552
150.951859533046,217,17,8524
151.009927036777,215,18,8598
151.068025313246,217,17,8557
151.126978597719,220,17,8553
151.184440740832,219,17,8546
151.244478777975,217,17,8538
151.303850871212,217,17,8504
151.363124695059,217,17,8489
151.421043136359,216,18,8603
151.478052383062,215,20,8726
151.532885366677,216,19,8832
151.587598864475,216,20,8770
151.639559212746,216,21,8904
151.68964861715,215,22,9119
151.740178796763,215,22,9334
151.790648628141,214,23,9521
151.838109796657,214,22,9629
151.887585478521,211,22,9729
151.937278878872,214,21,9854
151.987543148069,214,22,9962
152.036325613215,216,22,10146
152.082028074565,214,22,10238
152.129027475453,214,22,10365
152.177691683458,213,22,10377
152.223701320388,214,22,10366
152.270906664104,213,22,10402
152.317808134786,215,22,10472
152.364148903692,214,22,10533
152.409857317474,213,22,10539
152.454210483093,212,22,10691
152.50001960066,212,23,10696
152.543715433141,212,24,10784
152.58818894453,210,24,10910
152.632119074392,207,24,10918
152.674986449649,206,25,11106
152.716745473674,209,25,11355
152.7586121198,209,26,11427
152.800048400556,209,24,11454
152.843408613367,209,24,11576
152.885711087419,208,25,11556
152.925996363102,208,25,11661
152.968636680147,206,23,11671
153.012306148218,207,24,11724
153.051810318492,206,24,11796
153.094060290381,206,24,11793
153.136919061453,210,24,11825
153.178276538744,211,24,11850
153.220263438296,212,24,11852
153.262839230787,211,24,11896
153.306185921562,212,24,11929
153.348262142068,211,25,11908
153.38961778803,214,24,11914
153.431602629438,214,23,11903
153.474587134885,213,22,11763
153.517869250533,211,23,11745
153.559831194219,210,23,11803
153.602726031419,209,23,11790
153.644963888158,208,23,11689
153.688771249447,209,23,11669
153.730463545044,209,23,11642
153.77235723718,208,23,11650
153.814789622881,207,23,11652
153.856800789078,208,24,11709
153.899518613971,208,25,11738
153.940030031503,208,25,11809
153.982150542846,208,25,11922
154.024942919642,210,24,11933
154.065648420444,209,24,11953
154.109588587235,210,23,11969
154.151174271525,211,23,11920
154.194077421652,213,22,11851
154.239719374881,212,22,11817
154.281193116581,213,22,11798
154.32531231317,211,22,11756
154.368908587376,211,22,11662
154.414163552235,211,23,11598
154.455794238227,215,23,11588
154.500597892002,216,23,11640
154.543179884447,218,23,11609
154.586164245861,219,23,11543
154.628705136626,219,23,11587
154.671660427319,214,24,11610
154.714330358405,215,24,11692
154.758572651904,217,24,11727
154.799761853207,216,24,11849
154.842688386153,220,24,11817
154.884617657879,220,25,11860
154.926765743236,220,24,11858
154.968058590891,223,24,11870
155.010544597168,223,24,11923
155.05254829053,223,23,11941
155.096058588276,225,23,11984
155.139335493191,226,23,11925
155.180645746963,227,22,11904
155.224460570162,229,22,11746
155.269403572982,230,22,11626
155.314626579921,232,22,11542
155.358144400564,231,22,11518
155.401769990242,231,22,11454
155.446183817976,232,22,11407
155.49069573466,235,22,11344
155.535367726594,237,21,11223
155.581845194878,236,21,11087
155.628265910297,236,22,11035
155.672741694124,236,21,11024
155.719009387217,238,21,10854
155.765123429615,239,20,10832
155.812771825012,239,20,10739
155.859950667619,241,20,10641
155.910329456798,240,19,10489
155.961774647994,241,18,10333
156.013929547923,239,18,10256
156.066786701733,237,19,10142
156.117745322421,235,18,10081
156.169201357136,234,18,9992
156.22115121015,234,19,9928
156.271975211847,233,20,9895
156.322996030605,232,20,9909
156.372371109847,233,20,9853
156.422479418772,234,20,9815
156.474159734149,236,20,9781
156.525302560337,236,20,9804
156.575815749792,235,20,9826
156.625955190013,235,20,9837
156.678892246341,236,19,9873
156.729637893351,235,19,9832
156.780635825441,232,20,9755
156.831057150434,231,20,9815
156.881996895659,232,20,9932
156.931653046741,233,20,9839
156.980796745233,232,19,9800
157.032872127737,233,19,9767
157.082141974696,233,19,9742
157.132321152279,235,19,9760
157.185017379405,237,20,9768
157.237763949062,236,21,9831
157.286719586378,236,21,9861
157.334662981743,236,21,9912
157.38643215046,237,21,9951
157.43664719763,236,21,10009
157.486961751621,235,20,10045
157.537652063511,235,19,9999
157.587649660934,234,18,9981
157.640193344963,233,19,9938
157.691862739152,232,20,9876
157.741454138861,232,21,9910
157.791586352995,234,20,9926
157.839742627257,234,21,10003
157.889991501659,235,19,10009
157.939699767164,233,20,9978
157.989455552342,231,21,9962
158.039190311517,230,21,10010
158.088298024129,232,21,10032
158.138483693074,231,20,10031
158.190049943786,230,20,10037
158.240432350865,228,21,9987
158.287091993782,228,21,10002
158.335157747542,226,23,10091
158.379495036336,224,24,10219
158.425948848192,227,23,10420
158.469791061418,227,23,10519
158.516303882486,228,23,10643
158.562509193439,228,23,10718
158.606814449814,228,23,10838
158.65002190629,226,24,10946
158.693438317897,224,25,11027
158.735773953069,224,25,11088
158.778199018971,220,25,11208
158.819630217044,222,25,11394
158.860768633548,223,25,11483
158.902472472453,222,25,11578
158.944798883578,222,25,11649
158.987365208596,221,24,11667
159.031595021214,222,24,11699
159.072752834135,220,25,11814
159.113282575762,218,25,11870
159.154339749254,217,25,11900
159.196028750134,217,25,12084
159.237007220197,219,25,12128
159.276317438593,217,26,12188
159.31600301831,217,26,12258
159.356700168968,216,26,12286
159.39724520395,212,24,12258
159.438515935565,213,24,12195
159.478935929302,212,24,12203
159.520148708147,213,24,12240
159.562409664221,214,23,12164
159.604564470361,212,24,12180
159.647469644947,212,24,12108
159.687267504282,213,25,12067
159.727597800904,211,26,12034
159.76746697009,209,26,12088
159.808178420514,208,26,12121
159.847178428886,208,26,12193
159.887400380183,207,27,12294
159.925102729957,207,28,12498
159.96243257204,207,28,12626
159.999551570226,207,29,12691
160.034993618554,208,29,12826
160.071217658583,206,29,12914
160.107893013482,205,29,13019
160.143776938267,205,29,13155
160.179407176056,206,29,13274
160.216089941865,206,29,13394
160.252467879878,206,30,13540
160.288147333306,210,29,13616
160.324243068852,212,29,13670
160.361409349739,212,26,13658
160.399309637603,211,26,13510
160.436025488124,209,26,13375
160.474996250887,209,26,13395
160.512862647896,209,26,13363
160.550036877719,207,26,13255
160.588571800687,207,27,13315
160.62652991743,207,27,13270
160.666014802818,210,27,13264
160.702796712311,209,28,13293
160.739636834145,211,28,13379
160.776686936121,211,28,13451
160.814315650765,211,26,13374
160.851445282191,209,26,13368
160.887774994684,209,27,13356
160.925649095265,210,27,13351
160.963407979659,211,27,13368
161.000892995731,211,27,13405
161.03822677241,214,27,13400
161.076391293472,216,26,13457
161.113986770259,213,28,13479
161.151127336148,210,28,13566
161.186894927718,210,29,13655
161.222869517934,206,29,13677
161.258995974066,206,29,13685
161.294264563215,208,29,13719
161.329472890543,209,29,13786
161.364688278638,211,29,13825
161.400193559116,215,29,13939
161.43584241668,216,29,13974
161.471712703331,216,28,14033
161.507390851524,217,28,14002
161.543124356821,218,27,14002
161.578630693965,217,27,14004
161.614759482259,216,28,14053
161.650108976549,215,28,13967
161.684235031429,215,28,13984
161.720337413818,215,28,14015
161.757515017928,214,28,14145
161.791770548473,213,28,14125
161.827252027608,213,27,14115
161.863479956059,214,27,14072
161.89939881602,215,27,14013
161.93558225257,216,28,14018
161.971964984759,216,28,14017
162.008470009804,214,28,14075
162.045689345763,215,28,14150
162.080406483748,215,28,14105
162.115078933811,220,28,14180
162.149510242392,220,26,14132
162.185217182716,224,26,14022
162.222364814078,224,26,13932
162.26014215754,224,25,13830
162.297588609652,227,25,13747
162.335500687541,226,26,13747
162.373059302808,226,26,13763
162.410625513129,224,26,13715
162.448890239877,225,26,13632
162.486295971522,225,26,13612
162.52364424199,223,25,13499
162.561314812319,224,25,13320
162.598951414455,224,26,13273
162.636046702125,225,26,13237
162.673850627747,225,26,13244
162.71006225939,227,26,13174
162.75048422328,225,26,13165
162.789999128275,224,26,13155
162.829278011928,224,26,13120
162.868457096479,224,26,13097
162.908643369877,224,26,13086
162.946232528356,224,26,13113
162.98419912991,223,25,13104
163.024434976977,222,24,13047
163.064701450351,221,23,12978
163.104625073969,217,24,12955
163.144627424594,216,25,12925
163.183233545088,214,24,12886
163.221109706268,211,26,12877
163.260045749451,211,26,12908
163.296689081362,211,26,12919
163.337144303674,210,26,12928
163.373200890708,209,26,12958
163.411999467918,212,26,12912
163.449889796893,210,26,12996
163.488729964996,208,26,12966
163.52854268005,206,27,12992
163.566539254914,208,27,13048
163.603141379032,209,27,13110
163.641107020593,209,28,13100
163.678108086552,208,26,13146
163.716476529428,207,26,13145
163.754904333708,209,26,13163
163.795611052754,208,26,13168
163.833511064812,205,26,13117
163.871346184821,206,26,13135
163.910103853505,206,25,13179
163.946801357803,204,25,13135
163.985751090257,201,25,13078
164.025263594583,200,25,13101
164.065360900246,200,25,13090
164.103901928892,201,25,13105
164.141738891686,200,24,13004
164.181421787439,201,24,12950
164.221007356922,204,24,12888
164.260255867874,202,24,12749
164.300597377919,204,25,12699
164.338999387897,202,25,12678
164.379239550009,203,24,12656
164.420883684701,204,24,12537
164.462277574667,206,24,12522
164.503467994979,208,22,12398
164.547338817205,208,22,12294
164.591863651451,210,22,12238
164.635257091864,211,22,12158
164.678857908254,209,23,12087
164.722941742112,209,24,12007
164.76346104353,208,25,11988
164.804283123236,207,24,12021
164.844221407416,206,25,12067
164.885269885695,205,25,12039
164.926133175509,206,25,12156
164.967931857323,204,25,12208
165.008265398075,205,25,12271
165.049365641638,206,25,12344
165.091593917472,206,24,12254
165.132876635978,205,24,12288
165.173261502758,204,24,12187
165.213555487345,205,24,12184
165.254956063494,207,24,12171
165.295501705666,204,25,12108
165.333677674314,204,26,12140
165.373126100743,206,25,12197
165.413460838383,207,25,12178
165.45623102191,207,25,12274
165.497570843578,206,25,12334
165.538288867368,208,24,12329
165.578806861539,206,24,12345
165.619899099105,205,24,12352
165.662118748903,204,25,12320
165.701488108512,202,25,12370
165.741885985958,202,25,12394
165.780432161427,202,25,12444
165.819204477234,202,25,12459
165.860097351784,201,24,12478
165.899765551956,205,25,12400
165.939561271679,205,25,12422
165.980839467223,206,25,12439
166.020640794557,209,25,12512
166.06239592957,210,25,12569
166.102977373816,209,25,12572
166.141889484798,209,25,12549
166.18105496631,210,25,12625
166.221980449505,211,24,12587
166.263502781314,209,24,12613
166.303796052645,210,24,12601
166.34393372376,211,24,12537
166.385167204392,212,24,12446
166.425031916766,213,24,12414
166.46854936395,214,23,12429
166.511018614361,215,24,12472
166.552792673368,217,24,12422
166.592451084141,216,25,12409
166.632691609211,215,25,12419
166.672593329955,214,26,12410
166.712407817588,213,26,12496
166.75502162652,212,24,12538
166.796260995572,211,25,12635
166.837325272497,212,25,12702
166.875868512314,212,27,12728
166.912954555773,210,27,12736
166.950590325483,209,27,12813
166.988316946454,209,27,12886
167.025282947207,210,27,12958
167.063413782189,211,27,12996
167.101591620842,212,25,12958
167.141823124013,215,25,12935
167.180810168671,217,25,12943
167.22012830493,216,25,12819
167.260198252163,217,25,12787
167.298329343474,214,27,12744
167.33710721202,215,26,12733
167.377132337362,216,26,12692
167.415403284189,216,27,12708
167.453705620713,216,27,12804
167.492465144415,216,27,12841
167.531636505422,214,29,12914
167.567260526399,214,30,13114
167.602299208707,215,30,13225
167.637547628416,214,30,13367
167.672780347788,215,30,13454
167.707463544682,216,30,13572
167.740305371529,214,30,13568
167.775238754159,213,30,13599
167.809715247631,214,30,13720
167.844734173419,214,29,13779
167.880113884378,214,29,13836
167.914918428129,212,29,13946
167.950136978328,210,29,13968
167.985558028316,209,29,13984
168.019613466214,206,29,14051
168.054317941085,206,29,14021
168.088524335554,206,29,14053
168.1230456725,204,29,14137
168.158630463776,204,29,14164
168.195432258099,205,29,14249
168.229908402659,206,29,14347
168.264452154495,206,29,14404
168.300569442834,206,29,14384
168.334250556942,209,29,14373
168.368676080869,209,29,14426
168.404112805871,211,29,14480
168.438041905258,209,29,14475
168.472154984,209,29,14509
168.507070531039,209,29,14521
168.542142086714,210,30,14558
168.576917556925,211,30,14637
168.610013729572,211,30,14697
168.644111785864,212,30,14684
168.678293840389,212,30,14705
168.711708057018,211,30,14758
168.744858829461,211,30,14851
168.779095976419,209,30,14823
168.812554801458,206,30,14835
168.845557959743,206,30,14892
168.879497883825,206,29,14924
168.913037171515,206,29,14841
168.947144000021,206,29,14804
168.981019994498,205,29,14792
169.014688964965,207,29,14779
169.049118561098,209,29,14698
169.083827377089,210,29,14607
169.118319316536,209,30,14640
169.153202608809,210,29,14580
169.187878355759,211,29,14594
169.221811753093,211,29,14547
169.256586408171,211,29,14506
169.289866384908,212,29,14471
169.324304368673,213,29,14430
169.359375400108,212,30,14533
169.393336549044,211,30,14601
169.427606704199,213,29,14519
169.461755511615,211,28,14432
169.496954688818,212,27,14426
169.531440220254,212,27,14361
169.566979202883,210,27,14261
169.604271767746,209,27,14279
169.64109886648,209,26,14263
169.677447810077,211,26,14143
169.71452378911,211,26,14097
169.751522226725,211,26,14002
169.788420713339,212,26,13932
169.825604244348,212,26,13904
169.863745706311,212,26,13872
169.899159968513,212,26,13816
169.936039148689,213,26,13698
169.972022800113,212,27,13744
170.008897309148,213,27,13625
170.046626948999,213,26,13640
170.084319198699,213,26,13650
170.121083742562,212,25,13555
170.159917570668,211,24,13426
170.199918494905,212,24,13330
170.240231927831,213,24,13232
170.282256399776,213,24,13185
170.322356977198,214,24,13088
170.361395055935,213,25,13041
170.400726572541,214,25,12963
170.440571146084,213,25,12961
170.480720487854,209,26,12966
170.518697975366,209,26,13040
170.558156280629,210,25,13038
170.596766910485,210,25,12916
170.637029124941,209,24,12888
170.67765946476,208,24,12786
170.719103671118,208,24,12718
170.759565295417,209,25,12713
170.800079830473,209,25,12675
170.839635130529,211,25,12721
170.87890769014,211,25,12630
170.918146651351,213,25,12626
170.959409199156,214,25,12670
170.999058749508,214,24,12602
171.040639674267,215,24,12527
171.081159409798,216,24,12501
171.122833504191,216,24,12430
171.165540221583,215,23,12408
171.205774235715,215,23,12415
171.250135787174,217,22,12224
171.293456474191,214,22,12192
171.337898053692,214,21,12032
