"time","GEN","TEM","STRUCT"
176.486040774556,187,22,10912
176.531290591686,186,22,10962
176.577256902981,188,22,10976
176.622963516004,188,22,11045
176.670194917404,189,22,11034
176.715742276193,191,22,11018
176.761300178204,188,22,11075
176.806370819972,186,22,10975
176.85030048434,186,22,10972
176.896230002555,184,24,10985
176.93982095858,186,24,11013
176.984939735706,188,24,11133
177.028438410901,191,24,11258
177.071134137808,189,23,11278
177.113974202272,189,23,11232
177.157065444412,189,22,11268
177.203100828394,190,22,11279
177.247456642771,192,22,11221
177.293387857725,191,22,11229
177.338264321135,190,22,11277
177.384238960296,188,22,11299
177.430584782308,186,20,11269
177.478904806219,188,20,11161
177.527383209055,189,21,11096
177.575431408117,190,21,11075
177.622055751445,189,21,11055
177.668202625336,190,21,11046
177.716302517984,190,21,10918
177.7641646347,189,21,10906
177.810186179629,189,22,10919
177.857622917748,189,21,10844
177.90535042428,188,21,10771
177.952247305518,189,21,10742
177.998609212718,191,21,10758
178.04708465832,194,21,10734
178.094527952346,193,21,10724
178.140876780258,193,22,10716
178.188515841209,192,22,10766
178.236238163792,194,22,10742
178.283561513058,192,21,10768
178.330480387166,192,21,10627
178.378315335322,191,21,10570
178.429405782945,191,19,10535
178.4764082019,194,19,10474
178.528223410454,194,19,10383
178.581247798278,195,19,10309
178.63212280055,195,19,10267
178.683920856214,195,19,10127
178.73650764962,196,19,10134
178.785729218632,195,20,10107
178.834124028378,199,20,10040
178.885444124912,197,20,9930
178.933273996353,196,21,10043
178.982614852249,195,22,10153
179.030031983755,194,21,10236
179.077437449128,192,21,10200
179.123862913868,191,21,10200
179.173096167441,189,21,10198
179.224232267391,188,20,10166
179.273949248724,189,19,10102
179.325562869195,189,19,10051
179.376100718923,190,19,10058
179.428779996196,190,18,9921
179.480932516001,191,19,9838
179.532994342707,190,19,9848
179.584460896319,190,19,9877
179.636874711158,187,19,9836
179.688951802888,187,19,9846
179.740622621167,187,18,9727
179.793629605639,188,18,9644
179.847613245114,186,19,9542
179.899095230862,189,19,9483
179.951523352176,191,19,9475
180.003755115321,192,20,9462
180.056145808176,192,19,9426
180.108251681757,192,20,9430
180.162256312652,193,19,9384
180.213510579839,193,19,9413
180.266884192493,196,19,9478
180.318916947864,195,18,9547
180.371883480134,195,18,9494
180.425989531394,197,18,9403
180.480344691099,197,18,9293
180.533491798719,197,18,9238
180.588461688699,196,18,9258
180.644152963462,196,17,9188
180.697360698456,198,17,9066
180.752457478944,199,17,9043
180.808407916743,197,17,8953
180.866354114293,196,17,8909
180.924563800412,198,17,8828
180.981044603738,197,18,8864
181.038432860617,197,17,8790
181.094657291204,194,18,8777
181.150892838129,193,18,8787
181.207828691959,194,17,8743
181.265436356784,195,17,8675
181.322307427917,195,16,8629
181.38558585246,198,16,8612
181.446805265527,198,16,8600
181.506418613484,198,16,8539
181.566231157053,196,17,8546
181.62310917695,194,17,8507
181.682341092544,192,17,8427
181.742392531458,191,17,8451
181.801990899684,191,17,8431
181.862041476865,195,17,8445
181.922608797029,196,16,8384
181.985204651819,196,16,8343
182.044545312604,196,17,8313
182.103778740453,196,17,8388
182.162662827457,195,17,8437
182.223114505199,192,16,8406
182.281740196207,190,19,8379
182.336993452635,192,19,8443
182.388265413697,193,20,8666
182.441694380432,194,20,8832
182.493736754436,194,19,8928
182.548140054222,196,19,8993
182.602496590937,194,19,9109
182.659058724791,196,18,9230
182.713012744865,197,18,9245
182.766516628393,197,18,9229
182.822104661518,200,18,9084
182.878982888112,199,17,9019
182.934800489074,199,18,9026
182.988753566206,201,18,9086
183.044442484106,204,19,9166
183.098753587155,204,19,9229
183.151311107877,204,19,9244
183.204117105082,203,19,9307
183.258001527164,203,20,9327
183.307849249073,204,20,9460
183.360536132806,202,20,9562
183.409067578168,201,21,9653
183.457593663123,203,21,9681
183.506451754929,202,21,9732
183.555564114889,202,22,9833
183.60112510809,202,22,9963
183.64949040739,203,22,10016
183.696593818303,203,22,10094
183.74248129115,204,22,10115
183.791077598019,207,22,10198
183.839508994543,207,22,10199
183.885444358555,205,22,10313
183.93103767851,204,22,10412
183.975463622305,205,23,10521
184.01895547155,207,24,10687
184.064433327231,206,24,10814
184.108693434627,210,23,10937
184.153106086012,209,23,11041
184.195454097617,212,23,11025
184.239567917761,213,23,11071
184.285228471889,213,23,11084
184.330481408059,214,22,11116
184.375598087932,214,23,11128
184.420339063769,213,23,11143
184.463903476194,213,24,11261
184.507468141619,216,24,11336
184.548710989005,215,25,11495
184.588893495796,215,25,11619
184.630263664954,216,25,11700
184.67044546574,215,25,11756
184.711751862753,214,25,11780
184.752914840916,214,25,11850
184.794437713752,215,25,11963
184.834727427648,215,25,12040
184.874865704072,215,25,12097
184.916229072609,214,24,12142
184.956677663511,212,24,12140
184.998362351374,211,24,12172
185.040906978172,211,24,12164
185.081804172305,212,24,12110
185.124478328695,214,24,12102
185.166535715275,215,24,12039
185.208859535462,215,23,12020
185.251719584756,214,24,11987
185.294635046772,214,24,11978
185.336266524832,215,24,11989
185.376566008408,211,25,11992
185.418916016727,210,25,11996
185.459110725717,209,24,11956
185.500623058632,209,24,11879
185.543367213426,209,24,11938
185.584397563742,210,24,11893
185.62803352529,210,22,11809
185.672268294583,209,22,11777
185.715302636867,206,23,11779
185.758614513709,205,23,11693
185.801791501062,206,23,11652
185.845832402127,206,23,11584
185.891111926374,208,22,11505
185.936365213718,208,22,11515
185.979522486932,208,22,11465
186.02566202129,209,21,11393
186.070674364939,208,22,11388
186.113926230663,208,22,11375
186.157225601291,207,23,11346
186.1988425265,207,23,11356
186.241584094998,206,23,11344
186.284691634617,206,22,11377
186.330987863738,206,22,11373
186.376723463899,205,22,11300
186.420410345051,206,22,11295
186.466093434026,206,21,11240
186.513904218374,208,21,11103
186.561726924788,209,21,11010
186.608971916149,209,21,10964
186.656486935007,207,21,10877
186.703062030327,206,21,10811
186.75024571969,206,21,10814
186.797486261382,206,21,10723
186.845035894047,205,22,10720
186.891615561464,205,23,10746
186.935747795454,204,23,10862
186.979818019672,203,23,10861
187.024722523299,202,23,10923
187.070792111785,203,23,10980
187.113119878257,203,24,11004
187.155934119863,202,24,11112
187.198798827898,203,24,11146
187.242493841628,203,24,11176
187.285181496907,202,24,11261
187.328882006502,202,24,11344
187.372342760296,203,23,11357
187.416372048623,204,23,11390
187.461054216933,204,23,11412
187.504243989415,203,23,11528
187.549374082331,204,21,11439
187.59477665866,203,21,11305
187.640250998267,203,21,11201
187.685861787505,202,21,11135
187.731813106818,202,21,11043
187.777885108776,201,21,10979
187.827419644901,202,21,10952
187.874211684199,199,21,10990
187.920836930743,200,21,10975
187.966120691353,199,21,10985
188.010854686213,196,22,10892
188.056725177644,197,22,10869
188.102893277566,194,22,10893
188.148233383234,195,22,10884
188.194752428597,194,22,10910
188.241332880684,194,21,10831
188.28767731233,194,22,10835
188.33421311099,196,23,10906
188.380087977585,197,23,10960
188.425146755218,197,22,10891
188.471339031885,196,22,10931
188.517782375684,196,22,10945
188.564248953286,195,22,10921
188.610904804364,195,22,10970
188.655357237645,195,22,11044
188.698682774575,194,23,11139
188.741448393708,193,25,11188
188.785056923862,194,24,11272
188.828732254637,193,24,11262
188.871975239982,194,22,11276
188.91702811949,193,20,11218
188.962856438744,193,20,11171
189.009992843314,192,20,11097
189.057746404495,191,19,10926
189.10702377076,192,20,10785
189.15673050621,194,20,10705
189.203138393972,192,19,10642
189.253139731446,191,19,10592
189.301767410766,191,19,10478
189.351319444787,192,20,10419
189.402791787731,193,20,10450
189.449584241814,194,20,10507
189.497824257126,194,19,10374
189.548034976148,195,19,10297
189.598454688295,194,18,10138
189.653834814522,192,17,9874
189.707473129786,190,18,9721
189.759944677737,189,19,9714
189.811446414953,189,19,9769
189.863360867328,189,19,9722
189.915265084645,188,20,9733
189.96709866093,188,20,9803
190.01741807393,188,19,9841
190.067243688303,188,19,9808
190.120286331962,188,19,9851
190.171278714407,187,19,9886
190.221558846274,188,20,9911
190.27178289791,186,21,9974
190.320530868252,186,21,9992
190.367869359478,188,21,10129
190.415374906592,187,22,10168
190.462099788868,188,21,10251
190.510566813883,185,22,10326
190.556286322557,185,22,10418
190.603666230446,183,23,10513
190.648762813957,182,23,10578
190.692224860669,181,24,10682
190.736739342229,182,24,10786
190.781453222426,181,24,10983
190.824645522064,183,23,11078
190.870792198193,182,23,11096
190.914086632012,182,22,11137
190.961486579487,183,22,11196
191.007340073651,181,23,11239
191.052250231376,180,24,11246
191.095437958801,180,24,11364
191.136756213127,180,23,11433
191.180731713778,180,23,11521
191.226191057518,180,21,11498
191.271542445249,179,21,11434
191.319378301796,180,19,11391
191.366759456955,178,19,11201
191.416246327442,177,19,11075
191.464440001079,176,20,10903
191.513904592873,178,20,10837
191.564496495882,181,20,10800
191.61254870642,181,18,10659
191.664646864736,180,18,10545
191.717095931958,182,18,10359
191.770945782748,180,17,10242
191.824201840227,181,16,10140
191.879768971071,182,16,9888
191.936885846623,182,16,9706
191.996107493021,181,16,9539
192.052713890255,180,16,9271
192.11195913659,180,16,9136
192.171317890556,179,17,9081
192.227694868778,179,17,9043
192.288048645981,178,17,8979
192.347505605741,177,16,8879
192.406779572138,178,16,8798
192.465554155774,177,17,8720
192.522170278731,177,18,8698
192.580025662826,175,18,8736
192.638694501482,175,18,8741
192.694418848657,174,18,8811
192.749437694838,174,18,8737
192.806569017914,176,18,8707
192.862252933432,176,19,8721
192.918538728242,175,19,8754
192.97250124875,176,18,8796
193.027906694324,176,18,8773
193.08460431721,179,18,8788
193.142017251575,180,18,8839
193.200183405282,181,17,8803
193.260276823365,179,18,8724
193.318499993293,179,18,8664
193.375170322468,181,18,8626
193.430074725321,180,18,8712
193.48819242074,180,17,8702
193.546800680685,179,17,8705
193.603987881199,178,18,8788
193.663179761931,179,16,8732
193.723820501269,180,16,8637
193.785081323377,182,16,8583
193.846274595831,182,16,8521
193.906085300159,185,16,8484
193.963813725468,183,17,8461
194.023688191142,183,17,8417
194.082254559621,184,17,8410
194.138732278864,182,18,8471
194.193260856384,182,18,8533
194.253122265285,183,17,8543
194.312711906026,184,17,8607
194.370166105315,182,18,8538
194.429190272161,181,18,8560
194.488571531361,182,16,8618
194.550890570111,182,14,8456
194.618917708069,181,13,8236
194.68881910542,180,13,7994
194.760489484417,182,13,7921
194.830839747458,182,12,7710
194.907741940595,181,12,7452
194.982151874861,181,11,7262
195.060956852561,182,11,7021
195.143149698544,182,11,6800
195.226533896336,182,11,6604
195.310999929351,182,11,6447
195.397308762519,181,11,6281
195.480553256693,182,11,6206
195.565468027524,182,12,6090
195.64900859729,181,13,6104
195.728320785242,180,13,6128
195.808761148238,180,12,6131
195.888978120975,182,12,6075
195.970277503845,182,12,6016
196.053116415793,183,12,6011
196.13636576949,184,12,6076
196.218685625629,186,12,6070
196.302489161168,185,12,6120
196.38634685736,184,11,6063
196.473344361839,181,10,5944
196.564439224282,181,10,5745
196.656985825829,182,10,5594
196.754147796552,181,10,5538
196.847691894338,182,10,5423
196.941681999877,181,11,5449
197.030433858688,181,12,5505
197.121660790213,181,11,5486
197.213566357459,179,10,5419
197.304321522307,177,12,5416
197.39775985321,176,11,5461
197.49313323308,177,9,5394
197.596298602218,176,10,5311
197.692932639398,176,9,5251
197.796067188707,176,8,5078
197.90455152813,175,8,4830
198.024433629867,174,8,4660
198.139474316954,172,9,4611
198.241359886456,169,11,4713
198.335463542227,171,12,4927
198.427405099157,172,11,5067
198.520721699501,172,11,5166
198.60963232876,173,12,5343
198.69720037688,174,10,5432
198.793851229367,172,11,5327
198.8855122441,172,11,5347
198.981752316158,171,11,5409
199.071965123819,171,11,5485
199.156840947572,170,12,5542
199.241406953486,170,12,5658
199.325865345524,170,12,5769
199.414830947074,171,12,5793
199.499894410668,170,13,5856
199.578520618646,170,14,5960
199.658103367144,168,14,6107
199.735474062296,167,14,6184
199.812294286381,166,13,6217
199.887424006493,165,14,6355
199.960486476216,165,14,6513
