"time","GEN","TEM","STRUCT"
114.135773182015,168,17,8148
114.198836177844,170,17,8150
114.258011182076,170,17,8216
114.316150041227,170,17,8242
114.377265053721,170,17,8318
114.436796062406,170,16,8367
114.497519827642,167,15,8252
114.558604085969,167,15,8200
114.626013431482,166,15,8122
114.69069851373,164,15,8034
114.75372597235,165,15,7973
114.816780996523,165,14,7876
114.886962978088,167,14,7740
114.954499363587,167,14,7738
115.022162992047,168,14,7585
115.089378599443,168,14,7497
115.162716621655,168,13,7438
115.234763832157,170,13,7292
115.310126956289,169,13,7215
115.384142682869,170,13,7088
115.458451411432,170,13,6993
115.530916611935,170,13,6927
115.602794251649,168,14,6881
115.670825802542,167,15,6920
115.740523319923,166,16,6995
115.805432191978,166,16,7017
115.873284222118,165,17,7237
115.936272675268,166,16,7406
115.99924277678,167,16,7479
116.064141469353,166,17,7569
116.12494441358,166,17,7682
116.185233278921,169,18,7791
116.244126198218,166,19,7910
116.304241790076,165,18,8071
116.362900791318,165,18,8113
116.42176935846,165,17,8169
116.485103362001,165,16,8188
116.546489732655,167,16,8146
116.611426582702,165,16,8096
116.674703725485,164,17,8174
116.733094559637,164,17,8224
116.793313909907,164,17,8232
116.854007360144,164,17,8244
116.915932551495,165,17,8221
116.976952112751,168,16,8260
117.039223866225,168,17,8286
117.101114782194,168,17,8401
117.160968158785,167,17,8395
117.21784564533,165,17,8422
117.276439602282,166,17,8539
117.337220229674,166,16,8436
117.399012649682,167,15,8355
117.463620233651,165,15,8324
117.527995730043,165,14,8167
117.593346884099,164,14,8001
117.658112791697,163,15,7996
117.724184347076,162,16,7972
117.789058015111,161,16,7918
117.850949124929,162,16,7945
117.916416413255,162,16,8000
117.977787784017,161,16,7940
118.041665664529,159,15,7945
118.105795034657,158,15,7892
118.16814492925,158,15,7853
118.232587429802,156,14,7838
118.300579644096,155,15,7874
118.365559596198,158,15,7871
118.430682601629,160,15,7809
118.496458474716,161,14,7835
118.563923440595,162,14,7764
118.632465404544,163,14,7717
118.700680688779,163,14,7579
118.769438675204,164,14,7470
118.83791208765,164,14,7389
118.912742309225,165,13,7334
118.985245125691,164,12,7119
119.061610987745,166,10,6889
119.142708008006,164,12,6607
119.221079395245,165,12,6478
119.299340593151,163,14,6482
119.376653336388,165,12,6504
119.457122577983,166,12,6399
119.539172612834,164,12,6331
119.617286722876,164,13,6301
119.694453800134,165,13,6341
119.782195081466,165,10,6140
119.871478849251,163,11,6092
119.956461054077,164,11,5979
120.045439239589,163,10,5838
120.134052874969,164,11,5833
120.222248146847,163,12,5893
120.310672978728,163,12,5927
120.391222712361,165,12,5939
120.475940521806,163,11,5902
120.56472847609,162,11,5820
120.649832390722,160,12,5905
120.730992211551,159,12,5919
120.812431081961,159,12,5941
120.896674253727,158,12,5933
120.981816264744,159,12,6034
121.064675729245,159,11,6012
121.153188686098,158,10,5829
121.24688501256,159,10,5566
121.346825649558,160,9,5380
121.44946704596,158,9,5293
121.548852987929,157,10,5249
121.646866550208,157,10,5219
121.742440869774,157,10,5194
121.836906446683,157,11,5218
121.927275281048,157,11,5381
122.021097874793,158,11,5359
122.112087623245,159,11,5398
122.200664002381,159,12,5440
122.28896381702,159,12,5538
122.374278084331,161,12,5658
122.457818653518,162,12,5783
122.543080003736,162,12,5807
122.627410803727,161,13,5882
122.710740015366,163,13,5958
122.790705691555,163,13,6016
122.869893278949,163,12,6080
122.952285821176,163,13,6075
123.033916091885,165,12,6162
123.116902093809,164,12,6106
123.200786753921,163,12,6100
123.282502623991,163,13,6200
123.359740298834,165,12,6237
123.445506993914,166,12,6200
123.531468669106,166,12,6127
123.614421536836,166,11,6124
123.700335940328,170,11,6070
123.79043384936,171,10,5968
123.886128416472,172,10,5833
123.980018911436,173,10,5698
124.076127924655,172,10,5690
124.168577447431,171,10,5584
124.254864744377,169,13,5663
124.343394552409,165,13,5751
124.427707208207,165,12,5788
124.511501657994,166,13,5880
124.591858340091,166,13,6001
124.674872808395,165,13,6004
124.752293643646,164,14,6105
124.829322671554,165,14,6254
124.908254564867,166,14,6251
124.983733785085,166,14,6322
125.059348956049,166,14,6413
125.136239859488,167,13,6322
125.212610750326,166,14,6359
125.285698236674,166,14,6387
125.358669446229,165,15,6472
125.431283151055,166,13,6653
125.511203686626,167,13,6602
125.590250434718,167,13,6595
125.665665843304,168,13,6588
125.735320838008,168,14,6708
125.806576351376,168,13,6749
125.879097377749,167,14,6822
125.950542274566,167,14,6898
126.025313818989,169,14,6901
126.100692519728,168,14,6931
126.169943735406,169,14,6920
126.244478207962,168,14,6908
126.316506983339,167,14,6954
126.387784531786,170,14,7017
126.460298569308,171,14,7018
126.533878508982,171,14,6948
126.607003118276,172,14,6877
126.682967399044,172,13,6804
126.754681212891,172,14,6878
126.826203362208,172,14,6942
126.897251749527,171,14,6961
126.966736666738,171,14,6967
127.040291151009,170,13,6888
127.116574173103,168,12,6793
127.192733066434,168,12,6659
127.270883085993,165,13,6542
127.347542502334,165,13,6518
127.430379033487,165,12,6439
127.510526025641,165,12,6395
127.594059100252,165,12,6317
127.674240040762,165,12,6327
127.757822158673,166,11,6237
127.84318004926,164,11,6032
127.931738178662,166,11,5992
128.013291241127,163,11,5924
128.101628352014,164,11,5891
128.182588102942,163,12,5918
128.268542747607,163,12,5939
128.349289908858,164,12,5902
128.434343785285,166,12,5918
128.517378427169,166,12,5943
128.602331270925,166,12,5973
128.690076415949,165,11,5936
128.773483062249,162,12,5985
128.856584175565,162,12,6015
128.939303535488,162,13,6075
129.018354049121,162,14,6125
129.085699582104,166,15,6399
129.157827681875,167,15,6580
129.228472790042,166,15,6796
129.29826895296,165,16,6951
129.362635721698,164,16,7123
129.431110100981,166,16,7273
129.495710334488,165,16,7360
129.560801931876,165,16,7451
129.626730884119,165,17,7541
129.688234798454,166,17,7660
129.75133353759,166,17,7751
129.810751398619,164,18,7910
129.870350418361,164,18,8053
129.927795218043,165,18,8144
129.983606910215,166,18,8202
130.039003063659,166,19,8314
130.095823294761,167,19,8475
130.151357971289,170,19,8582
130.207748900313,170,20,8696
130.262315502499,168,20,8809
130.315738475748,168,21,9009
130.368899543548,168,20,9164
130.421059130335,170,20,9266
130.472302579706,172,20,9380
130.522473467364,174,20,9416
130.57514796818,173,19,9491
130.62934137163,172,19,9538
130.680463096292,170,20,9607
130.731728325039,170,20,9673
130.78369986828,170,20,9691
130.833692388477,169,20,9757
130.883096017957,168,20,9780
130.933912567352,168,20,9790
130.983943076511,168,20,9904
131.032184861302,168,20,9872
131.081470745622,171,20,9893
131.130250372055,172,20,9838
131.180515745777,173,20,9837
131.231477516423,173,20,9865
131.281571801018,173,20,9879
131.333859851564,175,19,9856
131.385255448616,177,19,9871
131.438316011878,178,19,9811
131.488513562068,178,19,9773
131.539593232262,177,20,9807
131.592175626273,179,20,9828
131.644038806925,180,20,9784
131.693990625226,180,19,9790
131.74755983167,180,20,9810
131.797604905566,179,19,9809
131.849350870242,179,18,9673
131.904723127116,180,18,9609
131.956133448114,181,19,9672
132.006858181733,183,19,9662
132.061445306023,185,18,9567
132.114372663928,185,18,9561
132.167228275207,183,18,9525
132.221364745885,184,18,9388
132.274904612899,187,18,9357
132.328330245861,187,18,9350
132.385271857933,188,18,9265
132.439673397324,185,19,9312
132.493091584181,185,19,9348
132.546682688409,186,19,9385
132.598371935991,187,19,9438
132.65223646194,186,18,9441
132.705716334737,185,19,9458
132.760480402484,186,19,9431
132.814273469413,184,19,9475
132.864719072517,184,19,9449
132.91679842579,188,19,9491
132.968940187904,190,19,9405
133.022230628425,190,19,9504
133.07441349185,190,19,9558
133.126411037505,193,18,9598
133.179959423638,192,18,9543
133.234321270988,195,18,9524
133.288907634705,194,18,9460
133.342001529913,195,18,9377
133.398205045679,196,18,9310
133.454886703658,194,18,9256
133.511276330399,195,18,9157
133.56438064819,196,19,9186
133.619408326888,197,18,9162
133.675963182446,197,17,9170
133.731303566413,196,17,9161
133.788623553359,196,17,9120
133.845667748143,196,17,9040
133.902457266597,196,17,8962
133.959036973018,197,17,8941
134.016827385779,191,17,8834
134.074906474742,192,17,8780
134.133462307511,193,17,8831
134.19240372394,191,18,8785
134.248540833019,191,18,8879
134.302846159575,190,19,8954
134.354135862207,189,21,9005
134.406790586709,188,20,9110
134.459226221228,189,20,9195
134.511162065317,190,20,9408
134.562210892647,188,22,9436
134.61297307225,193,21,9684
134.662723859101,193,22,9678
134.713097932234,192,21,9883
134.762297091846,192,22,9999
134.808187476629,193,22,10028
134.854573164275,193,22,10168
134.900821216498,193,22,10290
134.947303159913,196,22,10304
134.994791650952,197,22,10363
135.040655575012,196,22,10456
135.086857913958,196,22,10508
135.133077802722,197,22,10513
135.178064404203,195,23,10618
135.22212281752,196,23,10725
135.264067206754,198,24,10829
135.306780997622,198,24,10949
135.351053654995,196,23,10904
135.39587289265,196,23,10864
135.439648097755,198,23,10886
135.485280787531,196,23,10884
135.528898477153,195,23,10953
135.573320180111,193,25,11086
135.616987214552,193,25,11182
135.660697917953,192,24,11341
135.704161663511,195,24,11282
135.74707337151,194,24,11296
135.789197261516,194,24,11356
135.833503655833,194,24,11341
135.876370891345,195,24,11358
135.918146471695,193,25,11382
135.96026876288,193,25,11516
136.002493722211,195,25,11577
136.044546559557,197,25,11714
136.085250292462,198,25,11752
136.126069380756,198,26,11803
136.165914115596,198,26,11926
136.205789117758,200,25,12017
136.246918838091,197,25,12132
136.289781144019,196,23,12166
136.333193317677,194,22,12124
136.375815798904,194,22,12055
136.420683894285,193,22,11973
136.461997222887,193,23,11923
136.505579300661,195,22,11895
136.54969276058,195,22,11914
136.592814550584,195,23,11794
136.635089524802,195,23,11795
136.679469656028,192,23,11767
136.721141316297,193,23,11770
136.764504018681,193,22,11739
136.808287645403,193,22,11670
136.85473088284,193,21,11644
136.900926439917,194,21,11537
136.945637578995,193,21,11397
136.992569513898,192,22,11363
137.036806973799,191,23,11401
137.078956189249,187,25,11487
137.120458396942,188,25,11618
137.16140019981,187,25,11646
137.20231384251,189,25,11712
137.24415226969,189,25,11811
137.284231881948,188,25,11906
137.325549165183,187,25,11940
137.367292279883,189,23,11966
137.411704093209,188,22,11911
137.456103008881,189,21,11872
137.502002797932,190,21,11775
137.54582536978,188,22,11760
137.589965727085,189,22,11676
137.634863071606,190,22,11625
137.679900758979,192,22,11611
137.724662941002,193,22,11567
137.769102107255,198,22,11530
137.814229052108,198,22,11421
137.859950621999,200,22,11405
137.903822696852,201,22,11336
137.949443587777,200,23,11363
137.993870970841,198,22,11354
138.039137280303,198,22,11303
138.08295928909,197,21,11251
138.129008279136,196,20,11116
138.178652349599,197,18,10930
138.229037631132,196,19,10749
138.278317211255,196,20,10553
138.326173298531,196,20,10481
138.373840382993,195,21,10394
138.421543164416,193,23,10441
138.467539095332,193,23,10597
138.513575509911,192,23,10637
138.558969325188,190,23,10733
138.603496022083,187,23,10819
138.648768534436,189,23,10875
138.692623107522,190,23,11001
138.736377266398,190,25,11197
138.779156948796,189,25,11307
138.820996184907,190,25,11450
138.863284820816,190,25,11572
138.906383985726,189,24,11691
138.947085979211,188,24,11700
138.989014739083,190,24,11692
139.030923409147,191,23,11720
139.073969820023,191,23,11686
139.117045722264,191,23,11632
139.161324125154,194,21,11575
139.208024839523,191,21,11457
139.254989733163,192,21,11318
139.300937309415,193,21,11258
139.347661612628,195,21,11256
139.39297499744,194,22,11127
139.43871160388,195,21,11092
139.484397106974,197,21,11033
139.530312235771,197,21,10937
139.575774815838,197,21,10888
139.622764471502,198,20,10840
139.674908428179,200,19,10771
139.722148291871,197,20,10658
139.769140940307,194,21,10591
139.817548768219,195,21,10583
139.863163100302,196,21,10537
139.910975403551,199,21,10564
139.958031017219,197,22,10623
140.0036124924,198,22,10608
140.04868339623,198,22,10636
140.09426132136,197,23,10633
140.14146805095,196,23,10669
140.188800089236,196,23,10735
140.235317836146,196,22,10816
140.281426117105,197,22,10887
140.326477461746,195,22,10909
140.371764062917,195,22,10888
140.416868724254,195,22,10841
140.462602572035,195,23,10901
140.509173114901,195,23,10938
140.554624138758,193,23,11000
140.597646827785,190,24,11084
140.640448226356,192,24,11130
140.683681721896,194,24,11172
140.72471539919,194,23,11226
140.767769485563,193,24,11243
140.811340281204,192,24,11317
140.855089905929,191,24,11379
140.899055651295,191,24,11421
140.941327587327,190,24,11467
140.985114978326,191,23,11542
141.027920187983,188,24,11581
141.06974648861,187,24,11611
141.111739573117,186,24,11581
141.15207345713,188,24,11578
141.195436706944,188,24,11612
141.23711036909,189,24,11681
141.279356475025,190,24,11704
141.322251733459,193,24,11753
141.364190292269,193,24,11745
141.406739591245,193,25,11808
141.446593469125,193,26,11978
141.485830952374,193,26,12104
141.525884838873,191,26,12205
141.564742740163,193,26,12247
141.604334312843,193,27,12285
141.642558422722,194,27,12414
141.681627629773,195,27,12533
141.721554843713,195,26,12575
141.759507479706,194,26,12668
141.798474467533,194,25,12720
141.838597216515,194,25,12823
141.878045670368,195,25,12828
141.917431568387,193,25,12810
141.959074300966,193,25,12776
141.997953237739,197,25,12828
142.035467284069,199,25,12831
142.075003487418,197,26,12820
142.112909331861,197,25,12796
142.152811714045,198,24,12796
142.193193150396,197,24,12735
142.232909466739,199,24,12691
142.273657979029,200,24,12662
142.312814746632,200,24,12674
142.354010220266,200,24,12616
142.394392394944,197,23,12647
142.43761324548,197,23,12527
142.479985147199,198,23,12460
142.522673552021,197,23,12498
142.56454524839,197,23,12369
142.607515831071,198,23,12274
142.649206392275,197,23,12206
142.690399833784,195,24,12215
142.732575696754,197,24,12123
142.772995350616,196,24,12097
142.814057748988,196,24,12084
142.856186371431,194,24,12030
142.899588529777,193,24,12080
142.942133970514,193,24,12110
142.980904070161,191,24,12104
143.021033765259,191,23,12103
143.062795218259,192,23,12050
143.106540049675,193,23,12073
143.148297048893,193,23,12017
143.190682887163,194,24,11960
143.233026573962,196,24,11898
143.276827247565,197,24,11921
143.319672791722,197,24,11950
143.361701696861,197,23,11916
143.405217027139,199,23,11900
143.449970525254,199,23,11803
143.49216045683,200,22,11727
143.534160067682,196,24,11783
143.578162935624,196,24,11831
143.619090614727,197,23,11867
143.661015559363,200,23,11772
143.703188092406,200,22,11750
143.747931189566,200,21,11647
143.79280591391,201,21,11564
143.839644838805,201,20,11477
143.885057275757,203,20,11327
143.932689845306,204,20,11212
143.979156823443,204,20,11089
144.025682246026,204,20,10969
144.076675696132,206,18,10843
144.126393296017,206,19,10675
144.176173568058,206,19,10512
144.227853670378,209,19,10343
144.278496488339,209,18,10240
144.330934787606,207,17,10122
144.385635152717,207,17,9904
144.441193217296,208,17,9723
144.49746035916,209,17,9712
144.552774539817,209,17,9710
144.608929445304,210,17,9625
144.664200136088,208,17,9529
144.719816571336,207,17,9412
144.774572890962,207,18,9364
144.829157635478,205,19,9415
144.881602248899,205,19,9437
144.931829926628,205,19,9503
144.985207543565,205,19,9499
145.040007541224,203,18,9496
145.095679507342,203,17,9347
145.155103025562,201,16,9304
145.213478064884,201,15,9099
145.275339263336,200,15,8949
145.33288683227,202,15,8849
145.394058736253,206,15,8759
145.45693346381,206,14,8600
145.52099919783,211,14,8425
145.589029484216,212,14,8223
145.656294080162,212,14,8073
145.722680754524,212,14,7996
145.789083297886,212,14,7892
145.856288028039,213,14,7767
145.924688607995,214,13,7599
145.993092882685,210,16,7604
146.057605701071,210,16,7733
146.120251331268,211,15,7767
146.186118256664,211,15,7755
146.252756947839,212,15,7718
146.315808946726,211,17,7804
146.37857261074,212,16,7793
146.441722277369,214,16,7753
146.504692714385,212,16,7742
146.570306649059,213,16,7805
146.633254613862,211,16,7880
146.693433180425,211,16,7881
146.756239883654,211,16,7886
146.815885554228,211,16,7984
146.879084027335,212,16,7948
146.941885549407,212,16,7974
147.006348769191,212,17,8038
147.067942292611,212,18,8147
147.127425034416,213,17,8299
147.186188467917,211,17,8292
147.242733741007,212,17,8333
147.300734643198,211,18,8320
147.355999549432,212,19,8431
147.410310000713,209,21,8633
147.460853874487,207,22,8895
147.510883679662,207,22,9129
147.56291054903,205,20,9357
147.615197208247,206,20,9431
147.663046816206,209,20,9542
147.713873806243,207,19,9602
147.766997677804,205,19,9576
147.818509289013,206,19,9547
147.871395410699,206,20,9563
147.920549243788,205,20,9542
147.970531435176,206,20,9593
148.02044056346,207,20,9697
148.072775504832,208,21,9829
148.123996930592,207,21,9867
148.175333801506,205,20,9863
148.225354740129,205,20,9840
148.273317622054,202,20,9837
148.326222672704,204,20,9915
148.376943589158,203,20,9863
148.426114518493,204,20,9983
148.476713978253,207,20,9993
148.526134433623,207,20,9970
148.576608183989,208,20,9989
148.628478185092,208,20,9937
148.678339178364,209,19,9973
148.728403677156,210,20,10014
148.777084437595,210,19,9995
148.829432485283,210,19,9941
148.879315205043,211,19,9866
148.931953549334,213,19,9863
148.985112559381,213,19,9789
149.037810101896,213,18,9765
149.089256434924,211,19,9696
149.142105868795,212,19,9691
149.195474144492,212,19,9723
149.24858480116,210,18,9638
149.301096727916,212,18,9580
149.354700023948,212,19,9637
149.40549391735,212,19,9606
149.457472657911,211,20,9669
149.510462313705,210,20,9691
149.560350278908,211,20,9682
149.611547166848,213,20,9704
149.661904083489,214,20,9730
149.714854998927,213,20,9866
149.765569618752,214,20,9912
149.816754072757,214,19,9817
149.865838680787,211,21,9817
149.91477170411,213,21,9819
149.965160559118,211,21,9859
150.013864078842,214,21,9876
150.062405834224,213,20,9985
150.11135219386,211,21,10000
150.159159961005,211,20,10053
150.205954039197,210,21,10036
150.254768194401,211,21,10031
150.305187566558,211,20,10108
150.357315886499,212,20,10171
150.407415266379,210,19,10176
150.458014408237,209,19,10110
150.507533432542,210,19,10029
150.559593285525,210,19,9868
150.614061379244,209,18,9795
150.668346355002,206,18,9683
150.720636733639,206,17,9660
150.776646658467,203,18,9601
150.830648708029,204,18,9490
150.884959241448,205,18,9413
150.940376339017,203,18,9351
150.995489939007,203,18,9298
151.052527494845,204,18,9198
151.106756972724,203,17,9207
151.163021499845,204,17,9132
151.218627168966,202,17,9106
151.276935258621,202,17,9008
151.336497954765,204,17,9018
151.39476181945,205,17,9027
151.453311290478,206,17,9037
151.511015147679,206,17,8934
151.568196624633,207,17,8887
151.628723670644,206,16,8792
151.688869944438,204,16,8696
151.750191266687,202,16,8624
151.808118854342,203,16,8534
151.86873930695,203,16,8498
151.928980919192,200,17,8403
151.986242330372,201,17,8424
152.04503218814,201,17,8438
152.105953251387,202,17,8398
152.165661032731,201,17,8510
152.224253967354,201,18,8530
152.281527559655,200,20,8559
152.334356081376,198,19,8654
152.386794994332,198,19,8772
152.43847342047,199,19,8799
152.491419002267,199,20,8927
152.545544629527,195,20,9023
152.59874560481,195,20,9113
152.652849956233,194,20,9201
152.702713484767,196,20,9274
152.753502231849,196,20,9288
152.804996077999,197,20,9371
152.856808557768,197,19,9414
152.910473820504,198,19,9435
152.963783872788,200,19,9499
153.014686609183,201,21,9454
153.065674956502,202,20,9526
153.116197831748,203,19,9560
153.166401272685,203,20,9630
153.217229585774,202,21,9656
153.268988417996,202,19,9706
153.320912456022,202,20,9769
153.36951009461,203,20,9845
153.424210122792,205,18,9789
153.476859956132,208,18,9728
153.531636921765,208,17,9560
153.588096995175,206,17,9486
153.644984474961,206,17,9390
153.703289509476,207,15,9165
153.763579290654,207,15,8999
153.824596024775,206,15,8845
153.884016706985,205,15,8731
153.945487696582,205,15,8639
154.00742255361,205,14,8488
154.073508906308,206,15,8287
154.138888163336,206,15,8127
154.203930137572,206,14,7954
154.272445134875,206,15,7798
154.340282215401,207,15,7731
154.403503146884,204,16,7750
154.467723803846,206,16,7808
154.526478999637,204,16,7859
154.587929331756,203,16,7925
154.651773898744,202,16,7937
154.715590724324,201,16,7900
154.778022213264,200,15,7882
154.843013977038,199,14,7842
154.911962026366,199,14,7761
154.980883037245,199,13,7636
155.049588391303,199,13,7467
155.121742736125,199,13,7327
155.192397317455,194,14,7198
155.262279994753,195,14,7161
155.332827522551,194,15,7104
155.400352348278,195,16,7169
155.468040469592,195,16,7226
155.532961522193,195,16,7350
155.601621268062,196,15,7376
155.668581427542,196,15,7368
155.736985865707,194,15,7418
155.805892620254,195,15,7451
155.871481886094,197,15,7419
155.937844674141,197,15,7409
156.002096504947,196,16,7465
156.066083402614,198,16,7513
156.130508427323,197,16,7523
156.194842569087,198,16,7563
156.262729016072,200,16,7641
156.325646727235,201,15,7615
156.39166217566,202,14,7538
156.4568664161,200,15,7498
156.521545798064,201,15,7481
156.586173485405,202,15,7608
156.654795426402,199,15,7589
156.722694632916,198,15,7627
156.788448322497,198,15,7612
156.85006177256,198,16,7708
156.916832145789,196,15,7635
156.984167042473,197,15,7635
157.051007179012,200,15,7626
157.119508525774,201,15,7575
157.183589358473,199,16,7646
157.248627609017,199,16,7662
157.311566821369,199,17,7687
157.374907245078,199,15,7749
157.440230087737,199,15,7705
157.504694128486,201,15,7656
157.573015822339,201,15,7615
157.638291431782,200,15,7701
157.70526660248,202,15,7705
157.773468636016,201,15,7747
157.840763795761,199,15,7777
157.903787921867,200,15,7686
157.971696535055,200,15,7617
158.036828450693,201,13,7569
158.108157428686,202,12,7418
158.183628585381,203,11,7149
158.26223018026,201,11,7041
158.343533705059,204,11,6762
158.42736678029,204,11,6607
158.512262420568,202,11,6403
158.595211724952,203,12,6326
158.677572356822,205,10,6278
158.768702518741,206,10,6023
158.861122277135,208,9,5884
158.957975962686,206,9,5706
159.054222468171,206,9,5463
159.154589688487,205,10,5368
159.249494975653,204,10,5356
159.344673939106,204,11,5272
159.432091631088,206,11,5304
159.529387264357,207,9,5236
159.628022365114,205,10,5141
159.725553001308,205,10,5146
159.823823203558,205,10,5138
159.926002704452,204,10,5192
160.021441855895,203,10,5160
160.111439577804,200,13,5277
160.194655920823,201,13,5405
160.277510753385,203,13,5655
160.359790944056,203,13,5689
160.441026649814,203,14,5773
160.515684134285,203,16,6009
160.590836898194,202,14,6261
160.66640359198,201,14,6457
160.742348024379,202,14,6462
160.813277989318,202,15,6619
160.883013235242,201,16,6832
160.948990464867,199,17,6994
161.015275214303,200,17,7143
161.077499829611,199,17,7244
161.142671869362,201,16,7359
161.206149195977,201,16,7406
161.27264233115,201,16,7450
161.334343316687,199,17,7501
161.398692522566,198,17,7595
161.460783320669,200,17,7749
161.522662903031,199,18,7872
161.579894781194,200,18,8009
161.639235805054,199,18,8139
161.69748145177,201,18,8249
161.758756612088,200,18,8246
161.81682141418,199,18,8314
161.872745039525,199,18,8387
161.930544568617,201,18,8398
161.990073730849,202,17,8456
162.051206047434,199,17,8524
162.11046288467,199,17,8513
162.170835271314,200,17,8526
162.227952268886,199,18,8556
162.286663654697,198,18,8556
162.342854880337,198,19,8668
162.399211401569,200,19,8758
162.453064010365,197,20,8874
162.50544185894,198,19,8930
162.560343284056,198,19,8970
162.616057067824,196,19,9011
162.670045144119,195,19,9066
162.723414645518,194,19,9067
162.778109727461,193,19,9087
162.833615115994,193,17,9063
162.891367793455,193,17,9087
162.950155541224,194,16,8999
163.008583127744,193,16,8833
163.067383640161,195,16,8763
163.12680543154,195,16,8597
163.185430776477,195,15,8510
163.247390059112,194,15,8429
163.313104872943,193,14,8224
163.375124512504,190,15,8153
163.440575430774,190,15,8043
163.50395560657,187,15,7967
163.570159007469,186,15,7968
163.636288987382,186,15,7876
163.701450223484,187,14,7876
163.766245971293,188,15,7749
163.830378812316,188,14,7703
163.898157492916,189,13,7637
163.971795685184,190,12,7455
164.04772700877,189,12,7222
164.12309330876,189,12,7007
164.199067408672,188,12,6817
164.277797968843,190,12,6711
164.36040315571,191,11,6585
164.438573304936,190,12,6430
164.520314618324,190,12,6345
164.602318017453,191,12,6281
164.684751409609,191,12,6291
164.764173722803,190,13,6268
164.845460811133,191,12,6209
164.929620550373,189,13,6178
165.00827840672,192,13,6274
165.085699968331,193,13,6240
165.166790045116,193,12,6239
165.249069209506,190,14,6172
165.325924034077,190,13,6285
165.403662111443,190,13,6304
165.483742078806,189,13,6278
165.561915254088,191,13,6288
165.640385615165,190,12,6387
165.725527102506,190,10,6265
165.809599199592,189,11,6099
165.898290579162,189,11,5996
165.992466047187,191,9,5836
166.092484862168,189,9,5592
166.193173079086,187,8,5401
166.304122399408,187,7,5062
166.42490617182,185,7,4806
166.54379639142,184,7,4603
166.657187799288,183,8,4464
166.773601032355,182,8,4376
166.892689390618,183,8,4258
167.008962450459,183,9,4244
167.124906293293,185,9,4278
167.234687099854,185,9,4392
167.347257708121,186,9,4335
167.461500691287,186,9,4422
167.574387224512,187,9,4429
167.687232297475,186,9,4448
167.796474874377,187,9,4513
167.908066688489,185,9,4553
168.017509373909,183,10,4494
168.126635655277,183,10,4617
168.233738169943,183,11,4795
168.332433934456,185,10,4796
168.431140510628,186,10,4801
168.533935060529,186,9,4812
168.644244735313,187,9,4780
168.753893318465,186,9,4738
168.863333708596,188,9,4684
168.97402856017,189,9,4649
169.091847042156,190,9,4646
169.196821755903,190,9,4638
169.303065326544,189,10,4685
169.407957237668,188,10,4769
169.510833101941,185,10,4875
169.606611487263,184,11,4976
169.70182237598,182,11,5044
169.796590530453,180,10,5089
169.897012778223,181,10,5136
169.993306895717,180,11,5207
170.092915002496,181,10,5199
170.188685266066,180,11,5196
170.281704223232,181,11,5250
170.372581471078,182,10,5291
170.47285822457,181,11,5217
170.562270473025,181,11,5268
170.659634125926,183,10,5287
170.757152397643,182,9,5180
170.859598944742,185,10,5068
170.956384770153,186,10,5063
171.05769812507,188,10,5005
171.155773678271,190,10,5070
171.250537484089,191,11,5185
171.341634027983,191,12,5255
171.425266191097,191,13,5411
171.512187276279,195,13,5529
171.593722045647,194,13,5707
171.677054240643,196,13,5820
171.75442046641,197,13,5847
171.836871332674,197,13,5948
171.915505758066,196,14,6083
171.990698057348,195,14,6264
172.06731077688,196,14,6410
172.142609452826,197,14,6457
172.215470084482,196,14,6509
172.291061674213,193,14,6543
172.364604614239,194,14,6670
172.434818334749,195,14,6762
172.508968268744,196,15,6831
172.574651396044,196,15,6997
172.642249059204,197,15,7034
172.71716025728,196,14,7021
172.786725310737,196,14,7035
172.857140779815,192,14,7073
172.93088188642,191,14,7061
173.004921996886,192,13,7099
173.080915425121,190,12,6931
173.156876186673,189,11,6836
173.23555858167,191,11,6656
173.31745082688,191,11,6443
173.40588149796,192,11,6240
173.494708913751,190,10,6039
173.586198333724,191,10,5820
173.677231878238,190,10,5687
173.772945195949,191,9,5514
173.8715081716,188,9,5296
173.971754337682,186,11,5325
174.060725557636,183,12,5442
174.145436410726,183,13,5563
174.225138994329,183,14,5815
174.302441124255,183,13,5994
174.382177220727,184,13,6063
174.462678265137,184,12,6104
174.547695565858,183,12,6039
174.634969681632,183,12,5971
174.718618246369,184,12,5958
174.80333414451,183,12,6002
174.884220800458,185,12,6049
174.968124933232,188,12,6040
175.052407772501,188,13,6072
175.132199779764,187,14,6205
175.20843425904,188,14,6335
175.284412203785,186,15,6440
175.356812590667,186,15,6605
175.427856032703,186,15,6676
175.503738112579,186,14,6711
175.574393654462,184,15,6808
175.644143441956,183,15,6958
175.717511794151,183,13,6940
175.795700922314,179,13,6790
175.869414824411,178,14,6817
175.942604660107,178,13,6740
176.015012177646,179,13,6716
176.090717798089,180,13,6775
176.166146827473,178,13,6717
176.242709824595,179,13,6698
176.316575261509,178,14,6733
176.387042603336,180,14,6795
176.457480064073,182,14,6871
176.529749816237,180,14,6833
176.602530373113,181,13,6886
176.673646980218,181,14,6898
176.745009174094,181,14,6934
176.816800368589,180,14,6938
176.890357041488,180,14,6922
176.962925692478,180,13,6849
177.040982487463,179,13,6801
177.113742652788,179,13,6837
177.189595054542,180,13,6836
177.26411309091,179,13,6752
177.341046484428,179,13,6742
177.414059934815,179,14,6814
177.485865213749,181,14,6783
177.558279605032,181,14,6848
