"time","GEN","TEM","STRUCT"
109.420298428185,151,20,9688
109.470919095352,151,19,9656
109.52445990466,150,19,9604
109.575975702698,151,19,9647
109.628550951244,152,19,9652
109.683206086905,153,19,9625
109.735483773652,154,19,9570
109.789060548244,153,18,9571
109.841417675344,155,18,9513
109.896203397565,155,18,9452
109.954442319278,153,18,9425
110.009392309253,153,18,9436
110.064099819976,154,17,9387
110.122213763843,154,16,9263
110.178457279905,154,15,9181
110.239432057328,152,15,9053
110.302018071703,154,15,8827
110.364092797698,154,15,8727
110.430662507564,154,15,8595
110.495500925164,154,15,8418
110.560494897175,154,14,8252
110.626406899061,153,15,8121
110.689572348278,154,15,8036
110.753710274912,153,15,7914
110.821107765435,154,15,7823
110.88783090915,155,15,7844
110.950332339527,155,16,7884
111.013164184485,156,16,7985
111.076547514894,156,16,7899
111.141765328779,155,16,7933
111.204235377492,155,16,7903
111.26727023041,155,17,7961
111.326040587868,156,18,8077
111.386131230089,155,18,8167
111.442768165157,155,18,8214
111.499772902033,155,19,8410
111.556924024422,156,19,8519
111.614466322193,157,18,8645
111.671179605838,157,18,8700
111.727020432608,157,19,8775
111.7821813826,157,19,8813
111.838117050852,157,18,8930
111.89390562628,156,18,8888
111.950672569027,157,18,8926
112.004849029165,158,19,8925
112.059721051044,157,19,8923
112.11563366578,157,18,8870
112.170220493679,157,18,8910
112.226630062731,158,17,8956
112.286720911822,159,17,8950
112.347231707708,158,16,8811
112.407935022522,160,16,8771
112.468665730076,158,16,8638
112.527691505107,158,16,8581
112.587177702862,158,15,8586
112.647003274947,158,16,8518
112.708695874738,158,16,8417
112.773665808756,159,16,8306
112.835387026957,159,16,8308
112.897052190555,158,17,8255
112.954396552436,158,18,8378
113.011480341761,157,18,8374
113.068241332859,158,18,8501
113.123521898354,159,19,8574
113.177444046931,158,20,8695
113.230765091178,158,21,8785
113.282874106762,158,20,8852
113.335129405968,157,21,8996
113.38809148798,156,22,9231
113.439581936704,157,22,9320
113.487694071739,157,22,9530
113.536432105999,158,22,9711
113.585233042008,159,21,9847
113.633787911808,159,21,9960
113.683330159468,161,21,10056
113.730320246169,163,21,10093
113.779274794456,161,21,10130
113.825691227955,161,21,10048
113.874891357655,161,21,10101
113.923239442336,162,21,10218
113.972690701818,163,21,10272
114.022177440791,164,20,10244
114.07083191242,163,20,10157
114.11864218213,164,20,10220
114.169416902778,166,20,10244
114.218365180832,165,20,10289
114.267363450416,163,20,10253
114.317414219865,163,20,10183
114.367269423856,162,20,10177
114.41443498684,163,20,10125
114.462942181587,165,21,10165
114.511294438058,164,21,10181
114.559667212521,162,21,10197
114.611292660578,165,19,10158
114.662809871033,163,19,10144
114.71291121063,163,20,10120
114.761542691732,164,20,10109
114.808900665666,165,20,10148
114.857875455514,164,20,10140
114.906872930418,165,20,10136
114.955248683555,166,20,10057
115.004840093427,166,20,10103
115.056137632916,166,19,10040
115.105886130494,167,20,10007
115.155579724585,171,19,10006
115.205675132719,172,20,9999
115.256305406223,171,20,9926
115.305510861326,171,20,9854
115.356085239935,171,20,9783
115.407917680758,172,20,9842
115.459845804567,173,20,9927
115.51020023027,172,19,9980
115.560352032959,172,19,9960
115.612909026357,171,20,9999
115.662494226922,171,21,10011
115.712129665078,170,21,10056
115.761947020678,171,22,10123
115.809232623437,171,22,10131
115.855817738846,169,21,10159
115.903024416712,168,21,10189
115.950475129104,171,21,10150
115.998868736184,173,21,10198
116.044804711092,173,21,10251
116.094174581234,172,21,10321
116.143619507359,171,21,10395
116.190916045212,171,21,10405
116.240166203794,171,20,10428
116.288195546775,171,20,10357
116.337992851274,171,20,10268
116.387769339323,171,20,10305
116.437624814828,172,20,10256
116.486268022526,172,20,10249
116.534886893319,172,20,10351
116.586311845133,172,20,10288
116.635963848086,171,21,10216
116.6856262545,171,21,10254
116.732633125282,172,21,10221
116.779783761445,172,21,10287
116.828745203515,171,21,10304
116.876091358165,172,21,10411
116.924072326225,172,20,10492
116.973151742946,174,19,10479
117.023527217815,174,19,10414
117.074205839189,173,19,10248
117.126163759889,170,21,10163
117.174699603592,172,21,10240
117.224972444641,171,21,10216
117.274363480128,170,21,10192
117.324290514258,171,21,10221
117.372603336068,173,21,10303
117.420001600688,171,21,10323
117.468215211782,171,21,10353
117.515848649143,172,21,10346
117.563502685892,173,20,10382
117.61200056293,174,20,10329
117.660257450804,174,20,10198
117.710508016472,174,19,10163
117.759017992572,172,20,10212
117.807349086896,173,20,10239
117.857389256432,171,21,10188
117.904564388731,172,21,10197
117.952932603408,174,21,10291
117.9999829079,175,21,10351
118.04963068894,175,20,10367
118.097637681447,177,20,10388
118.147120237535,178,19,10382
118.196898027728,178,19,10227
118.249040904325,178,19,10056
118.303924394422,177,18,9872
118.35441249037,177,18,9884
118.40701453492,176,18,9772
118.460392981774,175,18,9738
118.514183334881,174,18,9695
118.566783154123,174,18,9577
118.621547294419,174,17,9514
118.678011608582,174,17,9459
118.734924742787,175,17,9384
118.791398651464,175,17,9308
118.847727855263,173,17,9148
118.907566482083,171,17,9144
118.965682619943,173,17,9158
119.023800837983,173,17,9078
119.084847832365,173,15,8894
119.145964882485,174,15,8695
119.20819049602,176,15,8459
119.272684052552,176,15,8351
119.335137663326,176,15,8295
119.398922197202,176,15,8259
119.463288608279,178,15,8137
119.532376622599,178,14,8002
119.599313851233,177,14,7895
119.664360901883,177,14,7784
119.730152926598,177,14,7690
119.796502267592,178,14,7633
119.864582706981,178,15,7523
119.931415964253,179,16,7550
119.995507867683,179,16,7573
120.06041989235,178,15,7561
120.130734087302,179,14,7487
120.198834738563,179,16,7471
120.264278264689,176,18,7573
120.323368023252,177,18,7818
120.384279787001,179,17,7951
120.443434395216,180,18,8092
120.502294221367,181,18,8143
120.562137756764,180,18,8167
120.621315306878,180,17,8232
120.682231604902,184,17,8244
120.739746507669,184,18,8276
120.798302089608,185,18,8325
120.861282882664,184,17,8312
120.919261489931,185,17,8268
120.977953737232,183,19,8308
121.034807849312,184,18,8394
121.092639996918,184,18,8479
121.150422204693,183,18,8539
121.209000549599,182,18,8531
121.264466682922,183,18,8563
121.320917347677,185,17,8618
121.381877417686,184,18,8583
121.438484538733,185,17,8605
121.497477309488,187,16,8470
121.556029913758,187,17,8462
121.613313702998,187,17,8525
121.672191771731,185,17,8519
121.729714521325,183,18,8557
121.786570447932,182,19,8630
121.840004604122,184,19,8720
121.894875391817,183,19,8822
121.949631714597,184,19,8819
122.003790024145,185,18,8883
122.059715597264,186,18,8947
122.11434927415,188,18,8985
122.169448080688,187,20,9041
122.218803261893,187,20,9147
122.268837167761,187,20,9227
122.323120003306,185,21,9344
122.375550931753,187,21,9460
122.425020251186,190,21,9617
122.473543047442,191,21,9742
122.521855841122,192,21,9835
122.570169282042,194,21,9937
122.618526107917,195,21,10031
122.665307447431,193,21,10055
122.715999035905,192,21,10153
122.764898082974,192,19,10098
122.813729686298,190,19,10028
122.865605131207,190,19,9928
122.916208532393,191,19,9853
122.968053601003,192,18,9817
123.021443032319,191,17,9734
123.075295089723,188,18,9636
123.128515867612,190,18,9570
123.183579054007,191,18,9526
123.238269352567,190,18,9489
123.292653268768,194,18,9466
123.346901174484,194,17,9483
123.402601958105,194,17,9374
123.457527611348,193,17,9250
123.513544611157,194,18,9249
123.56823507006,194,18,9169
123.621700022259,194,20,9234
123.673749199621,192,19,9373
123.72669593769,193,18,9402
123.782626716421,196,16,9308
123.840842788019,197,16,9224
123.902404303216,199,15,9112
123.964501001256,199,15,8932
124.02484072054,200,15,8842
124.088636957679,200,14,8577
124.156953632965,199,12,8264
124.228394962915,200,11,7824
124.30420499154,199,11,7501
124.37936657867,195,11,7315
124.456672706097,194,12,7058
124.53279200271,195,12,6895
124.606882428991,194,13,6776
124.681901473519,193,13,6762
124.760259454054,192,13,6709
124.837925169617,191,14,6657
124.913366693177,190,13,6716
124.987691970988,190,11,6610
125.072022139543,190,10,6425
125.163332018452,190,10,6185
125.255297147612,190,10,5973
125.345802679486,190,10,5821
125.435475767649,190,10,5711
125.525482146993,190,11,5585
125.615693285256,190,11,5577
125.705141198748,189,11,5597
125.795456384869,189,11,5616
125.886042551663,189,10,5594
125.985610437195,191,9,5444
126.083795105302,189,9,5296
126.183995505707,188,9,5133
126.282090200054,187,11,5081
126.374999546421,190,10,5156
126.468964366804,189,11,5157
126.557629387396,188,12,5268
126.64686953202,187,12,5358
126.734214784747,187,12,5417
126.817155140715,186,14,5638
126.897369273548,186,14,5867
126.974014416147,185,16,6123
127.044996682041,185,15,6291
127.118822758958,186,16,6490
127.187611441863,184,16,6680
127.255244717177,183,16,6902
127.324910623922,184,15,6958
127.393654840587,182,15,7030
127.461866074252,181,15,7064
127.530619341879,179,14,7162
127.602507139103,178,14,7206
127.673571458724,177,14,7187
127.742977076325,176,14,7132
127.814426548151,178,13,7055
127.887139793396,178,13,6928
127.960994849916,176,14,6826
128.038099518393,176,13,6810
128.111896929015,175,14,6805
128.185568683618,176,14,6829
128.260827208329,175,12,6809
128.341222924875,174,12,6695
128.420296745088,173,12,6627
128.498992936268,172,12,6557
128.577282573299,174,12,6433
128.657930269631,174,12,6395
128.73911547691,173,12,6348
128.8198316792,172,12,6352
128.902718086001,174,12,6262
128.986412275344,177,12,6315
129.06567950813,177,13,6319
129.143700736732,178,13,6367
129.221070062406,181,13,6270
129.294351720671,180,14,6292
129.37078527021,181,14,6425
129.443774824327,185,14,6473
129.520108997918,187,14,6579
129.595053571406,188,14,6749
129.667508401703,189,14,6776
129.743120910832,191,14,6786
129.818934232147,191,13,6664
129.898139871157,190,13,6580
129.974091497267,191,14,6695
130.051728193826,192,13,6694
130.129903161503,191,13,6700
130.207962168457,193,13,6584
130.284646451418,191,14,6561
130.356116880172,190,16,6766
130.423627956172,190,16,6953
130.490692730006,191,15,7128
130.557664263425,191,15,7264
130.625279751536,191,15,7245
130.694128326555,191,15,7248
130.762099322343,188,16,7431
130.824787467724,187,17,7529
130.887043552672,185,16,7608
130.95444035551,186,15,7645
131.017756054061,185,16,7716
131.084936675685,185,15,7658
131.15372557481,184,15,7622
131.218332869265,184,15,7626
131.286900775745,184,15,7694
131.353646589936,185,15,7636
131.421168100318,187,15,7556
131.490105279197,188,14,7524
131.558972806241,190,14,7416
131.631047991617,193,14,7315
131.700678436043,193,14,7216
131.771937135395,190,14,7204
131.841147325202,189,15,7194
131.907648052224,188,16,7209
131.974161831623,185,16,7259
132.037613970978,185,16,7309
132.101912722649,186,16,7406
132.163753757834,186,17,7522
132.225540168359,188,17,7694
132.285010825114,187,17,7754
132.34800756399,188,16,7762
132.410211707616,188,16,7748
132.471075159976,188,16,7727
132.531768830975,187,17,7842
132.591002186273,190,17,7975
132.651973358801,190,17,7993
132.711434331176,190,17,8009
132.772400443309,188,17,8061
132.833443114521,187,17,8069
132.898012579689,187,15,8026
132.960792608785,186,15,7973
133.026231967744,188,15,7933
133.09192022014,188,15,7898
133.156521329069,188,15,7899
133.222608365356,189,15,7914
133.285919474853,187,16,7941
133.353447190567,188,14,7874
133.42065570658,187,15,7805
133.488319203328,186,15,7755
133.550659404631,184,16,7734
133.612120609495,186,17,7860
133.671372274818,184,17,7961
133.732512961995,185,17,7966
133.795170312023,186,17,8054
133.856148956335,185,17,8050
133.917509246065,185,17,8062
133.978804708075,185,16,8127
134.039053250445,183,17,8026
134.097893364521,186,17,8115
134.159470791297,187,17,8143
134.219301539005,186,18,8240
134.274841377798,187,18,8317
134.332260885037,185,19,8422
134.388219351309,185,19,8578
134.445290453113,187,19,8690
134.499126447925,189,19,8760
134.553488816181,190,19,8763
134.607108283913,191,19,8839
134.661483490167,192,18,8963
134.716967037407,194,17,8932
134.777546172927,196,16,8767
134.836839294351,199,16,8778
134.894050608374,200,16,8693
134.953818198434,199,16,8601
135.010483317082,197,18,8593
135.068168407617,197,17,8611
135.12761462636,197,17,8648
135.184637498306,198,18,8576
135.242852640056,197,19,8623
135.297806887251,197,19,8743
135.353248593084,199,19,8795
135.408575785594,199,19,8878
135.463838417441,199,19,8950
135.515880041294,199,19,8975
135.571932609989,198,19,9043
135.626822390497,199,19,9116
135.680343538204,200,19,9141
135.732915558052,200,19,9236
135.78587271392,199,20,9257
135.836852256505,198,20,9327
135.8881713652,197,20,9434
135.939029683753,198,19,9442
135.994172898034,201,19,9461
136.047389162554,203,19,9463
136.100845612507,203,19,9414
136.156134500458,202,19,9421
136.208641470048,202,19,9406
136.260405955337,200,20,9443
136.310309705699,199,21,9538
136.36484338938,197,20,9544
136.414665697164,195,21,9629
136.464107065941,194,21,9681
136.514386363119,194,20,9673
136.566260842059,194,21,9791
136.614455714596,193,21,9835
136.663246584066,195,21,9900
136.712708959817,193,22,10002
136.76015663614,192,22,10060
136.806171373479,193,22,10139
136.851304813828,193,22,10230
136.899103577418,193,22,10309
136.946732130283,194,21,10295
136.995938138804,193,21,10367
137.044148756542,192,21,10361
137.0922663908,193,21,10395
137.140701681601,193,21,10387
137.188320114027,196,21,10380
137.236271516133,197,22,10425
137.280949310016,198,22,10466
137.32778994815,197,22,10462
137.374214390284,199,22,10492
137.421280547468,200,22,10599
137.468589306326,203,21,10617
137.515922145165,203,20,10577
137.564917937076,204,20,10567
137.613040331699,203,21,10500
137.661746146435,203,21,10499
137.709052343583,205,21,10510
137.756958477752,207,20,10568
137.807637667731,206,20,10582
137.855493939794,205,21,10578
137.903277168897,205,21,10525
137.952687821581,205,20,10499
138.002807617035,204,20,10441
138.053274124577,206,18,10317
138.106633864549,206,18,10175
138.158972631136,204,17,10070
138.212697187021,205,17,9945
138.267622624425,204,17,9861
138.32207175988,203,17,9645
138.377131573494,200,19,9562
138.430652567143,199,19,9556
138.484047134902,200,17,9489
138.535451316805,200,18,9560
138.590713907639,201,17,9515
138.646915711877,202,18,9460
138.697490001493,201,19,9465
138.751808607395,202,19,9422
138.805391718916,200,20,9459
138.858993858524,201,19,9483
138.913361007819,200,19,9459
138.968658341842,200,18,9453
139.022505955203,201,17,9386
139.076784357018,198,18,9319
139.132988003536,197,18,9239
139.186998263572,197,18,9204
139.24450452262,196,17,9149
139.302194643734,196,17,9168
139.359548343839,195,17,9036
139.41446033652,196,18,9060
139.466960493071,195,19,9105
139.51882630068,194,19,9133
139.574385823953,194,19,9040
139.62958722772,191,19,9112
139.68078173924,190,19,9246
139.731616814913,189,20,9324
139.783894315068,189,20,9398
139.834941459476,188,18,9500
139.890026368011,186,18,9406
139.942873287863,184,18,9373
139.997580388506,183,18,9407
140.053426862028,184,18,9357
140.107224387289,184,19,9343
140.162586679981,184,19,9322
140.215183462884,185,19,9319
140.267001501554,185,20,9293
140.318739474082,184,21,9432
140.366607588414,184,21,9490
140.417894672814,183,20,9623
140.468348621499,184,20,9634
140.520146508689,184,19,9637
140.573516517753,182,18,9612
140.6269085578,181,18,9480
140.68344909995,181,18,9487
140.73655297659,182,18,9488
140.793109530309,184,18,9430
140.84837841314,184,18,9356
140.900565959361,183,18,9411
140.954474641949,183,18,9337
141.007936055359,183,18,9233
141.062299633713,181,18,9256
141.116822518354,185,18,9326
141.170614054773,184,18,9292
141.226015117502,184,18,9268
141.280267889712,182,18,9298
141.333842650747,182,18,9336
141.388204563133,185,18,9355
141.443470318039,185,18,9322
141.500238304676,183,17,9309
141.556076251785,183,17,9247
141.61139579343,184,18,9214
141.663320859818,182,20,9258
141.713966389371,182,20,9342
141.765162132181,181,21,9415
141.816330878741,182,22,9552
141.864307100145,182,22,9664
141.912666676372,182,22,9750
141.960941087893,186,22,9878
142.007372311093,186,22,9969
142.053868178918,186,23,10048
142.100944916796,184,24,10261
142.144303206912,186,23,10388
142.190621950298,189,23,10531
142.235557988151,187,22,10482
142.283492484452,186,21,10474
142.329544000875,186,21,10471
142.377219311506,186,21,10528
142.423021510814,187,21,10601
142.469769086476,188,21,10557
142.516457215287,188,21,10616
142.564611292741,188,22,10573
142.609895430673,192,22,10606
142.656031288635,194,22,10712
142.699886254154,195,23,10811
142.744829376225,196,23,10858
142.789125818994,197,22,10946
142.834397034717,200,22,11001
142.881050012956,201,21,10972
142.931013460277,200,21,10966
142.977234974672,199,21,10984
143.023498598425,198,22,11049
143.068690625624,200,22,10935
143.116307185063,200,21,10928
143.162338748702,201,22,10961
143.208260735416,202,22,10950
143.250730571851,199,24,11074
143.29301844582,197,24,11136
143.337408181584,198,24,11266
143.377980258258,197,24,11307
143.41992835292,197,25,11421
143.463306524146,198,25,11485
143.505952767531,201,25,11631
143.547358949286,201,25,11663
143.589020276264,206,25,11682
143.629394294417,205,24,11649
143.669823007702,203,25,11676
143.711988239591,205,26,11739
143.751433244849,205,26,11861
143.79264163076,206,26,11984
143.832278966723,207,26,12125
143.870730077098,208,26,12150
143.909547557056,207,25,12253
143.949542597128,207,25,12307
143.989021114311,207,25,12345
144.027863794532,209,26,12389
144.068855471984,211,26,12443
144.108465455389,210,26,12427
144.14727965072,210,26,12475
144.187376770421,213,26,12519
144.22542761116,213,26,12537
144.263657849144,214,26,12578
144.302595237642,213,26,12610
144.341143960571,213,27,12697
144.378232880861,214,27,12792
144.416506771309,215,26,12841
144.455304630559,213,26,12875
144.494596604315,211,26,12927
144.533786157947,212,25,12953
144.572669582554,214,24,12881
144.61428889418,215,23,12737
144.656240408115,215,23,12643
144.696041986383,215,24,12558
144.735555147686,215,24,12481
144.775117974287,214,24,12440
144.816951818568,214,23,12344
144.858233404193,212,23,12249
144.901117848338,214,22,12074
144.943607223805,214,22,11992
144.987004679978,212,22,11966
145.030364061953,213,22,11879
145.074041674347,212,23,11816
145.115106110415,212,24,11806
145.158785326198,214,23,11877
145.200090662011,214,23,11851
145.243328343705,214,23,11798
145.286093741666,214,21,11685
145.331019145632,213,22,11589
145.374365101516,213,22,11528
145.419579796256,213,21,11481
145.466352973955,212,21,11381
145.512171417207,213,21,11335
145.557243187885,211,21,11299
145.604459651599,213,21,11218
145.648916272977,213,21,11197
145.694256529643,214,21,11140
145.740182587042,213,22,11114
145.786362101749,213,22,11056
145.833089387561,212,22,11065
145.879069547165,211,22,11093
145.92323225372,210,23,11104
145.968167671091,210,23,11087
146.010878602173,212,24,11131
146.054822341128,212,24,11202
146.098818909965,213,22,11267
146.144662245212,213,21,11151
146.19134622353,214,21,11108
146.238611939358,213,21,11066
146.2862872494,213,19,10937
146.336363168064,212,19,10736
146.38743344314,214,19,10556
146.438128748608,215,19,10475
146.488324094799,214,18,10327
146.539460497591,214,18,10171
146.591657101499,214,18,10068
146.643600813285,214,18,9926
146.693073094554,213,18,9915
146.745795850153,212,18,9841
146.799683450511,211,18,9780
146.852363147105,210,18,9762
146.905328709283,210,18,9675
146.958823687189,209,17,9616
147.014542132134,212,17,9491
147.072951738729,211,16,9339
147.130592912238,212,15,9123
147.189912706303,212,16,8973
147.247795011891,213,16,8858
147.308096054939,212,17,8843
147.368771534735,214,17,8827
147.42493388267,218,17,8827
147.485197363663,215,17,8786
147.54241702399,215,17,8752
147.598646589248,214,17,8712
147.657005265538,213,17,8714
147.715440248728,213,18,8734
147.770997279756,215,18,8806
147.826373541751,211,20,8916
147.879417798026,211,20,9035
147.930132013538,209,22,9161
147.981173691276,210,22,9292
148.029995582964,209,22,9420
148.07937877592,209,22,9586
148.12793016129,209,22,9680
148.174331427928,209,23,9800
148.219474180091,211,23,9964
148.266663581324,210,23,10212
148.312528012974,210,23,10321
148.357665582357,211,23,10446
148.405008414338,212,23,10580
148.451494786515,211,23,10708
148.496581419093,212,22,10710
148.542862046078,212,23,10725
148.589290913543,213,21,10717
148.637551929925,212,23,10688
148.682202978265,213,23,10825
148.728584274162,212,23,10942
148.774441320752,214,22,10971
148.82081579177,213,22,10891
148.866852753119,217,22,10891
148.911276775587,218,22,10864
148.95681343745,218,22,10896
149.002853637489,219,22,10913
149.04752302359,220,22,11026
149.092105183441,220,22,10974
149.137717063708,219,23,10991
149.182547288803,217,23,11008
149.227450748801,218,23,11043
149.270899374006,218,23,11089
149.313735273856,219,23,11134
149.357498894549,220,23,11171
149.403945357773,221,23,11186
149.448855782123,220,23,11156
149.492440816172,221,23,11231
149.536564394812,224,23,11224
149.581421806567,223,24,11272
149.624264676142,223,25,11420
149.666496179232,225,25,11536
149.707259278567,224,27,11663
149.746866642285,225,27,11760
149.786630268869,225,27,11873
149.825345373194,225,27,12010
149.865340504956,226,27,12103
149.90535763709,227,26,12247
149.944422987849,227,26,12297
149.984143447447,228,24,12294
150.025884581913,227,23,12267
150.068687341545,226,23,12223
150.110725621213,226,23,12205
150.152947388774,225,22,12114
150.196470671843,225,22,11984
150.23998692203,224,21,11830
150.283621156311,225,21,11651
150.328937068997,225,21,11516
150.375745339224,225,22,11394
150.420453346269,226,22,11325
150.464856158637,228,22,11309
150.509317585067,226,24,11289
150.553484248616,225,24,11365
150.596512301292,225,24,11445
150.638697232133,228,24,11498
150.680547892569,228,24,11514
150.720762274841,229,23,11529
150.764177311428,228,22,11600
150.807554293461,231,23,11509
150.850480077796,231,22,11447
150.895194713572,230,22,11426
150.938544682959,230,22,11430
150.981615226726,228,23,11379
151.026027286396,227,23,11463
151.069573936314,230,22,11435
151.111912991925,229,21,11338
151.158575644064,230,21,11233
151.204146782972,229,21,11192
151.250180743579,231,21,11035
151.297065649454,229,22,11000
151.341845073257,230,23,10910
151.386062963061,230,23,10946
151.430105990871,229,24,10962
151.473526418291,229,24,11058
151.51905377636,229,22,11084
151.563222788459,230,22,11127
151.609052713419,231,22,11138
151.654224356735,232,22,11205
151.701023554525,232,22,11263
151.744795155636,234,22,11287
151.78963817055,237,22,11325
151.832725768134,238,22,11340
151.875451274931,235,24,11428
151.918425440836,234,24,11468
151.960928891396,235,24,11518
152.004028096726,233,24,11606
152.046237780908,233,24,11585
152.090268309791,234,23,11609
152.133581374726,232,22,11526
152.17853857113,232,23,11542
152.223720136006,231,22,11489
152.268126735508,230,21,11399
152.314534734922,229,21,11321
152.361649973344,225,21,11297
152.406842823584,225,21,11217
152.453142135878,227,21,11177
152.498767853121,228,21,11180
152.546452384335,227,21,11112
152.593538845768,227,22,11082
152.639992144013,228,21,11074
152.685624135604,227,21,10993
152.733330187737,227,21,10973
152.782121582468,225,21,10851
152.829961984658,224,22,10828
152.874898288204,225,22,10859
152.920577256818,226,22,10921
152.965654629392,225,22,10975
153.010161984457,226,22,10923
153.056184716774,226,22,10922
153.102637295011,224,23,10941
153.145276056737,225,23,11071
153.188886513113,227,24,11030
153.232021218378,227,24,11171
153.274129726751,227,24,11206
153.317097692648,223,24,11248
153.359338756142,223,24,11351
153.40348567898,223,24,11485
153.444583105168,223,24,11496
153.487810049658,224,24,11458
153.528397195691,225,24,11557
153.572816588866,226,23,11507
153.616018912928,226,23,11472
153.658244648607,224,24,11476
153.700365636014,223,22,11495
153.743238665861,224,22,11454
153.78837150017,223,22,11429
153.832811470887,223,22,11356
153.878032283245,223,21,11299
153.92352817371,226,21,11220
153.970293897133,226,21,11179
154.015947256187,225,21,11170
154.061158007763,225,21,11063
154.107196467333,226,22,11075
154.152149816892,227,22,10993
154.196799464529,227,23,11005
154.240480908425,228,23,11116
154.285376083921,229,24,11081
154.328296342502,230,24,11152
154.370567163765,229,25,11289
154.414603883718,229,24,11458
154.458264707199,230,24,11596
154.500093449711,232,24,11590
154.542215678584,232,23,11563
154.585249572498,231,24,11533
154.628104950051,231,23,11530
154.673889246021,233,23,11543
154.717464900795,231,23,11537
154.761926219775,230,23,11556
154.806509844984,232,22,11442
154.853782457925,233,22,11371
154.899005139585,234,22,11365
154.945100706695,234,21,11360
154.989819342244,236,22,11336
155.033597021423,237,22,11375
155.079331735923,236,21,11324
155.125130644679,238,21,11192
155.171432529085,240,21,11152
155.217414776843,236,22,11173
155.26192582228,236,22,11174
155.309313170278,236,22,11180
155.357486166041,234,22,11119
155.405631072345,234,21,11056
155.451082737923,231,22,10963
155.496111560697,230,23,10956
155.541111454785,231,22,10951
155.586409881154,227,22,11008
155.631727830129,227,23,11048
155.676221959619,225,23,11074
155.720004410575,224,23,11141
155.76453483161,225,23,11173
155.808567312845,222,23,11225
155.85223240889,222,23,11222
155.895923197804,223,22,11287
155.940916742085,222,21,11138
155.985864192577,222,21,11044
156.031151443155,225,21,11007
156.080670558517,222,21,10961
156.125106021583,222,21,10934
156.169844980402,222,21,10825
156.217642236121,222,20,10766
156.265939320341,221,20,10639
156.315882986866,221,20,10585
156.364773383457,221,20,10553
156.412584842005,217,21,10574
156.460584327083,217,21,10518
156.506754290372,214,22,10537
156.554135228365,215,22,10596
156.599383908328,214,23,10667
156.644395088931,217,23,10646
156.689447687374,219,23,10698
156.734033645686,218,23,10770
156.780668162678,217,23,10876
156.826289234834,217,23,10903
156.870477415792,218,23,10921
156.914685315863,217,24,11005
156.958103615714,218,23,11086
157.00009211487,217,24,11165
157.042982549689,215,24,11253
157.086164987527,214,22,11329
157.130556959381,214,23,11273
157.173972868719,213,23,11270
157.21766786962,214,23,11325
157.260959160388,214,23,11344
157.305000359109,213,23,11398
157.347507503735,214,23,11452
157.393093724996,214,22,11475
157.439647219517,213,21,11438
157.486970775476,212,20,11299
157.535300422988,209,19,11192
157.581914229375,208,20,11149
157.629989677318,206,21,11130
157.674614249196,206,21,11028
157.721687975859,203,21,10928
157.768357439289,204,21,10957
157.815113231823,204,21,10803
157.863736337164,205,21,10819
157.910772636452,206,21,10742
157.959715026477,206,19,10688
158.009474202427,207,20,10605
158.058872932702,207,19,10533
158.106899185663,210,19,10387
158.15711437572,211,19,10283
158.208152741829,210,19,10237
158.260605266523,208,18,10166
158.309575711608,207,19,10034
158.360794185515,206,21,10050
158.408450815862,207,21,10131
158.455553498997,207,21,10106
158.503427646034,208,21,10229
158.550169110768,206,21,10233
158.601083031628,206,21,10321
158.649752597853,206,20,10398
158.697968250534,206,20,10340
158.748869221775,203,20,10250
158.797789517801,202,20,10282
158.849043960837,200,21,10357
158.895727130308,199,21,10345
158.94359688303,198,22,10310
158.991361216053,198,21,10301
159.036331943998,197,21,10329
159.083053289451,201,21,10354
159.129199143321,201,22,10377
159.175414218623,202,22,10422
159.222485240613,200,22,10558
159.268698018639,202,22,10590
159.315497605593,199,22,10626
159.361393942978,198,22,10634
159.409952961886,199,21,10666
159.457508073419,199,21,10628
159.505819660545,195,20,10588
159.556172527046,195,20,10542
159.603150969869,195,20,10463
159.65124786949,193,21,10543
159.697596104809,191,22,10598
159.745321436943,193,22,10678
159.791989078014,193,22,10686
159.837064527348,193,21,10691
159.88553535923,194,21,10700
159.933335734464,195,20,10648
159.979807637258,193,21,10710
160.025854508362,192,22,10771
160.072052888103,191,22,10847
160.119228543738,190,21,10846
160.165218249839,189,21,10802
160.211087119124,187,22,10740
160.258202941932,188,22,10718
160.304340599482,189,21,10700
160.349957598741,188,22,10696
160.394763838824,190,23,10787
160.439189926775,189,23,10885
160.484013981995,190,23,10910
160.526779350431,189,24,10983
160.572030088384,191,22,11083
160.61689983374,192,22,11086
160.661315536563,192,22,11092
160.70643731614,192,22,11138
160.751815463955,191,21,11081
160.796476592973,191,21,11139
160.843963139652,192,21,11140
160.889164803234,192,21,11114
160.935601466862,190,21,11082
160.980716811508,187,23,11086
161.02384884886,187,23,11110
161.068978784037,187,23,11133
161.113478439299,187,23,11201
161.157189697897,186,23,11148
161.201709359339,186,23,11213
161.245283466048,188,23,11279
161.288309242155,190,23,11291
161.33369274858,191,23,11186
161.377127515539,192,23,11145
161.420314026498,193,23,11127
161.463227725356,193,23,11094
161.507161984548,193,23,11089
161.551142480708,194,24,11214
161.594306115481,193,23,11205
161.639439371254,193,23,11215
161.683429447051,194,23,11242
161.727690181866,194,23,11290
161.772252974076,194,22,11310
161.816947203114,193,22,11227
161.86331490964,193,22,11203
161.907368347237,194,22,11158
161.950826479138,196,22,11138
161.995713800131,196,22,11094
162.041138001332,197,22,11078
