"time","GEN","TEM","STRUCT"
176.265670080126,204,26,12571
176.304184512107,204,27,12618
176.34122526891,202,26,12706
176.381130105398,203,27,12719
176.418594073349,203,27,12745
176.456728523191,205,26,12805
176.494552418599,202,27,12874
176.532362915312,201,27,12896
176.571716330478,201,27,12974
176.610592275805,201,27,12969
176.647433242104,201,27,13035
176.685933436234,201,26,13029
176.723925430122,201,26,12970
176.763375486759,199,26,13046
176.800942662081,200,26,13074
176.839360467794,200,26,13077
176.878028120854,200,26,13135
176.915867988941,203,26,13122
176.953630517336,202,27,13168
176.99134009575,204,27,13207
177.028202574121,203,27,13353
177.066404234578,199,28,13366
177.101799916745,199,27,13375
177.139145141581,198,27,13402
177.175736926031,199,27,13421
177.213229356875,199,27,13492
177.251040091525,201,26,13521
177.288514587734,203,27,13555
177.324882918696,204,27,13582
177.36210273837,206,27,13528
177.400705514092,207,27,13525
177.436102854803,207,27,13500
177.47345320487,207,27,13518
177.51087289953,207,26,13523
177.550216474114,208,25,13377
177.591867553067,208,25,13407
177.631812034517,210,25,13379
177.669336545642,209,25,13245
177.709199248858,210,25,13248
177.750376059774,211,24,13220
177.788820804014,211,25,13184
177.828440655744,213,24,13167
177.868888335036,214,24,13100
177.90792590316,215,24,12949
177.946310046335,214,24,12863
177.98701462696,214,24,12794
178.027219978262,213,24,12770
178.068988058826,213,24,12712
178.11103828057,213,24,12692
178.151105359725,215,24,12600
178.191385916683,216,24,12619
178.231047164398,216,24,12594
178.270638757047,216,23,12621
178.311775605789,215,23,12544
178.354069585218,215,23,12533
178.3945441877,214,23,12440
178.437191780763,212,22,12421
178.478493296378,213,23,12302
178.520664387816,212,23,12304
178.562406010401,214,23,12234
178.605026909835,212,23,12214
178.648167548008,211,23,12190
178.689550524212,210,24,12209
178.731813543599,210,23,12209
178.773654087136,210,22,12144
178.816533780095,211,21,12056
178.862225812966,212,21,11871
178.905404859095,212,20,11705
178.951349319263,212,20,11597
178.999661656099,215,20,11492
179.047090628724,216,21,11399
179.094263942188,217,20,11273
179.141065778055,217,20,11129
179.188920503854,217,19,11073
179.236866069663,219,18,10953
179.286975554693,219,18,10789
179.335845282687,219,18,10644
179.385230177089,219,19,10544
179.436021693671,220,19,10408
179.485980141497,220,19,10380
179.535975364862,222,18,10285
179.589467478333,219,19,10130
179.64154223737,221,19,10064
179.691791174175,219,20,10079
179.740745453459,219,20,10061
179.790029351672,218,20,10023
179.841654152321,218,20,10019
179.89296177719,219,20,9988
179.944267459203,219,20,10026
179.993698990154,220,22,10027
180.039458896459,219,23,10192
180.082558260776,220,22,10318
180.1288571558,219,22,10344
180.175816024575,222,21,10314
180.225104806526,222,20,10277
180.271832270628,220,21,10246
180.319333398259,219,21,10283
180.367971388474,219,21,10270
180.416791947749,219,20,10323
180.463806684504,215,21,10332
180.513131991141,217,21,10332
180.561900729868,215,21,10316
180.61013786633,216,19,10312
180.662064367752,219,19,10257
180.712139838086,216,18,10169
180.765797669844,217,19,10090
180.815089510997,215,19,10095
180.866545599803,216,19,10060
180.917128005164,215,21,10005
180.965029820776,215,22,10029
181.013212195463,216,21,10024
181.062004212414,216,21,10020
181.111670644191,217,21,9997
181.161326505678,217,20,10013
181.212039124765,216,20,9990
181.262602851993,217,20,9992
181.312191785591,217,19,9980
181.362734102069,215,21,10018
181.409890919418,216,22,10043
181.455331024506,215,23,10142
181.49923733318,211,23,10225
181.546603464175,210,23,10318
181.592654233645,211,23,10481
181.637050039212,211,23,10548
181.682778431161,212,22,10587
181.729199394413,215,21,10679
181.778062125254,216,21,10701
181.824288061459,212,23,10717
181.86961422306,212,23,10823
181.915230318895,211,23,10877
181.960945062552,212,23,10900
182.006401947808,212,21,10887
182.054311404988,209,21,10835
182.09940078141,208,23,10905
182.144987677445,209,22,10939
182.194442840244,210,21,10786
182.240718578228,209,22,10742
182.286136203634,209,22,10776
182.333379521724,208,22,10874
182.376736015157,207,24,10941
182.420042641281,208,23,10988
182.465725540076,209,23,11063
182.508842032934,211,23,11121
182.552339770899,211,23,11171
182.594836820774,211,23,11222
182.63832320577,214,23,11290
182.680327625102,212,22,11300
182.725338199534,211,22,11283
182.772023847079,210,22,11248
182.817688476409,211,22,11274
182.862808511978,210,22,11244
182.909536383471,210,22,11178
182.954167855587,207,23,11173
182.999763775762,207,22,11107
183.046062292331,210,22,11022
183.090460504769,210,24,11017
183.13552995331,212,24,11151
183.179764949167,214,23,11153
183.224481617409,216,23,11250
183.26875385678,215,24,11283
183.311731824319,216,24,11316
183.353993085098,215,24,11394
183.39818310045,215,23,11418
183.441200733893,218,23,11501
183.484138492606,217,24,11514
183.52584797501,218,24,11555
183.569473679574,218,24,11601
183.60998746689,216,25,11646
183.651186460122,214,25,11641
183.69173721185,213,25,11675
183.732984942738,215,25,11811
183.774762635433,215,25,11891
183.815896448283,215,25,11937
183.857522417057,214,25,12003
183.898641251728,215,24,11983
183.940773667996,215,24,11915
183.982817787212,213,23,11850
184.025838460536,215,23,11844
184.070462907755,218,24,11901
184.11205325393,217,24,11907
184.153363658922,221,24,11931
184.193659922267,219,27,12039
184.234599309867,218,27,12101
184.272992587166,219,27,12152
184.310889428754,219,27,12310
184.349191955672,219,27,12429
184.387949069301,219,26,12470
184.427576028411,218,26,12498
184.466672689116,218,26,12576
184.50551052086,219,26,12559
184.544379952457,219,26,12569
184.583819045826,218,26,12630
184.622145289324,219,26,12628
184.660566031704,219,26,12664
184.699979283228,218,26,12666
184.739347646465,215,27,12671
184.776744694185,217,26,12735
184.815063355523,218,26,12794
184.853725329728,217,27,12755
184.89271718862,219,27,12782
184.931826782565,220,27,12831
184.969491469067,220,27,12876
185.00645336531,221,27,12917
185.043907102459,221,27,12968
185.08330206514,222,27,13021
185.120497209598,223,27,13047
185.157714611447,223,27,13164
185.195822752742,222,27,13176
185.234526246237,222,28,13225
185.271677720337,221,28,13252
185.307671503851,222,29,13305
185.343908203939,223,29,13359
185.37908141048,224,29,13514
185.41423063858,223,29,13520
185.449373012955,223,28,13533
185.486288646545,221,28,13529
185.523991159309,222,28,13553
185.560141852208,222,28,13592
185.596935088875,224,28,13582
185.632873111232,225,28,13678
185.670746483945,226,28,13694
185.706522285921,224,28,13674
185.743449181799,224,27,13622
185.779996009995,222,27,13656
185.817161694799,221,27,13586
185.855349666481,221,27,13574
185.891676977444,220,26,13625
185.928508036666,222,26,13589
185.964843141273,219,26,13589
186.002789215847,219,26,13550
186.039733382614,218,26,13504
186.077027409846,220,26,13484
186.117134692224,219,26,13522
186.153811488682,221,26,13523
186.191131984329,220,27,13422
186.229191737941,222,26,13403
186.266470347999,223,26,13371
186.30513257472,224,25,13345
186.343358136166,221,26,13347
186.380007811692,220,26,13321
186.418211515454,218,26,13354
186.45649171839,219,26,13377
186.494729493214,217,26,13295
186.531966444786,222,26,13286
186.569579948602,225,26,13203
186.607060481038,224,26,13209
186.644811971337,224,26,13147
186.681266898348,223,27,13212
186.719300602388,224,26,13190
186.757515196383,223,27,13213
186.794654588103,223,27,13197
186.832140612094,224,27,13213
186.869297687813,223,28,13270
186.903854628071,224,28,13278
186.941285800433,223,28,13283
186.977880900374,221,28,13281
187.01538780299,219,28,13322
187.051223404877,221,28,13426
187.088879712428,220,28,13408
187.126811094979,220,28,13481
187.163443727995,219,28,13503
187.198909977377,221,28,13569
187.236343157047,221,28,13561
187.271204730389,222,28,13568
187.306893754976,223,28,13529
187.341118647081,223,28,13486
187.377768602769,224,27,13598
187.41501066749,222,27,13616
187.451382697735,220,26,13553
187.4871834821,220,26,13535
187.527466931876,221,25,13485
187.566559070707,223,24,13390
187.606972980411,219,23,13203
187.646942186599,219,23,13087
187.68917674669,216,24,12998
187.72858382551,214,24,12924
187.769093040936,214,23,12808
187.811634546557,214,22,12674
187.854667212531,214,22,12569
187.896871964835,214,21,12504
187.939789004386,215,21,12362
187.982827507821,211,22,12261
188.026360511673,210,22,12149
188.069561491922,211,23,12027
188.111933329673,209,23,11953
188.154762737687,208,23,11947
188.196250311577,208,23,11887
188.239923992694,209,22,11823
188.282607416115,209,22,11842
188.326332912402,209,22,11758
188.369610066244,210,22,11623
188.413618189127,210,21,11655
188.458402073742,212,21,11643
188.502809493613,213,21,11600
188.548780360133,213,21,11442
188.595592998176,214,21,11367
188.641016933703,213,22,11377
188.686653800015,214,22,11422
188.731281242289,210,21,11340
188.776348867021,208,21,11316
188.82115119313,206,21,11277
188.865767972514,206,23,11261
188.910997208325,205,23,11359
188.955340252817,206,23,11405
188.998326341783,203,23,11405
189.039615697986,204,23,11406
189.083527887855,206,23,11474
189.128004256544,205,23,11430
189.172809325153,205,23,11450
189.216499679299,204,23,11473
189.260799478128,205,23,11538
189.30259242266,205,24,11506
189.343570243782,206,25,11521
189.384829853557,207,24,11507
189.427356185929,206,23,11462
189.470559527376,207,23,11439
189.51519860364,209,23,11405
189.558222238216,208,23,11421
189.601517162425,206,25,11449
189.642436322488,206,25,11563
189.68462996687,206,24,11607
189.7299369958,206,24,11723
189.773602189516,206,24,11763
189.817422157011,205,23,11773
189.86176810765,205,23,11761
189.906585974571,206,22,11737
189.951540088197,206,22,11647
189.993685226849,205,21,11600
190.039827786437,204,21,11462
190.085558532125,205,21,11345
190.130715431513,207,21,11207
190.177865995039,204,19,11082
190.227250657422,206,19,10920
190.274400642579,205,20,10873
190.325272847814,204,21,10734
190.373948782793,204,21,10586
190.422961184469,203,20,10471
190.472043966258,205,20,10461
190.521199222593,207,20,10366
190.569334945537,210,20,10345
190.616981529922,210,20,10265
190.667767713057,211,20,10220
190.718877034184,211,20,10184
190.767017803606,209,21,10145
190.815431999562,208,21,10166
190.864098999465,208,21,10245
190.912623268039,209,20,10287
190.958436881895,209,21,10267
191.007003295437,209,22,10420
191.053277962997,209,22,10447
191.098523946227,209,23,10555
191.143397710452,212,22,10643
191.191058231304,212,22,10702
191.238886205567,211,22,10717
191.285200219928,212,22,10724
191.330726494041,214,22,10744
191.377323071508,212,24,10810
191.420553356673,213,24,10911
191.464114120268,215,23,10999
191.508432097051,220,24,11104
191.550943626223,218,24,11316
191.592045497272,220,24,11487
191.63452805884,219,25,11600
191.676567626847,218,24,11707
191.719338176113,220,24,11726
191.762593634958,218,24,11736
191.804467994093,219,24,11794
191.848413121921,217,24,11697
191.890761001233,213,25,11714
191.932159857098,211,26,11833
191.972434412395,213,26,11891
192.011303497507,212,26,11975
192.050794046871,216,26,12007
192.091279559547,216,27,12129
192.130861565421,215,26,12214
192.168364723937,214,27,12342
192.207818314635,215,27,12445
192.244578966775,215,27,12531
192.282277793711,212,27,12621
192.318895589126,213,28,12688
192.3572881078,211,28,12796
192.395567223846,208,28,12920
192.432959872744,207,28,13001
192.46983769469,207,29,13001
192.505662414896,208,30,13124
192.540533044637,208,30,13214
192.576199952331,208,29,13353
192.612866860875,208,29,13437
192.649260179911,210,29,13541
192.684574325299,212,29,13607
192.720754264631,213,29,13669
192.755261708035,212,30,13680
192.790722295449,213,30,13791
192.824712970446,212,32,14026
192.857467770454,215,32,14182
192.889822831473,217,32,14248
192.922662202711,216,33,14365
192.953612780733,214,33,14425
192.986569015696,214,33,14632
193.018609882121,213,33,14782
193.051162229524,213,31,14842
193.085786327401,212,30,14865
193.118881200404,211,31,14855
193.152288960856,211,31,14866
193.184270442478,212,31,14885
193.216859597191,212,30,14850
193.250128481304,211,30,14893
193.283857534823,214,30,14877
193.316583956706,216,30,14913
193.35003302356,216,31,14899
193.382362558814,214,32,14986
193.414228112564,214,32,14995
193.446918149156,216,32,14967
193.480254670538,216,32,15009
193.512129207448,216,33,15120
193.544235068092,213,33,15252
193.575331276224,214,33,15393
193.605071374807,214,33,15436
193.635991220967,215,34,15535
193.666867773954,216,34,15586
193.697697647365,219,33,15666
193.729390084532,219,33,15727
193.760641229136,219,33,15709
193.7916724192,219,32,15667
193.824006907134,217,31,15661
193.85566728986,217,30,15667
193.887491253108,216,30,15685
193.920458415673,216,30,15648
193.953366039187,216,31,15709
193.984756429501,214,31,15667
194.017851067303,214,31,15690
194.049536910355,214,32,15716
194.08078751719,215,31,15734
194.112843548093,214,30,15717
194.145635496669,212,31,15712
194.176817335219,212,32,15664
194.208597545156,213,32,15649
194.240731845583,213,32,15741
194.272443964131,213,32,15802
194.305077056619,213,32,15760
194.335539309675,212,31,15809
194.368626413097,213,30,15801
194.40087256942,211,31,15756
194.43272060081,210,31,15724
194.465073941762,209,31,15704
194.496826382839,207,31,15700
194.528138731038,207,31,15716
194.56075887892,208,32,15717
194.591803336544,211,32,15700
194.62352771748,211,31,15619
194.656010003038,209,31,15689
194.688711232742,209,31,15709
194.719817499349,208,31,15667
194.753687363327,208,29,15578
194.787282156482,208,29,15462
194.820374935677,207,30,15413
194.855846141414,207,28,15289
194.889717104122,208,28,15206
194.92469124719,209,28,15118
194.960427690588,209,28,14989
194.995150720542,209,28,14888
195.029941385687,209,28,14830
195.065661296452,210,28,14719
195.102237832835,210,28,14644
195.136982028443,209,27,14609
195.172828417568,210,27,14540
195.207260231163,210,27,14590
195.244650964638,212,25,14494
195.283844642982,211,24,14339
195.321146885165,212,24,14230
195.359126668098,211,24,13978
195.397189414754,212,25,13845
195.435635733407,212,25,13727
195.474609038238,211,24,13629
195.514681260898,208,24,13532
195.554830011401,208,23,13398
195.595094909797,210,22,13310
195.635873480939,210,22,13070
195.678688770351,211,22,12987
195.719541509759,210,23,12893
195.761350515142,210,22,12735
195.803241207015,210,22,12686
195.846735813721,209,22,12542
195.888486239551,209,22,12372
195.930746244941,208,22,12258
195.975230175581,205,20,12102
196.019970683636,205,20,11822
196.06696284315,205,19,11687
196.116359945742,205,18,11564
196.164542076243,205,18,11349
196.21370214747,209,18,11175
196.26232879987,210,20,11010
196.310117141874,209,20,10965
196.357660983663,207,20,10917
196.404728361406,207,20,10866
196.452157396586,205,21,10816
196.49731080841,205,21,10801
196.545766156948,204,20,10736
196.594676772073,205,20,10658
196.645591311154,203,20,10587
196.694465956543,203,20,10517
196.743700051578,201,20,10445
196.793954724415,201,20,10351
196.84259056021,202,21,10360
196.89247999103,201,21,10334
196.940814798192,202,20,10327
196.989751507342,201,20,10321
197.039627877739,201,20,10267
197.089394521269,202,20,10288
197.140130168683,201,20,10196
197.190786518918,204,20,10163
197.238418512431,202,21,10130
197.285892784877,199,21,10138
197.333008806521,198,22,10172
197.381111250636,199,21,10144
197.429156108567,198,21,10192
197.478226659702,197,20,10163
197.526218053887,197,20,10185
197.575044154067,198,20,10200
197.627083407899,198,18,10196
197.679358874776,196,19,10126
197.729081513956,196,19,10050
197.780758196593,196,19,9983
197.831436018597,195,18,9879
197.884299620109,197,18,9782
197.937382165807,200,19,9749
197.987751019759,198,20,9804
198.039219547382,200,20,9839
198.089070577361,201,20,9850
198.13848138325,204,20,9921
198.188296460659,205,20,9879
198.23835750558,207,20,9915
198.290212106952,210,20,9883
198.341969033614,211,20,9806
198.391937389099,211,20,9826
198.441925687312,210,21,9969
198.493524629493,212,21,9963
198.542781356794,211,22,9984
198.589552446308,212,21,10095
198.637434518298,211,21,10077
198.683517298346,214,21,10124
198.7318468449,217,21,10150
198.779469567014,219,21,10112
198.828684445074,219,21,10111
198.878000262253,218,21,10109
198.925848050629,218,21,10181
198.974532522476,218,20,10075
199.024137601364,217,20,10132
199.074827362654,219,20,10069
199.1224933642,219,21,10073
199.173203981634,219,21,10141
199.220782231636,216,22,10133
199.268410765606,216,21,10198
199.318556027669,215,19,10218
199.369470694987,216,19,10205
199.418855690299,215,19,10155
199.468240950414,216,19,10124
199.518510801965,214,18,10035
199.570686322428,213,19,10008
199.621420009711,214,19,9913
199.672928665076,215,19,9916
199.724808758746,215,19,9811
199.77820207216,214,19,9688
199.830708753075,212,19,9620
199.882976147801,207,22,9764
199.933214205566,207,21,9961
199.979180697463,206,22,10035
