"time","GEN","TEM","STRUCT"
88.3118400961967,198,18,8469
88.3688312967927,198,18,8556
88.4271921910832,199,17,8584
88.4840399484457,198,18,8643
88.5430982564838,200,17,8718
88.6024371947749,198,17,8688
88.6636991291858,197,18,8726
88.7206003891469,198,18,8745
88.7745202549424,198,19,8765
88.829484542183,199,20,8906
88.8811278242467,199,20,9038
88.9354160565462,200,20,9194
88.985453063144,199,20,9271
89.0372023369065,200,20,9354
89.0895142594043,202,20,9420
89.1403804891698,201,20,9515
89.19117984511,202,20,9574
89.2415591872773,202,21,9684
89.290207526366,201,22,9804
89.3383841551098,198,23,9857
89.3874371688931,197,23,9897
89.4338001928093,198,23,10055
89.4791091561817,196,23,10199
89.5260516827767,197,23,10322
89.5706928021421,195,23,10438
89.6175790249873,195,23,10501
89.6615616363874,194,23,10622
89.7051702580845,196,22,10653
89.750096081916,196,22,10585
89.7971727499733,196,23,10707
89.841295409209,195,22,10760
89.8876938373494,195,21,10815
89.9358528759235,194,22,10772
89.9832387480956,194,22,10824
90.0293468640283,193,20,10712
90.0765905841256,193,20,10600
90.1260031253425,193,20,10531
90.1749717747748,189,20,10461
90.2237811043759,191,19,10386
90.2731909140193,192,19,10273
90.324453793837,193,17,10144
90.3780923213473,194,17,10077
90.433102188709,193,17,9945
90.4867228198622,191,17,9835
90.5382205940125,188,18,9744
90.5932816118039,188,18,9718
90.6476733088295,187,18,9650
90.7027826469977,188,18,9581
90.7572898409553,190,18,9475
90.8111456783206,192,20,9539
90.8611813351186,191,20,9515
90.9097924958127,191,20,9538
90.9600429853453,192,20,9546
91.0112608427968,190,20,9576
91.0626166996263,194,20,9612
91.1141482843403,194,20,9700
91.1657881845443,196,19,9680
91.2204284589614,195,19,9659
91.2762353407787,194,19,9708
91.3260361111786,194,20,9666
91.3760514887194,197,20,9673
91.4244409147609,196,20,9723
91.4743111480422,196,20,9726
91.5261540986483,197,20,9814
91.5770056362351,196,21,9811
91.6245266156729,194,22,9980
91.6710350192525,191,22,10110
91.7191413912952,192,21,10202
91.7677636932614,190,21,10230
91.8154632696119,189,20,10281
91.8650024021052,188,20,10311
91.9136043925481,189,20,10252
91.9641730733539,190,20,10194
92.0112766105711,190,20,10146
92.0602587631734,190,20,10153
92.1097042816279,190,20,10164
92.1598524745253,189,20,10155
92.2074121517428,190,20,10226
92.258761699376,191,19,10134
92.312369379923,189,19,10070
92.3620866572129,190,19,9987
92.411734792481,191,19,9946
92.464078849651,191,17,9882
92.5184703278418,191,18,9732
92.5721762975416,189,18,9640
92.6251034127534,190,19,9545
92.6776025374202,189,20,9624
92.727532679898,189,20,9739
92.7799766040096,189,19,9675
92.8316214669384,189,20,9700
92.8833287959504,186,20,9736
92.9341742048352,188,20,9776
92.9864274611331,191,19,9712
93.0384377207306,191,19,9712
93.0896112205146,192,19,9659
93.1441269411137,193,19,9654
93.1977185921657,192,19,9632
93.2491755048921,194,17,9636
93.3032973000998,194,17,9522
93.3614904386167,194,15,9430
93.4193233543557,192,15,9170
93.4806969018222,193,15,9022
93.5422976127046,193,15,8825
93.6045077949754,191,15,8677
93.6643683145809,188,15,8601
93.7274398319081,190,15,8475
93.7913012823447,190,15,8372
93.8527194440971,191,15,8339
93.9181472278328,191,15,8327
93.9816868558746,192,15,8196
94.0452417224171,191,15,8035
94.1121390742373,191,15,8015
94.1755448456435,191,14,7964
94.2476087254368,190,13,7883
94.3161808759301,192,14,7804
94.3833247942984,194,14,7630
94.4529831574534,195,15,7605
94.5212877630716,195,15,7548
94.5866238336406,195,16,7562
94.6502392635501,197,15,7669
94.7178134636714,198,15,7606
94.7845525438291,199,15,7550
94.852028889277,197,15,7494
94.9173688378899,196,15,7489
94.9828283647131,199,14,7469
95.0518642239641,199,14,7466
95.1233772709597,199,13,7367
95.1944293591907,200,13,7264
95.2742677356974,199,11,7058
95.3557392578428,200,11,6833
95.441435583371,199,12,6679
95.5188652596811,196,14,6683
95.5905090983609,196,14,6757
95.6630566621629,196,14,6724
95.7380099282504,198,14,6688
95.8085497718215,199,14,6704
95.879851661069,197,14,6768
95.9517594194144,197,14,6822
96.025130719986,197,14,6834
96.0983914481305,197,14,6823
96.1731520572113,197,14,6734
96.2442937863718,197,14,6758
96.3151345254923,197,13,6773
96.3908653747601,197,13,6767
96.4666818127207,195,13,6761
96.5423826730957,195,13,6693
96.6178848675761,193,13,6737
96.694212726859,192,13,6703
96.7737740986714,191,12,6580
96.8477770525871,187,14,6606
96.9205840777102,187,15,6704
96.9891379141891,185,16,6879
97.0579810437838,186,16,6966
97.1247166505312,187,16,7061
97.1913344394465,188,16,7170
97.2585853096773,188,15,7265
97.326029180804,188,15,7337
97.391806201295,189,15,7378
97.4597362461615,189,15,7394
97.5278289966785,187,14,7385
97.5985858001436,190,14,7284
97.6668830841461,191,14,7260
97.7387601999609,191,13,7233
97.8126196823375,192,13,7162
97.8848678151404,190,15,7205
97.9505728139673,190,15,7251
98.0181681518929,189,14,7241
98.0902231648204,189,14,7230
98.1593165130282,188,15,7270
98.2272630597317,187,16,7283
98.2910701462854,187,16,7329
98.352748493307,184,19,7591
98.4100051847753,185,20,7852
98.4638618937485,184,21,8158
98.517319493474,186,21,8440
98.5704716096049,186,21,8660
98.621379381949,187,22,8925
98.6717602973413,187,22,9182
98.7201062334416,185,25,9458
98.7649646948523,186,24,9724
98.8114988990963,186,24,9998
98.8574515924356,186,23,10146
98.9024812829406,185,24,10271
98.9476085546874,184,25,10417
98.9910503074317,185,25,10560
99.0337475209325,186,25,10749
99.0771756450331,186,25,10902
99.1210940231859,190,25,11058
99.1643649537964,189,25,11184
99.2089477113992,192,24,11246
99.2497882288541,193,24,11354
99.293926585073,193,25,11442
99.3352235112382,195,25,11560
99.3754299075434,195,25,11622
99.4173231763873,194,25,11614
99.4582087397796,194,26,11627
99.4991057683901,195,26,11690
99.540436675531,197,26,11658
99.5802450759437,199,26,11752
99.619360808509,203,25,11857
99.6605035289486,202,25,11875
99.7039063590095,202,25,12001
99.7444626720693,204,25,12043
99.7858821884468,205,24,12053
99.8274147416122,206,25,12064
99.8682767362779,204,27,12111
99.9065566447655,203,28,12264
99.944846887611,203,28,12502
99.9831329125794,203,28,12636
100.020283835208,205,28,12800
100.057432674666,203,27,12888
100.096051078904,205,26,13026
100.134929796513,204,26,13098
100.173615361055,203,26,13124
100.211843890447,203,26,13122
100.249681850071,199,27,13109
100.288375349269,197,27,13183
100.325768202281,199,27,13166
100.363973886177,198,28,13229
100.400671381118,199,28,13356
100.437749121629,199,27,13382
100.475778294292,199,27,13343
100.511224154813,197,28,13388
100.547680968805,196,27,13351
100.584252821521,195,27,13325
100.62017976471,195,27,13360
100.658089492643,195,28,13485
100.696038484758,196,27,13491
100.73318403321,195,27,13451
100.770929911794,193,27,13503
100.808358272631,196,26,13501
100.84578183811,196,26,13493
100.883485451135,195,26,13467
100.920723341284,194,26,13409
100.958873028879,194,25,13428
100.996100706895,196,26,13340
101.035277409924,196,26,13330
101.073478369023,197,25,13212
101.113318496433,197,25,13163
101.153563528711,198,25,13204
101.19393571577,197,24,13158
101.234751381146,197,24,13079
101.27462698526,195,25,13050
101.313538037538,194,25,13004
101.351945161234,195,25,12952
101.39071324797,193,25,12927
101.428897985733,192,25,12919
101.467921629687,192,25,12969
101.508653649848,194,23,12917
101.550083057456,194,23,12815
101.591263287163,195,22,12722
101.633517683676,193,22,12549
101.675864914347,195,22,12424
101.720336592458,196,21,12344
101.765358333803,197,19,12152
101.810731038774,196,20,11860
101.856515002219,195,19,11752
101.903663539766,195,19,11577
101.950836793947,195,19,11344
101.999381754992,195,19,11134
102.049607450154,193,19,11028
102.099005564268,192,18,10845
102.149073221662,194,18,10721
102.201229258429,193,18,10561
102.25372322273,196,18,10408
102.305282883441,196,17,10259
102.355471350258,194,19,10182
102.402949568263,191,21,10180
102.450911896363,190,22,10227
102.499140463218,190,22,10337
102.546986398055,189,22,10467
102.593080002344,189,23,10492
102.638792607336,192,23,10613
102.682678449461,190,25,10745
102.724688252384,188,26,10929
102.767527836083,190,25,11108
102.809399733187,188,25,11134
102.850521886787,188,25,11182
102.893194777245,187,25,11290
102.934987583865,189,25,11390
102.978601693972,189,25,11491
103.018659773428,190,26,11626
103.060085029657,192,25,11685
103.101979631049,193,25,11681
103.144898060116,194,25,11736
103.18714036571,193,25,11820
103.228630469094,194,25,11912
103.271593891421,194,24,12020
103.313053169093,196,24,11972
103.354328918736,197,24,12011
103.397531832449,196,21,11912
103.441117921463,195,21,11743
103.485577112171,195,21,11675
103.531897581734,196,21,11628
103.575180313449,195,21,11524
103.621567660983,196,21,11518
103.668437621215,195,21,11449
103.715031582369,194,21,11333
103.762333966804,194,21,11298
103.808253568354,195,22,11350
103.853568993966,194,22,11354
103.898574196064,194,22,11322
103.943854757221,194,22,11360
103.990322703521,193,22,11265
104.034300705144,195,22,11247
104.079570931356,195,22,11259
104.125351170944,195,21,11237
104.169251836591,196,22,11246
104.214104495364,195,22,11306
104.259095625003,194,22,11314
104.303163513169,195,22,11303
104.346766636495,196,22,11278
104.391969770844,196,22,11247
104.436403340441,196,22,11265
104.482306712748,196,22,11274
104.52762680144,193,22,11260
104.571378150268,192,22,11298
104.614828664909,192,22,11310
104.659324107179,190,23,11311
104.702352455052,188,23,11275
104.745437120213,189,22,11271
104.792038002609,188,22,11266
104.835439784611,187,22,11322
104.883762053896,188,21,11292
104.927834395106,190,21,11199
104.973625587792,191,22,11166
105.020133811079,191,22,11144
105.065714538197,193,22,11117
105.113052706138,195,22,11076
105.160058592902,195,22,11130
105.204308753297,196,21,11142
105.251169444901,195,22,11126
105.298056977538,195,22,11118
105.341514316221,195,22,11084
105.385636655498,195,22,11116
105.431124647929,197,22,11155
105.475485131099,196,23,11189
105.520431258407,201,23,11198
105.56344015939,202,23,11207
105.60721124578,203,23,11228
105.650713536196,204,23,11237
105.692324973953,202,23,11275
105.735330251688,201,22,11295
105.778964709388,200,22,11305
105.823589977179,200,22,11339
105.869637494843,203,21,11287
105.916605202458,203,19,11141
105.965001902913,203,19,10924
106.012789232949,203,19,10786
106.064029503753,203,19,10703
106.113989410606,202,19,10613
106.162897216368,203,19,10448
106.213017862665,204,19,10365
106.264504141707,204,19,10269
106.31594474278,205,19,10234
106.364733517825,202,20,10187
106.412959824043,201,19,10099
106.46408295689,200,20,10087
106.51292309607,196,20,10099
106.563997456449,196,20,10084
106.616655749497,196,20,10197
106.665621921891,197,20,10156
106.715912846745,197,19,10264
106.766693433607,199,17,10166
106.819894185041,198,17,10002
106.875435517115,198,17,9878
106.928864031579,200,17,9731
106.984702453045,200,17,9611
107.038300511823,200,17,9537
107.091406383589,201,16,9413
107.146792178792,202,16,9363
107.204803447914,203,16,9179
107.262652355741,203,17,8974
107.321119780487,203,17,8929
107.379465433466,202,18,8826
107.436531008004,204,18,8764
107.494992624571,203,18,8768
107.552562169201,202,18,8754
107.607708860868,204,18,8734
107.667429062321,203,17,8639
107.724812382632,204,17,8692
107.785359557403,204,16,8601
107.847135599706,203,15,8436
107.908293736058,200,17,8294
107.972078052396,201,17,8397
108.030986727605,201,17,8267
108.090914526294,201,17,8260
108.15265281783,202,17,8313
108.212574432764,203,17,8406
108.268695408821,202,19,8449
108.323046615047,204,19,8528
108.380776963903,206,19,8697
108.437241283767,206,18,8669
108.490979858095,204,19,8746
108.54638972302,205,18,8830
108.603090671965,205,17,8826
108.663131081983,205,16,8761
108.720877228003,204,17,8741
108.777374122242,204,17,8793
108.837727950454,206,16,8692
108.897360299236,208,16,8646
108.957772375558,208,17,8672
109.019290666736,207,16,8641
109.080217537132,206,16,8549
109.140167099297,206,16,8504
109.201040186903,205,16,8488
109.261836012166,205,15,8423
109.3229532427,204,15,8395
109.384168828178,201,18,8394
109.439314727141,201,19,8484
109.494901796616,202,20,8517
109.548422941229,203,20,8736
109.601430489821,203,20,8845
109.652731332584,204,20,9028
109.705314640536,205,20,9109
109.757660766389,205,20,9277
109.809773879997,204,20,9265
109.860222254742,203,20,9279
109.910061102438,200,20,9425
109.9609849743,196,22,9499
110.009035030686,198,22,9604
110.057225819504,199,22,9767
110.10453574539,200,20,9892
110.156345292753,198,20,9964
110.203983278145,200,20,9942
110.252948462013,200,20,9989
110.302453156181,199,20,10019
110.352950316321,200,20,10091
110.399761525331,201,20,10067
110.452002001199,202,19,9987
110.503356009411,204,19,10001
110.553673692594,204,19,9991
110.603952749892,201,19,9913
110.656205969933,200,19,9799
110.708107179378,201,20,9758
110.759203625547,200,19,9781
110.812508039524,199,18,9717
110.865758681362,200,18,9566
110.920730740593,202,18,9538
110.974312426891,200,20,9566
111.027081019794,199,19,9549
111.077191024944,199,19,9554
111.13040132624,201,19,9467
111.183722808599,199,21,9484
111.232372543395,199,21,9619
111.280831317026,196,21,9755
111.329157229205,195,20,9868
111.379502770653,192,18,9812
111.430804199737,191,18,9730
111.484916936761,191,18,9676
111.539024842974,191,17,9571
111.592958120213,191,17,9433
111.650293031513,192,17,9268
111.70597459472,189,18,9213
111.761659105316,190,17,9129
111.817655615594,190,17,8965
111.871730925618,189,18,8962
111.928453027196,189,18,8980
111.983102100532,190,17,8960
112.040077723076,190,17,8862
112.09708629021,189,18,8870
112.156018597891,193,18,8838
112.212247585151,193,17,8838
112.274360075529,194,15,8717
112.337734055381,194,15,8581
112.399986245618,193,15,8439
112.463243051138,193,15,8311
112.529271684691,192,14,8142
112.595736653085,192,14,8009
112.6623137006,194,13,7838
112.731002553136,193,13,7632
112.805837652661,191,12,7294
112.879435016633,192,12,7106
112.953622187488,191,13,6943
113.032229203466,192,12,6818
113.112160888391,190,11,6695
113.192634687461,189,12,6598
113.27440682516,188,12,6448
113.352387398416,190,12,6398
113.434044503135,191,12,6316
113.515754587899,189,13,6277
113.591301564575,189,13,6326
113.66977155912,188,13,6268
113.745859661902,187,14,6414
113.819531460893,186,14,6598
113.892479612708,184,15,6681
113.960516951787,184,16,6846
114.026788425957,184,17,6951
114.089263190705,186,19,7239
114.149501238416,187,18,7495
114.210224567986,187,18,7669
114.274503722225,188,16,7780
114.337590384716,188,16,7855
114.399762968055,187,16,7907
114.463767481707,187,16,7952
114.526834519981,186,16,7944
114.592646920404,185,15,7895
114.658887565644,187,15,7873
114.723727064725,187,15,7834
114.7877038166,187,15,7880
114.851911593484,185,15,7846
114.91769914778,184,16,7812
114.981223177481,184,16,7867
115.042575397453,184,16,7895
115.107312821815,186,16,7925
115.172376520307,188,16,7967
115.234960348146,188,15,7925
115.301252005923,188,15,7829
115.363703843876,188,15,7818
115.428052344165,188,15,7787
115.49622298881,188,14,7670
115.564722348137,189,14,7596
115.634275892358,191,13,7479
115.706359161148,189,12,7304
115.781470536965,187,13,7137
115.856622500515,186,14,7002
115.927098027761,187,14,6926
115.999765210815,187,13,6956
116.07354349146,187,13,6896
116.148896885503,184,14,6871
116.219071045274,184,15,6952
116.285240022297,182,17,7029
116.346597961,182,18,7320
116.410145684951,183,18,7507
116.471264704093,184,18,7722
116.531663653895,185,18,7887
116.593385805353,185,17,7998
116.654103386884,184,17,8022
116.715523930548,184,17,8074
116.773228654033,185,17,8107
116.832161489177,186,17,8133
116.891568307575,185,17,8090
116.950041140575,185,17,8177
117.010273003882,184,16,8136
117.071277982555,186,16,8092
117.13569555225,188,15,8039
117.199480381391,189,17,8068
117.257390730131,190,17,8183
117.316788626111,189,17,8173
117.374838115792,189,17,8254
117.435709545611,189,16,8149
117.500709976074,190,15,8086
117.56467605561,190,15,8003
117.629512713013,190,16,8005
117.693399316332,190,16,7962
117.75670965961,192,16,8027
117.818889341581,193,17,8071
117.878388485161,192,17,8157
117.938726730048,190,17,8232
117.997295582093,187,18,8365
118.054754623934,188,17,8335
118.115439910555,189,17,8395
118.174183311284,188,18,8452
118.230286072765,189,18,8487
118.284358739116,188,19,8537
118.340667125767,188,19,8741
118.396403973953,190,19,8875
118.450096920502,188,19,8961
118.505423063458,188,19,8961
118.558157501518,188,19,9063
118.611298519511,188,20,9155
118.663880260888,188,20,9346
118.713436682951,186,22,9475
118.762210906426,186,22,9633
118.810827636412,185,22,9721
118.861277500735,185,22,9879
118.909892343966,185,22,10038
118.958727869416,184,22,10164
119.006227243584,185,21,10274
119.055610020371,185,21,10328
119.104191307051,185,21,10313
119.152645977908,186,21,10248
119.200288656552,186,21,10360
119.248190661044,186,21,10406
119.296796258024,186,20,10391
119.346909704054,186,20,10316
119.396117521745,186,19,10330
119.446108658735,187,18,10196
119.497546964351,187,18,10103
119.551609524636,185,18,9966
119.605903562962,186,18,9847
119.659128184058,186,18,9864
119.709303274014,185,18,9830
119.763656445595,185,17,9761
119.818680798687,186,17,9716
119.874315826259,186,16,9612
119.930832032528,186,16,9398
119.985365292715,183,17,9317
120.042745660413,181,16,9168
120.101512026662,181,17,9146
120.160017068273,180,16,9077
120.217230804952,179,16,8969
120.275765685978,179,16,8944
120.331784595152,180,17,8901
120.392030669399,178,17,8917
120.449420897574,178,18,8847
120.506322599505,177,18,8801
120.563035850598,177,19,8817
120.616101447845,176,19,8837
120.670839785164,175,19,8917
120.725866615046,175,19,9001
120.780179232015,174,19,9048
120.835318944324,174,19,9134
120.889141493458,173,17,9180
120.945955996811,172,17,9060
121.006199285276,170,16,8993
121.066203781894,169,16,8861
121.125347986233,170,16,8724
121.186308448167,169,16,8712
121.244844771505,167,16,8561
121.305870826942,167,15,8560
121.369518835794,169,14,8387
121.433637406025,168,15,8354
121.50076780167,167,14,8203
121.565707261257,165,15,8108
121.629265673548,166,15,8064
121.695504657107,168,15,7996
121.759145133733,168,17,7888
121.82162999432,167,17,7927
121.882140776827,169,17,8023
121.944217734814,169,17,8098
122.003620537688,169,18,8158
122.060330023909,169,18,8249
122.117758965842,166,18,8367
122.176766250194,169,17,8407
122.234745397669,171,17,8437
122.291563651605,171,16,8451
122.354498140012,170,15,8448
122.417240222936,171,15,8337
122.481550041113,169,16,8309
122.541478773516,170,17,8262
122.600763381697,169,16,8277
122.665150581013,170,16,8194
122.72772407128,171,16,8221
122.786553763011,171,17,8221
122.846486206508,170,18,8244
122.904045890696,171,18,8298
122.964192954833,170,18,8410
123.020417690054,167,19,8503
123.076129472384,166,19,8587
123.131079320938,165,20,8700
123.184463476469,166,20,8809
123.235323607295,168,20,8883
123.28851453526,169,20,8897
123.342984615558,169,20,8963
123.39660360141,167,22,9089
123.446960816166,167,20,9224
123.500330549516,166,19,9354
123.554518826964,166,19,9387
123.606986573765,164,19,9397
123.658776806971,164,19,9435
123.709691094224,163,20,9381
123.760995930616,162,20,9471
123.811823454431,162,20,9504
123.863366216899,163,19,9486
123.916212383138,164,19,9494
123.969827736193,165,18,9473
124.02651866305,166,17,9359
124.082560517255,165,17,9301
124.140207141884,164,18,9169
124.193985852015,166,18,9199
124.249367532295,166,19,9201
124.304179228415,168,18,9144
124.357271905308,168,18,9128
124.41075849893,168,18,9138
124.466512458289,166,17,9073
124.523272734576,167,17,8948
124.579632294037,166,16,8877
124.638531616383,165,16,8789
124.696482708791,164,16,8619
124.756833413362,163,16,8600
124.819015972068,161,16,8508
124.878646935231,161,16,8499
124.939841360296,159,17,8412
125.000013908956,160,18,8405
125.058565630613,158,17,8474
125.117815695904,158,17,8485
125.174818591307,161,17,8502
125.233595001608,160,16,8432
125.293107110859,160,16,8390
125.356589105488,160,15,8351
125.421372176564,160,14,8260
125.484603976429,163,14,8039
125.553018048892,166,14,7874
125.615940611975,166,15,7772
125.683779225254,165,15,7711
125.749264222792,165,16,7784
125.81185791346,166,15,7742
125.877555166278,167,15,7699
125.944111788289,168,15,7644
126.012676146183,170,15,7588
126.08028413142,171,15,7597
126.148358255379,172,16,7578
126.215772031769,172,16,7640
126.275130442313,171,18,7773
126.332817299577,171,18,7865
126.392381054421,171,18,8017
126.452379993543,170,18,8210
126.511208974706,171,18,8237
126.56915528923,172,17,8409
126.62571637946,171,18,8457
126.679337650925,171,18,8493
126.740089762676,171,18,8590
126.79656735904,170,18,8652
126.853801409432,169,18,8679
126.911358484476,170,18,8697
126.967416152139,171,18,8712
127.025587906346,172,18,8733
127.081283574044,172,18,8725
127.139816991107,173,18,8678
127.197309859587,173,18,8744
127.252771288968,173,18,8721
127.309704071211,172,19,8796
127.363406414397,170,20,8849
127.415309647431,170,20,9019
127.467095927414,170,20,9141
127.521850158823,167,21,9288
127.572676813237,167,20,9349
127.62459982945,163,22,9433
127.673635098955,162,23,9585
127.722169025799,162,23,9822
127.770226645189,163,23,9933
127.815931702292,161,24,10136
127.860432404878,162,24,10333
127.906438020995,161,25,10542
127.949664012419,162,25,10717
127.995460325438,163,24,10913
128.037807464389,161,25,11093
128.078728577912,161,25,11160
128.12043709677,160,25,11296
128.15975926899,161,25,11431
128.20142013011,162,25,11562
128.243538335528,161,24,11645
128.286616745141,163,24,11652
128.330146988311,165,24,11664
128.372629241082,166,24,11759
128.415214289555,166,24,11769
128.457381641364,166,23,11809
128.500617648505,165,24,11901
128.543677189889,166,24,11892
128.584196304578,165,24,11877
128.625216541255,166,24,11940
128.665409010703,169,24,11969
128.707025839711,169,24,12042
128.747995518927,167,24,12086
128.789045391345,168,24,12090
128.830912231292,169,24,12063
128.873757792839,169,24,12056
128.915254246205,168,24,12092
128.957127624141,169,24,12097
128.998413248237,172,24,12054
129.040961257355,174,24,12056
129.08153131854,173,24,12042
129.122858324214,173,24,12030
129.163787345085,173,25,12064
129.204136614664,172,26,12092
129.242192035042,171,27,12189
129.281598821689,171,27,12251
129.319652320038,170,28,12336
129.356266357226,169,28,12484
129.395095701472,171,27,12547
129.432497963205,168,28,12596
129.471235498875,170,27,12735
129.508240935581,171,27,12884
129.546492955739,170,27,12873
129.584801150291,171,28,13042
129.62219141597,174,27,13116
129.657763701235,174,26,13108
129.697486815668,172,23,13101
129.739089337699,172,23,12999
129.779568449581,172,24,12921
129.821866414951,171,23,12794
129.862704687326,171,23,12641
129.903154075781,172,23,12576
129.946467993074,172,22,12469
129.990532582092,171,22,12355
130.033005668774,171,22,12261
130.073977960701,168,24,12155
130.114720442596,168,24,12147
130.155986746542,168,25,12215
130.195972551165,169,25,12182
130.23516365964,166,26,12251
130.276244962247,167,26,12330
130.315913477204,167,26,12346
130.354783404697,167,25,12403
130.395575546249,167,26,12483
130.433431256176,168,26,12508
130.47372055929,169,26,12503
130.513797636428,169,27,12495
130.55228202948,169,26,12599
130.591282098661,169,26,12571
130.631832590076,170,26,12678
130.673248445739,170,24,12704
130.715404092031,170,22,12620
130.758734891359,170,22,12481
130.801106767231,170,23,12431
130.844701563824,170,23,12306
130.887021746843,170,23,12190
130.928315647452,169,23,12059
130.971199030515,172,23,12008
131.012017887943,174,22,11953
131.053901972769,175,21,11906
131.099467949241,175,20,11771
131.145423238783,173,21,11603
131.193738061842,174,21,11520
131.241234852919,174,21,11447
131.286965871079,174,21,11333
131.332807596962,176,21,11197
131.378840842335,175,21,11210
131.42408265628,176,21,11201
131.470535687861,178,21,11121
131.515846722857,176,20,10958
131.56435197268,176,20,10904
131.613278560901,176,20,10752
131.658907567968,175,20,10696
131.707364961983,175,20,10560
131.755470259341,172,20,10532
131.803186234205,171,20,10488
131.850013719449,169,20,10480
131.900498700892,170,20,10440
131.950424104402,170,19,10434
132.00248712467,171,18,10316
132.056054610292,171,18,10198
132.110614866003,171,18,10112
132.160758454969,169,18,10002
132.214605757629,169,18,9868
132.26686572888,165,19,9841
132.318481744259,166,19,9820
132.371768587842,166,19,9714
132.423697071935,166,18,9685
132.478084651033,165,17,9638
132.533301152536,164,17,9492
132.588259595694,165,16,9411
132.645706718394,165,16,9249
132.701966000547,165,16,9115
132.758998148546,164,16,9033
132.820219215566,163,15,8868
132.881183244242,164,14,8683
132.949297759407,165,13,8463
133.016885516865,163,13,8193
133.083142666567,162,13,7877
133.149120207036,161,14,7815
133.212980821312,160,15,7782
133.280947807619,159,15,7780
133.349473872224,160,14,7644
133.417066755216,161,14,7575
133.487351222677,160,14,7545
133.555078534689,160,14,7490
133.62263343375,159,14,7483
133.690904404607,160,14,7442
133.759569858281,160,14,7353
133.83198881457,161,13,7235
133.903392329804,162,13,7138
133.977300391575,161,13,7018
134.051900528661,162,13,7007
134.125319758761,161,12,6853
134.204855840399,161,12,6753
134.284356702495,162,12,6636
134.361103722229,163,13,6539
134.437140705239,163,13,6545
134.512606225732,163,13,6488
134.589178944082,163,14,6524
134.661399972878,164,15,6635
134.733173185036,165,15,6708
134.801545713509,163,16,6836
134.867697362099,164,16,7023
134.935071755796,165,16,7135
134.999285123998,166,16,7236
135.065739135843,163,16,7318
135.131831327696,164,16,7461
135.197162465893,163,15,7532
135.264123640207,162,16,7519
135.330294148553,161,18,7656
135.3888417049,162,18,7870
135.450109201659,162,18,7999
135.508946083327,163,18,8092
135.563403997313,161,20,8255
135.616568965268,160,21,8401
135.670339956239,158,21,8574
135.721514001197,158,21,8811
135.777760108451,156,18,8805
135.834026739286,155,18,8851
135.889996566744,156,18,8867
135.948155837758,155,18,8893
136.002729812495,155,18,8886
136.059613220038,157,18,8944
136.114358853105,156,18,8940
136.169562217406,153,20,8980
136.221116450918,153,20,9044
136.273202157855,152,20,9198
136.325948531418,154,20,9378
136.378058435152,155,20,9433
136.427233509855,153,19,9530
136.47824341178,152,21,9584
136.526488706038,151,21,9676
136.575177286723,152,20,9740
136.624930577075,152,20,9770
136.676022239441,152,21,9842
136.725702848427,152,21,9908
136.773703194368,154,20,9983
136.822709969938,156,20,9966
136.873385226341,158,20,9990
136.92391008343,156,20,10016
136.97366137349,158,21,10040
137.022315983971,157,21,10057
137.072598020475,156,21,10027
137.120974082719,156,20,10143
137.172060241849,158,19,10152
137.224266869766,157,20,10063
137.276891557992,158,17,9965
137.333031496819,160,17,9843
137.38849620066,161,15,9636
137.445961406409,162,15,9478
137.502904653698,165,15,9277
137.562425320366,164,15,9203
137.622925562316,164,15,9036
137.684704224934,163,13,8858
137.751956917681,163,13,8522
137.818484328488,164,13,8261
137.885982302796,163,13,8043
137.959870709097,164,12,7799
138.034881993273,164,12,7563
138.108538509113,162,12,7309
138.179430873408,158,16,7306
138.244395245171,160,16,7417
138.311032217477,159,16,7523
138.375739641621,159,16,7462
138.441539916307,162,14,7433
138.511257775042,164,14,7418
138.579353924938,164,14,7400
138.646085280953,163,15,7394
138.712679112451,165,15,7437
138.779003029258,164,16,7512
138.841647601007,167,15,7500
138.906677870042,170,15,7483
138.973697691009,173,15,7546
139.041851507024,174,14,7482
139.11346473472,175,14,7496
139.182644062481,175,15,7431
139.248521050793,176,15,7471
139.317644327554,175,15,7553
139.384871004545,175,14,7501
139.454451201394,175,13,7333
139.523600462191,175,13,7275
139.596823184614,176,13,7200
139.673146980863,176,12,7100
139.753491473842,176,12,6979
139.832817084044,175,11,6668
139.913402061995,176,12,6496
139.994825750357,177,12,6519
140.07490690378,178,13,6506
140.152080251912,178,13,6537
140.226590085099,175,13,6549
140.305631050266,175,14,6507
140.381611797952,175,13,6566
140.459350380767,176,13,6553
140.539683088288,177,11,6450
140.623756192823,177,11,6289
140.710046750752,176,11,6159
140.798543475281,177,11,6080
140.886600542274,177,12,5998
140.967875560281,176,12,5989
141.049293394467,177,12,6042
141.13018001483,177,12,6114
141.212218341005,179,12,6084
141.290956735116,178,13,6179
141.372944902243,176,12,6186
141.456359684592,175,12,6148
141.537508234987,176,12,6148
141.617277244506,176,12,6104
141.699713177552,178,12,6150
141.779950251621,177,13,6122
141.862914071388,178,13,6105
141.943456634215,175,14,6234
142.023292401958,176,13,6318
142.100473688347,177,13,6373
142.177063814349,176,15,6523
142.247459939243,175,15,6699
142.315496590832,174,15,6845
142.382414317667,174,15,6967
142.452705207259,173,15,7019
142.522012087652,176,15,7070
142.592880728694,177,15,7065
142.65906993386,178,16,7160
142.723213864661,176,16,7306
