"time","GEN","TEM","STRUCT"
171.411399689443,209,19,10015
171.463928646456,205,19,10031
171.514515108933,205,19,10031
171.565329146969,206,19,9945
171.616109168026,206,19,9895
171.669937382064,207,18,9807
171.722706086295,207,18,9733
171.77571433628,209,18,9667
171.828728027853,209,18,9550
171.883858523201,208,19,9464
171.935306814562,209,19,9401
171.989177397895,210,18,9365
172.043882524443,209,18,9352
172.101359225139,207,16,9288
172.159670747426,208,16,9098
172.216335505656,208,16,9023
172.275786257405,210,16,8895
172.33405336421,208,17,8830
172.392165381944,209,17,8765
172.452304059529,209,17,8698
172.51032957201,210,16,8676
172.571259547179,212,16,8690
172.631442406647,214,16,8643
172.686840220082,212,18,8646
172.744431219772,212,18,8626
172.802417603494,213,18,8640
172.858549402349,213,18,8716
172.91441344672,213,18,8666
172.972054317672,213,18,8679
173.030813188768,213,17,8612
173.089590527121,213,16,8606
173.149754910152,214,15,8577
173.213444449239,213,16,8419
173.272476667014,214,16,8396
173.332879392895,215,16,8342
173.392216377656,214,19,8323
173.448363356131,213,19,8429
173.502831908611,212,18,8516
173.559330944195,214,18,8534
173.616045830326,212,20,8662
173.670759869374,215,20,8842
173.725016620953,214,19,8873
173.779660651804,212,19,8897
173.833608222983,211,20,8974
173.885323155572,210,20,9168
173.935981742877,209,20,9302
173.988013983748,207,20,9312
174.040078993107,208,19,9340
174.092351307867,210,19,9318
174.144758380952,211,20,9324
174.195917670938,212,20,9400
174.247108038903,211,21,9491
174.297700730662,211,21,9647
174.347926610059,215,20,9837
174.398956111761,217,20,9889
174.446880562462,219,21,9961
174.49628427038,219,21,9982
174.544383617823,219,21,10012
174.591573149228,217,22,10043
174.638914528607,216,22,10144
174.686127150485,217,22,10208
174.733805297825,216,22,10324
174.779403324403,211,23,10527
174.824431542712,210,23,10613
174.870850686711,209,23,10747
174.91525234832,210,22,10833
174.962304858301,210,22,10910
175.007073118142,207,23,10941
175.05246941484,205,23,10992
175.097259282873,209,23,11016
175.140409670937,207,23,11048
175.185265826914,207,22,11098
175.230472682066,207,23,11040
175.277171272631,206,22,11005
175.321596347394,204,22,11042
175.366603286184,206,22,10994
175.410234091661,207,22,10905
175.454446366504,207,22,10927
175.498493760307,206,22,10955
175.54363924837,205,22,10949
175.589608554492,204,22,10895
175.63467718172,204,22,11000
175.680174982109,204,22,10914
175.72502988307,206,22,10946
175.769213017606,209,22,10950
175.814767692857,209,22,10953
175.860362741393,208,22,10934
175.905761893347,208,22,10979
175.951494949784,211,23,11074
175.996110407473,213,23,11112
176.041059799247,215,23,11126
176.084293463399,212,24,11201
176.127221234092,213,24,11297
176.172778438723,214,23,11247
176.217962740536,214,23,11261
176.261481487528,214,25,11339
176.303630136072,216,25,11387
176.34676979433,216,24,11477
176.38710460642,215,26,11603
176.428878565789,213,26,11759
176.469603985723,214,26,11865
176.509087141173,212,26,12065
176.549722117965,213,26,12123
176.588435178724,214,26,12160
176.626461804993,214,26,12212
176.66548486206,212,26,12278
176.705222157692,212,26,12352
176.744251194963,211,25,12367
176.786436924753,211,24,12334
176.827352854345,212,23,12228
176.871230321129,212,23,12190
176.913926876413,212,23,12101
176.956560505655,212,23,12024
177.000055320171,212,22,12035
177.042448507151,210,23,11988
177.085692874938,210,23,11955
177.126547816793,212,23,11897
177.168322550252,214,23,11901
177.21392746778,213,22,11835
177.257221382846,214,23,11812
177.3002232216,215,22,11727
177.342951917239,216,22,11626
177.387369163783,213,22,11634
177.431258797899,212,24,11631
177.472235326865,212,24,11673
177.515440170544,215,24,11708
177.556221618271,214,24,11745
177.598239137371,213,24,11852
177.639495869192,212,24,11829
177.680439798908,211,24,11923
177.721137862376,211,24,11886
177.763512893777,209,23,11838
177.806510101338,209,22,11841
177.851057493719,209,22,11768
177.894527858363,211,22,11744
177.93892404962,211,23,11754
177.982614123845,215,23,11688
178.024599716034,216,23,11666
178.068050472027,215,23,11676
178.112537733451,215,23,11718
178.154973800918,216,23,11762
178.194876214469,216,23,11705
178.237766194195,216,23,11744
178.279750851127,216,23,11716
178.32145966252,218,23,11746
178.364744252708,216,24,11737
178.404766281411,215,24,11720
178.445309936012,217,24,11752
178.48678489857,215,24,11752
178.528860623063,215,24,11778
178.570300682429,216,24,11831
178.612507658334,217,23,11858
178.65541539891,217,23,11827
178.696297069426,215,23,11781
178.739182481946,216,23,11780
178.781758718199,216,23,11809
178.824821126203,216,23,11793
178.867809341564,214,23,11735
178.910665792955,216,21,11680
178.955236622894,214,21,11630
179.000389325338,213,22,11587
179.044141044635,214,21,11595
179.08823401129,213,21,11485
179.133557376508,214,21,11416
179.177739971451,211,23,11392
179.22248555566,211,23,11356
179.263352070039,213,24,11435
179.306689848881,213,23,11506
179.350883668287,211,22,11455
179.394824001474,212,22,11408
179.437765234622,211,22,11348
179.483019612702,212,22,11367
179.527257411242,211,22,11391
179.571674274764,212,22,11383
179.615650993756,213,22,11328
179.660412721078,213,23,11260
179.706652571725,215,23,11258
179.749717091511,214,24,11278
179.791981658392,215,24,11423
179.837143059915,214,23,11352
179.88046712028,213,24,11342
179.924494066588,213,24,11376
179.967347925007,213,24,11374
180.009614312457,212,24,11440
180.052074653866,212,23,11505
180.095231959365,212,22,11562
180.140764096057,211,21,11489
180.185246724877,212,20,11391
180.233447358554,213,20,11272
180.281907643735,212,20,11170
180.330301030058,212,20,11050
180.375274167397,213,20,10991
180.422852790269,211,19,10866
180.472188836048,210,19,10751
180.519310280961,210,19,10618
180.569320185481,209,19,10627
180.61860823223,209,19,10518
180.670118117248,208,19,10406
180.719794706138,207,19,10390
180.769205137587,207,17,10278
180.823639690324,206,17,10128
180.87607757984,207,18,10019
180.926953021993,207,18,9918
180.982487419067,208,17,9878
181.038581903583,208,17,9772
181.090543066107,209,17,9664
181.146597410699,209,18,9622
181.202752324323,210,18,9591
181.256577220075,209,18,9571
181.310246994068,209,18,9471
181.363620881376,209,18,9406
181.416618893498,211,18,9416
181.470130225576,208,18,9404
181.524213321633,208,18,9438
181.577377355852,208,18,9413
181.629473615338,208,18,9361
181.68339763851,209,17,9271
181.739800233664,210,17,9168
181.796598828407,209,16,9126
181.85470247279,210,17,8988
181.913970440433,209,17,8890
181.971764276115,212,16,8796
182.031941607513,212,16,8687
182.091373385438,211,16,8500
182.153462657329,210,17,8425
182.212952205475,210,17,8483
182.27178841971,215,17,8568
182.328386275681,214,17,8582
182.387401051934,213,17,8589
182.4472129307,212,15,8482
182.512042571175,213,15,8302
182.576108937506,211,14,8207
182.64071315708,212,14,8058
182.711122555632,212,13,7954
182.777257144122,211,13,7804
182.848668347897,211,13,7603
182.922676614153,211,13,7465
182.993300049063,211,12,7327
183.070105125137,211,12,7111
183.147322406027,210,12,6902
183.225959874116,211,12,6789
183.306274437435,211,12,6718
183.388010653387,210,12,6678
183.471541846848,212,12,6576
183.548900357788,211,13,6577
183.62671550267,209,13,6541
183.703170100863,209,13,6494
183.779901996358,208,13,6450
183.857608250752,208,13,6454
183.931254415941,207,14,6551
184.004495392444,208,14,6672
184.076419547622,210,14,6736
184.151049585993,209,14,6779
184.227239117642,209,14,6833
184.299898781312,209,14,6782
184.372855910328,207,15,6869
184.440764453477,203,16,6950
184.50565488376,205,16,7170
184.572443970339,205,15,7259
184.642099105657,207,15,7332
184.710860230129,207,15,7330
184.778366149112,207,16,7342
184.84400889207,206,18,7525
184.904248796862,205,18,7777
184.960897277301,204,19,7978
185.018473912051,204,20,8129
185.074081057327,205,20,8416
185.127639234007,208,20,8482
185.184504924451,207,20,8733
185.237411374899,207,20,8849
185.287586938877,208,20,9000
185.340323758234,209,20,9146
185.392155765343,209,21,9242
185.44128899819,208,21,9282
185.492885793103,208,21,9437
185.542013842639,208,21,9623
185.592642137768,208,20,9695
185.642267210337,207,20,9783
185.695249537898,207,21,9758
185.746168752437,206,21,9854
185.794466891246,205,22,9948
185.84208590769,207,22,10014
185.889252297617,208,22,10166
185.936423059111,208,23,10266
185.98058597546,209,24,10390
186.025615334234,209,24,10531
186.069947563287,211,24,10671
186.115726960695,211,24,10802
186.159271413297,210,24,10925
186.202279592555,212,23,11006
186.247932421927,212,23,11072
186.291748011461,211,24,11221
186.336204456759,209,23,11250
186.378855143522,210,23,11433
186.423091112323,210,22,11479
186.467388009297,211,22,11393
186.513450553208,209,23,11402
186.556572258681,208,23,11504
186.598494046211,212,24,11531
186.640056315237,212,24,11603
186.682770411216,212,24,11631
186.72443693732,213,24,11642
186.76540174662,213,24,11732
186.807304768175,212,24,11718
186.850467887324,213,24,11730
186.891570477027,216,24,11805
186.934332372768,218,25,11893
186.974828753321,219,26,11980
187.014716447563,218,26,12044
187.055699307064,217,26,12170
187.096412308141,215,26,12207
187.135797398379,214,26,12298
187.174935733719,212,26,12358
187.21537844371,211,27,12439
187.253647838787,209,29,12515
187.290943122652,210,29,12597
187.328173017244,211,29,12717
187.364771642306,210,28,12814
187.40191436963,211,26,12877
187.440424176709,212,25,12795
187.478960897102,214,26,12853
187.517891698319,212,26,12911
187.555696878817,212,26,12951
187.59281658739,211,28,12991
187.628339036902,210,27,13060
187.665512742716,209,27,13106
187.703177727083,209,28,13110
187.739024942821,208,28,13059
187.777271839479,207,28,13143
187.815011720937,208,28,13170
187.851644856079,208,28,13222
187.888442689432,209,28,13334
187.925220170941,210,28,13393
187.961506458337,210,27,13427
187.998568581043,210,27,13518
188.035125326893,212,28,13510
188.071565327821,214,28,13530
188.108534509574,213,28,13554
188.144602473204,214,28,13585
188.180911922878,215,28,13640
188.216416940526,216,29,13685
188.252434495366,215,29,13739
188.288736352889,215,28,13738
188.326003613094,213,27,13748
188.363254828499,213,27,13792
188.400425863279,213,28,13726
188.435846079526,209,28,13760
188.471959158394,211,28,13790
188.508235173479,211,28,13908
188.542904946373,209,29,13927
188.576239605282,209,29,13977
188.610409968689,210,29,14009
188.645796499945,209,29,14041
188.680069733641,206,29,14067
188.71484392973,206,29,14099
188.750870687378,207,29,14130
188.786126462136,209,29,14132
188.820792452197,210,29,14201
188.856373451765,209,29,14221
188.891324190877,210,29,14234
188.927214380883,210,29,14174
188.960958888741,210,29,14124
188.995262415376,211,29,14193
189.030294024903,210,29,14274
189.065104202341,208,29,14270
189.09986654569,209,28,14280
189.134384843117,208,29,14245
189.167847112543,208,29,14217
189.202300724136,209,29,14195
189.236724226859,210,30,14174
189.270783928553,211,29,14144
189.307146393076,212,30,14237
189.341051680497,214,30,14257
189.373970110688,215,30,14364
189.407266685916,217,30,14415
189.441762158592,217,31,14486
189.474091581765,217,31,14559
189.507857672479,215,31,14613
189.541519024267,217,31,14698
189.575103567766,216,31,14724
189.607986156764,219,31,14775
189.641319565835,219,31,14833
189.672635129172,218,32,14926
189.705024935977,218,32,15090
189.736003729486,217,32,15201
189.766867750721,217,33,15275
189.796524265769,217,33,15269
189.82800294504,216,33,15335
189.860145948987,215,33,15349
189.891599790563,217,32,15366
189.924153631521,218,31,15456
189.957894390899,218,31,15497
189.989914472786,216,32,15538
190.021078993514,215,32,15644
190.051958145426,214,32,15590
190.083200885142,214,32,15614
190.114052463114,212,32,15668
190.1467803339,214,32,15764
190.177795147805,212,33,15781
190.20840164582,212,33,15839
190.238650954233,211,33,15815
190.269822308235,212,33,15858
190.301196799578,211,33,15992
190.332305944457,211,33,16054
190.363079537147,211,32,16010
190.394898476264,213,32,15994
190.426363150271,213,32,15958
190.456962117289,212,32,15966
190.487678770216,211,30,15976
190.519689118217,213,30,15936
190.55302338733,215,30,15875
190.585072085635,216,30,15758
190.617509737174,213,30,15696
190.650782943689,213,30,15724
190.683210433063,214,30,15654
190.714368479119,213,30,15616
190.746082829122,212,31,15617
190.776911958573,212,30,15633
190.809918634781,212,30,15600
190.842192058112,213,30,15576
190.874371611981,213,30,15525
190.906539249906,214,29,15489
190.940026910531,215,29,15414
190.974612768071,214,28,15307
191.008483988938,214,28,15269
191.043125735859,216,28,15196
191.07590033495,215,28,15088
191.109851533619,213,29,15023
191.144243183716,213,29,14997
191.179351705952,212,29,14931
191.213030701889,210,30,14934
191.246734270444,209,30,14967
191.28097472655,209,29,14918
191.316285037914,209,29,14892
191.351497997087,209,29,14840
191.385997055422,210,29,14764
191.419253684842,211,29,14762
191.454412713069,211,29,14770
191.488284650639,210,26,14613
191.524235568713,207,27,14535
191.560573076318,208,27,14470
191.597246495136,205,27,14336
191.635402517357,205,26,14167
191.671811965225,203,26,14121
191.70833094164,204,25,14003
191.745640316983,203,26,13911
191.781162035158,202,26,13814
191.818536927148,202,25,13709
191.859154323833,201,24,13606
191.897586244478,201,23,13517
191.937416855369,199,24,13466
191.975997529604,198,25,13412
192.01494424914,198,25,13384
192.054968046356,198,24,13307
192.093648387389,198,25,13249
192.133376258668,199,24,13151
192.173696626211,200,23,13057
192.215527362393,200,23,12852
192.256923117313,201,23,12819
192.297849473466,198,25,12726
192.335682727317,198,25,12702
192.3753291087,198,25,12636
192.414546845882,199,26,12755
192.454253485395,199,26,12817
192.492994382567,197,26,12861
192.531245184749,198,27,12864
192.569201118105,198,27,12800
192.608068148324,199,26,12726
192.646857315313,198,26,12742
192.686996387123,198,26,12762
192.726172624423,197,26,12827
192.765808879789,197,26,12810
192.804113925244,195,28,12804
192.840728446128,194,28,12873
192.877323311381,194,27,12951
192.915538580933,192,27,12985
192.952898326639,192,27,13010
192.990966696332,192,27,13002
193.027316126015,194,27,13038
193.063541215414,197,27,13018
193.101238190673,200,27,13113
193.139886830652,201,27,13046
193.17724877646,202,27,13124
193.215168162755,203,27,13105
193.253205603484,203,27,13099
193.291375773356,204,26,13081
193.330142065494,204,25,13004
193.372490829867,205,25,12855
193.411252664958,207,25,12793
193.450159296997,207,25,12675
193.491200053971,208,24,12645
193.530977314988,208,24,12616
193.572162079489,209,24,12664
193.612452691265,209,25,12592
193.652137635886,206,26,12684
193.690838990028,205,26,12683
193.729911367104,206,25,12743
193.769296695878,205,27,12773
193.809486652856,204,27,12852
193.847767247625,203,26,12911
193.88686030397,201,26,12877
193.925976423637,201,26,12892
193.964514616037,199,26,12918
194.002640940887,199,27,12921
194.040238205595,198,26,12901
194.079966767382,198,25,12849
194.119227218893,198,23,12815
194.161382591505,197,23,12695
194.202158516271,195,23,12586
194.244245829538,197,23,12452
194.285369355116,198,23,12438
194.327502316894,200,23,12398
194.369029853999,203,23,12333
194.412787300851,202,23,12265
194.453995520113,202,22,12192
194.499376950721,202,22,12004
194.5438142173,203,22,11923
194.588039960801,202,22,11836
194.632531056064,201,23,11791
194.675322660444,198,23,11763
194.717954265731,198,23,11817
194.758882008017,200,24,11807
194.801724083974,198,24,11824
194.84484526844,199,23,11774
194.887759181593,202,23,11745
194.930556034383,201,24,11730
194.97215727482,200,24,11826
195.015400578948,199,26,11882
195.056264111665,200,26,11983
195.097782236953,201,26,12112
195.136766908638,200,26,12176
195.176701308707,197,27,12261
195.215660474435,198,27,12357
195.254767741063,197,28,12517
195.292737721326,198,28,12669
195.328659075668,198,28,12835
195.365169242454,196,29,12874
195.402185802712,196,28,13000
195.439177409246,196,29,13082
195.475630356871,194,29,13196
195.511621489042,195,29,13285
195.547119160583,195,30,13418
195.58266695807,196,30,13530
195.618315986432,197,30,13665
195.653268469561,195,29,13762
195.688963466428,197,29,13836
195.725312453489,197,28,13796
195.760704404588,196,28,13826
195.796616372837,198,28,13928
195.831980630857,201,27,13954
195.868208962362,201,27,13949
195.904796364913,200,27,13889
195.942324377843,200,26,13815
195.9784973736,202,26,13839
196.015028393201,203,26,13710
196.052801079717,202,24,13629
196.092228130379,203,24,13472
196.129744474847,201,25,13395
196.168476856453,202,25,13259
196.206464406896,203,25,13241
196.246043179104,202,25,13217
196.28585827971,204,24,13108
196.326497203864,205,23,12982
196.365400713954,205,24,12948
196.404572360337,206,25,12945
196.443663431896,205,25,12913
196.483718113483,206,25,12846
196.523987344634,205,25,12834
196.565012891553,206,25,12835
196.603671592828,205,25,12829
196.642864124573,206,25,12790
196.684570961027,203,26,12826
196.721122927466,199,28,12952
196.75853977627,199,28,13037
196.794470584265,199,28,13125
196.830016778293,199,28,13232
196.865970296655,199,28,13247
196.901452774961,198,28,13253
196.937463725067,197,27,13318
196.97440281961,198,27,13308
197.011260341511,199,26,13310
197.048859609708,198,27,13315
197.085924033398,198,27,13325
197.12426074232,195,28,13302
197.160451412866,195,28,13285
197.19737900328,194,28,13351
197.233842856141,194,28,13391
197.270235318108,194,27,13389
197.30512072583,194,27,13422
197.341065751932,196,27,13444
197.378482851751,197,27,13443
197.415824828307,197,27,13359
197.453024548591,197,27,13369
197.490784205565,197,27,13377
197.528528337404,199,27,13437
197.566276034826,201,27,13421
197.602656324341,200,26,13492
197.640522287608,199,26,13459
197.679030252642,201,26,13441
197.71719216083,200,26,13374
197.754362756477,202,26,13337
197.792980059491,201,26,13290
197.831665920599,201,26,13294
197.869052988094,202,26,13321
197.908087781708,201,25,13314
197.947361126498,200,25,13298
197.986359619029,204,25,13238
198.025011078424,200,27,13256
198.063884848744,202,27,13370
198.102072353576,202,27,13375
198.139501957354,203,27,13334
198.178328141726,204,27,13367
198.216032374831,202,27,13443
198.254513537538,204,27,13481
198.290924711549,203,28,13537
198.326469339499,204,28,13533
198.362916358829,206,28,13593
198.399078671085,204,28,13701
198.433902154915,202,29,13722
198.46947824308,201,29,13810
198.503182760866,202,28,13808
198.538660472627,201,28,13774
198.575208487459,202,28,13823
198.611155941838,201,27,13766
198.648727996685,201,26,13677
198.686359227442,204,26,13660
198.724938681695,204,26,13620
198.763981738327,206,26,13550
198.801561909946,205,27,13412
198.838624540179,206,25,13451
198.87802955311,206,25,13336
198.917391724063,207,25,13270
198.955567992884,208,25,13271
198.993447116509,209,25,13214
199.030664546705,209,25,13166
199.069554920538,210,25,13177
199.109326365341,211,25,13122
199.149085337666,211,26,13127
199.188140744522,210,26,13137
199.226600451253,210,26,13169
199.264798643371,209,26,13167
199.304201690384,211,25,13106
199.342492503859,213,25,13070
199.383268297707,215,25,12988
199.422627870782,214,25,13000
199.461616953104,211,24,12891
199.502329207633,211,23,12806
199.544499329806,213,22,12715
199.588338030506,211,22,12539
199.631531585765,210,22,12431
199.674584684223,207,22,12363
199.718176562095,210,22,12182
199.761334023195,211,22,12127
199.802573009816,210,23,12044
199.84636468214,210,23,12053
199.889571472113,209,23,11969
199.93166187555,210,24,11931
199.974587566714,210,23,11896
