"time","GEN","TEM","STRUCT"
160.345087416983,182,20,9877
160.395187456017,181,20,9851
160.446019663282,179,21,9884
160.496870085711,182,20,9860
160.546948371671,182,21,9914
160.595266310999,183,21,9975
160.644073692914,182,21,10045
160.692599898087,181,22,10099
160.741056137024,185,21,10139
160.788945190218,186,21,10134
160.838351640974,186,21,10188
160.887786478777,185,21,10206
160.935980163384,184,20,10193
160.985227488487,185,20,10190
161.033530168567,187,20,10144
161.084594108965,189,20,10174
161.134649482418,189,20,10222
161.183386599431,189,20,10200
161.235524198425,189,19,10163
161.285627579383,189,19,10100
161.336958219615,190,18,10067
161.391805022376,191,18,9981
161.446200880727,190,18,9859
161.499152830106,190,18,9699
161.555654481602,191,18,9628
161.610653043296,191,18,9530
161.664593524294,189,17,9476
161.721861956641,191,18,9398
161.77588096426,191,18,9392
161.830902331037,191,18,9288
161.886935380109,191,18,9302
161.940934214482,191,19,9375
161.993770396171,191,20,9435
162.044586483508,190,21,9569
162.094071695058,189,22,9591
162.142181506887,190,21,9793
162.191510635168,189,22,9897
162.238383097754,189,22,9990
162.287830040174,191,21,9977
162.335692059013,193,21,9985
162.384169668078,193,21,9986
162.435555280205,192,19,9974
162.489229595484,192,18,9842
162.542933694137,191,18,9750
162.594873047989,191,19,9678
162.646342327966,192,20,9627
162.698161645298,193,21,9652
162.750778939723,196,20,9670
162.802868409456,196,19,9696
162.85326689871,196,19,9658
162.904478078885,196,18,9661
162.957618137824,196,18,9500
163.00978761085,195,18,9484
163.067959743859,195,17,9366
163.123135043927,194,18,9302
163.176272564313,197,18,9229
163.230219334096,196,18,9228
163.284787924542,196,18,9205
163.339107579,196,19,9209
163.395706719981,197,17,9168
163.453155033871,196,17,9109
163.511318743698,194,16,9064
163.569099658319,194,17,9007
163.626288723095,194,16,8974
163.68261287053,193,16,8907
163.741858169945,193,16,8809
163.799579800833,189,16,8689
163.859623069729,188,16,8661
163.918564346099,185,18,8658
163.974322216405,186,18,8716
164.03291562648,187,18,8787
164.090154622903,188,17,8799
164.145575216161,188,17,8729
164.203658720693,187,18,8662
164.259412209095,188,17,8565
164.3150699616,189,18,8587
164.374764354605,190,18,8700
164.430434456602,191,18,8721
164.488084001337,193,18,8779
164.542487337492,194,18,8809
164.599134473781,194,18,8861
164.652302157335,194,19,8975
164.706365210982,193,20,9056
164.758109157462,193,20,9114
164.810427136558,188,21,9219
164.859206106186,188,22,9450
164.908882852726,189,21,9602
164.960112087391,190,22,9675
165.007531644884,190,22,9840
165.05614023749,189,22,9964
165.10455557923,188,22,10020
165.151951175136,190,23,10094
165.199230553525,190,23,10260
165.244227493859,190,23,10480
165.289208851631,189,22,10563
165.336289908491,189,22,10536
165.382559744917,190,22,10579
165.427634869261,189,22,10677
165.47359104329,188,23,10814
165.517709094511,186,24,10869
165.56187136167,187,24,10994
165.604096960085,185,24,11110
165.647056782863,186,24,11209
165.689565054007,185,24,11294
165.732053990789,186,25,11371
165.774758828088,187,25,11420
165.815722742996,188,25,11521
165.858533989403,187,26,11551
165.900255297115,187,26,11653
165.941243612472,187,26,11745
165.981675572555,187,26,11824
166.021836518203,187,26,11972
166.06238454413,187,25,12047
166.103226106163,186,25,12137
166.145505400098,187,25,12166
166.185251948837,190,25,12216
166.226837267162,193,24,12272
166.267128527944,194,23,12226
166.310005942638,194,23,12194
166.351456989161,193,23,12090
166.393714508392,193,23,12028
166.435277649715,193,23,11988
166.476303096181,195,23,11950
166.518627495757,195,24,11962
166.560560153884,194,25,11951
166.600523469726,194,25,12036
166.641354064768,194,25,12067
166.682017016459,194,25,12104
166.723024420593,195,25,12104
166.762928181451,196,25,12121
166.803312608951,196,26,12224
166.843320346616,197,26,12271
166.882316098882,195,25,12302
166.923927999446,195,25,12344
166.964260683712,195,25,12384
167.006546782404,195,24,12359
167.048342030216,194,24,12297
167.091360649986,196,24,12345
167.132145610716,196,23,12296
167.17364881599,196,23,12245
167.21599707831,198,23,12210
167.257588417945,196,24,12156
167.300663207974,197,24,12116
167.342098723397,196,24,12096
167.383198175611,198,24,12050
167.423583749305,198,24,12094
167.465411470119,200,24,12042
167.50716822952,198,23,12097
167.54957905862,197,23,12064
167.59262788751,199,23,12018
167.636605243286,197,23,11938
167.680117732007,197,23,11964
167.722906642829,197,23,11894
167.766624481833,197,23,11794
167.80929306235,198,23,11879
167.852961579336,199,23,11854
167.893969428081,200,23,11867
167.938026833075,200,23,11869
167.979798237829,198,24,11872
168.021991290881,200,23,11839
168.064386514908,200,23,11816
168.105976588565,199,25,11841
168.146598960466,199,25,11875
168.187458973495,200,25,11932
168.227748830515,201,25,11909
168.268787700805,202,25,12021
168.308626068793,204,25,12069
168.348737056026,203,25,12132
168.38800014075,202,25,12088
168.428191372157,203,25,12063
168.468232858506,202,25,12112
168.50777930782,203,25,12101
168.548323554663,204,25,12151
168.589751319653,208,24,12126
168.630766161423,208,25,12193
168.670458428455,208,25,12218
168.710579093692,207,25,12232
168.752124730895,207,24,12209
168.793843336579,207,23,12130
168.835893105464,209,23,12058
168.877678920396,213,23,11940
168.921466295705,213,22,11903
168.965756070866,214,21,11733
169.010975175637,212,22,11588
169.05497482493,211,23,11518
169.097323343753,207,24,11573
169.139428342631,207,23,11636
169.18100284032,208,23,11609
169.223118774748,206,24,11609
169.265715105009,209,24,11632
169.307175122659,209,25,11633
169.348915869764,211,25,11765
169.390702136568,211,25,11807
169.431784384549,213,25,11833
169.473818033046,212,25,11825
169.514717228641,212,26,11943
169.553948901279,211,27,12065
169.592452184607,211,27,12177
169.631375933895,211,27,12265
169.670167901149,210,27,12309
169.709465729001,208,28,12366
169.746065709895,210,28,12504
169.784798281096,211,28,12561
169.822564778006,212,28,12694
169.859472735537,211,28,12880
169.894751198144,211,29,13020
169.93096926203,213,29,13161
169.967113666376,215,29,13255
170.003480469303,214,28,13314
170.040756628905,213,28,13346
170.076624339459,213,28,13406
170.113500260783,215,27,13423
170.150591647289,216,27,13430
170.187203705855,216,26,13496
170.224390832627,216,26,13484
170.261869211243,216,27,13414
170.299685847807,216,27,13402
170.336797152994,216,28,13473
170.372518359154,216,28,13512
170.408831728715,215,29,13637
170.445358097957,215,29,13633
170.481095681317,214,29,13622
170.517099660236,214,29,13707
170.551629155789,215,29,13787
170.586113931268,213,29,13855
170.621182059464,212,30,13878
170.656980721089,212,30,13988
170.691053488574,210,30,14009
170.72565113244,213,30,13995
170.759380808304,211,30,14039
170.793244112112,209,31,14129
170.826752696731,209,31,14255
170.858956326892,211,31,14425
170.891428949807,208,32,14518
170.924825358385,206,33,14636
170.957605839066,207,33,14789
170.989795759411,208,33,14900
171.022719221196,207,33,15036
171.055160074891,207,32,15114
171.087272052219,209,31,15121
171.12030840112,210,31,15168
171.152184308057,211,33,15245
171.18345236615,213,33,15340
171.214029531357,213,33,15374
171.246413420989,213,33,15403
171.278230571108,212,32,15511
171.309929841171,213,32,15624
171.340671375256,212,33,15740
171.371066187536,209,34,15835
171.402338081347,208,34,15947
171.432697949451,208,34,16053
171.463088143982,206,33,16132
171.493886471836,206,33,16194
171.524886621147,204,34,16202
171.555456995501,205,34,16281
171.586596440668,205,34,16298
171.617716805515,206,34,16288
171.647912831049,205,33,16295
171.677403802586,203,33,16247
171.706483137763,202,33,16243
171.735771510213,201,33,16307
171.767664299765,202,33,16302
171.798364126655,201,33,16332
171.827974885295,201,33,16409
171.857900686607,203,31,16359
171.888435416871,202,31,16232
171.921244936932,202,31,16232
171.953721121875,202,31,16206
171.983815682177,200,31,16152
172.015941258177,200,31,16179
172.047027933713,201,31,16202
172.079447771719,198,30,16181
172.111051324144,199,30,16079
172.142365454939,197,30,16059
172.174453922808,197,30,15931
172.205933470459,196,28,15851
172.239082963663,196,28,15708
172.272510743328,197,27,15600
172.305588637905,197,27,15487
172.340100645037,198,26,15242
172.374972443284,199,26,15119
172.410789859857,200,26,15046
172.446645068802,198,26,14908
172.483948368284,196,26,14742
172.519874427704,194,26,14644
172.555064516885,196,27,14553
172.589603735114,195,27,14421
172.625252634009,195,28,14393
172.659495301502,195,29,14395
172.693525609674,194,30,14454
172.72713616876,194,28,14488
172.76273639051,195,28,14439
172.799353022929,194,27,14350
172.835543475306,195,27,14308
172.872473393113,195,27,14240
172.907765214649,193,27,14117
172.94669408917,193,26,14010
172.9836002639,192,26,13925
173.020516000336,190,26,13929
173.056965780442,189,26,13846
173.094908305703,189,24,13738
173.135904888199,190,24,13683
173.174835523972,191,24,13569
173.214315223731,193,24,13535
173.254561470782,193,24,13454
173.294190428597,193,23,13300
173.333176414714,195,23,13080
173.373055112032,194,22,12911
173.415679503296,196,22,12777
173.457812798379,194,22,12647
173.501507857096,193,21,12510
173.545094137553,194,20,12316
173.590535306346,194,20,12091
173.636555951597,193,19,11886
173.683637543545,193,19,11762
173.732209475071,194,20,11635
173.777975969348,193,20,11457
173.823126983552,194,21,11409
173.869224382227,194,21,11394
173.914274258458,193,21,11270
173.960249139325,194,21,11178
174.008121723624,194,21,11096
174.055179940884,195,21,10994
174.103355253644,193,21,11032
174.148975665903,196,21,11053
174.194031971635,196,21,10995
174.239993247199,199,22,10992
174.285756906564,199,23,11068
174.330733466086,200,22,11074
174.374908793857,199,23,11143
174.417082534844,201,24,11179
174.460078079377,202,24,11258
174.502725298645,199,25,11365
174.544157244513,199,25,11432
174.586286585796,197,25,11506
174.627525151864,198,24,11510
174.670161038591,197,24,11668
174.711800681917,198,24,11724
174.755454965936,197,25,11743
174.795655373688,198,25,11763
174.836941867877,198,24,11774
174.879055613156,199,25,11751
174.919801065263,196,25,11787
174.959485087553,195,26,11885
175.000479003053,192,26,11993
175.040406320676,193,26,12046
175.081518515821,193,25,12059
175.12142535976,192,25,12139
175.160651906238,191,26,12149
175.201296266445,194,26,12196
175.2403289915,192,27,12250
175.278097820779,192,28,12402
175.315423461245,192,28,12497
175.351546965967,193,28,12628
175.390146760079,192,28,12750
175.42669107597,194,28,12850
175.464753581824,193,28,12884
175.500655495044,194,28,13007
175.537325597341,195,28,13082
175.573705514265,193,28,13073
175.610596065805,192,28,13196
175.648468403604,192,28,13294
175.685170313677,194,28,13392
175.720635602924,192,26,13406
175.757913622042,191,26,13364
175.796649931523,191,26,13342
175.83401767742,191,27,13356
175.871794775715,190,27,13339
175.909067759781,191,27,13371
175.946449578095,189,27,13387
175.984201374219,189,27,13407
176.021194980705,192,27,13394
176.05833543992,190,28,13454
176.094442806798,192,28,13391
176.131638623996,192,28,13479
176.169728730825,191,28,13509
176.205088107077,191,27,13506
176.241774378776,191,27,13511
176.278997039751,188,28,13518
176.316066354493,188,27,13586
176.352778998395,188,27,13565
176.389582486707,187,27,13519
176.427250022603,187,27,13557
176.463064686125,187,27,13491
176.500417904019,187,27,13524
176.537291335974,186,27,13524
176.574663343327,185,28,13535
176.610603676956,183,29,13530
176.645508329641,182,30,13619
176.680514771569,185,31,13735
176.714941039025,186,31,13812
176.748839778342,186,32,14016
176.782468671311,185,32,14090
176.815263084743,186,31,14156
176.849735459418,186,31,14238
176.884750736878,188,31,14308
176.91741547014,188,31,14360
176.950018719764,185,32,14451
176.984719025566,184,33,14576
177.016491521522,184,33,14752
177.049285334508,184,33,14891
177.08225949411,186,31,14963
177.114865444371,185,30,15022
177.146701184632,184,31,15090
177.180031107917,184,30,15127
177.213194033598,185,30,15102
177.24605622669,185,30,15129
177.27896227674,184,30,15131
177.312554774482,184,30,15114
177.34664063152,184,30,15114
177.379675225665,186,30,15170
177.411646987503,188,29,15193
177.443705017635,187,30,15159
177.476701975218,189,30,15225
177.510151871736,189,30,15179
177.542630627186,188,30,15211
177.575096283735,187,30,15269
177.608521116733,188,29,15268
177.643070114571,187,30,15175
177.675698370286,189,30,15197
177.708270487255,188,30,15203
177.741243810547,186,30,15204
177.775869453712,186,30,15086
177.810766072449,185,30,15124
177.843731256489,188,30,15111
177.876221050626,190,29,15145
177.91072541559,188,27,15165
177.946411285468,187,27,15075
177.982166400556,188,26,14923
178.017211556107,185,27,14794
178.05262752932,186,28,14743
178.087673431658,185,27,14692
178.122265923855,186,27,14647
178.157469063737,189,27,14560
178.194567308676,188,27,14469
178.231010887907,188,27,14400
178.265969899798,188,27,14390
178.302255214699,187,27,14444
178.339431937286,188,26,14374
178.376210804551,187,25,14278
178.415359530466,187,25,14176
178.452245782733,188,25,14021
178.490321255124,188,25,13916
178.528054235124,188,25,13812
178.565443628769,188,25,13776
178.604474179583,188,25,13768
178.642078267932,190,25,13694
178.679818963536,190,24,13676
178.719048686114,189,24,13484
178.757546662081,189,24,13317
178.797375999695,189,25,13238
178.837125951924,187,25,13154
178.876450493269,189,25,13191
178.915194342564,189,26,13226
178.953816469135,188,26,13196
178.992708770724,187,25,13176
179.031867322225,187,24,13106
179.070785579455,187,24,13098
179.110309972283,188,24,13033
179.148859565209,188,24,12968
179.18830492328,188,24,12917
179.227580629603,187,24,12852
179.267251336273,187,24,12798
179.307607423072,188,23,12797
179.348113681064,189,23,12714
179.389581286339,187,24,12569
179.430142603553,188,23,12497
179.471034365688,187,24,12435
179.511921916025,187,23,12379
179.553812306879,186,24,12361
179.593662853448,186,24,12420
179.634774656537,187,24,12315
179.674524456375,187,24,12324
179.71518684377,189,24,12356
179.75610264517,188,24,12358
179.795903015233,188,24,12355
179.837790981229,189,24,12340
179.878226918483,189,25,12354
179.917404683278,190,25,12425
179.959014752411,192,25,12457
179.999677561831,192,25,12459
180.04071577625,192,25,12565
180.079451123439,192,25,12551
180.118311016501,193,26,12596
180.156517277342,191,27,12661
180.195547697654,190,26,12724
180.23533749251,191,26,12715
180.275263588213,193,26,12800
180.314012052072,191,27,12760
180.351831116542,193,27,12794
180.390034189163,193,27,12794
180.428060844409,192,28,12933
180.464185370511,194,28,12959
180.50104233131,195,28,12966
180.537735474145,197,28,13029
180.575292008387,196,28,13105
180.612786958079,196,28,13056
180.649901669693,197,28,13157
180.684173225727,198,29,13219
180.719717686162,200,29,13353
180.75510608088,200,30,13455
180.790060689989,201,30,13652
180.825879395117,200,30,13794
180.860387421862,200,30,13912
180.896601596638,200,30,13950
180.929608218707,201,29,14006
180.963948329544,202,29,13968
180.999277756716,202,29,14015
181.035990760873,204,30,14073
181.070768664994,206,30,14043
181.105788673692,205,29,14047
181.141012190089,207,29,14065
181.177770500343,207,27,14071
181.214653699207,204,27,14016
181.250383337026,205,27,13985
181.288256361044,206,26,13899
181.324742966907,208,26,13783
181.361239822362,208,27,13710
181.397646846239,207,28,13628
181.433883325054,208,28,13643
181.470455889665,208,28,13695
181.506953483043,210,28,13635
181.542258105249,210,28,13673
181.578669861085,208,29,13678
181.614048522643,208,28,13710
181.649432147506,206,27,13749
181.685269636095,208,26,13704
181.722324830842,210,26,13682
181.759529810835,210,25,13631
181.799167566152,210,25,13455
181.837301710384,209,25,13445
181.876344913214,209,24,13384
181.915628830096,210,24,13317
181.956083583646,207,25,13227
181.994582914394,204,25,13168
182.033271334835,203,26,13088
182.073106921839,204,26,13128
182.111764072513,205,27,13183
182.150769163865,206,27,13227
182.187726286951,207,27,13256
182.226584889323,208,27,13235
182.264390163391,208,25,13201
182.305428130893,209,24,13159
182.344016701282,208,23,13111
182.383820131585,209,23,12987
182.424693228492,209,23,12813
182.467033389644,208,21,12739
182.509486043183,208,21,12551
182.554370437091,209,21,12384
182.596779343869,207,21,12206
182.642071837753,207,21,12135
182.686652271447,207,21,11937
182.731568111791,206,21,11867
182.777980830437,204,21,11770
182.823048391175,204,21,11701
182.867842245329,204,21,11552
182.913324964464,205,21,11469
182.958446607776,202,21,11409
183.005125109607,201,21,11331
183.050108445925,201,21,11310
183.096205676628,199,22,11360
183.142461337307,198,22,11295
183.188000945556,198,21,11242
183.234531541593,198,21,11199
183.281802908598,199,21,11122
183.326205842044,199,21,11041
183.374183288272,202,19,10910
183.424332337647,200,19,10788
183.472184138912,200,19,10698
183.525397499112,201,18,10548
183.576414013379,200,17,10369
183.6299363293,204,17,10241
183.684431235339,206,17,10131
183.738865407406,206,17,9989
183.794795068855,205,17,9848
183.850215469754,205,16,9670
183.908868159724,205,16,9482
183.966641254791,206,16,9312
184.025574741258,206,16,9209
184.085470260364,207,16,9118
184.144221698425,204,17,9040
184.202708129841,202,17,9034
184.260498959215,203,16,8983
184.31975443832,203,16,8894
184.380193840765,203,16,8763
184.440763692269,203,15,8672
184.504022392677,202,14,8542
184.57271036565,202,14,8329
184.639087590359,205,14,8172
184.705792629495,208,14,8019
184.77181418199,208,14,7838
184.840357964033,208,13,7743
184.914963362,209,11,7516
184.994501299986,209,12,7324
185.071228445902,210,12,7151
185.151856910242,209,11,6936
185.236239660317,210,9,6611
185.330942081907,211,8,6218
185.429462732725,213,10,5906
185.521012854799,215,10,5754
185.612194169818,217,9,5597
185.70284373267,219,10,5539
185.798075745643,218,10,5513
185.892034510944,218,11,5545
185.980968132252,217,11,5617
186.074794276852,217,11,5624
186.159346143822,218,12,5627
186.244137396816,215,14,5769
186.324212968122,215,14,5897
186.399553415711,215,15,6151
186.47396496714,215,14,6390
186.54895936843,215,14,6524
186.625549948045,216,14,6591
186.700596640394,216,14,6660
186.770805776045,215,14,6730
186.840666607327,214,14,6776
186.911701290236,214,14,6799
186.982290567965,214,14,6811
187.054831817171,212,15,6874
187.127345039723,212,14,6915
187.200530141661,215,13,6833
187.271244789813,216,13,6757
187.34587459335,216,13,6847
187.420564924885,216,13,6797
187.496343975926,215,13,6828
187.572886711307,215,13,6773
187.647936997986,215,13,6723
187.723113146869,214,14,6790
187.796146494732,214,14,6839
187.867945751908,211,14,6813
187.940169718547,210,15,6898
188.012485445241,211,15,6965
188.080382153673,210,16,7007
188.147638982017,210,17,7181
188.213811803829,210,17,7304
188.274970027619,207,19,7527
188.338003051072,206,17,7578
188.399850506855,204,17,7724
188.46076698198,202,17,7736
188.520245881298,203,19,7923
188.575224041687,201,20,8088
188.628392878687,204,20,8299
188.684375875743,203,20,8510
188.736427298396,203,20,8604
188.788689232921,205,20,8697
188.842747141164,205,19,8738
188.897734872217,203,20,8766
188.949779477576,203,20,8904
189.000921164307,202,20,9037
189.055502271355,202,19,9086
189.108967425709,202,19,9130
189.165153366044,202,19,9198
189.218887507266,199,19,9196
189.274925897925,199,18,9190
189.32883356184,199,18,9153
189.384870754881,200,18,9128
189.438369378627,200,19,9152
189.493696196684,199,20,9208
189.545747424504,197,20,9280
189.597878346553,198,20,9353
189.649443493906,200,19,9405
189.699107698426,199,21,9577
189.748028452814,198,21,9670
189.794145225638,198,23,9750
189.841092621545,197,22,9853
189.887721513296,196,22,9981
189.933703890509,197,23,10114
189.979553019228,196,23,10242
190.025341153574,197,23,10359
190.070097044076,197,21,10409
190.11568026436,196,21,10388
190.16323270673,195,22,10536
190.209016802557,197,22,10588
190.255978318639,200,22,10644
190.304703716268,201,22,10640
190.350990756017,199,22,10684
190.397029269839,201,22,10746
190.444861167813,201,22,10776
190.493218825276,202,22,10707
190.539412399598,202,22,10714
190.584656049003,202,21,10761
190.632678006311,201,22,10800
190.677960254507,202,22,10827
190.724744421364,201,22,10799
190.768680544249,201,22,10826
190.814636494161,200,23,10907
190.859124373201,200,23,10948
190.903497737616,200,23,10971
190.947745320683,200,23,11065
190.993119446444,200,23,11078
191.037173506855,202,23,11176
191.081165168238,200,23,11218
191.125924870244,202,23,11230
191.168281874558,202,23,11252
191.212554275332,202,23,11323
191.257167084121,202,22,11320
191.301360431677,203,21,11347
191.348238513125,203,21,11323
191.393334676585,203,21,11275
191.438452945847,203,21,11140
191.485668817249,201,21,11128
191.531754390091,201,22,11072
191.5765632261,198,23,11129
191.620860483003,199,23,11225
191.664466529998,199,22,11204
191.708385535758,198,22,11141
191.756040735973,198,19,11024
191.803251151053,196,18,10823
191.853726892572,197,19,10755
191.903684223049,197,20,10663
191.950868151023,198,20,10605
191.998172611,197,21,10587
192.046626617215,200,21,10628
192.095606959714,202,21,10601
192.141859656716,203,21,10648
192.189425762092,200,23,10645
192.232342159728,204,23,10709
192.279591507306,206,23,10763
192.325224159296,207,23,10822
192.370625360427,207,23,10858
192.416009929997,208,23,10889
192.460893873226,211,23,10874
192.50454000223,210,23,10882
192.549626847775,209,22,10915
192.592986547024,208,24,10959
192.635135425424,209,24,11042
192.678832097775,210,24,11144
192.72348084264,210,24,11264
192.765222568575,209,24,11324
192.809294694898,209,22,11270
192.855724714946,209,22,11256
192.900809903997,210,21,11220
192.946671244174,211,21,11252
192.993304166464,210,21,11209
193.038666646479,209,21,11078
193.085999395057,209,21,11057
193.131740342536,207,21,11021
193.181015270035,206,21,11022
193.227672812808,205,21,11018
193.273974690075,207,21,11058
193.320236544607,206,21,11046
193.367590483918,208,21,10962
193.41326781897,205,22,10976
193.460169294584,204,21,10913
193.506208177974,203,21,10956
193.553504782324,203,20,10892
193.601322720343,202,21,10862
193.649698582007,201,22,10862
193.694945454838,201,22,10858
193.741228423934,201,22,10925
193.786081964348,198,22,10924
193.83290109968,198,22,10954
193.879576579406,198,22,10919
193.926623931798,198,21,10932
193.974206952207,198,21,10887
194.021557449978,199,20,10879
194.068956397541,200,20,10828
194.114965615783,200,20,10819
194.162680110002,199,20,10705
194.211927766942,198,19,10590
194.259899422417,198,19,10453
194.309899765176,197,19,10375
194.36228018015,197,19,10284
194.41535053705,196,20,10237
194.465636684255,195,20,10169
194.512775370757,195,20,10117
194.562412183511,196,20,10120
194.610346591511,196,20,10072
194.660756712341,196,21,10155
194.709780626198,196,21,10117
194.756682052124,196,22,10213
194.802169029011,195,22,10267
194.849100573655,195,22,10320
194.895393594836,195,22,10367
194.941293379676,195,21,10368
194.989934183345,195,22,10385
195.038016327439,193,22,10447
195.085708586942,194,22,10530
195.131265933216,195,22,10585
195.178453473172,199,22,10531
195.223691739917,199,22,10603
195.270554751265,196,22,10684
195.319326075064,198,20,10670
195.36723561295,200,20,10630
195.416906199807,201,20,10591
195.466750406805,200,19,10548
195.517933631338,198,19,10400
195.567137471329,199,20,10275
195.616395070313,199,21,10265
195.662938221784,199,21,10264
195.71015388914,201,21,10190
195.75862110645,203,21,10325
195.808648662701,205,21,10337
195.853995869382,203,22,10396
195.899761097823,202,23,10535
195.945819587965,202,23,10620
195.99122498874,203,24,10730
196.03665431377,202,25,10901
196.077165574582,204,25,11139
196.11909172631,205,25,11326
196.161108904875,205,25,11474
196.202812881063,205,25,11593
196.244085510133,208,24,11614
196.287119842908,208,23,11603
196.32907489517,208,24,11605
196.370800353715,211,24,11688
196.412199731071,211,23,11666
196.455458059918,213,23,11612
196.499462927819,213,23,11649
196.543566215424,214,23,11635
196.586071298569,213,23,11586
196.629383551618,213,23,11605
196.675017711857,213,23,11515
196.718223610517,213,22,11552
196.76015055777,212,23,11674
196.803056471499,211,23,11680
196.845879878628,210,23,11650
196.888847422691,210,23,11647
196.934054163911,211,22,11535
196.977516046553,211,22,11450
197.022822166803,209,22,11434
197.068222420162,208,22,11446
197.112893207377,207,22,11351
197.156864050946,206,23,11261
197.200512628217,204,23,11367
197.244100275342,203,23,11428
197.287857197337,203,23,11445
197.331831017093,204,23,11488
197.376402373551,203,24,11567
197.41845842236,204,24,11674
197.461238028473,203,24,11684
197.503133080744,200,24,11778
197.547059543081,200,23,11771
197.589915727711,199,24,11730
197.631906760016,199,25,11775
197.675370523338,199,24,11724
197.717638843059,200,23,11686
197.760697596772,200,23,11654
197.803022925222,200,24,11674
197.844703936454,201,24,11761
197.886368744457,199,23,11805
197.930259784522,198,23,11715
197.972515911956,198,23,11657
198.01640191539,196,23,11621
198.06155686685,196,24,11601
198.104532727201,197,24,11651
198.14603576509,196,25,11745
198.188616028931,196,23,11789
198.231283430646,197,21,11760
198.279976604755,197,19,11599
198.326092371016,194,20,11510
198.371198846641,193,20,11400
198.417707686515,194,20,11327
198.462269622669,191,22,11207
198.506900948603,190,22,11146
198.551693371786,189,21,11103
198.598681364148,189,20,11037
198.645089433708,190,20,10887
198.693790214112,190,20,10813
198.742207083777,189,21,10771
198.790468217746,188,21,10742
198.837296278368,187,21,10690
198.883517488292,187,21,10718
198.929113856505,188,21,10723
198.976600750385,188,21,10755
199.022962168686,186,22,10787
199.068984534767,184,21,10802
199.114094155826,184,21,10786
199.159997145575,184,21,10706
199.206091892499,182,21,10708
199.2537799374,182,20,10725
199.30238868317,183,20,10697
199.352005864101,184,20,10681
199.400483325478,185,20,10686
199.448860856354,185,20,10631
199.497274418211,184,19,10530
199.546940043799,183,19,10416
199.598546013498,183,18,10243
199.652453659727,182,18,10093
199.706427376218,182,18,9965
199.760271262422,184,18,9823
199.815962257041,189,18,9748
199.870306113237,188,19,9680
199.920952406982,187,18,9603
199.975150097068,187,17,9630
