"time","GEN","TEM","STRUCT"
90.200476749055,180,22,10475
90.2456270281666,180,22,10562
90.2910952618942,178,23,10577
90.335871998064,178,23,10703
90.3796939483399,176,24,10799
90.4233880014121,174,24,10899
90.464208401765,176,24,10932
90.5091127888682,177,23,10925
90.553931377,178,24,11052
90.5957268252058,178,24,11150
90.6395636755613,178,24,11189
90.6826533503023,180,24,11213
90.7273740324862,180,24,11309
90.7692242736913,180,24,11379
90.8110571756876,179,24,11475
90.8540064460078,181,24,11559
90.8963055400419,180,23,11533
90.9386264969062,178,24,11587
90.9818070375021,177,25,11614
91.0228637959903,175,26,11731
91.0643462686937,173,26,11737
91.1039575051163,172,27,11849
91.1436590712481,171,27,11965
91.1817899161737,173,27,12084
91.2198675435081,174,27,12097
91.2584523521689,174,27,12211
91.2965926207435,172,28,12359
91.3340715968493,174,29,12533
91.3712514147881,175,29,12647
91.4080209622084,173,29,12735
91.4438745906072,174,29,12902
91.4816919106512,173,29,13030
91.5170570688767,175,29,13123
91.5533654824745,175,29,13189
91.5896173878413,174,29,13273
91.6266386132976,175,29,13318
91.6623432063914,176,29,13525
91.6980855054108,176,29,13503
91.7332884125126,178,29,13547
91.7692610082561,177,29,13575
91.8056398946276,178,29,13642
91.8417400134414,179,30,13681
91.8770267158508,178,30,13835
91.9108053573692,178,30,13840
91.9451263978408,179,29,13874
91.9801575833564,179,29,13944
92.0155661666861,179,29,14007
92.0497146517745,181,28,14040
92.0857491129588,182,28,14093
92.1220596128094,183,27,14095
92.1582217024698,181,28,14060
92.193563569445,182,27,14063
92.2300870749377,181,25,14001
92.2672121482295,181,25,13927
92.3057126167246,182,24,13818
92.3437740922558,181,24,13752
92.3839026523574,182,23,13715
92.4234121233583,184,23,13533
92.4640629708776,183,23,13377
92.5026184078166,186,24,13217
92.5424451535773,187,23,13127
92.5824450118641,187,23,13040
92.6240135103173,188,23,12966
92.6653369888546,186,23,12844
92.7072256064515,186,23,12732
92.748451926775,187,23,12593
92.7901289764014,187,24,12499
92.8319823956276,187,24,12363
92.8735818657906,189,22,12253
92.9149938884817,189,22,12182
92.9591025635007,190,22,12031
93.0033105775233,190,22,11946
93.0484575306656,192,23,11884
93.0904340106766,193,23,11813
93.1326647486901,191,23,11719
93.1753026483822,193,23,11722
93.218655605252,192,24,11800
93.2617039221635,192,25,11926
93.3033086797353,191,25,11862
93.3452274912754,190,25,11947
93.3862933458806,191,25,12010
93.4254814747089,192,24,12020
93.4671308307214,193,24,12072
93.5099460756989,193,24,12053
93.5522633812817,195,24,12116
93.5945441750704,195,23,12035
93.6358626776547,194,23,11966
93.6767913241123,195,23,11894
93.7192556182835,195,23,11860
93.7621367545809,196,23,11871
93.8042254206949,196,22,11837
93.8482455689965,198,22,11708
93.89345234802,198,22,11570
93.9379004484183,198,22,11471
93.9822844018183,197,22,11413
94.0265871012513,195,23,11424
94.0717919429056,196,23,11473
94.11484931214,193,23,11577
94.1592659761642,191,22,11582
94.205226638875,190,21,11409
94.2516219128038,189,22,11454
94.2964933334684,188,22,11415
94.339958016684,187,22,11473
94.3827203016536,190,22,11522
94.4259440097808,189,22,11500
94.470611212062,188,22,11437
94.5155188474212,189,22,11436
94.5597610322307,189,22,11440
94.606791386019,189,21,11396
94.6547401684268,190,18,11300
94.7047393900603,189,18,11051
94.7538255174052,189,18,10843
94.8052933284334,186,18,10694
94.8569480854398,186,18,10583
94.9062705511506,185,19,10493
94.9568781608705,186,21,10372
95.0051174486146,183,21,10342
95.0520113556926,181,21,10420
95.1001332223076,183,21,10386
95.1479053235363,183,22,10444
95.1955522474488,185,21,10439
95.2430738370207,185,21,10380
95.291872431793,186,21,10312
95.3414774158712,187,20,10322
95.390786500715,186,20,10267
95.4403216992807,185,20,10209
95.4910705832618,183,20,10185
95.5393090304682,185,19,10226
95.5898289297557,183,19,10182
95.6410681563552,185,19,10172
95.691978598408,185,19,10125
95.7417138160512,187,19,10049
95.7953839549608,187,19,10073
95.8468410304718,185,21,10160
95.8971434777041,185,22,10120
95.9436611502114,185,23,10164
95.9903972279107,184,23,10414
96.0368839019839,184,23,10486
96.0806173570791,182,23,10570
96.1273796411105,184,24,10693
96.1730473421228,185,24,10715
96.2180400128656,185,23,10852
96.2612138682852,184,23,10985
96.3053961693253,185,23,11121
96.3515075623197,184,23,11163
96.394795514969,184,23,11164
96.4381415563285,184,23,11175
96.4825517856475,187,23,11215
96.5263419596015,189,22,11129
96.5728003539059,189,22,11081
96.6181075801847,189,21,11071
96.6644993851553,188,21,11038
96.7108907919794,187,20,11025
96.758747944891,188,20,11070
96.8074983400702,187,19,10910
96.8544375215098,186,20,10795
96.9041458247483,184,20,10693
96.9532961278337,184,20,10561
97.001970889678,183,20,10503
97.0492271801691,184,21,10512
97.0970096316381,184,21,10542
97.1457345335936,184,21,10469
97.1929954500323,184,20,10464
97.2415070498148,184,20,10393
97.2951440610317,186,18,10239
97.3491125129375,186,18,10149
97.4023773308007,186,18,9971
97.4545723071437,186,18,9846
97.5081313829087,185,18,9822
97.5607716528149,184,19,9807
97.6120510942321,185,18,9720
97.6640609870369,186,18,9639
97.7175875811378,185,19,9607
97.7675100033433,185,19,9587
97.8205141220493,187,19,9596
97.8730873787532,188,19,9635
97.9251866946737,189,18,9667
97.9757583100263,188,18,9629
98.0279272447405,188,19,9569
98.0804144524639,189,19,9550
98.1330017544462,189,20,9578
98.1866259661049,190,18,9559
98.2417353338389,192,18,9509
98.2932370607972,193,18,9490
98.3471548290602,194,18,9467
98.401107430791,195,19,9423
98.4540450600745,195,19,9462
98.5061055301755,198,19,9495
98.5574129987355,199,19,9538
98.6104609847559,198,19,9530
98.6617613816269,199,19,9521
98.7132501041266,197,20,9633
98.7624856804023,198,21,9758
98.8118087165657,199,20,9796
98.8634013919818,198,19,9815
98.9149860952273,198,19,9746
98.967187390978,200,19,9674
99.0197708068329,199,19,9541
99.0751990319369,199,19,9548
99.1283437426182,198,19,9544
99.1798789181387,197,18,9531
99.2325220198373,197,19,9489
99.2842424629265,199,19,9401
99.3356259598826,199,20,9434
99.3860659231043,198,20,9513
99.4389824705773,200,20,9581
99.4913270131552,199,20,9599
99.5437237240817,199,20,9712
99.593502040654,198,20,9675
99.6426434333797,198,20,9699
99.6956780289682,198,19,9687
99.7461470348273,198,19,9673
99.7971205982856,200,19,9621
99.85030407578,201,19,9636
99.9030160620285,203,19,9680
99.9559240378687,204,19,9627
100.00829200792,203,20,9622
100.05973499294,205,20,9622
100.112754222729,204,19,9693
100.164611875402,203,19,9750
100.21791657397,202,19,9676
100.269316904263,203,19,9757
100.321039859296,205,19,9714
100.372027506979,205,19,9694
100.424202944235,204,20,9745
100.475101977616,206,20,9717
100.527180760843,206,20,9743
100.576770850419,205,20,9819
100.630044094574,205,20,9788
100.680466409113,205,20,9841
100.731363086985,203,20,9833
100.783468037156,202,21,9862
100.831603525582,203,20,9886
100.883797183332,206,20,9865
100.933900456261,204,21,9931
100.982178360915,205,21,9935
101.030040387661,204,20,9995
101.082377074436,205,20,9974
101.132636625975,207,20,9994
101.182522165833,208,20,9990
101.233680555837,208,20,9946
101.282931946463,208,20,9908
101.332380543206,208,20,10014
101.381014962686,211,19,10098
101.430536042453,213,19,9958
101.481436785798,214,18,9874
101.533363321158,213,19,9822
101.584862120143,214,19,9759
101.635677944673,213,19,9778
101.686083406489,214,19,9741
101.737866761531,215,19,9776
101.788336454433,215,20,9793
101.839057953945,214,20,9786
101.890621816545,216,20,9786
101.942376875282,214,20,9796
101.995043135508,211,20,9832
102.0469467169,213,21,9872
102.096861111955,209,22,9986
102.142535299819,211,23,10090
102.189078818489,211,22,10223
102.23740402882,214,22,10249
102.283540367751,213,22,10303
102.330554357669,213,22,10366
102.378048411023,214,22,10469
102.423570633946,213,23,10553
102.470318449857,214,23,10614
102.514050206895,213,24,10695
102.560044894227,212,23,10771
102.6040334454,213,23,10888
102.650031129998,215,24,10954
102.693397176166,216,24,11044
102.735496409536,217,24,11107
102.779686610122,216,24,11183
102.821706582341,214,26,11293
102.863076592655,215,25,11382
102.904960204476,216,24,11481
102.946591612586,216,25,11495
102.98850784655,216,25,11651
103.030378091437,216,26,11786
103.069721899018,215,26,11824
103.109448990015,214,27,11956
103.147541573256,213,29,12074
103.185029187206,215,29,12214
103.221791334539,214,29,12394
103.259632434372,215,29,12571
103.297038550369,212,29,12623
103.33228843951,212,29,12713
103.369302206088,211,31,12910
103.405538536103,214,31,13204
103.440409919658,213,31,13358
103.475578157806,214,31,13536
103.510451335867,213,31,13686
103.544446787654,212,31,13774
103.57765719442,209,33,13934
103.610954562065,208,35,14153
103.64305967792,210,34,14377
103.674896847698,209,34,14545
103.705460893659,209,34,14759
103.736916531016,210,34,14873
103.767774173041,212,34,14948
103.799476496144,213,34,15048
103.831725443795,214,33,15198
103.862902152084,213,33,15278
103.89505617622,214,33,15379
103.927047066869,213,32,15454
103.957985875542,215,32,15462
103.989495273259,216,31,15464
104.023586952386,219,29,15391
104.058021628876,219,29,15301
104.091300977829,218,31,15328
104.124883185223,219,30,15263
104.157339986056,220,30,15264
104.190952713052,221,29,15306
104.225419587527,221,29,15205
104.257829253605,220,29,15195
104.29231099272,219,30,15189
104.325825334194,219,30,15241
104.358787586185,220,30,15188
104.3929117501,223,30,15239
104.427650523215,223,29,15154
104.46131203842,222,29,15178
104.496458289815,223,28,15128
104.531933370659,222,28,15015
104.567215820358,226,28,15003
104.600740649706,225,28,14942
104.635182151125,225,28,14888
104.670315257181,226,28,14873
104.704424145339,226,28,14839
104.738624024727,223,28,14777
104.773253494702,223,28,14697
104.80699523827,223,28,14678
104.842427108647,223,28,14663
104.87747337852,223,28,14667
104.912052415185,219,28,14621
104.947777915058,220,28,14518
104.981320056573,219,29,14535
105.015269207022,219,28,14449
105.052307377534,222,28,14407
105.088601693881,222,28,14412
105.124063671131,220,29,14440
105.157951834768,219,29,14441
105.19154712265,220,29,14479
105.225514850563,220,29,14472
105.261223706398,219,28,14565
105.295108217382,218,28,14455
105.330108572106,216,28,14367
105.366874972299,215,27,14363
105.402953360666,216,27,14344
105.438773829546,216,26,14295
105.475436428636,216,26,14153
105.513096737163,215,25,14060
105.550496999435,215,24,13937
105.588419632287,217,24,13813
105.627982565089,213,23,13702
105.667979847343,213,23,13482
105.706791857351,213,23,13346
105.748116453703,213,22,13215
105.789059726261,213,22,13087
105.831001213461,214,22,12914
105.87324247766,215,22,12787
105.914245609598,214,23,12724
105.954015337022,212,24,12732
105.994765119433,214,24,12722
106.03388301308,213,25,12719
106.072916281217,211,25,12689
106.112385686354,211,25,12650
106.152838747492,210,24,12593
106.192766914147,209,25,12565
106.232307887553,208,26,12525
106.27298035171,211,26,12578
106.311082064598,208,26,12646
106.349770243334,206,27,12737
106.388977415791,206,27,12735
106.426346683146,209,27,12727
106.465540404113,208,28,12830
106.503710223574,208,28,12916
106.54049185034,207,28,13005
106.575691530036,206,28,13046
106.612898328877,204,26,13076
106.652256651568,201,27,13080
106.690966087608,203,26,13013
106.72910942388,205,26,13019
106.767103518457,206,26,13054
106.806003356125,206,24,12928
106.845558785444,208,24,12884
106.884457369368,208,24,12758
106.925752372111,206,24,12706
106.967396640395,205,24,12748
107.007186007718,206,23,12700
107.049667422431,206,22,12598
107.092496517939,204,22,12400
107.136703613218,204,22,12335
107.179076912388,203,21,12340
107.223989841648,205,20,12145
107.268510946634,206,20,11934
107.31404556454,206,20,11793
107.360300013765,206,20,11696
107.406730211209,206,20,11496
107.45207959808,205,20,11434
107.498690691381,204,19,11259
107.547449208258,203,19,11038
107.595037125643,204,20,10983
107.642965028974,203,21,10946
107.690227510453,200,22,10995
107.736083881032,200,22,10969
107.779823505962,200,22,11012
107.82296058738,200,23,11062
107.86887348426,200,22,10990
107.914894681724,200,22,10970
107.960265945801,200,22,10987
108.006481455962,198,20,10982
108.054545015191,197,20,10850
108.10277001624,196,21,10853
108.151790661314,196,20,10683
108.200763586666,197,20,10654
108.249532372632,198,19,10608
108.299922907046,196,19,10475
108.348505509862,194,20,10336
108.397704254951,193,19,10267
108.449092887917,196,19,10180
108.501063841098,196,19,10108
108.549675642978,195,20,10055
108.601289850541,195,20,10020
108.650059879131,193,21,10093
108.696428721997,193,21,10082
108.746237435883,191,21,10115
108.793135232619,190,21,10169
108.841444779399,191,21,10277
108.888885168414,191,21,10333
108.936895419189,193,21,10367
108.985648214676,192,21,10359
109.033374636486,195,21,10414
109.080040521169,194,22,10417
109.127706834437,195,22,10440
109.172639171076,196,22,10445
109.218636628296,197,22,10512
109.267181313267,196,22,10612
109.312236445177,197,22,10649
109.357631566391,197,22,10669
109.404044398031,197,21,10643
109.452062135587,196,21,10625
109.50025615384,195,20,10603
109.54729021268,194,20,10560
109.596015016246,192,20,10526
109.645459758812,191,20,10471
109.694475391833,190,20,10437
109.741371177995,190,21,10398
109.789145494578,191,20,10384
109.838854516587,191,20,10371
109.887969584226,192,20,10370
109.93643297495,192,20,10289
109.98417942417,190,20,10255
110.03324720178,191,20,10238
110.081362102593,192,20,10177
110.130791805331,192,20,10184
110.179186919235,191,21,10178
110.229772417309,189,20,10122
110.278953970945,189,20,10103
110.328037721179,190,19,10103
110.378705190556,191,19,10093
110.432564621268,188,19,10009
110.481882056418,188,20,9993
110.531112225786,187,21,9984
110.580676676764,185,22,10044
110.629327100264,187,22,10058
110.676320314926,187,22,10176
110.723139491827,187,22,10319
110.769923428446,185,23,10471
110.814567901252,184,22,10644
110.859718300233,186,21,10643
110.906178234988,184,22,10670
110.951877587155,184,22,10716
110.997098427874,185,22,10733
111.044299150116,186,22,10838
111.091858916758,186,22,10859
111.137514496673,186,22,10951
111.183338543081,185,23,11052
111.226480409323,188,23,11083
111.270021419307,189,23,11172
111.315833394232,190,22,11233
111.360893635089,188,21,11170
111.406142878841,189,21,11075
111.454683189265,189,21,10997
111.50248569314,189,20,10893
111.550518003867,191,20,10727
111.599280912566,192,20,10630
111.648063103901,189,21,10619
111.697681918766,189,20,10551
111.748700637963,188,20,10481
111.798999207185,188,20,10517
111.848760197917,187,20,10479
111.897686824325,185,21,10414
111.94470922288,184,22,10419
111.991360139359,186,22,10454
112.037968114454,185,22,10487
112.085588972095,182,23,10578
112.130066756472,182,22,10627
112.174984384351,183,22,10762
112.220770344955,183,22,10836
112.267301780917,183,22,10891
112.312577130737,183,22,10908
112.357172678108,181,24,10994
112.400165127837,182,25,11145
112.443300323578,182,25,11269
112.487145516435,182,25,11382
112.532055496888,182,24,11475
112.574625925695,182,24,11457
112.617181411902,181,24,11519
112.660189721965,182,24,11561
112.702380109683,183,24,11642
112.745690795734,182,24,11712
112.78862636753,182,23,11619
112.832694443865,181,24,11570
112.874477949133,180,23,11595
112.919116746271,180,23,11618
112.964010628763,181,23,11599
113.006930322914,179,23,11594
113.049241018498,180,23,11631
113.093668702399,180,23,11619
113.136977483228,181,23,11534
113.181086166615,181,22,11489
113.223026564577,182,22,11399
113.266903897598,184,22,11403
113.311518574273,184,22,11398
113.356825388113,185,21,11376
113.403551005895,186,21,11306
113.44922626135,185,21,11328
113.497595193543,187,20,11141
113.545551484184,186,20,11061
113.592150835275,186,20,10960
113.639051752621,184,21,10867
113.68467373165,182,22,10864
113.727942607486,183,22,10951
113.773150499183,183,21,10948
113.820964524545,183,20,10793
113.871870910175,183,20,10779
113.919554208197,183,20,10759
113.967281734146,182,20,10747
114.016245217878,179,20,10683
114.063640861733,179,20,10620
114.112169079823,179,20,10589
114.162657410788,177,20,10559
114.210872841034,177,20,10499
114.258722765391,178,20,10474
114.305925753525,177,21,10412
114.353588109324,178,21,10413
114.40079482172,178,21,10500
114.44743942511,177,21,10406
114.497078915776,179,19,10380
114.547229206798,182,19,10325
114.598607696146,181,19,10303
114.647554586269,180,20,10343
114.697177504883,179,20,10297
114.745687467121,179,21,10273
114.79326726595,181,21,10283
114.842639191203,177,21,10261
114.892077181751,175,22,10296
114.940751745935,177,22,10374
114.985723704999,177,22,10397
115.033213599685,177,22,10385
115.079400847181,177,22,10445
115.127432933952,177,23,10521
115.172512119101,179,23,10553
115.215966404419,179,24,10678
115.261023884862,182,24,10801
115.303462379033,184,24,10889
115.348613964863,185,23,10915
115.393103983814,185,23,11014
115.438376062749,187,22,11043
115.483704472353,187,22,11017
115.530284060089,187,21,10980
115.576584016564,188,21,10893
115.623786995347,187,22,10846
115.670147498403,188,22,10868
115.715813142805,188,22,10900
115.761711220813,191,22,10930
115.807357379783,194,22,10901
115.853457739774,193,23,10872
115.898061825769,191,24,10979
115.942252357063,190,24,11113
115.985419987101,190,24,11180
116.027272276241,190,24,11268
116.068667708149,188,25,11393
116.109179074784,189,25,11589
116.150597503897,190,26,11609
116.191029638876,191,26,11729
116.229877995194,190,28,11870
116.267819858884,189,28,12056
116.30459457175,189,28,12197
116.343338443827,188,28,12276
116.383080133271,189,26,12397
116.422248648623,189,27,12423
116.460074370014,191,27,12485
116.498927493565,192,27,12633
116.536896754071,192,26,12697
116.575279328364,189,26,12761
116.613503938593,189,26,12776
116.652575208034,189,26,12759
116.691732813429,191,26,12765
116.730222935739,192,26,12782
116.769642514115,192,27,12737
116.807256731535,191,27,12731
116.845339157028,191,27,12767
116.882714401659,191,28,12857
116.920376597362,190,29,12972
116.95634326345,192,29,13050
116.993025527233,192,27,13133
117.030272668543,191,27,13151
117.068175825666,191,25,13164
117.105710824859,190,25,13055
117.147109732842,191,25,13034
117.18614594643,191,25,12960
117.223766384417,191,25,12973
117.262748718402,191,25,12939
117.302777586109,192,25,12844
117.342342560627,191,24,12812
117.382723071045,191,24,12773
117.421634443694,191,24,12650
117.463406488464,191,24,12546
117.503894958673,191,24,12539
117.544300432168,192,24,12536
117.585678717542,191,24,12500
117.623445325438,193,25,12478
117.663168660763,193,25,12547
117.704534980354,194,25,12528
117.744258958111,192,25,12574
117.785127431581,191,24,12559
117.825419931949,191,24,12459
117.865576229369,192,24,12436
117.908249269344,192,22,12330
117.95111132269,193,22,12251
117.993378932444,195,22,12210
118.036105910044,194,22,12165
118.079333711306,196,21,12062
118.123631455044,193,21,11882
118.168982359176,194,21,11733
118.213648474217,191,23,11615
118.255329553548,191,23,11589
118.297878333418,192,24,11604
118.341828189179,192,24,11652
118.383805376369,196,24,11720
118.425492860339,195,24,11728
118.468228267736,196,24,11716
118.51101393551,196,24,11686
118.553945044876,197,24,11729
118.595820953085,197,24,11790
118.637882277211,198,23,11755
118.680954779618,199,22,11681
118.725705979334,200,22,11635
118.771638356372,199,22,11525
118.815648296492,200,22,11472
118.8597526276,199,24,11487
118.903008407453,200,24,11465
118.945044061481,200,24,11488
118.986456058536,198,24,11528
119.030374232289,195,24,11584
119.074357912901,195,23,11627
119.118179158858,194,22,11674
119.161849797933,195,23,11679
119.205224256981,194,23,11665
119.249806501215,195,23,11614
119.292521772796,198,23,11609
119.33539538734,199,23,11634
119.379670379764,200,23,11604
119.422648460652,200,23,11638
119.467297872251,199,23,11670
119.510787015015,198,23,11568
119.555404458192,198,23,11552
119.598069161836,199,23,11545
119.641489319888,200,22,11525
119.68571096164,203,22,11528
119.730355909675,204,22,11485
119.773809255761,203,23,11481
119.817061511137,203,23,11531
119.859358307455,204,22,11405
119.902278131355,204,22,11445
119.94619409809,204,22,11420
119.992096511333,203,21,11325
120.03753363849,202,21,11317
120.083006164142,201,20,11208
120.131776544963,202,20,11158
120.178303225798,201,20,11108
120.226003164007,198,20,11062
120.273790818245,198,20,10957
120.322225205539,198,20,10869
120.36823271189,197,22,10830
120.415968716445,198,22,10871
120.463098449247,198,21,10874
120.508937138284,199,21,10859
120.554754716772,198,22,10795
120.601289693127,197,22,10825
120.648026940283,198,22,10800
120.69390845133,197,22,10856
120.740775976699,198,21,10894
120.78880599272,196,20,10770
120.838241780873,198,20,10688
120.886355547831,197,21,10679
120.931268404694,195,22,10664
120.977707752743,196,22,10655
121.023141082157,197,22,10748
121.066098574473,195,25,10862
121.11008078236,197,25,10969
121.153455651544,197,25,11179
121.195871058649,196,25,11209
121.237899795935,195,25,11352
121.279451932275,196,25,11479
121.321747890139,196,24,11558
121.364631980558,195,25,11654
121.406927565813,196,25,11713
121.449366092877,198,25,11819
121.490854064871,200,25,11805
121.531252564281,198,25,11853
121.573318016874,200,25,11833
121.613763192388,202,25,11938
121.65430487059,202,24,11940
121.696524068923,201,24,11930
121.73738511388,203,24,11944
121.780084349374,201,24,11842
121.822629155718,202,24,11899
121.865207170041,203,23,11925
121.906194650385,205,23,11887
121.947825964898,202,24,11900
121.992271113527,203,22,11864
122.037160657085,203,22,11797
122.08122395056,203,22,11751
122.125701032808,203,22,11714
122.169942735758,204,22,11713
122.215444620293,203,21,11542
122.260378298581,203,21,11424
122.30377057377,203,21,11385
122.350044989255,203,21,11339
122.396774576561,201,20,11329
122.445572099447,201,19,11143
122.492471645611,201,19,10983
122.542727860763,202,19,10866
122.592303423083,201,19,10782
122.642517356674,200,19,10689
122.693652164777,199,19,10561
122.744413135298,200,19,10414
122.795522187611,200,19,10375
122.844139203044,198,20,10322
122.892042041658,198,21,10265
122.938795773568,199,21,10224
122.987184334684,199,21,10217
123.034298644798,200,21,10198
123.082451537217,199,20,10122
123.132296037231,199,20,10102
123.183108107561,202,19,10050
123.232030947936,202,20,10010
123.281632652108,201,20,9918
123.332147389808,202,20,9919
123.383354614522,203,20,9968
123.434924590788,203,20,9964
123.48530201066,203,21,9975
123.532406100061,204,21,10094
123.581912427505,203,21,10204
123.628603353134,203,21,10262
123.675557055271,204,21,10240
123.721649296868,204,22,10278
123.767422127621,203,23,10402
123.812543678603,203,23,10490
123.858809451517,204,23,10574
123.90257510323,203,24,10734
123.945957926455,204,24,10825
123.990329567876,206,24,10954
124.033900019975,204,24,11028
124.07725655231,204,24,11063
124.119074397331,205,25,11140
124.159416327858,205,25,11267
124.200933226866,205,25,11396
124.242437691627,204,24,11487
124.283675575716,204,25,11599
124.32688301919,201,25,11594
124.36929491503,198,24,11667
124.409883595913,198,24,11659
124.452416498898,199,23,11593
124.494544873726,199,23,11562
124.540260338119,198,24,11577
124.583775569406,198,23,11599
124.628395566662,196,23,11651
124.67171906647,197,23,11588
124.71634647287,197,23,11573
124.760181383725,198,23,11656
124.803703635667,199,23,11663
124.847059434785,201,23,11683
124.889476230307,201,23,11723
124.932533298581,203,23,11757
124.974280292648,204,23,11762
125.015968231101,203,24,11783
125.057987926582,205,25,11879
125.098779549445,204,26,11962
125.140052943967,206,25,12017
125.182728209702,207,24,12027
125.224438211202,208,24,11992
125.267142721029,208,24,11943
125.309328725856,210,24,11911
125.349677268606,211,24,11918
125.39341258016,211,23,11881
125.436241737861,212,23,11865
125.480339896441,215,22,11749
125.52258134785,216,22,11687
125.566451269924,217,22,11605
125.611011756985,215,22,11587
125.654475744306,217,22,11462
125.69862624759,217,22,11403
125.740797119864,219,22,11421
125.785936922656,219,22,11368
125.829438467711,220,22,11351
125.873986130197,219,22,11280
125.919303616671,221,21,11233
125.96608499494,218,22,11230
126.012735453836,216,22,11252
126.056700672617,215,22,11278
126.10176706532,214,23,11283
126.146382179188,216,23,11321
126.189483937528,216,22,11326
126.233464715606,217,22,11290
126.277114883898,218,22,11241
126.322315323791,220,22,11242
126.367364672275,218,22,11162
126.412209318073,217,21,11228
126.45911651142,216,20,11187
126.508094518976,218,20,11065
126.554253888432,218,20,10915
126.60340360521,219,20,10864
126.652851792822,217,22,10768
126.697898457349,214,22,10763
126.743886964621,216,22,10777
126.789007834484,216,22,10847
126.835695005134,217,22,10891
126.881043440968,214,23,10810
126.927033303781,212,21,10848
126.974175875434,211,21,10812
127.02294032323,209,20,10763
127.071500441247,208,21,10703
127.117290001408,209,21,10737
127.163077789004,206,23,10750
127.207067742859,208,23,10850
127.252511066895,207,22,10873
127.297835745439,206,22,10859
127.343947762595,205,22,10913
127.388746229783,205,23,10923
127.434680607066,206,23,10960
127.478882125227,207,22,10920
127.523690758246,206,22,10916
127.571576409592,205,22,10933
127.619309432113,204,22,10890
127.665910167391,207,21,10894
127.713655492054,209,22,10928
127.760513911593,206,22,10889
127.806241404446,204,22,10893
127.849383768782,203,23,10935
127.894952615432,202,23,10972
127.940481921067,201,23,10990
127.98626382171,202,23,10995
128.031141726658,204,23,11105
128.076258699227,206,23,11131
128.120042045799,206,23,11168
128.163538932112,205,23,11161
128.208054696948,203,23,11181
128.251561146203,204,23,11254
128.293941908314,202,26,11303
128.335750375483,202,25,11452
128.375988307395,202,25,11544
128.417037698138,204,26,11587
128.456816930203,203,26,11684
128.499187618532,202,25,11779
128.540689461935,204,26,11843
128.580785126298,204,26,11976
128.620074199217,204,26,12090
128.66016498089,206,26,12226
128.700631753611,207,26,12307
128.741057069255,208,26,12285
128.780976244716,207,26,12397
128.822233572967,207,25,12413
128.8617847569,206,25,12425
128.90041523747,206,25,12451
128.94014578715,206,25,12387
128.98158218283,208,25,12403
129.023171703288,208,25,12407
129.062108279542,209,25,12375
129.100438308382,211,26,12370
129.14003983086,210,27,12421
129.178453606077,212,27,12547
129.218090443233,212,27,12615
129.255784874867,211,26,12742
129.29455249283,213,26,12750
129.33441044516,213,26,12785
129.374815417709,212,26,12755
129.413377983681,212,26,12765
129.452284762955,209,26,12743
129.490372114815,208,26,12763
129.529398643674,209,26,12776
129.56922023182,211,26,12809
129.608050202653,212,26,12817
129.647347382316,211,25,12782
129.685881953854,212,25,12701
129.725484551253,211,24,12621
129.767221908391,210,25,12594
129.806070017532,210,25,12595
129.846716475223,209,25,12623
129.889076170514,211,23,12621
129.92898521611,209,23,12507
129.971023353988,209,23,12431
130.012857466058,208,24,12381
130.053239038494,208,24,12339
130.095471683418,208,23,12230
130.136676931631,206,24,12201
130.179187489672,207,24,12193
130.220955208892,206,24,12219
130.261633209481,206,24,12167
130.303458454311,206,24,12231
130.344812269533,208,25,12188
130.384835815162,210,25,12251
130.427589181427,212,24,12233
130.468721174958,212,23,12244
130.512338270835,212,23,12215
130.554679394845,213,23,12126
130.596568290194,215,23,12015
130.639456691662,215,23,12050
130.681442843052,215,23,12096
130.723913247995,215,23,12058
130.76842840192,216,23,12051
130.812397029924,216,23,12005
130.854635489415,216,23,11905
130.895636653245,213,23,11883
130.937013851505,212,23,11838
130.980136667083,211,22,11772
131.023753894356,210,24,11769
131.063449202754,208,26,11889
131.103249424292,207,26,11989
131.143849715273,208,25,12147
131.183664571684,206,26,12233
131.223408973625,207,25,12324
131.263865275374,208,25,12346
131.306534306233,209,23,12304
131.349339973901,208,23,12262
131.392226380524,206,23,12146
131.43457779443,205,23,12044
131.476153157755,205,24,12034
131.517496932897,204,25,11970
131.558492429547,204,24,11998
131.599760105429,204,24,11899
131.640804553841,204,24,11935
131.682724651557,200,24,11935
131.7241654884,199,25,11910
131.764048327713,203,25,12011
131.805349727395,206,23,12048
131.848422589492,207,22,12020
131.893166847965,209,21,11939
131.937496367442,211,21,11785
131.983153877131,209,21,11601
132.028663236601,213,21,11495
132.074937026651,210,21,11411
132.121242044636,210,21,11374
132.166865894889,210,21,11352
132.212853962433,207,22,11357
132.258766760106,208,21,11296
132.3040205721,208,20,11284
132.35201919681,208,20,11194
132.400599204256,208,20,11122
132.448487536861,208,20,11111
132.495823471347,207,20,11057
132.543084958377,208,20,10942
132.591436064581,208,20,10964
132.638053794994,209,20,10843
132.686562077379,210,20,10758
132.73393410461,210,20,10727
132.784628615498,208,19,10570
132.836045980991,208,18,10523
132.889263149903,209,18,10361
132.939417604493,208,19,10247
132.990203883174,210,19,10165
133.039599139057,209,20,10090
133.088283571553,209,20,10118
133.13600083497,208,20,10136
133.184179804892,207,20,10184
133.235988571059,208,19,10196
133.285541268202,206,19,10132
133.336117906163,206,19,10071
133.388523743947,207,20,10150
133.43655703771,210,20,10185
133.485913530405,210,20,10133
133.537454780084,211,19,10093
133.587382503276,211,19,10080
