"time","GEN","TEM","STRUCT"
86.7412276804777,199,16,8537
86.8025265316487,199,16,8474
86.8657387054516,201,16,8402
86.9273776613355,199,17,8410
86.9870594970071,201,17,8486
87.0440578488114,202,17,8550
87.1027027228788,202,17,8538
87.1592335347795,200,18,8601
87.2133488731976,202,18,8651
87.2702070437031,201,19,8709
87.3260690489157,204,19,8805
87.3821380726165,203,19,8893
87.4365625402336,205,20,8987
87.4908986369837,204,20,9046
87.543215497801,205,20,9087
87.5960144217953,205,21,9193
87.6499397329124,204,20,9212
87.7007457799314,201,23,9315
87.7495619237751,201,23,9623
87.7948196210676,200,23,9772
87.8410018793983,201,22,9898
87.8876367626673,202,22,9965
87.9362617519043,202,22,10083
87.9835894061472,204,22,10162
88.0319439311064,204,22,10289
88.0812821521819,206,18,10317
88.1349803374869,206,18,10168
88.1877050910543,208,18,10084
88.2385922617679,207,19,9985
88.2896505318627,207,18,9985
88.343260941586,207,18,9865
88.3962280252993,208,18,9858
88.4497711387638,209,18,9782
88.5020349079398,211,18,9758
88.5558412757201,211,18,9706
88.6101753922744,211,18,9638
88.664724771343,207,18,9588
88.7192690711073,206,17,9462
88.7749894258162,206,17,9450
88.8311801508979,206,17,9507
88.8846184394697,203,19,9401
88.9387670935402,203,19,9409
88.9904738830383,204,18,9417
89.0449853078667,203,18,9397
89.0983751249108,203,19,9369
89.1512443064568,204,20,9410
89.2006283772856,204,21,9437
89.2530940101148,206,20,9567
89.3036894658454,205,20,9591
89.3544392898312,206,20,9642
89.4031538991557,208,21,9645
89.4536285135191,211,21,9803
89.5011350707124,213,21,9853
89.5505940631261,216,21,9900
89.6013752103284,215,20,9937
89.6503802213293,213,20,9987
89.6981100922572,210,21,9996
89.746792045338,210,21,10065
89.7955295762585,210,20,9989
89.8459055136505,210,20,10007
89.8952721029627,210,21,10045
89.9472490425141,209,21,10085
89.9961173836773,210,21,10175
90.0437133787898,209,21,10221
90.0908352221428,208,20,10340
90.1417201222616,209,19,10256
90.1909211326061,208,18,10222
90.2449023417522,208,18,10083
90.2998531230504,206,18,9967
90.3516945638782,207,18,9776
90.4072515079326,207,18,9710
90.4586531859088,206,18,9604
90.5132722284076,205,17,9581
90.5676658814047,205,17,9515
90.6226860633262,205,17,9476
90.6779770191516,204,17,9356
90.7348177618025,203,16,9257
90.7930788587792,198,17,9222
90.8480267575597,197,18,9187
90.9037384390439,197,18,9251
90.9586128204767,197,17,9160
91.0127335733362,196,18,9111
91.0679903604693,196,18,9147
91.1208697600748,197,19,9164
91.1732413961698,201,19,9154
91.2264866363969,202,19,9184
91.2811853421061,203,20,9237
91.3329126416096,202,20,9287
91.3845575514108,201,20,9317
91.4360033480064,208,19,9379
91.4905992021387,208,20,9387
91.542061671836,209,20,9388
91.5944224245638,208,20,9505
91.6455821770118,212,20,9513
91.6987713894741,211,19,9512
91.7504199933237,211,19,9579
91.8015651610406,211,19,9607
91.8516663236331,211,20,9624
91.9028884831267,211,20,9615
91.9546416192867,211,19,9573
92.0081165691285,211,19,9529
92.0615890203251,212,18,9489
92.1157444703489,211,20,9624
92.1687014297626,215,20,9638
92.217604878237,215,20,9655
92.2689309842122,217,20,9721
92.3174902799339,218,20,9849
92.3671120618559,217,20,9820
92.4158822230856,218,20,9900
92.4656428035012,217,20,9922
92.5156785679635,218,19,9908
92.566218089976,217,19,9907
92.6177843037078,217,18,9766
92.6771999678067,218,16,9617
92.7337383267486,219,16,9414
92.7917619454739,220,15,9228
92.85122762255,221,15,9021
92.9087885113355,220,17,8871
92.9662218600917,221,17,8802
93.026753937704,223,15,8674
93.0891301275417,225,15,8559
93.1545253896056,223,15,8391
93.2188318680173,223,14,8225
93.2821853706273,221,15,8241
93.348406960468,221,16,8139
93.4107421873223,222,14,8111
93.4788204490583,221,14,7941
93.5438784639588,220,14,7829
93.6142930135509,220,14,7683
93.6810127736269,219,14,7688
93.7506710050745,220,13,7624
93.8230286663333,218,13,7410
93.8942253375672,219,13,7255
93.9669605500464,218,13,7195
94.0437675982056,217,13,7033
94.1185205501852,220,13,6998
94.1904523201998,218,14,7019
94.2658728670446,219,13,6949
94.3378333497073,218,14,6883
94.4113614170064,221,14,6874
94.4794752585667,222,15,6931
94.5498875427652,222,15,6903
94.6208018372783,224,14,6998
94.692380136527,225,14,6987
94.7632543487065,224,14,6945
94.8349304708561,223,13,6926
94.905228300415,222,15,6930
94.974313760039,220,16,7117
95.0386240753066,219,16,7202
95.101616023338,216,16,7289
95.1656429244594,216,16,7352
95.232172735888,217,16,7379
95.2961509587479,220,15,7342
95.3655420489151,220,15,7440
95.4280927599502,218,17,7530
95.4930738665347,218,17,7697
95.552618747214,219,18,7849
95.6127980360831,218,18,7947
95.6709299855928,215,19,8042
95.7271788888668,216,19,8231
95.7825966755499,216,19,8424
95.8378574660978,216,19,8568
95.892963129712,218,19,8728
95.945914086407,217,19,8702
96.0012637882205,216,19,8840
96.0556250586454,217,20,8941
96.1106213420434,215,19,9076
96.1637531287354,215,19,9169
96.2156758579108,215,19,9166
96.2692225843441,213,19,9174
96.3218678864829,213,19,9262
96.3745598696995,211,20,9390
96.4271970700794,212,20,9465
96.4776866600409,211,21,9599
96.5279516202881,208,21,9668
96.5792334901162,208,21,9721
96.6307235741523,210,21,9813
96.6807139892276,213,21,9840
96.7325727042318,214,21,9909
96.7810812706198,213,21,9927
96.8297801603158,211,21,10003
96.8777785479244,212,21,10087
96.9265331586393,211,21,10161
96.9748076204398,210,23,10294
97.0210996152373,210,24,10418
97.0656523258544,212,24,10516
97.1104903907278,212,24,10642
97.1551074762177,213,23,10804
97.200455207747,213,23,10846
97.2453976060242,213,23,10945
97.2887037636397,210,23,10951
97.3331580349578,209,23,10989
97.3758358009761,209,24,11092
97.4187562157157,210,24,11105
97.4622007021054,210,24,11163
97.5042207955534,211,24,11216
97.5472373429,209,24,11344
97.58997755722,209,23,11375
97.6348955781715,211,22,11388
97.6791087315816,210,24,11347
97.7213044337453,210,25,11387
97.7611721833002,211,25,11554
97.8033355744989,212,25,11609
97.8454055043312,211,25,11689
97.8864038587923,211,24,11697
97.9276536901876,213,24,11682
97.969622775834,213,24,11685
98.0121747482745,213,24,11681
98.0538242136222,213,23,11704
98.09794095502,217,23,11706
98.1404114387386,216,23,11794
98.1839189104507,215,22,11751
98.2267782190265,214,22,11718
98.2711075197774,212,22,11724
98.3164195765093,207,23,11637
98.3607262073382,207,23,11644
98.4052858246107,209,23,11600
98.4493311322112,209,23,11596
98.4928837875881,209,23,11606
98.5355321804938,210,23,11536
98.5790443214211,211,23,11553
98.6226349722778,212,23,11556
98.6658692727022,211,23,11544
98.7094127666133,213,23,11540
98.7553561532576,213,23,11536
98.7987412124003,213,23,11525
98.8417552894125,215,23,11477
98.8845420985386,214,23,11468
98.9269352564282,217,24,11517
98.9698647695617,216,24,11593
99.0127484881407,218,24,11661
99.0563207699006,222,24,11692
99.0999705457149,222,23,11655
99.145426026032,222,23,11576
99.1902177566982,223,23,11541
99.2339981937135,224,23,11482
99.2765564915209,224,23,11534
99.3201452558436,222,23,11540
99.3632365355328,223,24,11627
99.4078830611288,221,23,11630
99.4516367022592,221,23,11592
99.4948781561353,225,23,11580
99.536930666803,224,23,11582
99.5804553997599,225,23,11650
99.6218305667125,224,24,11730
99.6636317393671,226,24,11746
99.7072437817793,225,24,11742
99.7489246040284,223,25,11803
99.7916179228751,224,24,11839
99.8322899214829,223,24,11820
99.8744844392077,216,24,11789
99.9155968869512,214,25,11852
99.9568120747586,213,24,11854
99.9997006237111,213,25,11918
100.039323478163,211,26,12023
100.079477865758,210,27,12147
100.116715436728,211,27,12247
100.155331104476,212,27,12356
100.194798655987,212,26,12414
100.23569099384,210,26,12494
100.276524190133,212,26,12586
100.316699719016,212,26,12684
100.357339802726,213,25,12675
100.397969841627,214,25,12690
100.437381658105,213,25,12722
100.477658317947,210,25,12721
100.517512594806,212,25,12716
100.557532795731,209,26,12739
100.595413156219,210,25,12763
100.63496466193,211,25,12798
100.675291521846,213,26,12824
100.714546449816,211,26,12832
100.753161759531,210,26,12848
100.79118155365,209,27,12893
100.829060897461,208,28,13026
100.865695812776,208,28,13080
100.902083114128,205,29,13134
100.937962241431,207,29,13229
100.974310518176,210,29,13312
101.00962044005,211,29,13408
101.0467876306,212,27,13467
101.084551974788,211,27,13397
101.123898588096,209,27,13382
101.16148487947,208,28,13463
101.19752128354,209,28,13514
101.233921432444,208,28,13558
101.269197664088,210,28,13562
101.30476518234,211,28,13527
101.341240485511,212,28,13646
101.377514308041,212,25,13674
101.415111700872,207,26,13543
101.453919211741,208,26,13505
101.493267175898,208,26,13446
101.530498403785,208,26,13434
101.568610294096,208,26,13446
101.606791090645,209,26,13415
101.643894154544,211,26,13389
101.681928615108,212,26,13322
101.72026256939,213,25,13248
101.758720963277,214,25,13217
101.798032513409,216,25,13181
101.835205661362,215,25,13127
101.873988840742,216,25,13078
101.913342772105,218,25,12974
101.952932894727,218,25,12949
101.993128372563,216,24,12850
102.033708648646,216,24,12819
102.073881184335,217,24,12802
102.115248521178,217,24,12694
102.156658971165,216,23,12647
102.19742103855,215,24,12584
102.23699227704,215,25,12533
102.277740421115,216,25,12589
102.319078682119,219,25,12572
102.358232837403,216,25,12570
102.398498038979,214,25,12578
102.43899274678,214,26,12579
102.47796603629,210,27,12668
102.516609366143,210,27,12718
102.55599188751,210,27,12785
102.5941413242,207,27,12859
102.63208900587,208,27,12906
102.670269520362,209,27,12973
102.706232984381,212,27,13081
102.744418949232,212,27,13123
102.781234361617,209,28,13281
102.815910318863,210,28,13353
102.851872067922,210,28,13408
102.888343563055,210,28,13490
102.92469136071,208,28,13555
102.960160483921,208,29,13494
102.994767624691,207,29,13540
103.031252167118,206,29,13652
103.066040214403,206,29,13682
103.101234919458,208,28,13721
103.137531950101,209,28,13644
103.172792325609,205,28,13761
103.208453937862,204,29,13864
103.244235289917,203,30,13843
103.278235852272,204,30,13983
103.312485175668,205,30,14122
103.347602250127,206,30,14223
103.381044501354,206,31,14251
103.414199971345,206,31,14422
103.447475214761,206,30,14495
103.480778088425,206,30,14478
103.514585595173,208,30,14508
103.549153739487,207,30,14496
103.584171620239,206,30,14596
103.617892548464,205,30,14618
103.650839855601,208,29,14562
103.685032608095,206,31,14624
103.718151463192,208,31,14682
103.750109191351,206,31,14730
103.783291970777,205,31,14812
103.817143936521,205,30,14841
103.850499474886,206,30,14868
103.88326788601,206,30,14922
103.917181448665,206,29,14821
103.950591770196,206,28,14782
103.98588531486,202,29,14723
104.020964868463,202,29,14696
104.055133788649,202,29,14752
104.08862550707,201,30,14819
104.12235670196,205,30,14779
104.156523347715,209,30,14813
104.189420203399,208,30,14907
104.223065913503,210,30,14955
104.257356934561,208,30,14911
104.290893768426,206,30,15003
104.324609844442,206,30,15042
104.358217529417,205,29,15012
104.393164696623,206,28,15083
104.428484608935,209,28,15036
104.461992247544,210,27,14936
104.496260432108,211,26,14782
104.532940439651,211,26,14747
104.569663398692,211,26,14562
104.60720221833,211,26,14493
104.644071675757,209,26,14401
104.680414684767,209,26,14302
104.717756016047,207,26,14206
104.754580036239,206,26,14108
104.791713068993,207,26,13999
104.828501173298,209,26,13978
104.865091630477,208,26,13904
104.901049827662,209,27,13861
104.936838173215,209,27,13803
104.972764077877,210,27,13824
105.010642648813,210,27,13826
105.04622893935,211,28,13859
105.082158885408,211,28,13841
105.11726159678,211,28,13853
105.152541634964,210,28,13793
105.188088830297,210,28,13875
105.224483337292,211,28,13898
105.260873334606,212,28,13908
105.296402580755,213,28,13923
105.332193538949,213,28,13933
105.368047449839,213,28,13900
105.405373716824,213,27,13817
105.441338279912,210,27,13805
105.478309762886,210,26,13756
105.515614377474,208,26,13724
105.553718466714,205,26,13704
105.592119780292,205,26,13630
105.631178380889,204,26,13605
105.668567747472,206,26,13587
105.706298866461,206,26,13523
105.7434709879,205,27,13421
105.781392458636,204,27,13347
105.819603351989,204,27,13363
105.854590882371,204,27,13416
105.892870324941,205,27,13390
105.929897822248,206,27,13440
105.966471110707,206,27,13466
106.00457594857,207,26,13353
106.043196547194,205,25,13430
106.083227209127,203,24,13355
106.121605962099,202,23,13252
106.163098140163,205,23,13191
106.204763825494,206,23,13055
106.244965677836,205,23,13017
106.287208227867,206,23,12938
106.328393843766,206,23,12859
106.369283602954,206,22,12762
106.41242408175,208,21,12571
106.457069393847,208,22,12459
106.500671452937,209,23,12427
106.539609876255,209,23,12313
106.58225399995,209,24,12320
106.622676978474,209,23,12298
106.665240093142,209,24,12246
106.706778879545,210,24,12217
106.7471313515,208,24,12161
106.78776791628,207,25,12172
106.828287634321,208,26,12141
106.866674147283,205,27,12258
106.907528135245,204,26,12323
106.947318937808,203,26,12339
106.985968648689,202,27,12456
107.025560049638,203,27,12571
107.063312717466,201,27,12687
107.101455782527,204,27,12652
107.138995502679,204,27,12707
107.176817285481,203,28,12828
107.215554038047,201,28,12923
107.252962334779,202,28,12942
107.289421293616,203,28,12991
107.328399353577,202,28,13052
107.364766394079,203,28,13149
107.401244752757,200,28,13209
107.440020591148,199,28,13225
107.477277194719,195,29,13299
107.512824125388,194,29,13399
107.549418569842,194,29,13418
107.584899279318,195,29,13530
107.620206560261,194,30,13563
107.657058294152,194,29,13648
107.691810453419,195,29,13759
107.727508703048,195,29,13875
107.762756278841,194,28,13854
107.799891463018,193,28,13892
107.836234133266,193,27,13905
107.871791817467,191,27,13885
107.909389205774,194,26,13881
107.946043095823,193,27,13834
107.982375243476,192,27,13698
108.017572805931,194,27,13702
108.053400893401,195,26,13694
108.089930282427,195,26,13697
108.127479076852,196,26,13708
108.165676185368,198,26,13670
108.203339576001,199,26,13657
108.241783733497,199,25,13570
108.281256887074,199,23,13440
108.322575692634,201,23,13330
108.362776753057,201,24,13222
108.403230770475,200,23,13151
108.444987842746,202,23,13043
108.484425055038,202,23,12917
108.526302719968,202,23,12853
108.566728128236,203,23,12764
108.607510123061,204,23,12683
108.650553013102,205,23,12612
108.691790064427,203,24,12593
108.733523574232,203,23,12498
108.776187208982,203,22,12468
108.818319197818,204,22,12391
108.85958221887,204,22,12226
108.902866623318,204,22,12142
108.947494437223,205,20,12021
108.991866629591,204,20,11834
109.036895156159,203,19,11685
109.08452865041,201,19,11483
109.131935163787,202,19,11344
109.178487116742,204,20,11271
109.226309540572,205,20,11199
109.273427687335,203,20,11081
109.320677760965,204,20,10952
109.36871705668,206,20,10918
109.415295161376,208,20,10822
109.461797751931,208,21,10738
109.510057903112,209,21,10629
109.557194777063,208,22,10699
109.604136001261,208,21,10641
109.650309998466,207,21,10623
109.697679055179,207,21,10635
109.743963985415,207,21,10649
109.79136846102,204,23,10666
109.836805684544,204,23,10731
109.883980486154,206,23,10793
109.930572583439,205,23,10823
109.975476561706,207,23,10845
110.01915614735,208,23,10884
110.063703504414,209,23,10949
110.109586560701,212,23,10979
110.153419941183,212,24,11104
110.197402045848,211,23,11178
110.241516447054,211,23,11245
110.285747769549,212,23,11246
110.33089898576,212,23,11246
110.376785216037,213,22,11266
110.42158112029,213,22,11263
110.466932693593,214,22,11255
110.511315427034,216,20,11193
110.558008214577,215,21,11159
110.604906921425,214,21,11090
110.651911840147,214,21,11038
110.69838218847,215,20,10972
110.745748539296,214,20,10885
110.794698297702,215,20,10733
110.841250477644,214,20,10733
110.889279331955,213,20,10710
110.938855679013,212,21,10701
110.98919943699,212,18,10635
111.041986037558,212,18,10550
111.094056361719,212,18,10434
111.144101106226,213,18,10348
111.198162674522,213,18,10223
111.251433090251,214,18,10061
111.3048544249,214,18,9936
111.358621106807,216,18,9860
111.411209924987,217,18,9755
111.464098881501,217,19,9620
111.515350277125,217,19,9659
111.567071415641,218,19,9622
111.620135627388,219,19,9637
111.67234887139,217,18,9603
111.728754077464,216,17,9477
111.783660208596,216,17,9390
111.837943694699,216,17,9272
111.896014197592,215,18,9172
111.950224998654,215,18,9099
112.008564577109,214,17,9010
112.065594456445,212,18,9078
112.120115665004,212,18,8995
112.175273213774,211,18,9005
112.230666585519,208,18,8961
112.285542593824,208,18,8972
112.339502107063,208,18,8992
112.396087391029,210,18,8924
112.452126141695,211,18,8951
112.506275470498,207,17,8986
112.562081724472,206,17,8918
112.615313100257,205,18,8887
112.67036855233,205,18,8871
112.728271204516,205,18,8889
112.78503447201,208,18,8824
112.840305870442,208,17,8833
112.89869923383,208,18,8832
112.953930029552,207,18,8820
113.010785173945,205,19,8799
113.065362897546,206,19,8848
113.123012064569,206,18,8932
113.179550269594,206,17,8897
113.240978345571,206,17,8875
113.296397836025,207,17,8829
113.354185523058,206,18,8743
113.411520424137,206,18,8781
113.467329945376,205,18,8793
113.523531514635,205,19,8803
113.577893896434,205,19,8948
113.631284540656,205,19,9051
113.68613024552,207,20,9117
113.738158232973,203,21,9240
113.790592473667,201,21,9340
113.842634607851,200,19,9338
113.895493239462,199,19,9328
113.948375919194,198,19,9406
113.999722306009,201,19,9373
114.051279639092,203,19,9471
114.101871859293,203,19,9464
114.152917826273,205,19,9516
114.206488492224,203,19,9502
114.260671893894,203,19,9480
114.314452537323,204,19,9481
114.367065933191,204,19,9467
114.420883764675,204,20,9495
114.470871698496,204,20,9536
114.521559898575,205,20,9597
114.572285965669,205,20,9616
114.621996020109,206,21,9682
114.67145774002,208,21,9775
114.720938385408,207,21,9835
114.769924183818,209,21,9951
114.819664933066,208,21,9992
114.868073177874,210,21,10000
114.917944739331,211,21,10012
114.967549702178,212,21,10123
115.01694504041,211,20,10099
115.068152983219,211,20,10130
115.114511549351,213,20,10118
115.164659678652,214,20,10139
115.213568792361,213,21,10127
115.261218683863,212,22,10220
115.309375180814,215,21,10376
115.358760131807,215,21,10404
115.406593247577,214,21,10366
115.45395992545,215,20,10330
115.50182668751,214,20,10304
115.551844277919,215,20,10266
115.600872882311,217,20,10292
115.64846536562,216,20,10338
115.696948537507,218,20,10321
115.746826634985,220,19,10261
115.797363700636,218,19,10187
115.848194115137,221,19,10048
115.901685474563,224,18,10012
115.955252830783,224,18,9974
116.007329609477,224,18,9895
116.060027692686,226,17,9824
116.114240014844,224,16,9619
116.169205961133,224,16,9393
116.226231916464,224,16,9191
116.287093404962,226,16,9023
116.346803383592,224,16,8867
116.406888290805,223,16,8711
116.467230302743,222,17,8574
116.525677814862,222,18,8560
116.580674710266,222,18,8648
116.637374458769,220,17,8669
116.695167480195,220,17,8696
116.753192130057,221,17,8711
116.811782639626,223,16,8672
116.870464918566,223,16,8596
116.930389543193,222,16,8542
116.992069519527,222,16,8556
117.052191905993,223,16,8559
117.112404388282,223,16,8464
117.173003437067,223,16,8449
117.232421897503,221,16,8387
117.293959828071,221,16,8388
117.353775390247,223,16,8374
117.41286090957,223,17,8346
117.470885475123,225,17,8338
117.529645140481,227,17,8298
117.590713326152,227,17,8265
117.650625451879,226,18,8299
117.709772227658,225,18,8380
117.766251479173,225,19,8448
117.820768131875,225,18,8541
117.876143458509,223,17,8538
117.935886277676,224,17,8507
117.99345432256,224,17,8539
118.051047970754,227,16,8490
118.1118678642,226,16,8454
118.173625976586,224,17,8403
118.233228611245,224,18,8392
118.290615397861,225,18,8437
118.346490622585,225,18,8506
118.402706775567,222,20,8633
118.456751469367,223,20,8726
118.511639623804,223,18,8842
118.56661205411,222,19,8879
118.623987919976,222,17,8880
118.680613447763,223,17,8846
118.738548018287,224,17,8819
118.796405556363,221,18,8794
118.855947456894,221,17,8679
118.912974049963,220,18,8669
118.970127955533,222,18,8773
119.026871484068,222,19,8823
119.080008248502,221,20,8940
119.134917274498,220,19,8913
119.190047214156,224,19,9063
119.243971529217,224,20,9175
119.296538141851,223,20,9308
119.347287141798,222,20,9434
119.401239331285,221,19,9551
119.452908239515,220,19,9635
119.505125081238,218,19,9633
119.558209626659,217,19,9590
119.611326156723,217,19,9617
119.665507342454,215,19,9481
119.717338094816,214,20,9560
119.770454873217,217,20,9553
119.822151912474,218,20,9530
119.873384531281,220,19,9571
119.924908194252,220,19,9588
119.977825886312,218,19,9576
120.032401678985,216,17,9535
120.08939211656,218,17,9459
120.14746477983,219,16,9343
120.205862281843,218,15,9210
120.268528765095,218,14,8924
120.331614149394,219,16,8735
120.391059164073,220,16,8686
120.449105760084,219,17,8622
120.509142654202,220,15,8489
120.571586413258,220,15,8359
120.634972743042,220,15,8242
120.700259590075,217,15,8168
120.761465258382,218,16,8184
120.822569172348,220,16,8141
120.884720308067,220,16,8099
120.946430594462,221,16,8125
121.010117772993,222,15,8003
121.074685065782,220,16,7948
121.138018035074,221,16,7949
121.204502713485,221,15,7989
121.269318860293,221,15,7948
121.336272757545,223,14,7811
121.405185434409,221,13,7702
121.474522944262,220,14,7550
121.545041255804,221,14,7504
121.613574662976,219,14,7492
121.682872678669,219,14,7355
121.757665851902,218,13,7256
121.830598441975,219,13,7257
121.90528003587,219,12,7191
121.981751087152,219,13,7149
122.051432992509,218,14,7080
122.123421248524,219,15,7151
122.193451529129,218,15,7179
122.265351903783,217,15,7229
122.33346352335,218,13,7212
122.405072331179,217,13,7164
122.478067044924,218,13,7051
122.551596854157,220,13,6970
122.628011056984,220,13,6821
122.706683961715,220,13,6736
122.780797573064,219,12,6767
122.860381027949,219,12,6721
122.939638847477,219,12,6616
123.025367758561,218,11,6518
123.108473735122,217,12,6450
123.187360278769,217,13,6391
123.274158992579,216,11,6277
123.360356240687,212,11,6177
123.44636794695,212,11,6057
123.529651167857,211,11,5984
123.613476947273,209,11,5922
123.701872119137,209,11,5926
123.789119499649,208,11,5916
123.878188073009,209,11,5793
123.971458152712,205,11,5621
124.061277500693,204,12,5634
124.141782333553,201,14,5694
124.218453718741,202,14,5867
124.296101957207,204,14,6087
124.369585794431,202,15,6236
124.440879417433,202,15,6414
124.511982432721,204,15,6564
124.58271937298,204,15,6602
124.653794618138,204,15,6676
124.72759558267,203,15,6816
124.79585010479,203,15,6930
124.866299321552,205,15,7013
124.933922545006,206,15,7036
125.00225268939,204,16,7131
125.066771022944,203,16,7227
125.131841924605,203,16,7314
125.195581869695,203,16,7417
125.260849110361,201,17,7524
125.323363627094,203,16,7591
125.392144415819,203,14,7588
125.460500051386,203,14,7441
125.526377477167,200,15,7452
125.594358447388,201,15,7409
125.661338284944,202,15,7404
125.727143684769,202,15,7480
125.794168827748,203,15,7507
125.863226236134,206,14,7535
125.930723476675,206,14,7539
125.999309933065,206,14,7483
126.068576909665,205,13,7367
126.138498201732,203,15,7293
126.209208197559,204,13,7208
126.277538333136,202,14,7095
126.346260975472,199,15,7142
126.414378863547,201,14,7113
126.48083909209,200,15,7131
126.547217062126,201,16,7192
126.615983496815,201,16,7321
126.683746684069,201,15,7384
126.749757639654,201,15,7424
126.815892245579,200,15,7388
126.882164395988,200,15,7388
126.947732210696,200,16,7523
127.013321884558,199,16,7622
127.07857305988,199,16,7660
127.143283138891,198,16,7708
127.204406460375,197,15,7641
127.269986507173,199,15,7683
127.334605551213,198,16,7699
127.397801036385,198,16,7683
127.456995502774,197,17,7826
127.517938271348,196,17,7912
127.577891852055,195,18,7964
127.637257655322,194,18,8102
127.695905622584,195,18,8225
127.75425072859,197,18,8319
127.810267150171,197,19,8454
127.866362379579,197,20,8562
127.91938221852,198,20,8721
127.973727435398,198,20,8811
128.026555135419,197,21,8925
128.077028165528,197,21,9040
128.127826993302,197,22,9184
128.178391970955,197,22,9299
128.225944729745,196,23,9512
128.270764487523,194,23,9630
128.318059498231,194,23,9782
128.363995898142,195,24,10010
128.408671995175,197,24,10140
128.453796557822,198,24,10325
128.498420247373,198,24,10451
128.543075728376,197,24,10635
128.585513899232,197,24,10825
128.630228726452,197,24,10907
128.673752320968,196,24,11035
128.717300614126,197,24,11148
128.760344437479,197,24,11188
128.804030433704,195,23,11239
128.848327041926,195,23,11262
128.890190387503,193,24,11279
128.934264234347,195,23,11373
128.979498304729,195,23,11357
129.023123418731,195,22,11289
129.067376665817,198,22,11194
129.113017036168,198,22,11210
129.157186789758,197,23,11164
129.201256407701,198,24,11258
129.244966164426,200,24,11346
129.288508400732,197,25,11334
129.330002222927,196,25,11409
129.371734856165,196,25,11478
129.413147259263,197,25,11589
129.455529486507,194,27,11665
129.495154173803,195,27,11780
129.533847702974,195,27,11888
129.573495699706,196,27,12124
129.612036697115,197,27,12272
129.650847164584,195,27,12367
129.688728739982,195,27,12409
129.727757209457,196,27,12470
129.765163359924,196,28,12641
129.804253693186,194,28,12699
129.840895864337,192,31,12860
129.876390464401,193,32,13055
129.909487847085,193,33,13271
129.9441929096,195,33,13469
129.976700099926,196,33,13658
130.009604684581,196,34,13853
130.041174569672,198,34,14113
130.073913872091,198,33,14257
130.105279582331,198,33,14348
130.138053573026,194,33,14458
130.171429126362,194,33,14584
130.203321255539,194,33,14712
130.235637469232,193,33,14858
130.267222737027,193,33,14928
130.299041777773,193,33,15021
130.330655588933,192,33,15092
130.362101961074,189,34,15175
130.393303951455,188,34,15281
130.422952368576,188,34,15433
130.453952299399,189,35,15516
130.483658872693,192,34,15664
130.513650369849,192,34,15780
130.543297390555,192,34,15892
130.574433719111,191,33,15881
130.604806592823,190,33,15929
130.636077954887,189,33,15951
130.667496784824,190,33,15984
130.697823156671,190,33,16003
130.728157324507,191,33,16074
130.75913781803,191,33,16069
130.790561896566,191,33,16014
130.821295952218,193,32,16032
130.851918969637,196,32,16033
130.883098135313,196,32,16088
130.913867836596,195,32,16030
130.944707807903,194,33,16123
130.97428086578,193,33,16141
131.005735824246,193,33,16176
131.036217168078,193,33,16141
131.066623449991,191,33,16131
131.098079798494,190,33,16146
131.129067576722,191,33,16221
131.160020045552,190,33,16185
131.19073797825,189,33,16293
131.220817138429,189,33,16375
131.251576213477,190,32,16307
131.282896612717,188,32,16269
131.313998430195,189,32,16272
131.344769601426,189,33,16186
131.375279673841,189,33,16200
131.405560106941,187,33,16228
131.436587474497,188,32,16310
131.466650334245,189,32,16239
131.497496336909,189,32,16239
131.528741301263,190,31,16169
131.560357489238,190,31,16169
131.592832862353,192,31,16032
131.623983740594,193,31,15989
131.656342388785,193,31,15966
131.687054089351,192,30,15973
131.7190597581,192,30,15923
131.75014953108,192,31,15921
131.782116168775,193,32,15970
131.813798739868,191,33,15963
131.844202762281,190,33,16065
131.875049629742,191,33,16108
131.905946723415,193,33,16154
131.935441722597,190,33,16225
131.966373291567,190,33,16209
131.996306312055,191,32,16175
132.027784963434,191,32,16149
132.060065076971,193,32,16174
132.091664058735,194,32,16183
132.123094636276,194,32,16149
132.154368661915,193,32,16149
132.185870101787,193,33,16115
132.21561165759,192,33,16141
132.245862628354,191,33,16167
132.276827535192,192,33,16120
132.306919916697,190,33,16164
132.338194476266,190,33,16224
132.368912713062,190,33,16254
132.399037748374,189,33,16288
132.429880357751,188,32,16237
132.460609206084,190,30,16201
132.493519971349,190,30,16124
132.525806308392,188,30,16132
132.557071706488,188,30,16090
132.588785140409,187,31,16072
132.620981563479,186,31,16106
132.65238087272,185,32,16147
132.683344067659,186,31,16143
132.714557938643,188,31,16103
132.748353258614,189,30,16045
132.781970220315,189,30,16098
132.813711365827,190,30,16003
132.845191484979,193,30,15970
132.877149091306,192,29,15979
132.910674756317,194,29,15835
132.9447799349,194,28,15756
132.97859238106,193,28,15668
133.011773373057,191,28,15526
133.045637873246,190,27,15408
133.079724876513,191,28,15350
133.114073237868,190,28,15301
133.148552040023,190,28,15215
133.182045793766,191,28,15188
133.216351038605,191,28,15091
133.250586206778,189,28,15073
133.285651831387,189,28,15040
133.319657941551,189,28,14916
133.354718891642,187,28,14938
133.38947046958,186,28,14866
133.423857712164,186,28,14826
133.460413948116,186,28,14813
133.493963396197,186,28,14740
133.528442001994,188,28,14674
133.562946216228,189,28,14696
133.598221314898,188,27,14595
133.632281913215,187,27,14513
133.667538231554,186,26,14494
133.702666850749,184,26,14439
133.738766205929,183,26,14352
