"time","GEN","TEM","STRUCT"
158.576446547773,200,24,12259
158.617310243345,199,25,12196
158.659239913105,203,25,12205
158.700682845007,203,25,12249
158.739996240362,201,26,12348
158.778856885498,202,26,12381
158.816773406618,202,26,12367
158.856557177582,200,26,12438
158.897069129493,199,24,12404
158.940054301882,201,23,12335
158.981983940852,201,23,12170
159.023425592946,200,24,12090
159.064190925706,200,24,12096
159.105738057169,199,24,12156
159.146138300489,199,25,12164
159.186872543461,199,24,12215
159.227057245852,197,26,12253
159.26777689317,199,25,12308
159.308789969834,200,25,12295
159.348721121267,198,25,12261
159.387027648552,197,25,12312
159.425999002753,197,25,12312
159.468501383268,197,25,12274
159.508255155863,198,25,12290
159.549337160718,198,25,12301
159.591068083105,197,25,12330
159.633330055306,195,25,12346
159.674568130136,195,25,12313
159.714072764064,197,25,12361
159.754735095708,198,25,12336
159.795045029049,199,25,12375
159.835386667154,200,25,12324
159.874795594437,201,25,12399
159.914981745829,202,25,12402
159.955520695441,202,25,12414
159.997402791263,203,25,12413
160.038180249076,205,25,12358
160.078457211078,203,26,12308
160.118117729239,203,26,12362
160.159740731902,203,25,12408
160.201446593922,204,26,12491
160.240067691372,204,26,12430
160.279231661735,203,26,12490
160.318162036992,204,25,12540
160.359997938193,199,25,12512
160.398013725215,199,25,12472
160.43759202849,200,26,12469
160.475789006648,198,26,12501
160.514708736667,199,26,12524
160.553106272336,198,26,12568
160.592304952972,198,26,12570
160.63101034106,198,26,12597
160.670939597555,200,25,12671
160.710506041191,199,25,12677
160.751084175588,199,25,12673
160.791335415013,200,26,12695
160.831788196775,201,26,12707
160.871143298762,199,26,12754
160.911566228667,200,26,12755
160.951746911524,200,26,12781
160.990710714335,200,27,12793
161.028291895807,201,27,12834
161.066081308879,200,27,12876
161.103198980578,200,27,12908
161.141075102309,200,26,12873
161.179324251204,201,26,12914
161.218667276356,198,26,12952
161.257447519563,198,26,12935
161.295780650089,198,27,12913
161.333669384351,200,27,12964
161.371914769437,200,27,13036
161.409517779427,199,26,13025
161.448999049369,198,26,12951
161.489630626464,199,25,12943
161.52792262152,194,25,12983
161.569902527527,194,23,12936
161.612318220089,194,23,12851
161.652016826832,195,24,12770
161.691426097609,195,24,12634
161.732225643079,195,23,12588
161.773568227492,196,23,12473
161.815305501071,196,23,12428
161.856685251043,195,24,12409
161.896945523919,194,25,12361
161.93680110043,196,25,12325
161.975961145784,196,25,12343
162.016384747039,196,26,12353
162.055952526291,194,26,12383
162.094529557459,194,26,12435
162.134618682451,196,26,12499
162.173305614052,198,26,12571
162.212292402124,198,26,12583
162.251059127782,197,27,12650
162.288722584157,198,27,12787
162.329299995574,198,26,12761
162.367695623984,199,26,12861
162.406029430082,199,26,12826
162.445354387111,199,24,12826
162.485785014639,198,24,12815
162.525820569799,197,25,12809
162.566485812988,196,25,12871
162.605387034377,195,25,12863
162.645874418959,193,25,12705
162.686443936029,193,24,12609
162.726556361464,193,24,12549
162.766801213043,195,24,12525
162.806412908753,196,24,12366
162.847619375214,196,24,12349
162.888873779373,196,25,12311
162.92854292219,194,24,12320
162.968989093795,194,24,12329
163.010627782104,193,25,12331
163.050402761782,192,25,12284
163.091173476539,194,25,12256
163.132713724735,194,25,12317
163.172721402734,193,26,12430
163.212165387465,192,26,12418
163.250558512251,191,26,12501
163.289878770779,192,25,12589
163.328432335908,194,25,12649
163.368129874207,194,25,12615
163.407395494301,195,25,12579
163.447804437679,197,26,12621
163.485513492957,198,26,12654
163.525553770131,198,26,12749
163.563813286223,199,26,12774
163.602498304042,199,25,12766
163.641581407986,201,25,12696
163.681458139975,202,24,12618
163.72267306753,203,24,12497
163.763108994118,201,24,12490
163.803471792851,201,24,12440
163.843607837768,200,24,12402
163.885010619265,200,24,12434
163.926474146083,205,23,12334
163.969253571091,206,23,12269
164.011120982637,205,23,12213
164.053431882139,206,23,12122
164.097150318668,209,21,11995
164.141693452882,206,21,11903
164.18570158828,206,21,11810
164.233271774604,207,21,11694
164.279002030004,206,22,11565
164.323504113714,207,22,11580
164.367561297431,209,22,11562
164.411650356711,209,22,11534
164.456693080372,208,22,11464
164.502371168536,206,22,11452
164.546982542839,207,22,11335
164.592316551717,207,22,11382
164.638223201819,205,22,11360
164.682076513412,205,22,11409
164.725722367843,205,22,11366
164.768872286544,204,23,11335
164.813255455349,206,23,11355
164.856178002634,204,23,11429
164.900260820042,206,23,11356
164.94501811946,207,23,11369
164.989698478401,208,23,11370
165.033798662878,208,23,11375
165.078125517335,208,23,11352
165.122156523904,210,22,11367
165.168398606291,210,22,11283
165.214262690838,210,20,11219
165.261351973952,210,21,11165
165.308082936855,212,20,11102
165.356097009402,212,20,10935
165.404132809826,211,21,10818
165.451539538692,211,21,10830
165.499790714707,209,22,10835
165.545414589444,207,23,10840
165.590671900474,204,22,10881
165.636563956029,204,22,10905
165.682742689342,205,22,10921
165.727458113452,204,22,10983
165.77198818621,204,23,11052
165.817461365728,206,23,11090
165.86146870758,204,23,11153
165.905163860056,203,22,11145
165.949916252788,204,22,11213
165.994879649615,203,23,11228
166.040127554197,202,23,11246
166.08541290059,202,22,11184
166.129476465444,203,21,11210
166.176018883332,203,21,11113
166.223110025323,204,21,11084
166.269959116729,204,21,11016
166.315933620775,202,21,10990
166.361878257769,202,21,10910
166.408375229866,203,21,10861
166.452945306936,204,21,10838
166.499803543775,204,21,10769
166.546360964794,202,21,10749
166.593469057265,202,21,10731
166.642858361563,202,20,10662
166.690676334187,204,21,10616
166.737492211199,206,21,10630
166.784948816467,207,20,10564
166.832450932333,208,20,10456
166.882582741829,210,20,10397
166.931638139027,212,19,10298
166.981382836001,213,19,10141
167.031794444834,214,19,10125
167.080164896501,216,19,10102
167.131526439588,214,19,10090
167.181654845797,216,19,10004
167.233609748426,216,19,9917
167.286615209017,217,18,9873
167.338020525701,220,18,9810
167.391512850761,217,18,9690
167.44834027341,218,17,9596
167.504991023206,218,16,9495
167.564601297289,219,16,9332
167.620569633214,222,17,9239
167.677011860555,220,18,9193
167.732801092175,223,18,9124
167.788685930431,221,19,9161
167.844237194384,220,18,9110
167.900723807424,221,19,9166
167.953404513631,221,19,9157
168.007591635838,220,19,9119
168.061255453045,221,19,9059
168.113920390057,219,20,9137
168.167011758047,218,20,9201
168.219406067306,219,20,9306
168.268582992681,217,21,9386
168.317558638606,218,21,9474
168.367100503854,219,21,9593
168.413673503433,220,21,9621
168.464431632488,221,19,9648
168.514834862308,221,19,9634
168.568855620067,221,19,9560
168.622393981758,222,19,9487
168.675917408106,221,20,9499
168.727016810073,219,19,9528
168.7770876078,221,20,9556
168.82820387584,221,21,9560
168.87668779,222,21,9634
168.925421996784,219,21,9729
168.975251640364,217,21,9749
169.022363297505,216,22,9861
169.070830806201,217,22,9940
169.119273028193,217,21,9976
169.167016217311,217,21,10106
169.214051381225,219,20,10095
169.263473293718,215,21,10110
169.31145256603,216,20,10086
169.362465264298,214,19,10013
169.415230857324,213,18,9884
169.469339501181,213,17,9711
169.52712724094,212,15,9551
169.586988837248,212,14,9190
169.649636216778,212,14,8942
169.713466938971,211,14,8748
169.778563164521,213,14,8510
169.842860732834,213,14,8312
169.908662079261,216,13,8144
169.97719706374,217,13,7939
170.045206314728,216,13,7809
170.113517315598,215,14,7709
170.185295178399,216,14,7653
170.257965051138,217,14,7577
170.32611429099,217,13,7503
170.4003747364,215,12,7288
170.477110798451,216,11,7021
170.558613777629,216,10,6798
170.649824471138,215,9,6466
170.741414035461,215,9,6149
170.832965822993,217,10,5895
170.927322210568,216,11,5764
171.012830180763,215,12,5807
171.095743364345,215,12,5852
171.178531464349,214,12,5794
171.26594579208,216,12,5807
171.348383745873,216,12,5840
171.430851526393,214,13,5909
171.505877493211,212,14,6063
171.585337166493,213,14,6130
171.660913037724,216,14,6286
171.73577271247,215,17,6497
171.799115390914,215,17,6778
171.864103065936,216,17,6998
171.929481737137,215,17,7271
171.994720517848,215,17,7432
172.05881222913,215,17,7484
172.122174885221,214,17,7612
172.184996685529,214,16,7818
172.248438836121,213,16,7803
172.307881744349,213,17,7823
172.367330831307,212,17,7886
172.429021959783,214,17,7958
172.48999413712,213,17,8050
172.551601904604,211,17,8158
172.610282396546,211,17,8170
172.673670281975,210,17,8188
172.733118617863,209,18,8284
172.792232501277,209,17,8335
172.853117876996,205,18,8373
172.91082308586,205,18,8432
172.971462529946,205,18,8471
173.028239680267,205,18,8519
173.085940190345,206,17,8551
173.14451459483,204,16,8616
173.203274930952,204,16,8545
173.264655678842,203,16,8469
173.327131057876,202,16,8399
173.388043741885,205,16,8316
173.448564795996,205,16,8295
173.509878616581,204,16,8275
173.572655304446,206,14,8188
173.638815424885,204,14,8073
173.704362525221,202,14,7909
173.7726846543,202,15,7746
173.840049514128,201,14,7727
173.905904541808,201,14,7654
173.975335551151,201,13,7606
174.047162019382,200,14,7472
174.118780082987,199,14,7386
174.188075879293,200,14,7366
174.258826013932,200,14,7362
174.328716969655,200,14,7325
174.398761034125,199,14,7205
174.474226076579,199,13,7154
174.546602091639,200,13,7044
174.619289786349,201,13,6985
174.698957007938,201,12,6874
174.774842955835,200,12,6763
174.851938699988,200,12,6656
174.933006251587,199,12,6576
175.015709071084,202,11,6449
175.101450713693,203,10,6227
175.193130393189,202,10,6032
175.281849180269,203,10,5844
175.375677046788,200,11,5684
175.465527989153,198,11,5646
175.54962847732,197,12,5620
175.633494563291,196,14,5707
175.708515250788,198,15,5975
175.783660858142,199,15,6172
175.85424163874,198,15,6410
175.923126140488,199,15,6585
175.995402816439,198,14,6661
176.067323405897,198,14,6675
176.141443557555,197,14,6724
176.215567848072,198,14,6745
176.287910959782,198,14,6776
176.360596250399,198,14,6767
176.433099704851,200,14,6849
176.5052766585,201,14,6864
176.579630938651,204,14,6885
176.652176727373,205,14,6949
176.726328349596,206,14,7010
176.798915169437,207,14,7042
176.876027768949,207,13,6946
176.949985079153,208,14,6915
177.021319123426,209,14,6943
177.093925224153,207,13,6893
177.167648081534,206,13,6871
177.242502948901,205,13,6765
177.314413673293,203,14,6847
177.388418973143,203,14,6907
177.459236535035,203,14,6931
177.531189809749,205,14,6965
177.604862035935,208,14,6975
177.674841400286,209,14,6984
177.749703477014,211,14,7012
177.821111811147,213,14,6968
177.892016905332,213,14,6950
177.962325590022,212,16,6958
178.027786614637,212,16,7096
178.09224424272,213,16,7134
178.156281675442,213,16,7252
178.223364255049,214,16,7336
178.287433895993,213,16,7424
178.349980143051,209,18,7500
178.410103050398,209,17,7688
178.472195468726,209,17,7760
178.534414103344,207,17,7833
178.596713188558,208,17,7909
178.655850995342,208,17,7999
178.717327376947,209,17,8036
178.777569170693,210,17,8072
178.837896081664,209,17,8100
178.896411962834,208,18,8213
178.953830950092,208,18,8337
179.01215854183,206,18,8459
179.070335975424,207,18,8546
179.127852480377,207,17,8493
179.186764131404,207,17,8521
179.248068315902,206,15,8414
179.311907449252,207,15,8304
179.375279082527,206,15,8174
179.438797292174,206,15,8062
179.501916738687,206,15,7943
179.565370744692,204,15,7915
179.626305531966,206,16,7925
179.689644253966,210,16,7812
179.753916983069,208,16,7844
179.817774454717,208,15,7875
179.884142803076,208,15,7845
179.947640823105,208,14,7872
180.014047749041,206,15,7778
180.07632522144,205,15,7738
180.140124701818,203,16,7743
180.20129378604,204,16,7826
180.264500447978,204,16,7854
180.327018745409,206,16,7927
180.388541635174,207,16,7968
180.449928296015,206,17,8008
180.510439373438,203,17,8041
180.571130259536,204,17,8148
180.633082718777,205,17,8218
180.691245666834,205,17,8230
180.751769986327,206,17,8352
180.812060310545,206,17,8399
180.870374341431,204,17,8389
180.928164299182,203,17,8444
180.983494973845,200,19,8507
181.038901177498,197,19,8533
181.093234794468,198,19,8655
181.149591983225,196,19,8727
181.20498727495,199,19,8832
181.259464675811,199,19,8874
181.313632578555,201,19,8925
181.366687098789,202,19,8919
181.424370938502,201,18,8928
181.480603287232,203,17,8879
181.539547887393,204,17,8844
181.598418778997,203,16,8838
181.656329468868,203,16,8843
181.715761108014,203,16,8734
181.777833679753,203,15,8637
181.840689829553,205,15,8512
181.904591953703,203,15,8378
181.96839020787,205,15,8308
182.03118314233,204,13,8146
182.098272162715,204,14,8014
182.166586989016,203,15,7894
182.232810304855,204,14,7806
182.300904103013,206,13,7725
182.371679145616,206,13,7514
182.443169956602,206,13,7413
182.515447481215,206,12,7259
182.588549378342,208,12,7034
182.667855354757,209,12,6884
182.747773092054,209,12,6856
182.821666867332,208,13,6805
182.896745066771,207,13,6805
182.970748708026,209,13,6824
183.042918320622,210,13,6723
183.119084496654,211,13,6634
183.196280928671,210,13,6679
183.270992514252,210,13,6655
183.346493629751,213,12,6592
183.427502081286,213,12,6528
183.505448282132,215,13,6548
183.581494458899,216,13,6532
183.65655796236,217,14,6655
183.728556246712,217,13,6637
183.801221585391,216,14,6644
183.873904069283,216,14,6699
183.945153939884,216,14,6827
184.01639977622,217,13,6879
184.092906431656,217,13,6855
184.163577982665,215,15,6785
184.227956364527,214,17,6968
184.291165353295,215,17,7187
184.354120478645,213,18,7358
184.41088518429,213,19,7634
184.471963124438,215,17,7727
184.528196518433,211,19,7921
184.58378218688,211,19,8059
184.64014118089,212,19,8190
184.695683655857,215,19,8230
184.751003635662,217,19,8406
184.806094802265,215,19,8521
184.858648226272,216,20,8642
184.913355312665,217,19,8716
184.967545369413,217,19,8927
185.019852342546,216,20,9043
185.070037308316,216,20,9218
185.12102241537,216,20,9240
185.173391246979,217,20,9357
185.227602356643,217,19,9408
185.281739969589,219,19,9414
185.335786120965,219,19,9428
185.389096532624,219,20,9481
185.443278036957,219,20,9513
185.494847222727,220,20,9587
185.546343527799,219,20,9619
185.596012142034,218,20,9641
185.644858282924,217,20,9731
185.695014590744,216,21,9791
185.744516586134,215,22,9846
185.789009288203,215,24,9976
185.834966278383,215,25,10138
185.878612147986,216,24,10274
185.922502642049,216,24,10434
185.965175300265,216,25,10611
186.008228967621,215,25,10727
186.052103028159,216,25,10892
186.095052145208,217,26,11049
186.134787311882,216,25,11222
186.176199054153,220,25,11349
186.218093622123,219,27,11426
186.256002581978,219,27,11560
186.294668915751,217,27,11688
186.334196213259,216,28,11855
186.373704381566,217,27,11996
186.412515179849,217,28,12179
186.451509766283,217,28,12295
186.488386431185,219,28,12407
186.527216314361,220,28,12553
186.567018823945,221,28,12660
186.605042435295,221,28,12796
186.642587792714,221,28,12842
186.67875284277,220,29,12981
186.715078861068,220,29,13049
186.750205916226,221,29,13145
186.786564412514,223,29,13267
186.822264231768,223,29,13375
186.857312082516,222,29,13385
186.8920947981,220,30,13527
186.927401979896,221,30,13628
186.963172007709,223,30,13765
186.998767479992,225,30,13867
187.033005293892,226,30,13962
187.067102954972,225,30,14082
187.100959745575,224,30,14119
187.13650771106,226,31,14264
187.171030774757,226,30,14279
187.20443320519,228,31,14257
187.237651613973,227,31,14383
187.270385458692,226,30,14530
187.304785785469,225,30,14520
187.338241330788,223,33,14588
187.369916866921,222,33,14717
187.401906264285,225,32,14750
187.436038141754,224,32,14770
187.469439645629,224,32,14876
187.500881394671,226,32,14916
187.533608815285,227,31,15026
187.565961475209,226,31,15013
187.598875051415,221,33,15095
187.629877311443,222,32,15163
187.66144655618,223,32,15146
187.693824127581,224,31,15119
187.725222416782,225,31,15177
187.75872779532,225,30,15117
187.792961768098,224,30,15185
187.827755092782,227,29,15079
187.861922936167,228,28,14989
187.89777879508,228,27,14899
187.934612524108,228,26,14808
187.969782752112,228,25,14720
188.007008512216,227,25,14573
188.043335768785,225,25,14477
188.080274523081,224,25,14337
188.118787913464,225,24,14148
188.157262673397,227,24,13946
188.193137315778,228,25,13825
188.231187105713,228,25,13725
188.2692393374,228,24,13598
188.309236814461,226,24,13442
188.347531716198,224,25,13376
188.386242877666,222,27,13404
188.424637160012,225,27,13371
188.461873435785,225,27,13408
188.49980406295,224,27,13424
188.53692918851,221,28,13437
188.573639137741,220,28,13510
188.610233226498,219,29,13542
188.646601354628,219,29,13672
188.682911699275,220,29,13755
188.719633739961,219,28,13792
188.754838906608,217,29,13815
188.78907973741,215,30,13864
188.822167611223,215,30,13942
188.855410179132,214,31,14055
188.889649288433,215,31,14194
188.923436794503,214,32,14293
188.956840511029,214,32,14403
188.989680267399,213,32,14446
189.02229506991,212,31,14483
189.055156387721,211,31,14577
189.088284513499,213,31,14670
189.12135015959,211,31,14708
189.155088728723,212,31,14803
189.187967239078,212,31,14844
189.221128637912,213,30,14902
189.254339187544,212,30,14919
189.286905454239,212,31,14980
189.319164504161,214,31,15004
189.352609133432,216,31,14998
189.386914967784,218,29,15012
189.420077768026,218,29,15009
189.455094338166,218,30,14997
189.488244365293,220,29,14936
189.523593709184,223,29,14837
189.557236125288,223,29,14804
189.593002765955,221,29,14694
189.626587896286,222,29,14637
189.661907372294,223,29,14668
189.697437769963,222,29,14655
189.73183983299,225,29,14612
189.766652959152,225,29,14678
189.800152103939,231,29,14716
189.835236677053,231,29,14698
189.868540560615,232,29,14611
189.903388404575,231,28,14554
189.937839098418,233,28,14524
189.973001353465,234,28,14417
190.006310750381,234,28,14391
190.042860061598,232,28,14418
190.078242690824,234,28,14440
190.114029396863,232,28,14424
190.150014660834,231,28,14332
190.186050431252,232,28,14345
190.22242009199,233,28,14330
190.256716242498,231,28,14362
190.291856057226,234,28,14377
190.326374746464,236,28,14275
190.362900196112,235,28,14315
190.398072410755,235,28,14344
190.43250611744,233,29,14348
190.466707361828,229,29,14308
190.502408671484,230,28,14296
190.537312704433,228,28,14286
190.573229005708,227,28,14275
190.610662083775,226,28,14253
190.645783582907,226,28,14313
190.681901064244,227,28,14331
190.717685619162,225,28,14337
190.754108790016,225,28,14388
190.790753840685,224,27,14331
190.825447242348,222,29,14347
190.860831528212,224,28,14261
190.895992499044,224,28,14203
190.929454566046,223,28,14230
190.965472280769,223,28,14092
191.001564123006,224,28,14071
191.035331298085,223,28,14160
191.07139101262,223,28,14112
191.10508975599,223,28,14148
191.140427513012,224,27,14140
191.17662020579,224,27,14137
191.212543789898,224,27,14102
191.250070920409,224,27,14036
191.285943284308,224,27,14049
191.321784678323,222,28,14023
191.357422793288,223,28,14126
191.393125140464,224,28,14165
191.429136422921,221,28,14109
191.466067939815,221,27,14100
191.502599962714,223,26,14013
191.53948340773,224,26,13922
191.575973923906,220,28,13838
191.611817021149,222,28,13878
191.647502840464,222,28,13964
191.682350799765,222,28,13937
191.717555647828,222,29,13871
191.751373272203,222,30,13909
191.787487271465,222,29,13888
191.82338655258,221,29,14020
191.859239028556,221,28,14063
191.895589679036,220,27,14188
191.930691856555,219,28,14144
191.966896036258,220,28,14117
192.003003966229,219,27,14070
192.039763109046,220,27,14075
192.076044824378,220,26,14087
192.113714682181,219,26,14033
192.149850567416,219,27,14029
192.185162466286,220,27,14038
192.22200111596,221,27,14004
192.258790665948,219,26,13925
192.295112019887,219,26,13936
192.333629374846,218,25,13897
192.371940779733,218,25,13842
192.410715697455,218,26,13798
192.447490842697,219,27,13773
192.486750683933,219,27,13723
192.523316000296,220,27,13689
192.559975115432,219,27,13731
192.596420649657,219,27,13598
192.632924147764,218,27,13670
192.670623829119,218,26,13656
192.708858975247,216,27,13592
192.74590821957,215,26,13635
192.782611172694,216,26,13492
192.819651656421,216,26,13475
192.855467374833,215,26,13467
192.894686283591,217,26,13381
192.932423068007,219,26,13377
192.970096625291,221,26,13301
193.007958697343,223,26,13198
193.045625155146,223,27,13270
193.082906556114,223,26,13249
193.120715138624,224,26,13226
193.158799921933,224,27,13212
193.196398061658,223,29,13309
193.23201045134,220,29,13445
193.26884437974,219,29,13418
193.305329133732,220,29,13463
193.341516989102,220,29,13526
193.376613768395,219,29,13578
193.413171601284,218,29,13585
193.448145836615,218,29,13618
193.485242384722,218,28,13671
193.521280815904,215,29,13846
193.555763980827,215,28,13833
193.592347176131,215,28,13909
193.628149046741,216,27,13880
193.664055169207,217,27,13888
193.699908672083,215,27,13774
193.737690635465,216,27,13772
193.772168589649,216,26,13703
193.809552995835,217,26,13616
193.846963726781,217,26,13718
193.884698388877,218,27,13690
193.92133469662,217,28,13691
193.95666973911,216,28,13727
193.992461118453,217,28,13742
194.029805453272,220,28,13721
194.068875051943,221,26,13712
194.107124239014,222,26,13659
194.144865312605,222,26,13583
194.183188872536,220,26,13513
194.220475587139,219,27,13536
194.258101200411,219,27,13537
194.294416097404,220,27,13552
194.3307290185,219,27,13478
194.369107296502,217,26,13539
194.406646515616,216,26,13477
194.441751090755,220,26,13432
194.479315844939,219,26,13378
194.515411077629,220,26,13361
194.552302220399,220,26,13340
194.589149882293,220,26,13359
194.627688931204,220,26,13355
194.666063710321,216,26,13297
194.704060109042,215,26,13163
194.742667934859,215,27,13199
194.77931871843,215,26,13206
194.818264496874,214,26,13202
194.855511324958,216,26,13210
194.894050056429,217,26,13152
194.934501068807,220,25,13124
194.974607329318,224,25,13077
195.014384353911,225,25,13092
195.053942695516,223,25,13117
195.093295463641,223,23,13029
195.134805709585,224,23,12873
195.17596998323,223,23,12773
195.21911203736,223,23,12681
195.260426461146,223,22,12526
195.30457945177,222,22,12395
195.348148554984,221,22,12252
195.391885740727,219,23,12264
195.434433332641,218,23,12149
195.477485799605,219,22,12063
195.519974456452,217,23,12006
195.562190657999,214,24,11991
195.604245396066,212,23,11976
195.646723102932,213,22,11965
195.689568338025,212,22,11937
195.733228453302,214,22,11901
195.776207651847,213,22,11789
195.820384933066,213,22,11764
195.864059938262,213,22,11705
195.910337133958,213,21,11606
195.955215717616,214,21,11525
195.999301715121,214,21,11485
196.045219925309,214,20,11300
196.091664928337,212,20,11146
196.138016000575,210,21,11086
196.184723547536,212,21,11060
196.232377266102,212,21,10909
196.280989572056,214,20,10858
196.327061534474,214,20,10750
196.378283985718,213,20,10695
196.427111029282,212,20,10643
196.476645454417,213,20,10638
196.522721125745,211,21,10651
196.568729879436,210,21,10679
196.615143023401,209,22,10724
196.661157630937,208,21,10750
196.707623686495,208,21,10734
196.754963639713,209,21,10686
196.80122452161,209,20,10670
196.849869374694,210,19,10550
196.897781121312,210,19,10475
196.948702887882,210,18,10379
197.000444384038,210,16,10271
197.055725973021,211,16,10005
197.110890617468,211,17,9833
197.16673643272,211,17,9707
197.222908694911,211,17,9615
197.277747991372,211,17,9560
197.331695414856,211,17,9378
197.38877714935,212,17,9327
197.445364824557,213,17,9268
197.504472064949,214,15,9202
197.565887627359,214,15,8980
197.628323611865,214,15,8854
197.689717587709,211,16,8697
197.748681823264,209,18,8669
197.804348636831,209,18,8736
197.859738883207,207,18,8770
197.91597280655,206,18,8746
197.973253339131,206,18,8782
198.031662786149,208,17,8775
198.090572920417,208,17,8751
198.148486767147,207,17,8722
198.208242367226,206,18,8807
198.266402327126,206,18,8795
198.322680500521,208,18,8805
198.378099389084,208,19,8837
198.428916844358,207,20,8988
198.480423722025,206,20,9168
198.53351443478,204,20,9174
198.583788935696,203,21,9343
198.63571631995,202,21,9543
198.683979699283,204,21,9669
198.734335590406,203,20,9783
198.785651339265,205,20,9871
198.838311186031,205,20,9905
198.88840708232,204,22,9952
198.935932378255,205,22,10047
198.984002602951,206,22,10170
199.032289454384,203,24,10248
199.075928582489,203,24,10330
199.121026764054,202,24,10383
199.165308390516,201,24,10525
199.20853998158,202,24,10714
199.252077140269,201,24,10853
199.294819468057,201,25,10959
199.340478918815,200,24,10976
199.385430047132,199,22,11049
199.430653215417,199,22,11074
199.476122112753,200,22,11061
199.520689548759,198,20,11070
199.56910455539,198,19,10900
199.615637014912,196,21,10826
199.6631200166,195,20,10808
199.712528695505,193,20,10782
199.761814721886,193,20,10735
199.810857278438,193,20,10585
199.859306082828,193,20,10554
199.907081870888,189,20,10446
199.956454041704,187,20,10327
