"time","GEN","TEM","STRUCT"
186.331354322422,191,23,10979
186.376415756126,190,23,10977
186.421469100242,191,24,11046
186.465028163285,193,22,11174
186.507840222436,194,22,11177
186.553017082484,194,21,11218
186.599192096567,194,21,11102
186.644956189708,195,21,10960
186.690460680303,196,21,10921
186.737254244398,195,21,10819
186.785781454306,196,21,10740
186.83289705197,200,21,10742
186.881948755168,198,19,10732
186.931930388651,199,19,10589
186.98158765366,199,19,10497
187.031512467757,198,20,10448
187.080391011795,197,20,10402
187.128762405841,197,19,10330
187.179523951458,198,19,10305
187.230399641182,197,19,10223
187.281991735662,197,19,10230
187.333743533386,197,18,10130
187.387404875818,197,18,10004
187.440230151187,196,18,9854
187.49048362254,196,19,9899
187.542219911202,196,19,9909
187.59353121109,196,19,9844
187.64827785065,195,19,9775
187.701600348416,195,19,9793
187.75331638107,195,19,9821
187.805227303059,194,19,9782
187.85608691667,195,19,9703
187.909559786354,194,18,9622
187.962619624132,195,18,9539
188.020139586119,193,17,9346
188.075330177285,193,17,9246
188.129475663778,194,18,9161
188.186449434492,192,18,9169
188.241631356085,193,18,9194
188.296635474872,192,19,9199
188.350341684971,191,19,9179
188.404480125045,191,19,9147
188.457274809068,191,20,9279
188.507005324524,190,21,9393
188.557338578448,191,21,9484
188.607301487307,191,20,9556
188.659321675054,191,20,9651
188.707905774832,189,22,9779
188.75598461068,188,23,9985
188.802061397779,186,24,10142
188.846788343321,187,22,10313
188.893760530605,188,21,10383
188.94133040231,189,21,10293
188.992259304543,191,20,10233
189.040690526517,189,20,10310
189.090280968501,189,20,10338
189.139926351908,188,21,10324
189.18777105245,188,22,10285
189.236202016568,187,22,10329
189.283616508856,189,21,10358
189.331569585806,192,21,10361
189.380134417827,194,22,10345
189.425794328146,194,22,10388
189.472593288301,195,21,10414
189.51868158166,195,21,10462
189.566660390679,194,20,10440
189.614186223555,195,20,10361
189.661706680195,193,20,10337
189.71106614412,192,21,10357
189.761427996428,190,20,10374
189.811420308673,191,19,10335
189.861881356813,191,19,10282
189.911442736954,192,19,10271
189.961637722274,192,19,10147
190.012782017543,191,19,10093
190.066413773397,190,20,10039
190.117989592059,189,20,10045
190.168575185054,188,21,10077
190.216405332922,188,22,10223
190.262922062318,189,22,10242
190.308493851141,189,22,10393
190.356960281489,191,22,10492
190.401546404531,190,22,10498
190.449358045356,189,23,10663
190.494914273596,189,23,10722
190.538484130765,191,22,10766
190.584452808525,190,23,10817
190.627473187284,191,23,10830
190.671222813588,191,23,10820
190.716569669912,191,23,10835
190.761605487808,192,23,10924
190.805862201783,192,23,10939
190.851796498682,191,22,10968
190.896898601796,188,23,10867
190.940914110745,188,23,10961
190.985017194367,187,23,11004
191.02973279136,188,23,11035
191.073479482581,187,24,11162
191.118422258006,189,24,11195
191.162656903365,191,24,11247
191.204559997388,189,25,11318
191.244983124948,188,26,11493
191.285349339441,186,27,11603
191.324763469999,185,27,11747
191.364497578744,187,26,11886
191.404159134126,188,26,11991
191.444907546889,188,26,12125
191.485900606204,191,25,12215
191.525163142319,191,25,12165
191.566446623522,191,26,12165
191.608432284853,194,26,12251
191.64725478838,196,26,12319
191.685621063418,196,26,12365
191.725454657174,196,27,12518
191.763953277764,199,27,12623
191.802922645845,199,27,12693
191.84182625579,200,27,12688
191.88065138425,199,27,12713
191.919644233617,199,27,12838
191.957871091027,199,28,12955
191.994437602404,201,28,13089
192.03039655756,200,28,13193
192.066292488302,197,29,13260
192.103676925401,200,28,13290
192.142142455238,200,27,13281
192.179540150161,199,27,13249
192.216448414656,202,27,13290
192.253600144915,201,27,13365
192.291813666533,202,26,13374
192.330506403586,200,26,13392
192.367869954468,198,27,13415
192.403724760964,198,29,13417
192.438854049128,198,29,13463
192.475258280197,200,29,13553
192.511662352162,202,28,13599
192.546997053222,202,29,13686
192.582617664213,203,29,13801
192.619064674785,206,29,13863
192.655733489533,206,29,13918
192.689326271148,204,30,14002
192.725255881777,207,29,14057
192.761648742749,206,30,14114
192.795628026911,207,30,14192
192.830499898349,207,30,14162
192.86503738563,207,31,14222
192.899650353975,206,31,14267
192.931867283053,207,31,14275
192.96466450344,207,31,14374
192.998072395681,207,31,14389
193.031091885433,206,32,14488
193.064386064779,205,32,14618
193.096717079258,208,32,14756
193.128960922831,204,33,14817
193.161571165401,203,33,14909
193.19301741079,203,32,14998
193.225760883158,204,32,15072
193.257341738447,203,32,15079
193.288731954912,205,32,15113
193.320764944955,204,32,15121
193.353901254907,207,32,15148
193.385506373478,206,32,15181
193.41697083785,205,32,15278
193.449548832647,206,32,15351
193.481122363716,205,33,15387
193.512197872794,205,33,15508
193.541947686545,205,33,15556
193.574410263753,202,33,15584
193.607178245256,203,33,15602
193.638742637,202,33,15566
193.669223079063,201,33,15650
193.700215843776,204,33,15688
193.731284509222,204,32,15767
193.763435253846,204,30,15711
193.795327524269,202,30,15609
193.82912841496,203,30,15525
193.862973471044,203,30,15590
193.89569536538,202,30,15556
193.928892308237,202,30,15534
193.961988820262,201,30,15462
193.996378164337,200,30,15534
194.029208808023,202,31,15564
194.061547158583,199,32,15584
194.093643276134,200,32,15645
194.125139343561,200,32,15614
194.15599514461,200,32,15661
194.187856464061,202,32,15679
194.219238132396,203,32,15688
194.249944503842,202,32,15645
194.282467261918,200,34,15685
194.312552281917,200,34,15796
194.344167815879,202,33,15859
194.375730710627,203,33,15878
194.407618144482,204,32,15876
194.43931744085,203,32,15769
194.470435514687,203,32,15923
194.500126992862,202,32,15968
194.531696325783,203,32,16031
194.563125352217,202,32,16117
194.595425862563,203,32,16086
194.6277751746,204,32,16078
194.659248528396,206,31,16088
194.690797055177,206,31,16037
194.721647184705,206,31,16063
194.753203385909,206,31,16039
194.785302496545,203,31,15960
194.817309804449,203,31,15837
194.849050857468,203,32,15857
194.8796330342,206,32,15881
194.911091690899,209,32,15808
194.942713330411,207,32,15936
194.972795930218,205,31,15839
195.004669912862,205,31,15919
195.036449040736,205,31,15895
195.068293525989,205,31,15785
195.100327254829,206,29,15751
195.134495527876,206,28,15731
195.16837660175,206,28,15629
195.201856400616,207,28,15508
195.236194296306,206,29,15455
195.269871897243,205,29,15398
195.303949229992,206,28,15323
195.339079460361,205,28,15198
195.372434744737,204,28,15063
195.407264396593,205,29,15011
195.443167842493,206,28,14923
195.478299353738,206,28,14823
195.512673028694,207,27,14766
195.548369522653,208,27,14667
195.583348015385,208,27,14596
195.618575040466,209,27,14483
195.653574424668,209,27,14413
195.690335193448,208,27,14307
195.725897126035,208,27,14282
195.763319763522,209,26,14228
195.800603360485,208,26,14139
195.837467925083,207,27,14148
195.872056215589,205,29,14170
195.905945502208,205,29,14186
195.941975738022,206,29,14199
195.976617471874,205,28,14100
196.01107902071,206,28,14102
196.048088282439,208,28,14071
196.083233484478,208,28,14061
196.118730230761,206,29,14040
196.15335060144,207,29,14060
196.189307112712,206,29,14061
196.223730321942,205,30,14129
196.258547759036,204,30,14243
196.293500414368,207,29,14294
196.328011122961,208,29,14321
196.362799539163,210,28,14303
196.39735655908,211,28,14269
196.431498130851,213,28,14297
196.467646222578,215,27,14348
196.504097977737,215,26,14305
196.540278504345,215,26,14228
196.577688262973,217,26,14118
196.615663855171,217,26,14035
196.652531625617,216,26,14014
196.690245249183,215,25,13960
196.728231597602,216,25,13718
196.766003919302,218,25,13682
196.805112230294,220,25,13588
196.844433402812,221,25,13474
196.882428548126,221,26,13442
196.919375335702,221,27,13370
196.956654832314,220,27,13424
196.992838706553,220,27,13483
197.030001421567,220,28,13485
197.067036939902,220,28,13503
197.104086756213,220,28,13472
197.140042640468,219,28,13605
197.177160192772,221,28,13543
197.213785248875,221,28,13613
197.248654880595,221,27,13654
197.285085405349,220,28,13678
197.320586431564,220,28,13674
197.355585757617,219,27,13695
197.391009274694,220,27,13690
197.428253090749,220,27,13602
197.465694566382,221,27,13575
197.502205452806,222,27,13522
197.539467707982,220,27,13548
197.579180558447,220,26,13481
197.616540793096,220,26,13605
197.654589654781,217,27,13540
197.69156890753,221,27,13494
197.729592722036,221,27,13530
197.767721753571,222,26,13529
197.806518161833,222,26,13524
197.843250395803,220,26,13528
197.881650010094,221,26,13538
197.918815313301,222,26,13522
197.955703132306,222,26,13473
197.99365797026,223,26,13447
198.032120633946,224,26,13470
198.071079943555,224,26,13426
198.109233848987,223,26,13438
198.147787890814,222,26,13456
198.184520609628,223,26,13451
198.222567838389,223,26,13453
198.26009202702,222,26,13373
198.298295978456,222,25,13366
198.337874645943,222,24,13268
198.376634241719,221,24,13157
198.417030481238,222,24,13051
198.457900840383,223,23,12953
198.499342312786,221,24,12817
198.538031607054,218,25,12852
198.576449933636,219,26,12833
198.615167993054,220,26,12868
198.651153633577,220,27,12932
198.689721362517,223,27,13029
198.727144246499,220,27,13029
198.764872193162,220,27,13050
198.803778685876,221,26,13072
198.843910699219,221,26,13088
198.88400562702,221,26,13048
198.921432543984,220,26,13111
198.95919022443,219,27,13075
198.997710981961,219,26,13127
199.036263779417,216,26,13080
199.075550035834,215,27,13083
199.114331200515,214,27,13090
199.150169442814,216,27,13138
199.189605970478,215,26,13145
199.226976729005,216,26,13142
199.265541104363,214,26,13106
199.304603575303,215,26,13120
199.343182537472,215,25,13136
199.38222782243,215,24,13068
199.423444978906,215,23,13004
199.464613133222,216,22,12798
199.506868812003,216,22,12690
199.548209771325,219,22,12515
199.590899156018,217,23,12366
199.633552340791,216,23,12240
199.676677630183,216,23,12238
199.719014369691,218,24,12258
199.75982660325,216,24,12292
199.801210411255,214,24,12260
199.842894643017,212,24,12224
199.885479835153,209,23,12173
199.928884810023,210,23,12095
199.970221385282,211,23,12090
