"time","GEN","TEM","STRUCT"
146.702270602358,169,23,10977
146.747684841225,170,23,11098
146.793426143578,171,23,11221
146.837536847165,171,23,11230
146.881940578593,169,23,11350
146.926280278484,171,23,11418
146.971024420515,169,22,11411
147.014472643023,166,23,11384
147.059069701763,168,23,11392
147.104392985544,168,21,11397
147.148820473865,168,22,11357
147.194179774103,170,22,11362
147.238240592978,170,22,11344
147.283365356265,169,21,11319
147.330314849632,168,21,11201
147.376098128433,168,21,11175
147.422682961282,169,21,11080
147.469394073043,168,22,11125
147.515370274062,168,22,11105
147.560442954121,169,21,11152
147.605869954523,171,21,11100
147.649870443959,171,22,11069
147.695043056474,171,22,11083
147.741186890637,171,22,11087
147.785330014587,169,23,11134
147.829826804499,168,22,11121
147.874590382729,170,22,11005
147.921634845851,168,22,11035
147.966231590262,166,23,11138
148.010414665199,170,22,11199
148.055873813821,169,21,11202
148.102150156047,169,21,11136
148.148316759094,169,21,11044
148.195252955287,170,21,10972
148.244031541593,169,21,10950
148.289333932454,169,21,10937
148.335925401033,170,21,10902
148.383674853766,173,21,10879
148.429629703756,174,22,10942
148.476575860902,176,22,10992
148.520994167283,176,22,11012
148.566517541112,174,23,11089
148.610859360287,175,23,11120
148.65358416006,173,23,11142
148.697377161426,174,23,11089
148.742662371074,174,23,11102
148.788055192069,172,23,11129
148.833697937021,172,23,11243
148.878838978417,170,22,11164
148.924435059651,170,21,11074
148.972508474068,171,21,11021
149.018230213618,171,23,11043
149.061562094177,171,23,11093
149.108474959766,170,23,11159
149.153017842679,171,23,11182
149.197469772353,171,23,11250
149.241085278529,171,21,11282
149.28611529423,171,21,11290
149.333160024531,170,21,11236
149.378588656,171,21,11173
149.424381522444,171,21,11167
149.468169927614,173,21,11115
149.51389281048,172,21,11115
149.559342115061,171,22,11156
149.604097542702,172,22,11151
149.649909365302,175,21,11041
149.696810212862,175,20,11002
149.746122059088,176,19,10936
149.794714923617,178,18,10769
149.845948456151,179,18,10528
149.900520277906,181,17,10341
149.953362616232,180,16,10238
150.007061003966,180,16,10002
150.062804138738,180,16,9830
150.121101238058,180,15,9583
150.180314580771,180,15,9370
150.241237266298,182,15,9194
150.300511523766,179,14,8981
150.363265259056,180,13,8685
150.427556585392,180,13,8411
150.496523397487,181,13,8214
150.564673823373,182,13,7962
150.631214319307,180,15,7750
150.695743747192,179,16,7748
150.759150797796,179,16,7743
150.824801621374,179,16,7788
150.888003860955,178,17,7818
150.947141474935,178,17,7863
151.006865728041,178,17,7936
151.067296257627,177,18,8084
151.125939434309,177,18,8156
151.182665141523,180,18,8307
151.238226976448,178,19,8465
151.292254243416,178,18,8568
151.351714465708,178,18,8618
151.407504352346,180,18,8599
151.466158307932,181,18,8609
151.52083178648,182,19,8770
151.575160642832,181,19,8837
151.629799648315,182,19,8910
151.683696438201,184,19,8918
151.738886020589,184,18,9023
151.796198913859,187,18,8991
151.850295115156,187,18,9005
151.905030352662,187,18,9067
151.956927442568,187,17,9166
152.012512984811,189,17,9024
152.069311621913,188,17,8891
152.124420955996,189,16,8903
152.183418311011,187,17,8918
152.241616676382,187,17,8872
152.300666478333,186,17,8856
152.359430577037,188,16,8837
152.418709034821,188,16,8693
152.477858589606,188,16,8670
152.5406079781,188,16,8643
152.598982080964,188,16,8535
152.662224359886,189,14,8332
152.7267282801,190,13,8146
152.798375348687,188,13,7940
152.869386217171,188,13,7717
152.934203903519,188,14,7597
153.004308345648,186,14,7530
153.07023464613,183,16,7531
153.135290839777,185,16,7539
153.199287245278,185,16,7607
153.26352889686,185,15,7646
153.329798977008,185,15,7601
153.399661324693,185,15,7535
153.463632816194,183,15,7509
153.532435324827,184,15,7489
153.59796546823,184,15,7477
153.657441478509,182,18,7555
153.717479625299,182,18,7777
153.778970168357,181,18,7872
153.838359953502,182,18,7971
153.89989528875,183,16,8008
153.963710444841,183,16,8024
154.027786871528,180,16,8100
154.088167685398,180,16,8120
154.147342385419,181,16,8128
154.210099358493,180,15,8097
154.272436119767,180,15,8052
154.337967705194,180,16,8067
154.400911866129,180,16,8073
154.462290063794,180,16,8093
154.525687211893,180,16,8072
154.587863167101,181,16,8099
154.65077098552,181,16,8113
154.712482205737,181,16,8125
154.775427685096,181,16,8187
154.8353341251,181,17,8212
154.89283707699,180,18,8323
154.950134334313,182,18,8407
155.008491802247,180,18,8477
155.068129293058,180,18,8453
155.125438313273,178,19,8565
155.178647594979,177,19,8673
155.23502131479,177,19,8744
155.289565288657,179,19,8855
155.343130916471,179,19,8940
155.397917691684,180,21,9089
155.44768719693,179,23,9246
155.497981966133,181,22,9387
155.546677387749,183,22,9467
155.595506825674,186,22,9657
155.642961355073,185,21,9748
155.692019211471,186,21,9855
155.741375977862,188,21,9949
155.792783764553,188,20,9984
155.843208777406,187,20,9936
155.89347079333,186,20,9827
155.942436827794,187,20,9926
155.992674116193,189,20,9894
156.043359357871,189,20,9934
156.09427899762,188,20,9998
156.143860006651,188,20,9988
156.195740691208,191,20,9923
156.244704105062,192,20,9936
156.293563322766,192,20,9906
156.344159834051,192,20,10036
156.392799155458,190,20,10100
156.443426740917,192,19,10109
156.493644935647,192,19,10043
156.5443456346,190,20,10056
156.592669333991,190,20,10077
156.640551489282,190,20,9999
156.691955254161,190,20,10059
156.743165068803,189,20,10081
156.793611228507,187,20,10089
156.843221740701,187,21,10102
156.890160149609,185,23,10236
156.936241279085,187,22,10352
156.982536064303,188,22,10411
157.028929264974,188,22,10484
157.075616846408,188,22,10479
157.125061461327,189,21,10589
157.170982733665,189,22,10603
157.218319548634,189,22,10618
157.2658350461,187,23,10705
157.312089380436,187,22,10726
157.360273093341,187,20,10643
157.40877806492,193,20,10653
157.456759332705,193,20,10681
157.50519293019,193,20,10566
157.554967819148,193,20,10489
157.601497463846,194,20,10506
157.650730109722,193,19,10435
157.70243601417,193,19,10346
157.753566656594,196,18,10250
157.807981553218,197,18,10045
157.859803376392,198,19,10037
157.911791474626,198,19,9976
157.962462421744,196,19,9879
158.010050419957,196,20,9893
158.062889933893,201,19,9905
158.112813805465,202,19,9774
158.165126558551,202,19,9814
158.215573722968,200,19,9793
158.266104570788,202,19,9785
158.316631789714,200,21,9788
158.365582213144,197,23,9866
158.413326430802,198,23,10018
158.45825763438,198,23,10128
158.506353861579,197,23,10224
158.552380010078,195,23,10407
158.59852856642,197,23,10475
158.645721825272,199,23,10523
158.689939311488,198,24,10682
158.734371008892,197,24,10860
158.778540077997,197,25,10991
158.819597646358,196,26,11171
158.861415741105,198,26,11375
158.902906069413,201,26,11436
158.942867619497,202,26,11633
158.985261852981,202,25,11697
159.026661882577,201,24,11770
159.069479638683,203,24,11800
159.113902958729,203,24,11874
159.153832008337,203,25,12014
159.194940511619,205,24,12051
159.236286944893,206,24,12018
159.278152070295,205,25,12013
159.320177189572,205,25,12042
159.360007179783,203,26,12030
159.401412210028,201,26,12150
159.440336547193,203,26,12156
159.480412120135,203,26,12228
159.521182922479,206,26,12259
159.559179470039,207,25,12289
159.597957722735,208,25,12312
159.638656924495,208,25,12378
159.679914795123,207,24,12395
159.719828055204,208,24,12353
159.762409741117,208,24,12317
159.802883163914,210,24,12314
159.84331523542,211,24,12326
159.887683255314,211,23,12268
159.929211118774,213,23,12174
159.972013222619,214,23,12143
160.013239054825,213,24,12134
160.056145166942,213,24,12088
160.098525625179,211,24,12038
160.1385000062,210,24,12052
160.178195676722,210,24,12067
160.219304146187,210,24,12092
160.260768017684,209,24,12136
160.302976129863,209,24,12180
160.344487455224,207,24,12141
160.38558846063,204,25,12096
160.425944905879,204,25,12159
160.466587500765,204,24,12224
160.507195207992,203,26,12237
160.547922039136,203,26,12300
160.5873604889,201,26,12382
160.626884683327,200,25,12465
160.668823326815,200,25,12399
160.707926721807,200,24,12461
160.748805082131,201,24,12395
160.78951444428,201,24,12354
160.831613354449,202,24,12290
160.872531883781,201,25,12310
160.914360728258,203,25,12297
160.955501053384,204,25,12309
160.99625041432,204,25,12269
161.035376608424,203,25,12237
161.07665889192,205,25,12245
161.116873653199,201,28,12312
161.155202937203,200,29,12515
161.191611443354,198,29,12631
161.229156656273,198,29,12824
161.266111016277,198,29,12966
161.303019594601,197,29,13105
161.33975649634,198,28,13126
161.374655431418,201,27,13192
161.410347006151,200,28,13294
161.448508125279,202,28,13342
161.484974977664,201,27,13323
161.52182276916,200,27,13372
161.558803382583,202,26,13285
161.596153970594,201,27,13329
161.632248917665,200,28,13294
161.669050755017,200,28,13349
161.706368943757,201,28,13352
161.743207884881,202,28,13429
161.779252904195,202,28,13435
161.814720794995,203,28,13552
161.85267571666,206,28,13591
161.889543867445,204,28,13639
161.924562374279,204,28,13640
161.960898291964,203,28,13660
161.997033916317,205,28,13618
162.032704180519,203,27,13675
162.067368590854,203,27,13741
162.10520995639,203,26,13704
162.143008860783,205,26,13726
162.180457102733,206,26,13673
162.218206980847,206,25,13670
162.257036458388,207,25,13685
162.295537439346,209,25,13615
162.33583757287,210,23,13487
162.376233925312,210,23,13370
162.416518011078,208,23,13265
162.457628171378,209,23,13155
162.49857723489,207,23,13043
162.540256479319,207,23,12894
162.58281848171,206,22,12811
162.623828047356,205,22,12649
162.667424415657,205,22,12542
162.709409761385,205,22,12415
162.751533169139,206,22,12278
162.793081484334,207,22,12153
162.837738947008,208,22,12024
162.879424360932,204,23,11919
162.922146771712,204,23,11889
162.964183266294,203,23,11790
163.006836985829,204,24,11851
163.050408418494,203,24,11839
163.093117065008,201,24,11894
163.136155125543,201,24,11839
163.179359249181,202,24,11886
163.221455917893,205,24,11957
163.265478515313,203,23,11954
163.308528902465,203,23,11919
163.352406614427,202,23,11943
163.393866664386,202,23,11906
163.437899120363,201,23,11780
163.482811339384,201,23,11715
163.525155225016,200,23,11657
163.567512924789,199,23,11671
163.611185388071,200,23,11594
163.655186202371,201,23,11491
163.700448625576,201,21,11435
163.745340924138,201,21,11432
163.790223025725,199,22,11434
163.833847204736,198,23,11431
163.878080053632,201,23,11376
163.921774373784,201,23,11386
163.963924236223,202,23,11407
164.006341129241,202,23,11407
164.049265335858,200,24,11458
164.093020592991,199,24,11571
164.134623857721,198,24,11602
164.176912599461,198,24,11650
164.215977646968,197,24,11636
164.257636846705,197,24,11621
164.301063911706,199,24,11711
164.343361629774,199,24,11751
164.384920171631,197,23,11798
164.428905802717,196,23,11841
164.471616623381,197,23,11820
164.513646867828,195,23,11814
164.557068736299,193,23,11764
164.599754526219,192,22,11749
164.6451596479,193,22,11651
164.690786506773,195,22,11577
164.735325946836,196,22,11501
164.779921316969,195,23,11494
164.823762551716,195,23,11443
164.868296388531,197,23,11510
164.909683766772,195,23,11516
164.95332920784,197,23,11534
164.997140198214,197,23,11590
165.040436711866,198,23,11562
165.084878529402,198,23,11662
165.129104855443,198,22,11609
165.175112577987,197,21,11432
165.219727680695,201,21,11328
165.264405173518,202,21,11281
165.310870136857,203,21,11246
165.356961878643,204,21,11261
165.403006343406,204,21,11214
165.450659660491,203,20,11135
165.499455312891,201,19,11052
165.546664564318,203,19,10923
165.597469223587,203,19,10807
165.64703615632,201,20,10728
165.694983684869,198,23,10655
165.740358353154,197,23,10706
165.784109147181,198,23,10832
165.827372584611,198,23,10885
165.871198523831,199,22,10987
165.916888040723,198,23,11090
165.959917943185,203,23,11157
166.005202310418,203,23,11219
166.049441012916,204,23,11264
166.09522726249,202,24,11212
166.137709847933,201,24,11300
166.181758632622,199,24,11304
166.225666251949,201,23,11348
166.269543473466,201,23,11392
166.314533977477,202,22,11358
166.360886315861,200,21,11349
166.405525264886,199,22,11261
166.451850847398,201,21,11214
166.49687456048,202,22,11167
166.542446221279,201,22,11135
166.588993650633,200,21,11090
166.635983556981,201,21,11087
166.681517881064,202,21,11008
166.727778192472,203,21,10981
166.775103964401,205,21,10948
166.822267081245,205,21,10928
166.869464996747,206,21,10943
166.915690910894,206,22,10905
166.959678457731,207,22,10910
167.004892763407,209,21,10887
167.050015925146,209,21,10805
167.097209518923,209,21,10773
167.145529742151,210,21,10820
167.190945689345,210,22,10870
167.238236646158,210,23,10960
167.282599714465,209,23,11009
167.326381361849,208,23,10993
167.370985061727,209,22,11027
167.416878710493,208,22,10987
167.461796940501,204,23,11010
167.508211791444,203,23,11029
167.552781225299,202,23,11062
167.596575536349,201,23,11006
167.642734701063,200,23,11047
167.688136730534,201,24,11132
167.731724808187,201,23,11173
167.774514611987,202,22,11171
167.819942279981,202,22,11091
167.864904644243,202,23,11086
167.908108737092,201,25,11176
167.949660890246,201,25,11332
167.991097059234,205,24,11452
168.033003389683,203,23,11457
168.076364503512,202,23,11415
168.120802652947,202,23,11496
168.164746744686,202,23,11535
168.208892349131,202,22,11510
168.254822938336,202,21,11528
168.299675910913,201,21,11463
168.345034842537,203,21,11407
168.391390184182,203,21,11292
168.436894122493,202,20,11249
168.486310956585,203,20,11062
168.533011078021,204,20,10964
168.581549201431,204,20,10874
168.631554866256,204,20,10726
168.678991842847,205,21,10635
168.726661755602,205,21,10559
168.773202137943,205,21,10549
168.821870894943,206,19,10490
168.870254784861,204,20,10411
168.920059384297,205,20,10368
168.968110436423,206,20,10320
169.018111126532,204,21,10281
169.068427461176,205,21,10282
169.117009282823,205,21,10260
169.164610496927,207,21,10308
169.211590463926,209,20,10343
169.261550521011,206,21,10296
169.308507778503,208,20,10273
169.356468758202,204,22,10280
169.404100210883,203,21,10345
169.453017183764,202,21,10302
169.500297031846,206,20,10309
169.54852765396,206,20,10239
169.597897221821,206,19,10183
169.649725198335,205,18,10139
169.703211668399,204,17,10108
169.756591542537,205,17,9875
169.811185570838,202,18,9726
169.868610956512,202,17,9663
169.9250267767,203,17,9546
169.980878756186,203,17,9440
170.038574878735,203,16,9280
170.100306834824,200,15,9117
170.162448636469,202,15,8883
170.227646486026,203,14,8673
170.290819318305,200,14,8435
170.354743564136,199,15,8225
170.42053526313,198,14,8084
170.484531991569,196,15,8037
170.548067918922,194,16,7936
170.609040432875,194,16,7918
170.672481053461,193,16,7984
170.737415527263,192,16,7954
170.802979020306,191,15,7953
170.867741731682,193,15,7965
170.935074446427,194,15,7973
171.000840292359,194,15,7959
171.064228701436,194,15,7894
171.128860034076,196,15,7872
171.197367543472,195,15,7794
171.262875433797,195,14,7747
171.332191194896,195,14,7639
171.399813937567,194,14,7537
171.471259642524,193,15,7518
171.536050299602,194,15,7549
171.602060379503,193,15,7514
171.66913652968,196,15,7565
171.733909659831,198,15,7621
171.799003808342,199,15,7509
171.865785955735,200,14,7455
171.934358311352,197,14,7387
171.999904982809,197,15,7403
172.068600324723,194,15,7415
172.134774448635,193,15,7412
172.200424980051,193,15,7436
172.267195625892,193,15,7470
172.336165011843,192,14,7505
172.404550368096,194,14,7402
172.476024088186,196,13,7293
172.545604166357,195,14,7201
172.617708095165,195,14,7178
172.688207509365,196,14,7081
172.760706318917,197,15,7080
172.823269369697,197,17,7189
172.889727009042,196,16,7326
172.952549278311,194,17,7527
173.012133782686,194,18,7740
173.071836325056,194,18,7833
173.130269820125,195,18,7986
173.188731702294,193,19,8160
173.244091362178,189,21,8338
173.296608436244,188,22,8651
173.345340933253,187,23,8857
173.390833696501,188,24,9156
173.436497634725,188,25,9450
173.483423036737,188,25,9749
173.52835474639,188,25,10063
173.57435259918,188,24,10235
173.620142296117,186,26,10418
173.663732398794,186,24,10589
173.707626489177,185,25,10803
173.752126540828,184,25,10957
173.792942430919,182,25,11045
173.835807984435,183,25,11190
173.877213149814,184,25,11298
173.91932775401,184,25,11389
173.961782133604,185,25,11532
174.004834263532,185,25,11576
174.045654293136,184,25,11610
174.086807837752,185,25,11679
174.128680547179,183,25,11730
174.171615517147,183,25,11802
174.212603197736,183,25,11856
174.254258160274,183,25,11894
174.295176466825,183,25,11912
174.33809682391,185,25,11921
174.378908491257,184,25,11936
174.420234596599,183,25,11935
174.461451500996,184,25,11998
174.501694004569,184,26,12062
174.542561419525,185,26,12103
174.582316379491,184,25,12261
174.623755914756,184,25,12418
174.663627478886,184,25,12367
174.704151109977,185,24,12387
174.744812679454,188,24,12388
174.786070537252,189,24,12370
174.826844601808,188,24,12328
174.868576011606,189,24,12278
174.909020105996,190,24,12264
174.951636936941,190,25,12260
174.992549441669,191,25,12314
175.03202887481,193,25,12352
175.071070331936,191,25,12270
175.11280974273,194,25,12245
175.154034272389,194,24,12290
175.195093226351,195,23,12290
175.238391097163,195,23,12321
175.279275181821,194,23,12245
175.321559304993,194,24,12190
175.362098030175,192,24,12128
175.402594606418,190,25,12159
175.443089832373,191,25,12152
175.481998569472,190,25,12226
175.522984361216,188,25,12238
175.563094743045,188,25,12228
175.60343250561,188,26,12350
175.642196801322,187,27,12423
175.679975635804,189,27,12449
175.71768348327,190,27,12521
175.755646787766,188,28,12628
175.794297685046,185,26,12715
175.833374997681,186,26,12642
175.871194554077,186,26,12668
175.910625495903,185,26,12714
175.947985215879,187,26,12718
175.986770897241,186,27,12703
176.025804955558,186,26,12703
176.065724054627,188,26,12715
176.1051716974,186,26,12717
176.145351487788,185,26,12723
176.183500034006,186,26,12831
176.224221270056,187,26,12850
176.264293302725,189,26,12874
176.301267268678,189,26,12876
176.34102131456,190,25,12852
176.380934441534,191,25,12757
176.420665388987,193,25,12811
176.460818406114,194,25,12782
176.499820713632,195,25,12673
176.540235771177,194,25,12723
176.580053755165,193,25,12671
176.620562482483,195,24,12618
176.661264552035,197,24,12578
176.700745448068,195,24,12524
176.740706747837,195,24,12544
176.78209433921,196,24,12499
176.822526014992,197,24,12522
176.863778845499,196,23,12483
176.905238457288,195,23,12476
176.946392145712,195,23,12433
176.988622960929,196,22,12363
177.029979151578,196,23,12309
177.073173431904,197,23,12238
177.11569107805,197,23,12142
177.158794345901,196,23,12150
177.200312668455,195,23,12066
177.243999004363,195,23,11928
177.288384885957,195,23,11864
177.329710667861,195,23,11788
177.370809830789,196,24,11817
177.413414027418,198,24,11765
177.456829995545,201,23,11701
177.50044780896,201,23,11670
177.544443321427,202,23,11652
177.586869928991,203,23,11641
177.630204673886,203,23,11673
177.673269257662,201,22,11576
177.718347649957,202,22,11418
177.762910350478,204,22,11456
177.808986610451,206,22,11458
177.853902511842,206,22,11399
177.896695943635,207,22,11471
177.939363535101,203,22,11421
177.982658146182,203,22,11388
178.02721843593,205,22,11398
178.071964124852,206,21,11365
178.119500984543,206,21,11203
178.166263454952,206,20,11150
178.214861723865,206,20,11010
178.262698805072,205,19,10861
178.310958867528,205,19,10755
178.359741896293,204,18,10694
178.412795613128,206,17,10454
178.4648149116,208,17,10280
178.518438480157,207,17,10113
178.571584374382,208,17,10028
178.630407622102,208,16,9797
178.688203129052,209,16,9528
178.745497207659,211,16,9446
178.803853994825,211,16,9288
178.863972204672,211,16,9147
178.921889280049,211,16,8973
178.979318100353,211,16,8884
179.040553697966,212,16,8744
179.098928196979,213,16,8637
179.159851798644,214,16,8550
179.218179749724,214,17,8588
179.273549211152,212,19,8615
179.33022099908,211,19,8715
179.386293184877,214,19,8802
179.442221336858,216,18,8873
179.495968572454,215,20,8982
179.549471040342,216,20,9134
179.600850535361,219,20,9309
179.651880970367,219,20,9368
179.703562417749,219,20,9436
179.755229690445,219,20,9555
179.805627210758,220,20,9648
179.853928195053,218,21,9695
179.904797475111,218,20,9717
179.956312450256,221,20,9780
180.006536432165,221,21,9810
180.055234081069,221,22,9868
180.101676676799,219,22,9966
180.149204742388,218,22,10008
180.197898693883,218,22,10089
180.244308575955,216,22,10171
180.291921857497,216,21,10279
180.339859856437,216,21,10285
180.386576915205,218,21,10269
180.434190504656,216,22,10299
180.481652127115,216,22,10398
180.528223143331,215,22,10513
180.575312217302,215,22,10598
180.621015212039,217,22,10619
180.66898266155,219,21,10662
180.717548632555,219,21,10641
180.765637682919,220,20,10579
180.813468152841,222,20,10589
180.86275574422,223,20,10551
180.914432845366,221,19,10466
180.96396312196,222,20,10437
181.014975791715,222,19,10337
181.066667038581,222,19,10301
181.116712744964,222,19,10205
181.166484070309,221,19,10170
181.218796846141,222,20,10171
181.27043057426,220,19,10149
181.3204881332,221,19,10065
181.3733494526,221,20,10065
181.421675375312,220,20,9961
181.472763941582,221,20,10056
181.523099979551,223,20,9963
181.572682802016,222,20,10039
181.624096042754,226,19,10052
181.674864310495,226,18,9957
181.72573712543,227,18,9885
181.780113781788,227,18,9668
181.833879805027,228,17,9541
181.889159166845,228,17,9388
181.946179562798,227,17,9324
182.00048110004,225,19,9326
182.054397277412,225,18,9282
182.110203358493,227,18,9269
182.164995788187,224,20,9349
182.218741314936,226,20,9389
182.268008652386,227,21,9452
182.320417419794,229,21,9531
182.370735520124,229,21,9606
182.421258008325,228,19,9577
182.471707889961,227,19,9571
182.523311457592,227,19,9565
182.575023923248,226,19,9513
182.62651894772,227,20,9550
182.677405428736,226,20,9570
182.730137889847,230,20,9634
182.781258030112,229,20,9711
182.833215822074,231,20,9697
182.882985615409,233,20,9707
182.933120406142,233,20,9796
182.983847809729,234,20,9814
183.035631868953,235,20,9847
183.085984735014,237,20,9888
183.136514314355,236,20,9867
183.186902914483,234,21,9950
183.235401636574,236,21,10022
183.284127706319,238,21,10128
183.332143524844,237,21,10197
183.381319063154,235,21,10155
183.429648495704,232,22,10180
183.476246616993,230,21,10297
183.524614647786,230,21,10322
183.574103751668,230,21,10325
183.622694357887,231,21,10307
183.671736475243,229,20,10301
183.721951928242,229,20,10280
183.77286380327,228,19,10215
183.824334824688,229,19,10204
183.874999184963,227,20,10242
183.925811302446,228,20,10226
183.974632438597,227,21,10240
184.023159957514,227,21,10361
184.072073866062,227,21,10364
184.121975354853,224,19,10336
184.174346929803,222,19,10232
184.223636702124,222,19,10147
184.274331741565,222,19,10159
184.324131171884,222,19,10137
184.378143823399,223,19,10034
184.427348261913,223,19,9923
184.480141024459,223,19,9861
184.530710466876,224,18,9761
184.584056276427,222,19,9724
184.636293299253,223,19,9705
184.688774999998,225,19,9678
184.743532860876,223,20,9624
184.79561712154,223,20,9740
184.844608964927,223,20,9806
184.894175052061,224,20,9824
184.944519576798,223,19,9899
184.9975490663,221,20,9900
185.04737908379,223,21,9872
185.095987097864,223,21,9959
185.144134168029,220,21,10025
185.1928507287,222,21,10095
185.241857765281,220,21,10133
185.290933351456,220,21,10166
185.339509053249,223,21,10205
185.388644654819,223,21,10317
185.435518781871,223,20,10434
185.484634687186,221,19,10293
185.533377951966,219,20,10281
185.583904438696,219,20,10260
185.632577382096,218,20,10218
185.682171503859,220,20,10190
185.732214978377,221,20,10190
185.780243077961,221,20,10162
185.828613326117,222,20,10128
185.877819859538,221,21,10139
185.92672386797,222,21,10176
185.973281790253,221,21,10236
186.021318470354,221,21,10202
186.069520760784,221,21,10250
186.11925098638,221,21,10235
186.16737754801,222,21,10278
186.216376802762,222,21,10276
186.263016026341,224,21,10288
186.313367382723,221,21,10268
186.361024251798,220,21,10233
186.408585776354,221,21,10325
186.456650020248,220,22,10364
186.503393544523,218,22,10429
186.550528334495,217,23,10496
186.595050197778,216,23,10612
186.640478666329,216,23,10730
186.686733120315,216,23,10767
186.729872373194,218,23,10921
186.773960944675,219,23,10928
186.819513474071,218,23,10937
186.862435967828,219,23,11007
186.907072235435,220,22,11018
186.954265999758,221,22,10989
187.001612465029,219,21,10974
187.049553965887,219,20,10937
187.097391272304,220,20,10913
187.145684136553,221,20,10797
187.193805750138,221,20,10747
187.242076534794,221,21,10637
187.289355218006,222,21,10644
187.336179353871,224,21,10603
187.383806171359,224,22,10608
187.42944652753,223,23,10651
187.476033295724,223,23,10708
187.51884149437,224,24,10788
187.564280278649,225,24,10939
187.608986042336,225,24,10978
187.651782870053,224,24,11090
187.695850375841,223,23,11187
187.740569501722,224,23,11109
187.784793792435,223,23,11105
187.829142889934,226,23,11142
187.87242761299,227,22,11165
187.918228880593,225,22,11229
187.964990038958,227,22,11229
188.008355917999,228,22,11184
188.054371406809,228,22,11175
188.098871415834,228,22,11175
188.14180927885,227,23,11209
188.184587722668,227,23,11229
188.228651902871,228,23,11219
188.273402858972,229,23,11260
188.317135917594,229,23,11242
188.360940634647,229,23,11273
188.406317073002,229,23,11389
188.44986256665,228,22,11384
188.493271034818,228,23,11410
188.537372653268,226,23,11420
188.58166084124,227,23,11395
188.627301883211,226,24,11448
188.669666500676,228,24,11520
188.710761803014,228,24,11615
188.753415997347,228,23,11675
188.796346150682,227,24,11655
188.839981256039,225,24,11643
188.883189558803,227,24,11679
188.925359118616,228,23,11733
188.967929347643,228,23,11708
189.010211289207,229,23,11711
189.054317144244,231,22,11688
189.098213156932,230,23,11636
189.13919885556,229,23,11656
189.18413380249,230,22,11692
189.228219883208,228,23,11677
189.272316427305,228,22,11535
189.316083710298,229,23,11522
189.360755524689,228,23,11497
189.404202622521,229,22,11483
189.449508946721,229,21,11395
189.495713324386,231,20,11288
189.543490757691,232,20,11097
189.59216714589,233,19,10936
189.639532606015,235,19,10776
189.690500666412,236,19,10638
189.739885419497,235,19,10467
189.79189496957,236,19,10350
189.844418576977,236,18,10300
189.896452134877,231,18,10214
189.949525418664,230,18,10081
190.002126666486,228,18,10003
190.057336747563,227,17,9858
190.114204468957,226,14,9680
190.17192957876,226,14,9439
190.232805984902,226,14,9152
190.292730356985,224,14,8929
190.355741086557,222,16,8745
190.41540056435,221,16,8677
190.474448229259,221,16,8633
190.531533254325,221,17,8583
190.589473124719,222,17,8634
190.646917542503,221,17,8662
190.705608180777,222,16,8606
190.766629456114,222,16,8466
190.825472150204,221,16,8458
190.884412219114,219,16,8542
190.946046827528,218,16,8546
191.004615578109,217,17,8531
191.063541203745,219,16,8520
191.123580744965,218,16,8446
191.183050467461,216,17,8465
191.242073131853,212,16,8340
191.302403426115,214,16,8330
191.361658827428,214,17,8304
191.421165396778,213,17,8368
191.480724530291,215,17,8418
191.540653037257,215,17,8445
191.599582509708,214,17,8489
191.658392949543,214,16,8426
191.721559998963,213,16,8318
191.782665769956,216,16,8329
191.842532415474,214,17,8352
191.905252902544,216,16,8355
191.965009730462,216,16,8328
192.024356608825,216,16,8305
192.085981092671,216,16,8315
192.1472749164,213,17,8334
192.206275352811,212,17,8310
192.266866403983,211,16,8323
192.327937393531,210,17,8287
192.388646577933,211,17,8287
192.447473130709,211,18,8281
192.507544360468,210,18,8339
192.565661397458,208,18,8389
192.624214688124,208,18,8404
192.68163884903,207,18,8486
192.738807379622,210,18,8563
192.79654169611,210,18,8664
192.85254816731,210,18,8706
192.906834105701,210,19,8784
192.960474494884,210,19,8873
193.016637568628,209,18,8933
193.072248241587,208,19,8971
193.126090046576,208,19,8925
193.177799619823,208,19,8945
193.232273097187,211,19,8978
193.286008758139,210,19,9065
193.339905021152,210,20,9153
193.393996277909,210,20,9135
193.449284656748,208,19,9172
193.501897431806,207,21,9307
193.551134263703,206,21,9465
193.601424229816,205,22,9543
193.651921267981,205,22,9617
193.698147842601,208,23,9690
193.745880499062,205,23,9814
193.792670383084,205,23,9854
193.839906339249,209,23,10004
193.884774872063,210,23,10099
193.932751104433,213,23,10227
193.979636949906,214,24,10354
194.025990444505,212,24,10496
194.069911882331,212,24,10577
194.113631603163,214,24,10718
194.15758843548,214,24,10777
194.200427114472,212,26,10930
194.241096484995,213,26,11105
194.283399027252,212,25,11190
194.326544030157,212,25,11303
194.368009087566,212,26,11417
194.407518845555,212,26,11550
194.447026833961,212,27,11642
194.486119408422,211,26,11800
194.526681968191,213,25,11821
194.568918414074,217,25,11925
194.609940023722,217,25,11985
194.649700722024,219,25,11999
194.690732542386,218,25,12035
194.730905656475,219,25,12039
194.770724416423,219,25,12143
194.810373085803,220,25,12108
194.851821262925,218,25,12180
194.89153227856,219,25,12159
194.932081302226,218,25,12195
194.973677901847,219,24,12121
195.015531286716,219,24,12078
195.05646412695,219,24,11993
195.097745530773,219,24,12004
195.139581644413,220,25,12077
195.181750533031,220,25,12113
