"time","GEN","TEM","STRUCT"
99.2368900765827,165,22,10461
99.2821950525527,164,22,10545
99.3286887606652,165,22,10606
99.3745407533356,164,23,10698
99.4208929486005,165,23,10819
99.4658508233934,167,23,10897
99.5128452441135,167,22,10963
99.5578338802521,167,22,10964
99.6032481741445,166,21,10939
99.6488921339901,165,21,10947
99.6946698624717,164,21,10951
99.74092677344,164,21,10913
99.7887469397994,166,21,10811
99.8347899541377,166,21,10875
99.8796802514233,166,21,10888
99.9255498188765,166,20,10905
99.9738236256981,166,20,10896
100.0197932261,164,21,10799
100.067012834497,164,20,10758
100.115077629788,164,20,10709
100.164590756537,164,19,10651
100.216170806227,163,20,10488
100.266978236818,164,20,10456
100.316177571497,165,19,10385
100.366891231254,166,19,10286
100.416327907214,167,19,10242
100.466624039395,167,19,10194
100.516596555491,168,19,10197
100.566736051551,166,20,10142
100.618185836887,166,20,10158
100.666734534421,166,21,10188
100.714105414616,166,21,10239
100.763998625003,166,21,10295
100.811893619277,167,22,10386
100.859469780393,166,22,10512
100.906561844764,170,22,10566
100.953491465067,171,22,10550
101.00037742177,172,22,10609
101.046834262894,177,22,10622
101.092890628998,178,22,10631
101.137854070663,178,22,10685
101.183439373922,179,22,10664
101.229108153623,177,23,10681
101.275093807703,180,23,10774
101.319451792303,179,23,10852
101.364994004224,178,23,10918
101.40958817481,178,23,10943
101.455785963338,178,23,10965
101.499565789919,179,24,11095
101.543228121305,181,24,11185
101.586175778289,179,25,11250
101.628641433743,179,25,11365
101.669795865066,179,24,11434
101.711336331934,179,24,11497
101.752567133841,179,24,11509
101.795146681704,179,24,11566
101.836070550952,179,23,11574
101.878460825304,178,23,11596
101.920675724614,179,23,11565
101.965372038718,178,23,11500
102.009870196129,179,23,11527
102.052419896004,179,23,11514
102.095544381474,178,23,11592
102.139684434297,178,22,11533
102.184555922117,177,22,11472
102.228705802695,179,22,11474
102.273007730375,179,22,11451
102.317662791872,179,21,11436
102.361510420379,181,21,11318
102.406504985047,182,22,11303
102.449920050966,181,22,11285
102.495793672415,183,22,11319
102.541902145819,185,22,11309
102.585836239394,185,22,11324
102.629494754719,185,22,11271
102.673807863484,184,22,11208
102.720491370418,184,20,11142
102.768594848372,185,20,11045
102.815714966071,186,20,10931
102.863803889811,186,20,10969
102.911082572364,184,20,10825
102.956756218222,186,20,10738
103.005885555363,184,20,10724
103.053504129924,185,20,10730
103.101783697536,185,20,10625
103.149271402371,186,19,10612
103.198490831798,188,18,10523
103.249618287883,187,18,10397
103.302724145136,186,18,10217
103.353816113208,183,17,10022
103.405317792757,183,18,9922
103.458436914061,182,19,9820
103.510844538679,180,19,9736
103.562721657358,179,18,9597
103.615651414182,176,19,9598
103.669803051665,175,20,9671
103.721964836839,177,20,9710
103.773531681654,179,20,9682
103.824872919109,179,20,9712
103.876415733442,178,20,9753
103.926308238107,179,20,9848
103.977155405373,178,20,9852
104.028608557482,179,20,9861
104.078427342512,181,19,9860
104.129934866468,181,19,9757
104.1817173577,181,20,9725
104.23337151409,182,20,9714
104.288539732974,183,18,9622
104.34256921889,184,18,9549
104.395141645271,184,18,9544
104.447493942387,184,18,9529
104.501405538958,182,17,9500
104.557655981078,182,17,9384
104.614134271511,181,18,9282
104.670738722581,180,18,9243
104.725443630564,181,19,9158
104.776854949477,185,19,9208
104.830391721415,185,19,9284
104.886824413756,184,17,9242
104.943882044702,183,18,9230
104.99968780054,184,18,9161
105.055499732315,184,18,9179
105.111562911773,185,19,9246
105.164906721169,185,19,9195
105.219361538784,185,19,9222
105.271317019959,186,20,9329
105.324878807842,185,20,9383
105.376298104349,186,20,9498
105.428428887647,187,19,9482
105.481245895615,186,20,9483
105.533582371268,184,21,9644
105.58341057776,184,21,9729
105.634824231234,184,20,9807
105.683631353062,184,19,9888
105.734772900597,184,19,9912
105.785834276468,184,19,9913
105.838273158169,183,19,9903
105.890347432595,183,19,9905
105.942317080393,183,19,9827
105.993345451744,183,19,9759
106.045827140069,183,19,9659
106.096951535761,184,19,9603
106.151216215646,183,18,9609
106.204509710246,185,18,9531
106.261544037518,184,18,9457
106.31624527849,185,18,9376
106.368810856636,185,19,9366
106.420799268906,184,18,9322
106.47419471351,183,18,9330
106.529167983089,182,19,9327
106.586997255252,181,18,9328
106.640904180723,182,19,9303
106.694518549043,182,19,9327
106.746664729372,181,21,9298
106.797361007768,181,23,9476
106.844067504134,183,25,9684
106.888406377908,183,25,9916
106.931254670819,183,25,10073
106.975275030802,185,24,10248
107.020595128117,185,24,10407
107.064018676247,184,25,10575
107.106356185008,185,26,10676
107.150204091323,187,26,10864
107.191933303692,190,26,11073
107.233538936888,191,26,11260
107.274496105361,192,26,11382
107.314415009248,192,26,11523
107.355034355665,192,25,11617
107.395328388906,192,25,11653
107.436719223502,193,25,11793
107.477095762537,193,23,11862
107.520053752159,192,23,11827
107.563877872898,192,23,11838
107.60772745316,194,23,11870
107.650385090314,195,23,11901
107.691643956348,197,22,11854
107.736600261938,198,22,11761
107.780635341189,196,23,11660
107.824116728948,197,23,11609
107.868876431956,197,23,11658
107.912124899802,199,24,11654
107.954522944855,201,24,11692
107.99600492238,201,23,11699
108.040147806239,201,22,11672
108.082795078115,202,21,11619
108.127115016561,202,21,11525
108.173242928383,203,21,11374
108.218676645218,201,22,11255
108.26308122215,202,22,11288
108.307476348928,204,22,11272
108.351491315527,203,23,11235
108.397258650111,204,23,11260
108.442173397592,205,23,11265
108.486586663878,206,23,11232
108.530883579967,207,22,11234
108.57503440137,207,22,11222
108.621894328651,209,21,11211
108.667809519809,207,21,11193
108.714204571858,206,20,11094
108.759953792508,207,20,11067
108.807008518277,207,20,11002
108.85443793236,207,20,10933
108.902360688885,204,20,10870
108.950870793912,202,20,10816
108.999824708903,201,20,10696
109.050137371234,205,20,10636
109.097869140193,203,21,10595
109.147984381559,202,21,10494
109.19477659374,200,21,10514
109.24283293466,199,21,10494
109.288969994353,197,23,10596
109.334986090185,196,23,10653
109.379355992013,196,23,10735
109.424448663856,195,24,10829
109.466983594577,197,23,10929
109.512210400353,197,23,10928
109.557087519837,197,25,11018
109.600191272459,197,24,11153
109.642422700508,196,24,11222
109.687484015857,197,24,11263
109.729060618175,197,24,11383
109.772542926035,196,25,11467
109.815924076028,197,25,11558
109.859112360488,196,25,11602
109.900138859327,195,26,11608
109.940679536275,196,26,11730
109.980041838498,196,26,11824
110.01961026385,196,26,11881
110.059576304356,196,26,11933
110.098854438295,194,27,12022
110.138962860565,195,27,12107
110.176470865236,196,27,12204
110.215381588787,198,26,12275
110.254950394146,200,26,12367
110.293808395725,202,26,12371
110.332649126483,203,26,12428
110.372563305788,202,24,12509
110.414402033394,202,23,12500
110.453551090832,201,24,12478
110.493721271197,201,24,12501
110.536004271132,204,24,12481
110.576186656356,206,24,12472
110.618227679727,205,23,12355
110.659832032488,204,24,12338
110.700702529731,204,23,12278
110.741323737101,202,25,12292
110.781291301732,204,23,12244
110.824357481268,204,23,12121
110.867506066988,204,23,12108
110.909109745349,206,23,12050
110.951782812201,207,24,12051
110.993862558158,208,25,12054
111.034663779869,210,24,12069
111.075317684384,215,24,11968
111.117161646825,217,24,11978
111.157540060307,220,24,12037
111.200363194405,221,23,12005
111.24318961116,221,23,11947
111.286230917929,226,23,11788
111.329933958972,224,22,11703
111.373212749472,225,22,11662
111.416702901949,224,22,11634
111.4619480033,226,22,11608
111.507474000407,226,21,11507
111.553187919143,225,23,11403
111.596467712521,227,23,11477
111.638263432956,223,24,11428
111.67938737736,223,24,11497
111.720331346925,224,24,11588
111.763777215741,223,24,11694
111.80693840526,223,24,11681
111.847333315454,222,24,11755
111.890382176033,220,23,11729
111.934139921046,219,23,11685
111.976550575046,218,23,11621
112.020075805333,218,23,11565
112.064792406354,220,23,11631
112.106921962768,219,25,11669
112.148975195467,217,25,11723
112.189315430555,215,27,11837
112.229431181755,215,26,12006
112.269981549791,214,26,12032
112.311324269458,212,26,12128
112.351739619606,211,27,12242
112.390919860004,213,26,12325
112.430662826374,211,26,12433
112.470859094385,210,26,12435
112.51054183383,208,27,12506
112.549122544748,205,27,12560
112.587274571515,204,27,12644
112.62507323811,202,26,12661
112.665254057359,202,24,12611
112.706675656356,203,24,12582
112.748448903005,202,25,12607
112.78720076315,201,25,12537
112.827296687296,201,25,12533
112.867790380372,203,24,12480
112.907378796016,205,23,12431
112.949753886488,204,23,12337
112.992357187902,204,24,12271
113.032868841701,204,25,12371
113.07349888851,204,25,12339
113.114356885683,204,25,12316
113.154862686585,205,25,12367
113.195023754885,207,25,12329
113.23556845926,205,25,12423
113.273481419506,208,25,12352
113.314062104564,210,24,12330
113.356638741121,210,24,12319
113.396221295757,212,24,12331
113.438968833065,213,24,12295
113.478731370865,214,23,12273
113.521120466364,214,24,12179
113.561953606788,215,22,12194
113.605251760026,213,22,12119
113.648819308936,212,23,12042
113.690420830875,211,22,11959
113.734118384976,211,22,11926
113.777560501473,213,22,11930
113.820964029933,211,22,11884
113.865650928157,211,22,11817
113.909985937504,210,22,11745
113.952194706654,210,22,11718
113.995328246131,212,22,11600
114.039649110083,212,22,11533
114.081409608529,212,23,11475
114.124634976976,211,23,11477
114.168203558712,213,22,11446
114.212377620766,213,22,11425
114.258223872576,214,22,11452
114.302212896204,215,22,11470
114.345080913236,215,23,11465
114.387677153523,213,23,11433
114.43135034809,212,23,11429
114.475421315928,212,23,11526
114.519958429129,211,23,11576
114.564067245299,210,23,11592
114.606389717715,210,23,11610
114.65061383303,207,23,11522
114.693387295861,210,23,11575
114.7383531191,209,23,11637
114.783201894888,210,23,11598
114.826539673808,212,23,11660
114.870001056322,212,23,11642
114.913092198461,208,23,11700
114.956969584332,208,23,11753
115.000642607931,207,24,11785
115.043202609063,205,24,11871
115.08537870011,204,24,11900
115.126124468827,206,24,11857
115.167604887673,205,25,11920
115.207571656608,205,25,11953
115.247854379436,206,25,11978
115.287915734837,205,25,12004
115.33047533689,203,25,12016
115.369398807779,204,24,12062
115.411174111012,202,25,12063
115.450728223897,203,25,12116
115.491629945266,204,25,12147
115.53037153618,207,25,12130
115.569852382571,208,25,12104
115.607635925697,208,26,12258
115.646573099333,208,27,12358
115.685102937668,208,28,12488
115.72163873325,204,28,12654
115.759409197003,205,28,12776
115.795317531602,204,28,12890
115.832515137322,202,26,12984
115.870658658894,205,26,12963
115.909598391656,205,26,12979
115.948288365607,207,26,12913
115.989554866684,205,26,13039
116.028479302691,207,25,12998
116.06747933771,206,25,13009
116.105978219505,208,25,13028
116.144937780286,208,25,12987
116.184199692202,207,25,12971
116.223129359835,207,24,12896
116.263932285959,207,23,12843
116.304862710038,207,22,12776
116.34838798163,207,22,12664
116.390652598497,209,22,12528
116.434247865267,209,23,12389
116.474568074573,208,23,12260
116.515779088698,207,23,12234
116.557364821067,204,23,12108
116.599769614669,205,24,12167
116.641791667745,205,24,12149
116.681202690726,206,24,12155
116.723372807851,206,24,12239
116.764352305563,208,23,12260
116.80595439888,208,23,12211
116.847129031817,209,23,12188
116.888715296792,210,22,12050
116.931326303174,212,22,11995
116.975317742972,211,22,11919
117.019846023596,212,22,11840
117.062868302067,212,23,11752
117.10608747956,215,23,11710
117.148515702539,215,23,11586
117.191684786246,217,23,11561
117.232657420549,215,23,11545
117.277206848676,217,23,11493
117.319318339472,216,24,11531
117.360509425469,216,24,11567
117.403435400505,217,24,11606
117.447161600073,217,23,11587
117.49158604306,214,23,11605
117.534062423468,212,25,11632
117.578777664889,213,25,11699
117.61895843388,214,25,11764
117.662050175512,215,25,11785
117.702866298284,215,25,11902
117.743292082409,215,25,11904
117.784797578142,216,25,11971
117.826690518804,218,25,12019
117.8673347835,218,25,12018
117.907418984539,218,25,12098
117.947634326994,219,25,12168
117.989232618065,217,25,12202
118.029708567245,219,26,12222
118.071196899144,218,26,12313
118.110657425778,216,26,12405
118.149825463564,214,26,12451
118.189774544868,213,26,12519
118.22887837675,214,26,12610
118.268663106499,214,25,12610
118.30792627322,214,25,12545
118.346264744154,213,24,12528
118.386020024216,212,23,12497
118.426652295463,212,25,12529
118.465375940474,211,27,12641
118.503422906958,211,27,12719
118.542345295072,211,27,12801
118.580400292874,210,27,12849
118.618419977514,211,27,12871
118.657055890276,211,26,12853
118.695520092216,210,26,12919
118.732661634814,211,26,13032
118.76989527848,212,27,13107
118.80610209007,209,29,13197
118.841040578286,208,29,13313
118.878776546085,207,29,13409
118.91444218932,209,29,13425
118.949904493116,207,28,13528
118.987423105674,207,28,13574
119.024617165924,206,27,13587
119.059072558131,207,27,13577
119.095572996571,207,27,13572
119.132899645217,208,27,13592
119.169304396486,207,27,13568
119.206465797488,207,28,13568
119.243626795883,208,28,13529
119.281563614662,209,27,13512
119.318729851436,206,27,13538
119.355356909889,207,27,13555
119.391314220453,206,27,13521
119.426776135045,207,27,13488
119.464972063088,207,27,13502
119.502149370979,207,26,13425
119.54107579836,207,26,13488
119.578764186701,208,26,13388
119.616953147124,207,27,13308
119.653864741908,206,29,13304
119.689932315231,206,29,13349
119.727853612369,207,28,13431
119.766122040221,207,27,13506
119.803966401084,207,26,13501
119.842130016578,206,25,13379
119.881425956612,206,25,13295
119.919986280387,206,25,13220
119.957827227888,205,27,13252
119.995553395942,205,27,13246
120.032896109002,206,26,13261
120.070755130031,207,27,13252
120.10895882799,207,27,13302
120.146006346786,205,28,13403
120.182327833614,205,28,13398
120.218629150867,204,28,13449
120.254595744658,204,28,13539
120.290701747731,204,28,13568
120.327038693113,206,28,13572
120.363099521047,206,28,13577
120.399338007787,206,28,13633
120.437136808873,206,28,13627
120.473905575703,205,29,13639
120.508843288901,205,28,13668
120.545337460637,204,28,13722
120.582696122303,202,28,13767
120.620366206124,201,28,13746
120.656043998174,201,29,13844
120.691137626038,203,29,13834
120.727107958532,204,28,13801
120.763273071174,205,27,13797
120.800375535455,204,27,13767
120.838174912354,207,26,13715
120.876951382894,208,26,13664
120.913585591175,208,27,13652
120.951742715622,209,27,13590
120.989145324141,209,27,13624
121.026085243332,209,26,13673
121.062821020043,212,26,13568
121.100395767491,211,27,13547
121.136908322353,211,27,13503
121.173081157328,212,27,13455
121.210510832906,211,27,13439
121.246914659241,210,27,13417
121.284129296874,210,27,13426
121.320029811966,211,27,13427
121.356853166761,209,27,13417
121.394050052369,207,28,13428
121.429885822732,207,28,13500
121.467675422168,208,28,13530
121.503583853311,207,28,13517
121.540231415474,207,28,13524
121.576301613764,206,28,13578
121.613115445099,205,29,13594
121.647407234344,205,30,13696
121.682869228058,205,30,13795
121.717775314771,205,30,13879
121.752376714903,205,30,13959
121.787547965631,206,30,14036
121.823114874119,207,30,14147
121.856540314273,208,29,14184
121.892053109745,209,28,14130
121.927581270992,209,27,14123
121.963746218978,208,27,14108
121.999668887609,210,27,14026
122.036126224953,210,28,14010
122.070947120717,210,28,14039
122.106608828712,210,28,14018
122.141069728227,207,30,14036
122.175630299025,209,29,14091
122.210509965372,209,29,14198
122.247003606998,208,29,14224
122.281385810336,209,29,14351
122.315154277686,209,30,14383
122.349458203081,207,30,14473
122.38363913706,209,30,14449
122.417237718903,208,30,14559
122.450762020867,209,29,14581
122.484734076016,209,29,14567
122.520319405269,210,29,14532
122.554583648569,211,29,14469
122.588561913665,210,28,14474
122.623523386672,210,27,14453
122.659136631077,207,27,14399
122.696601746399,207,27,14336
122.73169374489,205,28,14290
122.767802712407,207,28,14266
122.804169469721,209,27,14189
122.839652657751,209,27,14188
122.876812903578,208,27,14128
122.91334624571,208,26,14026
122.950327793615,205,25,13913
122.987543734525,205,25,13865
123.025455124977,207,25,13825
123.06286258586,205,26,13800
123.100199160622,205,26,13762
123.137075077225,205,26,13712
123.174430728776,205,26,13634
123.212935565805,206,26,13594
123.251360917056,206,25,13457
123.2884053745,206,26,13453
123.32617746682,207,26,13423
123.363210087371,204,26,13420
123.401112769984,204,26,13456
123.438889747176,204,26,13390
123.477574498704,204,24,13372
123.517092604232,206,24,13251
123.556210929979,208,24,13226
123.595216659569,208,24,13178
123.634247518586,208,24,13105
123.673924270368,207,25,13069
123.712907888223,205,24,13014
123.752849242202,208,24,12925
123.790544667761,204,25,12884
123.829377414399,203,25,12820
123.868875098626,203,25,12844
123.908268743239,204,25,12787
123.948981904345,205,25,12738
123.989751685304,205,25,12775
124.028936048537,204,25,12779
124.067991471828,205,25,12763
124.106787296301,205,25,12706
124.146441198483,209,25,12643
124.185753101492,210,26,12673
124.223790760793,209,26,12677
124.262814661671,209,26,12694
124.304108859859,210,26,12690
124.343230517538,211,26,12771
124.381057029796,215,26,12805
124.420400751185,214,26,12879
124.458726480079,214,27,12941
124.497510542193,213,28,12956
124.536031557973,216,27,13040
124.573254732447,216,27,13055
124.610744836529,215,28,13098
124.647716668233,215,28,13176
124.685152756655,214,28,13250
124.7202819746,213,29,13302
124.756197351112,215,29,13378
124.791230447133,215,28,13451
124.826747191677,214,29,13481
124.862526080821,214,29,13599
124.898152653104,211,29,13643
124.934846795335,210,29,13732
124.969853833199,210,28,13766
125.006226718398,215,28,13679
125.043291178413,214,28,13711
125.079441436724,213,28,13626
125.115464013157,215,28,13602
125.151833619864,212,27,13599
125.188325741589,210,28,13598
125.224420852648,211,28,13626
125.260314377667,211,28,13678
125.296051733749,207,29,13630
125.332421260328,208,29,13692
125.368171692224,210,29,13756
125.402817935147,211,29,13809
125.437718358838,209,29,13879
125.47359396915,209,29,13924
125.509220540915,209,29,14051
125.543082138951,210,28,14068
125.578440543095,210,28,14050
125.613904369514,208,28,14068
125.649847063439,208,28,14028
125.685120057504,208,28,14017
125.720111536361,208,28,14001
125.756339768346,208,28,14053
125.792243796461,206,27,14042
125.829228797162,206,27,14006
125.86624706412,209,26,13960
125.902931147396,209,25,13953
125.94027479566,209,25,13844
125.978484764172,209,25,13756
126.016186044131,211,25,13659
126.055099513014,212,25,13524
126.095505787037,214,25,13476
126.132951774282,216,25,13424
126.171326463691,216,25,13345
126.209138802883,215,25,13255
126.249569483221,216,25,13201
126.288714899461,217,26,13124
126.328214433755,218,25,13070
126.367333579593,219,24,12994
126.407984191998,218,25,12929
126.449007940073,220,25,12990
126.486836124651,219,26,12982
126.525265665048,221,26,12975
126.563688759521,220,26,12969
126.603523722685,221,26,13026
126.642902244935,219,25,12967
126.683738294753,217,26,12965
126.720238253373,217,26,13035
126.760585716586,215,25,12977
126.799696016586,215,25,12906
126.839138654914,215,25,12871
126.878104848324,214,26,12896
126.916462037796,214,26,12953
126.955178655366,214,26,12893
126.992436225709,212,27,12914
127.030213158234,212,27,12900
127.067913968322,213,27,12977
127.106839343394,214,27,13053
127.143281834135,214,27,13119
127.180380166223,213,27,13109
127.216374805207,212,28,13208
127.253252354678,213,28,13336
127.290648213187,214,28,13419
127.326974847084,212,29,13474
127.363400221619,213,28,13586
127.400902279027,213,28,13649
127.43648915071,211,28,13685
127.471545389406,210,29,13820
127.50677372958,211,28,13871
127.541215655948,209,29,13908
127.576786689906,209,29,13970
127.611209630017,208,29,14085
127.647122209014,209,29,14064
127.683181450385,210,29,14159
127.716815625985,210,29,14107
127.752319791926,209,29,14046
127.787412429826,209,29,14044
127.822540859172,210,29,14112
127.857926330918,211,29,14135
127.893189125554,211,29,14020
127.929116446392,213,29,14036
127.965877898047,213,29,14069
128.000437216026,217,28,14156
128.037024568078,217,28,14042
128.07271737697,216,28,14042
128.108308813412,216,27,14014
128.146018647813,214,28,13982
128.181040163952,214,28,13988
128.215904853262,214,28,14018
128.250241280915,215,28,14091
128.285731530649,213,28,13985
128.3206931218,213,28,14013
128.356660601811,213,29,13981
128.391786701739,214,29,13933
128.426135772539,215,29,13980
128.460181608575,217,29,13996
128.495899852752,215,29,14048
128.531511849357,216,29,14101
128.566316642876,216,28,14044
128.602325127171,216,28,14082
128.638854355986,219,27,14034
128.676960379756,219,27,13971
128.713953172662,218,27,13933
128.75099903556,219,26,13966
128.788427373914,220,25,13899
128.828187424923,218,25,13867
128.867119765014,218,25,13778
128.905479176699,217,24,13571
128.9451016785,218,23,13452
128.986537025771,217,23,13312
129.027150203099,217,23,13218
129.068330435084,219,22,13090
129.110117271205,218,23,12895
129.151353075486,219,23,12821
129.194370001215,219,20,12642
129.238111354003,219,20,12489
129.282073519839,218,21,12376
129.325040908158,218,19,12236
129.369812396169,220,19,11990
129.415967338824,225,19,11773
129.462637706,222,19,11498
129.510542188258,222,18,11280
129.559604868056,223,18,11152
129.60961192964,223,19,10929
129.659210073002,222,19,10821
129.708846498747,222,19,10712
129.757762415454,221,19,10556
129.80820026859,221,19,10486
129.858475678327,219,19,10494
129.907298572975,217,20,10388
129.955945415022,217,19,10378
130.006143963757,216,19,10318
130.056493349986,214,19,10228
130.108153531051,215,18,10137
130.161365218014,217,18,10027
130.216172342048,216,19,9934
130.266668992346,217,18,9876
130.31944532328,215,17,9725
130.375506017346,214,17,9555
130.42979097506,213,17,9430
130.486149819956,216,17,9335
130.544097073429,214,17,9220
130.600872598692,212,17,9212
130.657278925376,212,17,9148
130.713723532397,212,17,9043
130.772150741592,213,17,9004
130.831184500327,213,18,9018
130.887084368942,216,17,9068
130.945151817553,214,17,8958
131.003120696982,218,17,8906
131.060667088662,218,17,8904
131.121437659653,218,16,8878
131.183472712989,218,16,8712
131.242324119302,217,17,8648
131.302925560395,217,18,8589
131.359883067827,217,19,8694
131.417652133289,218,18,8786
131.473015720231,218,18,8776
131.528613105343,216,18,8802
131.583076002532,219,18,8871
131.638032051218,219,18,8945
131.693199124143,218,17,8984
131.749662226389,218,17,8987
131.808686149536,219,16,8921
131.868556927192,220,16,8921
131.925730526855,218,17,8872
131.983379757637,218,17,8763
132.04313662794,218,17,8701
132.102607574814,217,18,8720
132.157515361831,219,18,8722
132.215199637215,218,18,8733
132.273491688132,216,17,8706
132.331391571303,217,17,8724
132.391278283857,215,17,8637
132.44879328744,217,17,8645
132.505895555288,217,18,8687
132.564117226879,219,18,8716
132.620069781198,218,19,8721
132.677579159082,218,18,8804
132.733042316869,217,18,8754
132.790162006803,218,18,8767
132.844784344764,217,18,8839
132.899806593947,214,18,8909
132.953505675019,213,19,9047
133.007306850043,214,18,9025
133.063402547365,216,18,9057
133.118622778265,215,18,9005
133.173529638389,214,18,9048
133.232468594982,213,18,9051
133.287219285145,210,20,9101
133.339625001085,210,20,9139
133.391889420365,205,20,9275
133.442159353037,206,20,9397
133.493757378918,207,20,9459
133.542759480328,204,22,9536
133.592791095071,205,21,9684
133.642959122606,207,21,9814
133.694137651986,206,21,9850
133.743515080699,205,22,9935
133.790917307709,205,22,9999
133.837717407238,202,21,10120
133.887992971087,204,20,10115
133.938283431307,202,19,10032
133.990425745774,202,18,9975
134.043825318991,201,18,9955
134.095928317867,201,19,9802
134.149649126742,202,19,9757
134.199126611321,202,20,9733
134.249752152582,201,21,9807
134.298642440717,201,21,9861
134.348577299818,202,21,9993
134.398098567937,202,19,10061
134.447886668896,202,19,10043
134.497332573773,201,19,9885
134.547794487689,201,20,9847
134.599033266888,200,20,9857
134.647742236751,201,20,9890
134.698315429723,202,20,9862
134.751134982794,203,20,9874
134.801799750466,204,19,9868
134.854909272587,205,19,9797
134.905801165842,206,19,9765
134.957473506386,206,20,9691
135.006282295891,205,20,9811
135.054606858472,204,21,9818
135.105221933404,202,19,9842
135.154864367973,202,19,9785
135.206539538162,201,19,9686
135.26022073497,202,19,9622
135.309417433538,202,19,9569
135.361933396749,200,20,9541
135.413187410844,200,20,9651
135.465925293574,199,20,9715
135.517068898635,199,20,9711
135.569630488984,201,20,9746
135.618002088533,200,20,9848
135.667159423072,201,20,9919
135.716916579006,200,20,9921
135.766576788855,199,20,9957
135.816033794389,198,21,10002
135.865625324184,197,22,10051
135.914137392086,197,22,10217
135.960274244461,197,22,10303
136.008120472628,198,22,10342
136.056778408283,199,22,10366
136.103746634662,201,22,10388
136.152749600964,203,21,10350
136.20238126271,203,21,10310
136.252745120052,200,20,10321
136.303980092592,200,20,10290
136.352549145158,201,19,10194
136.401189816867,202,19,10113
136.452564195449,201,19,10043
136.504410678477,200,20,10068
136.554422459802,198,20,9999
136.604148989625,199,20,10105
136.653445457118,201,20,10061
136.702996580006,201,20,9999
136.753848720792,197,21,10033
136.803345974467,197,20,10064
136.851478165026,197,21,10066
136.898317285582,195,22,10113
136.943149380976,193,24,10314
136.990426181582,193,24,10449
137.035236129842,194,24,10616
137.078753753702,194,25,10756
137.121808775389,196,25,10897
137.164597817923,198,25,11060
137.206440991668,198,25,11173
137.249049464604,197,25,11303
137.290468984187,198,25,11460
137.333150590825,197,26,11590
137.3734018002,199,26,11714
137.41293797327,200,26,11893
137.452344001147,201,26,12023
137.492195021034,202,26,12065
137.532064775102,202,26,12151
137.571737634458,205,26,12184
137.611208808069,208,25,12222
137.651259714519,210,25,12220
137.692253249684,207,27,12268
137.730453183123,207,27,12333
137.769564015531,205,27,12465
137.80802104969,203,27,12593
137.847247424121,203,27,12632
137.886672243688,204,27,12659
137.925116293534,204,27,12670
137.96365358213,204,27,12748
138.000896079103,203,28,12873
138.038865102886,202,28,12925
138.075430627191,202,28,12954
138.11195784899,201,27,13011
138.148806622665,201,27,13058
138.186339521466,203,27,13113
138.225151809713,205,27,13181
138.261213942723,205,27,13159
138.298513066515,208,27,13072
138.336901528566,209,27,13149
138.374691107718,207,27,13101
138.412982192562,207,26,13096
138.452631564056,206,26,13098
138.490434326338,206,26,13102
138.529589543798,212,26,13100
138.569096765162,213,26,13079
138.607565227363,211,26,13051
138.646302186546,212,26,13144
138.685545492311,213,26,13159
138.723500587713,214,25,13103
138.764196930227,215,24,13041
138.804193922851,215,24,12921
138.843777404042,214,24,12869
138.885961889433,215,23,12799
138.928082242736,217,22,12690
138.970914796671,219,22,12532
139.014032463906,219,22,12407
139.057407879026,219,22,12305
139.101163181863,220,22,12201
139.144425337455,220,23,12112
139.187569808695,221,22,12074
139.228729390897,221,22,11964
139.272582495827,221,22,11790
139.316641138553,220,23,11688
139.357710395293,220,23,11647
139.400744896224,222,23,11615
139.445612096308,223,22,11616
139.489132875666,224,22,11631
139.534101207052,225,22,11612
139.578479732131,223,22,11572
139.620922498231,222,23,11479
139.663896665085,218,24,11570
139.704908036025,217,25,11657
139.747137088175,218,25,11718
139.787765166931,218,26,11853
139.828207978691,219,24,11968
139.87170039174,219,23,11939
139.914425019981,218,22,11837
139.957912259374,218,22,11785
140.000974064822,217,22,11689
140.047573104494,218,22,11586
140.092117615426,218,22,11491
140.136233638546,218,22,11461
140.180829430552,220,22,11369
140.223734640373,219,23,11392
140.265982659723,220,23,11492
140.310363504253,221,23,11459
140.354658918088,221,23,11506
140.39723428237,220,23,11390
140.440322317154,218,24,11413
140.482889151188,219,25,11499
140.525638095626,221,25,11576
140.569117227558,224,25,11613
140.609527893365,225,25,11706
140.650770024175,226,26,11811
140.689994190481,225,26,11909
140.730684047221,226,25,11989
140.770784576547,227,25,12048
140.810493697447,227,24,12071
140.852593487645,229,24,12065
140.89475048575,226,24,12079
140.936192980639,227,25,12093
140.977318792366,228,25,12190
141.016513696072,228,25,12110
141.056318139796,227,25,12188
141.096176585397,226,25,12161
141.134129671974,226,25,12169
141.17328037687,225,25,12203
141.2141325128,224,25,12273
141.254378047024,224,25,12233
141.296639700142,223,26,12260
141.337172591367,222,26,12289
141.378075688841,223,26,12338
141.419603272198,219,26,12422
141.458861754724,218,25,12493
141.498894092139,218,25,12465
141.538596017512,221,25,12436
141.577951042185,220,24,12409
141.618021104521,219,25,12389
141.658278453104,221,25,12463
141.697591321557,222,25,12364
141.737270572994,221,25,12389
141.778047552175,220,24,12398
141.819619340587,220,24,12332
141.861590628917,220,22,12276
141.903958008034,219,23,12268
141.947467472058,221,23,12212
141.989482383416,221,23,12223
142.034493430843,222,22,12022
142.079326091102,223,21,11890
142.124612747672,222,21,11743
142.168704345629,217,23,11670
