"time","GEN","TEM","STRUCT"
175.239984689028,197,15,8255
175.306800600332,199,15,8137
175.370750777448,198,15,8115
175.435277321861,198,14,8034
175.50145445698,200,14,7910
175.566993006993,199,14,7773
175.631889185856,197,15,7714
175.696362770481,193,15,7767
175.763781235396,195,14,7786
175.830423179737,195,14,7742
175.900885520228,197,14,7678
175.969530176902,197,14,7618
176.041489386425,196,14,7534
176.110916509796,199,14,7405
176.180732854646,199,14,7362
176.246313138698,201,15,7439
176.3121239087,201,15,7486
176.380163324243,199,15,7448
176.444174104303,198,16,7477
176.50554606791,197,17,7658
176.564656149717,198,18,7781
176.624673850006,198,18,7971
176.68411482691,199,18,8023
176.745404732725,198,17,8139
176.807021550451,199,17,8216
176.866760747072,197,16,8209
176.928665215364,198,16,8136
176.990149465344,197,17,8155
177.048792936731,196,17,8203
177.110657446016,196,17,8248
177.170801529806,197,17,8265
177.231412818734,197,17,8351
177.286614565991,200,17,8412
177.347116484771,201,17,8467
177.405867117817,200,16,8439
177.466135534057,199,16,8349
177.530978821131,199,15,8255
177.593652833144,198,15,8224
177.656452332169,200,15,8204
177.721137608643,197,15,8112
177.785313665251,198,15,8042
177.8499315669,199,16,8059
177.910716857311,198,16,8025
177.977241279622,199,14,7936
178.04663834581,200,14,7862
178.115727728329,199,14,7770
178.183498929963,199,14,7716
178.251468414987,198,14,7641
178.319778283448,199,14,7548
178.388151457806,201,13,7461
178.461245716026,202,13,7296
178.530394546033,201,14,7147
178.600692334478,203,14,7123
178.67147224735,204,14,7220
178.744865482245,205,13,7086
178.814604286954,204,14,7063
178.885820532151,203,14,7056
178.953911185675,202,15,7125
179.021382248205,201,16,7242
179.084990305458,204,16,7295
179.153163422661,204,15,7340
179.220971502744,206,15,7400
179.287689689925,206,15,7417
179.353921165656,206,15,7500
179.42223032009,205,15,7540
179.490908020657,203,14,7495
179.559543903975,201,15,7490
179.622407300451,200,16,7646
179.688814724139,200,16,7692
179.751671108165,202,16,7682
179.814536315458,202,16,7803
179.879596033921,202,16,7716
179.942668043563,202,16,7724
180.006128162062,202,16,7713
180.071905406529,203,15,7713
180.139303342208,202,14,7581
180.208460381359,202,14,7465
180.278422303842,204,14,7370
180.349150510992,203,13,7233
180.420292089385,202,14,7208
180.488791800578,203,14,7183
180.558761327718,201,14,7167
180.631442430463,202,13,7057
180.706460167359,201,13,7041
180.780921391325,201,13,7057
180.858265590244,203,13,7091
180.931580620985,205,13,7013
181.008612421043,206,13,6968
181.079886821295,206,13,6942
181.150628539121,205,14,6962
181.223218898361,206,14,6989
181.294223824968,207,14,6938
181.371365985586,208,13,6860
181.448250727859,209,12,6750
181.525227730754,208,12,6710
181.606334629549,209,12,6525
181.682954463086,206,14,6577
181.757115624486,207,14,6627
181.829711487883,208,13,6650
181.907407783359,209,13,6570
181.983064598502,208,13,6639
182.05829551173,206,14,6575
182.132078449661,205,14,6633
182.204510028369,203,14,6642
182.276911414763,205,14,6692
182.351890386011,204,14,6765
182.426153664193,205,13,6792
182.502018669787,206,13,6801
182.577414504065,207,12,6793
182.655563693763,206,11,6706
182.733881482435,207,11,6573
182.819131487769,208,10,6426
182.906075605056,210,10,6230
182.994670070662,209,10,6078
183.087058120499,207,9,5826
183.187719635549,206,8,5647
183.289680034067,205,9,5422
183.387839235861,203,9,5369
183.494809150812,201,8,5178
183.595876009457,199,11,5116
183.692716866597,199,11,5218
183.782608743993,201,11,5325
183.873358738989,198,12,5360
183.956535917821,199,12,5415
184.039422412689,198,13,5610
184.118301323113,196,14,5825
184.192594488243,196,16,5966
184.263405679628,196,16,6258
184.331410245059,196,15,6437
184.403319045633,198,15,6572
184.474988484033,198,14,6641
184.546412725677,197,14,6765
184.618870810022,197,14,6868
184.692205087738,196,14,6916
184.765456006743,194,15,6951
184.834503266484,192,16,7003
184.899842439812,190,17,7103
184.961162301845,190,18,7305
185.019948700265,191,20,7550
185.0771853064,192,20,7879
185.133085694791,193,20,8132
185.188989872425,194,20,8327
185.242388584815,196,20,8509
185.294410572613,196,20,8669
185.348018163555,196,21,8829
185.399899520368,193,21,8994
185.451285041088,195,21,9208
185.50156272738,195,21,9323
185.549951497924,194,22,9388
185.600331896984,195,20,9530
185.651015175449,195,20,9618
185.703101051686,195,20,9614
185.753665883983,195,20,9660
185.805269853813,194,20,9717
185.854962669382,197,21,9728
185.90320820521,199,21,9800
185.953029664037,198,19,9853
186.005561476141,197,18,9831
186.05783778533,197,18,9799
186.11179174878,199,17,9702
186.166278919103,201,16,9643
186.222555235729,198,17,9508
186.278788714156,198,17,9352
186.33450613252,198,17,9314
186.388867030402,199,17,9215
186.446146113978,199,17,9124
186.504949228277,199,17,8980
186.563368385639,196,17,8896
186.622593532049,197,17,8869
186.679756684888,197,18,8803
186.733187249739,198,19,8764
186.788409522669,199,19,8821
186.842691729474,199,19,8938
186.897620265343,200,19,9018
186.948460084348,198,20,9073
186.999619736973,200,20,9161
187.051643600457,198,20,9293
187.10564954948,200,19,9297
187.158634355152,200,19,9378
187.214148463562,201,19,9393
187.267319254098,204,19,9456
187.316678773744,204,19,9470
187.368124548008,204,19,9463
187.420060004939,203,19,9511
187.472836679126,204,19,9548
187.526249125365,205,19,9551
187.581154059105,204,18,9504
187.633827421927,205,18,9477
187.688971558588,206,18,9404
187.742480312883,205,18,9322
187.797807317444,207,18,9259
187.8530088452,208,18,9220
187.909692314393,209,18,9159
187.966808814334,209,18,9103
188.020021004273,210,18,9108
188.073823810215,211,18,9128
188.129105844614,211,18,9096
188.18174194588,208,19,9113
188.233526706256,208,18,9119
188.288166709069,210,18,9231
188.343198841425,208,17,9153
188.399528356164,209,17,9039
188.456258387638,207,17,8941
188.513547798163,206,17,8851
188.570179741885,207,17,8758
188.627964822171,208,17,8773
188.684310916064,209,17,8772
188.741269495189,210,17,8784
188.799045938409,211,17,8856
188.856485863045,212,17,8803
188.913833953609,212,16,8715
188.970113777677,212,17,8689
189.025571185639,211,18,8766
189.078564816133,212,18,8769
189.136064987715,212,17,8798
189.195709113996,211,17,8758
189.252898035753,212,17,8667
189.310106025446,211,17,8711
189.370338626095,212,17,8724
189.428729607622,211,17,8729
189.487301085282,211,17,8695
189.542436495228,210,17,8647
189.600810351318,208,18,8652
189.657240481723,210,18,8692
189.713201825077,210,18,8781
189.767173221648,211,18,8823
189.823850803467,211,18,8783
189.881719923038,212,17,8754
189.940297180724,212,17,8774
189.996958344966,211,18,8823
190.052626214454,212,18,8804
190.108994328247,212,18,8870
190.165544802628,211,18,8896
190.224489812441,210,19,8963
190.281057711742,210,19,8957
190.3377406714,207,20,9018
190.388600221762,207,20,9066
190.443562634171,207,19,9110
190.49671800604,206,19,9152
190.548091002108,205,20,9255
190.600103607016,206,20,9368
190.65195403201,206,20,9434
190.702216801626,205,21,9508
190.75327271981,205,20,9562
190.805010523191,204,21,9653
190.854241439189,200,22,9770
190.901638133919,201,22,9916
190.947895587771,203,22,10028
190.996825497881,204,22,10129
191.043109735131,204,22,10189
191.088052598682,204,22,10289
191.134949198286,204,22,10313
191.181866892817,205,22,10356
191.227916921407,205,22,10462
191.274263120599,206,22,10469
191.321791114458,207,22,10504
191.368645016112,206,22,10510
191.414215942932,205,22,10509
191.461670951838,204,21,10528
191.509493211963,203,22,10521
191.557837134046,203,21,10522
191.605211068194,202,21,10555
191.652880861972,201,21,10537
191.697878655383,200,22,10545
191.745197293062,201,21,10543
191.793166534528,203,20,10556
191.844025792849,205,19,10527
191.89365735753,203,20,10474
191.943906973897,203,20,10406
191.992129629923,201,21,10423
192.041935369315,201,22,10381
192.087838478578,200,24,10434
192.131665850457,200,24,10602
192.177214450497,200,23,10685
192.221720160603,204,24,10807
192.266873781176,204,23,10914
192.31339630992,203,22,10957
192.357459868136,202,23,11062
192.402402933542,200,24,11105
192.446951354036,200,24,11206
192.489441794598,201,24,11223
192.53296210445,201,24,11281
192.575368792694,202,23,11359
192.618230682207,202,22,11390
192.663276139767,201,23,11294
192.707659337187,199,23,11303
192.749610558507,198,23,11345
192.793222745029,198,24,11355
192.835653869058,196,25,11442
192.876670286151,197,25,11574
192.918717556848,197,24,11592
192.962788269225,198,24,11633
193.004298526446,195,24,11689
193.046800692361,192,25,11726
193.088235426016,193,24,11662
193.131422441864,191,25,11731
193.172724894846,192,25,11830
193.214540648973,192,25,11895
193.255986635829,192,25,11961
193.296200824085,193,25,11937
193.337410173871,194,24,12000
193.378280769229,193,25,11969
193.419483431109,192,25,12081
193.458994361079,192,25,12099
193.500346901359,192,25,12137
193.540504452255,194,24,12145
193.58295422348,194,23,12119
193.624026680633,194,24,12059
193.663877682509,194,24,12086
193.704495111838,194,24,12032
193.744552845915,196,24,11998
193.786446902228,194,24,11998
193.826690669317,194,24,11995
193.868542861747,193,24,12041
193.910929921676,192,24,12043
193.952396799689,192,25,12058
193.993189529165,193,26,12109
194.032795813402,192,26,12199
194.071201723629,192,27,12329
194.108680854548,194,28,12419
194.146834771461,193,28,12531
194.183739321277,196,29,12694
194.220687492323,195,29,12782
194.25763449945,197,29,12898
194.295292009489,196,30,13062
194.331876190735,196,31,13248
194.366598711839,196,31,13367
194.401451586405,196,31,13584
194.436344643111,197,31,13751
194.470850832525,196,31,13880
194.505064779751,197,31,13911
194.53898478641,195,31,14065
194.573932224498,193,32,14132
194.60728770302,195,32,14310
194.64015734264,197,32,14469
194.671070704596,194,33,14622
194.702329828382,195,33,14736
194.733551317991,194,33,14812
194.765571770913,194,33,14937
194.798879569794,194,33,15008
194.830115800395,193,32,15051
194.862492491423,191,32,15123
194.895442541867,192,31,15166
194.929238130577,195,31,15277
194.962832859791,195,31,15296
194.995005600185,195,30,15321
195.028298313908,197,30,15355
195.061629995141,202,30,15378
195.094548582014,202,30,15384
195.127615218389,201,30,15269
195.160300808226,200,30,15329
195.193200248876,200,31,15357
195.225891703568,200,30,15388
195.258394667037,201,30,15426
195.291716897674,204,30,15375
195.324345774832,203,30,15419
195.357059947886,204,31,15332
195.390459607951,204,31,15342
195.422083498921,205,31,15344
195.454558142829,205,31,15419
195.487180011561,205,31,15369
195.51851391189,208,31,15402
195.552215707485,210,31,15363
195.584894290144,209,30,15355
195.617492273354,211,30,15431
195.649618471347,209,32,15371
195.681311136407,209,32,15483
195.712427622138,209,33,15503
195.744457512362,206,33,15643
195.776338100853,203,34,15708
195.806617310651,199,35,15903
195.836603010998,196,36,15966
195.866280773426,197,36,16114
195.895930064007,196,36,16179
195.926108367098,200,36,16293
195.955949900773,202,36,16336
195.984913985707,202,36,16474
196.013252735086,202,36,16608
196.043192394608,202,34,16650
196.07310385902,202,34,16731
196.1029072937,201,34,16758
196.134350799378,201,33,16708
196.164599619196,202,32,16728
196.193613070409,204,32,16708
196.224842700155,203,32,16634
196.255410446092,203,32,16547
196.286745230355,204,32,16430
196.318720874272,204,31,16444
196.349967079891,205,30,16376
196.381985080292,202,30,16298
196.414331193818,200,31,16291
196.445478865285,199,31,16227
196.476752250537,200,31,16136
196.508037161283,199,30,16087
196.540233191625,200,30,16030
196.57244733885,200,30,15978
196.604746294784,200,30,15944
196.636230058013,199,31,15889
196.668239105736,199,30,15798
196.701589126126,200,29,15740
196.733827496769,201,29,15638
196.767071894375,200,29,15545
196.80077688039,201,29,15544
196.834238654117,202,29,15478
196.869071651772,201,29,15418
196.901818832916,200,30,15345
196.935455623065,200,30,15362
196.967797930867,200,30,15376
197.000728188153,196,30,15266
197.034328864574,195,30,15233
197.068911636202,196,28,15176
197.103349481757,194,28,15044
197.13767943887,195,28,14985
197.172493302805,193,27,14934
197.207465757945,194,27,14827
197.243059989201,193,26,14708
197.278974482096,193,26,14695
197.314696270727,194,26,14559
197.350853573251,193,26,14431
197.38870710591,193,26,14303
197.425220487834,195,26,14264
197.461804098896,193,27,14199
197.498078550724,196,26,14183
197.534056198942,196,25,14061
197.573645510831,196,24,13907
197.612536262268,199,24,13704
197.65037687872,197,24,13481
197.690416454429,198,24,13428
197.73215949554,199,23,13231
197.772582192232,200,24,13124
197.810980042542,198,24,13058
197.850566641757,196,24,12960
197.890767271725,196,24,12857
197.930746992498,198,24,12796
197.971004810371,200,23,12729
198.011023195888,202,23,12683
198.051789348857,203,23,12608
198.093052301824,204,23,12502
198.13255058623,206,23,12365
198.1726307473,205,24,12352
198.214600774599,205,24,12251
198.255833116978,205,24,12245
198.297971382349,207,24,12227
198.33826638516,207,24,12183
198.37962434847,205,25,12086
198.41876978065,206,25,12115
198.458962936163,206,24,12088
198.499352968087,206,25,12069
198.540505350887,204,25,12187
198.581232454426,202,26,12132
198.621036297491,200,25,12173
198.661373452275,200,25,12174
198.70099542785,199,25,12174
198.742196639554,199,25,12234
198.782830178686,198,25,12231
198.822588944264,199,27,12264
198.863535469272,201,26,12365
198.904498846566,202,25,12381
198.94372491208,202,25,12377
198.982561238108,203,24,12385
199.02402893774,201,24,12375
199.065179019282,201,24,12343
199.105620599254,203,24,12273
199.146917840811,203,24,12248
199.187336319087,200,25,12192
199.227690460515,198,25,12208
199.26753953892,199,25,12185
199.309118748353,199,25,12147
199.351904038935,201,25,12230
199.393402560339,202,25,12272
199.433171161321,201,26,12302
199.473219618525,201,26,12288
199.513669122162,199,27,12427
199.553459718951,199,27,12446
199.591659826007,200,27,12513
199.630525670142,202,26,12538
199.669720913611,202,26,12534
199.70777962204,203,25,12576
199.747116641434,204,24,12582
199.787516680081,206,23,12497
199.831747243655,208,23,12433
199.874188768149,207,22,12408
199.917213163509,206,23,12347
199.959495601532,204,23,12292
