"time","GEN","TEM","STRUCT"
197.951910515479,208,18,11420
197.999473330999,210,18,11178
198.051979347901,211,18,11011
198.102901765433,211,18,10877
198.15518137212,209,17,10756
198.205206016315,206,18,10523
198.257256722126,203,19,10368
198.308341553464,205,20,10321
198.358408394396,204,20,10302
198.407674044332,203,20,10260
198.458710738461,201,20,10205
198.507692349619,200,20,10138
198.557758323754,200,20,10126
198.605628135253,200,20,10146
198.656275031695,200,20,10154
198.706566164453,200,20,10139
198.757754968214,200,19,10119
198.808691457352,200,18,10056
198.860338909508,200,17,9958
198.915156308115,200,17,9765
198.969250253984,199,18,9610
199.02216289241,200,18,9504
199.074895739501,200,19,9558
199.127158214507,200,18,9535
199.180531747654,199,18,9460
199.234246143625,199,19,9500
199.287128230366,199,18,9412
199.341855299358,198,18,9340
199.395445092494,200,18,9329
199.450968334196,200,17,9274
199.506028996174,200,17,9207
199.566763411694,198,17,9071
199.623432142144,198,17,8982
199.679414416143,198,17,8895
199.737790702224,198,17,8855
199.794668802407,198,17,8846
199.853713998399,202,17,8814
199.911644501218,203,17,8714
199.972062244998,204,17,8631
