"time","GEN","TEM","STRUCT"
182.749858648628,209,20,8826
182.801919477159,209,20,8934
182.854243640338,208,20,9052
182.90671642889,208,20,9190
182.957879913162,206,22,9383
183.008306090813,206,22,9576
183.056130412851,208,22,9718
183.105293964842,205,22,9812
183.151722858975,206,22,9873
183.198510014599,206,22,9976
183.248233253514,206,21,10055
183.297626103288,207,21,10132
183.346342584862,207,21,10136
183.395472685626,207,20,10207
183.442232022238,205,21,10198
183.492109168454,205,21,10163
183.539628376252,205,21,10158
183.589253826951,206,20,10171
183.640345506519,206,20,10154
183.689098547104,206,20,10146
183.739045814299,205,20,10151
183.789048353393,207,19,10022
183.841363328175,207,18,9960
183.893524528876,205,18,9878
183.946625315916,205,18,9810
183.999164851822,206,18,9701
184.053555157907,208,18,9512
184.10839043989,207,18,9462
184.164576503442,205,18,9434
184.216930055869,206,18,9416
184.271373656047,206,18,9338
184.325705350819,204,18,9254
184.38211234065,204,18,9268
184.438431204901,204,17,9189
184.495884040817,203,17,9047
184.551945720486,204,17,9007
184.60637240333,202,17,8956
184.663725805453,203,17,8919
184.722028237887,201,17,8841
184.77916679504,200,17,8775
184.836901414976,198,18,8725
184.893476162862,197,18,8795
184.947295063,198,18,8834
185.004612733079,198,17,8776
185.065821066925,200,17,8788
185.123898053408,198,17,8726
185.182769970506,198,17,8784
185.238446706403,197,18,8826
185.293698117757,195,18,8886
185.349228735409,197,18,8976
185.404638327892,198,18,9011
185.46272617011,200,16,8933
185.523021621935,201,15,8823
185.585035951136,202,15,8634
185.647844737079,202,15,8491
185.712812224069,200,15,8327
185.775238336327,200,15,8258
185.841887856447,201,14,8152
185.909160654857,201,12,7995
185.986674465841,200,12,7658
186.066347153754,201,11,7338
186.143923819203,199,10,7085
186.227935067259,199,10,6843
186.310023108447,199,10,6619
186.399337932955,197,10,6375
186.49023277218,195,10,6151
186.579612562476,196,10,6003
186.671727947075,195,11,5848
186.75825225438,195,11,5877
186.842519017912,194,12,5943
186.925850837005,194,12,5949
187.009702094352,195,12,5918
187.092352632292,195,12,5882
187.172894941904,196,12,5951
187.255584785463,195,12,5941
187.337903726698,193,12,5951
187.423299961038,194,12,5986
187.504289383644,193,12,5980
187.584072590487,193,12,5988
187.669556650135,194,11,6025
187.758247284309,196,11,5905
187.848454875803,195,10,5810
187.941288330388,195,9,5661
188.040029565209,196,9,5514
188.141351298001,194,9,5295
188.246247790984,193,8,5180
188.357643294463,194,8,4947
188.465092436566,195,8,4706
188.570897275269,195,12,4760
188.663722337369,195,12,5012
188.749709669343,194,13,5274
188.831394867182,193,14,5517
188.912089949427,192,14,5775
188.98911388409,193,14,5971
189.06357145376,193,15,6205
189.13949495776,193,15,6405
189.215085957255,193,15,6528
189.287656302797,193,15,6719
189.356667105696,191,16,6823
189.423464606083,192,16,6940
189.489339942722,193,15,7072
189.558896581177,193,15,7113
189.628544082586,195,15,7155
189.695656867525,197,15,7235
189.763276944327,198,15,7295
189.832148597906,198,15,7331
189.902649683212,197,15,7341
189.97087093514,197,15,7416
190.036760321504,194,17,7536
190.098762556921,194,18,7617
190.156891586843,192,18,7769
190.217038919273,194,17,7880
190.277450036837,194,17,7919
190.33816888663,191,17,8019
190.400149331112,192,15,8024
190.465236821043,192,15,7943
190.53270341764,192,15,7892
190.59879173812,194,15,7844
190.661361110752,195,16,7845
190.725541978471,192,17,7936
190.788303095176,194,17,7888
190.850541805597,194,16,8029
190.914065634705,196,16,8037
190.97689588827,196,16,8040
191.037624454176,197,16,8061
191.099998889209,197,16,8050
191.163596585446,198,16,7995
191.22604875012,198,16,8050
191.286205259852,198,16,8020
191.350104779197,197,15,7927
191.414912118547,196,15,7933
191.479892645143,197,15,7916
191.544079907077,197,15,7860
191.608959307581,197,14,7862
191.675681550026,197,14,7756
191.743779735723,197,13,7575
191.814518683909,196,14,7525
191.884911817934,195,15,7462
191.951465453453,196,15,7514
192.016623450761,197,15,7506
192.086437642509,197,16,7444
192.151170256957,198,17,7477
192.213104291125,197,17,7559
192.272944197659,196,17,7672
192.333127418345,195,17,7786
192.394379785382,196,17,7876
192.455069266576,196,16,7916
192.519416740481,196,16,7923
192.581329042837,195,16,7897
192.645256034974,194,16,7920
192.709763238076,195,15,7928
192.774541892971,195,15,7829
192.843137597188,196,14,7709
192.913025476536,196,13,7635
192.9818358804,195,14,7514
193.05255077478,196,13,7391
193.124275806016,197,13,7233
193.197948916046,197,13,7175
193.271270138582,194,14,7153
193.339817626044,195,15,7071
193.405249012644,195,15,7103
193.472258985238,194,15,7087
193.539438704653,196,16,7155
193.606552368279,199,15,7216
193.675939104996,197,15,7282
193.742306226863,201,15,7358
193.809416922607,201,16,7396
193.873609676906,203,16,7549
193.935661389866,202,17,7602
193.997803427512,201,18,7783
194.056973259427,200,17,7878
194.119680101015,199,16,7899
194.184803570852,199,15,7845
194.248943589883,200,15,7786
194.311869501751,200,16,7744
194.377553182808,200,16,7780
194.441405912748,200,16,7856
194.503307885966,200,16,7895
194.565220525537,202,16,7931
194.625429073262,200,16,7938
194.687563592068,201,16,7919
194.751725290126,201,15,7901
194.817678104169,203,15,7851
194.882321688495,205,15,7746
194.94793825696,205,15,7685
195.012884929275,205,14,7644
195.081437479782,204,13,7607
195.152828089481,203,13,7477
195.223964272269,202,13,7371
195.300737591579,199,13,7237
195.373104001824,199,15,7171
195.442092337705,199,15,7213
195.515462247781,200,13,7183
195.588788226374,199,13,7079
195.66499337979,199,12,6952
195.745230817204,199,11,6767
195.827549130572,203,11,6680
195.912226106426,203,11,6570
195.993555164897,202,11,6347
196.079879460508,202,10,6246
196.180673746293,201,8,5910
196.28514921112,201,7,5509
196.395703518935,200,8,5249
196.497253049225,200,9,5093
196.608834749407,201,8,4918
196.726114879806,201,8,4610
196.838501348132,198,9,4491
196.949100314721,196,10,4476
197.049319345569,197,11,4598
197.149051450318,197,11,4777
197.243581278282,196,12,4999
197.332693796972,196,12,5147
197.419788809048,195,12,5271
197.510738219138,194,10,5361
197.606811840447,194,11,5403
197.69334610701,191,12,5522
197.779030002197,196,12,5609
197.864558789332,196,12,5708
197.951182594577,196,12,5709
198.041161977203,197,12,5732
198.11978609281,197,13,5860
198.201818075852,195,13,5964
198.283191715306,194,13,5998
198.361426713686,192,15,6153
198.431039177515,191,16,6510
198.4997993318,190,16,6715
198.566591849487,191,17,6866
198.631503467264,190,18,7193
198.694853618813,188,18,7441
198.753421124123,190,19,7695
198.812447709493,188,19,7979
198.868535004355,187,19,8153
198.924984016875,190,19,8318
198.980686125141,189,19,8440
199.038334515559,188,18,8611
199.095908431398,188,18,8662
199.152133336072,187,19,8780
199.210501624045,188,17,8829
199.266490938646,187,18,8870
199.320237024237,187,18,8932
199.376001822218,183,18,9022
199.432924376412,183,18,9020
199.489755796744,185,17,9029
199.547805726112,186,17,8982
199.606197336634,188,17,8902
199.662416323868,188,18,8858
199.713555734749,187,21,8974
199.764827993567,188,21,9081
199.816367243682,187,21,9169
199.864805284998,187,22,9329
199.914379312268,188,22,9446
199.961598603529,187,22,9604
