"time","GEN","TEM","STRUCT"
114.365641142863,182,19,9361
114.417527841078,182,19,9453
114.46957940897,182,19,9375
114.520711258671,181,19,9423
114.572869271289,182,19,9398
114.62690951554,186,19,9460
114.679177835888,185,20,9480
114.729604164109,183,22,9551
114.780054793946,183,22,9713
114.828949185271,184,22,9762
114.87602448974,184,22,9940
114.924498687206,184,21,10017
114.973365549831,182,21,10055
115.024348272136,182,21,10146
115.072782352508,182,21,10168
115.121804096542,181,23,10292
115.168803825395,180,22,10469
115.213983963573,180,23,10571
115.258231483936,178,24,10683
115.302408745131,179,24,10774
115.347778150725,181,24,10896
115.391301649066,183,24,11029
115.435235615632,184,24,11142
115.476612242481,186,24,11195
115.52043471565,185,24,11296
115.562611835025,183,24,11366
115.606216835736,183,22,11444
115.649999850453,179,23,11472
115.692666350325,178,24,11560
115.734266456727,177,24,11610
115.777228932108,178,24,11623
115.820339194109,177,25,11708
115.86174851185,178,24,11742
115.903413221443,179,25,11791
115.946679444774,178,24,11836
115.987046561487,179,24,11874
116.029276433768,179,24,11732
116.072701399657,178,24,11692
116.116441363271,178,23,11675
116.160257405254,177,23,11605
116.203964261508,177,23,11694
116.246421301242,178,24,11671
116.287434251466,177,24,11592
116.328804944908,175,25,11685
116.370128624762,174,26,11811
116.410217028175,175,25,11895
116.451124472677,176,25,11988
116.492736258667,176,25,12067
116.533270333589,177,25,12076
116.573859651636,177,25,12146
116.617041802053,178,26,12103
116.656648160647,178,25,12118
116.696817187621,179,25,12149
116.736741373824,179,25,12249
116.777117175898,178,25,12277
116.818035153535,180,24,12208
116.859262249874,179,24,12139
116.901881496225,179,24,12165
116.94458976377,179,24,12095
116.986214798774,179,24,12084
117.027601575994,179,24,12038
117.069121035647,176,25,12093
117.110339799597,176,25,12071
117.15375709269,175,25,12117
117.193435678448,177,25,12133
117.23507021169,176,24,12130
117.276825281043,176,24,12152
117.318498255422,175,24,12124
117.359191697257,175,24,12070
117.400322359052,175,23,12081
117.442255364902,176,22,12005
117.483083757934,176,22,11868
117.527584455042,176,22,11830
117.5722105582,175,22,11840
117.616932968349,177,22,11810
117.660753459939,178,22,11759
117.704191084313,180,22,11643
117.746748981618,182,22,11561
117.791336959262,182,22,11582
117.83437997742,182,22,11531
117.877456426316,182,22,11443
117.923371581183,180,23,11456
117.966298271264,184,23,11488
118.00859675763,183,23,11546
118.05183192098,181,23,11658
118.094312012378,181,23,11634
118.136573859044,181,23,11558
118.179546631004,179,23,11574
118.222502379654,180,22,11576
118.267243355094,181,22,11520
118.312614485318,181,22,11500
118.357607480227,180,22,11486
118.403178735453,180,21,11476
118.449937977275,180,21,11394
118.496414973507,181,21,11329
118.542116706615,182,21,11326
118.588557224088,182,21,11263
118.632683270146,183,21,11172
118.678789285696,182,22,11106
118.724422393104,184,22,11142
118.76979243957,185,21,11100
118.815746182669,184,21,10978
118.861235956724,184,21,11013
118.908981855915,183,20,10938
118.9561497355,184,20,10840
119.004864383236,184,19,10738
119.051581165831,183,19,10628
119.102485509643,182,18,10509
119.154236905332,182,18,10379
119.20486402814,182,18,10335
119.25660718851,184,18,10244
119.307722118866,182,18,10106
119.359950870081,179,19,10033
119.41495005182,179,19,9982
119.467046690212,179,18,9904
119.521007083281,178,19,9842
119.573882592432,179,19,9828
119.624295389873,179,19,9747
119.677412090574,178,19,9699
119.730167814825,179,20,9703
119.78069582395,180,20,9788
119.833221521971,179,20,9898
119.885052558585,177,20,9897
119.93617139189,178,20,9936
119.986395442384,178,20,9917
120.036732648675,178,20,9917
120.086323223738,177,19,9912
120.138669760402,177,19,9842
120.189647058593,177,19,9852
120.241050470762,176,19,9890
120.292767294883,177,20,9909
120.341219969635,177,21,9929
120.387969326459,177,21,9911
120.436389576284,176,21,10041
120.484857293467,174,22,10032
120.532676074971,174,22,10176
120.581211042074,176,21,10183
120.630706904364,177,20,10236
120.680952388092,176,20,10211
120.729323791685,176,19,10092
120.781169122059,177,18,10078
120.834339057609,179,18,9984
120.887484112866,180,18,9855
120.940076737862,178,18,9792
120.994367379211,177,20,9739
121.045743359556,178,20,9744
121.096011379778,177,20,9753
121.146698587515,177,20,9788
121.199700912362,179,20,9760
121.251393329407,179,19,9766
121.304792261336,179,19,9697
121.359057484152,179,17,9599
121.415154875739,180,18,9480
121.466605863037,182,19,9512
121.518874226561,182,21,9523
121.566042838632,182,21,9648
121.616152469468,181,21,9816
121.664458125956,182,21,9938
121.714478081115,180,21,9940
121.762319246586,180,21,9988
121.810575844367,179,21,9977
121.859307134422,178,22,10078
121.907002655016,178,22,10178
121.952844266877,178,22,10270
122.000063668404,179,22,10333
122.048195989125,179,22,10356
122.095172233051,178,22,10390
122.139372612255,176,22,10413
122.186492931902,173,22,10475
122.235161603665,174,22,10530
122.280192132184,175,22,10589
122.324372081351,174,23,10575
122.368327593203,173,23,10573
122.413155908662,174,23,10648
122.457623971854,174,23,10670
122.502104822367,174,24,10762
122.545945098516,176,24,10826
122.58949796569,178,24,10828
122.632802760868,178,23,10834
122.677152279972,178,24,10852
122.722233874952,179,24,10965
122.764376495742,180,24,11091
122.808733839711,181,24,11082
122.852896461403,181,23,11123
122.898198345596,181,22,11203
122.944641148655,183,22,11159
122.989472368332,183,22,11163
123.034999269985,184,21,11043
123.081335964809,184,21,11007
123.127414769349,186,21,10985
123.175029658264,187,20,10927
123.223258925585,187,20,10947
123.271363366315,187,20,10855
123.319354031348,187,19,10748
123.368445381714,188,19,10616
123.417472981863,187,18,10465
123.470307333499,185,19,10384
123.520204222015,185,19,10276
123.571533238428,183,19,10200
123.622114529607,181,20,10089
123.671560636859,182,20,10080
123.722317282881,181,20,10086
123.772364641136,182,20,10019
123.821678059929,183,19,10041
123.873985503562,181,18,9940
123.929123158767,181,17,9838
123.982440238087,181,17,9748
124.035922706266,181,17,9641
124.092900840384,182,16,9505
124.149695953196,182,16,9395
124.207086451837,182,16,9221
124.267062441964,185,16,9140
124.325641216224,185,16,9052
124.382798895923,186,17,9025
124.43987608128,185,17,9015
124.498121247861,185,17,8899
124.556449647509,186,17,8838
124.6156319626,186,16,8722
124.677402168673,184,16,8640
124.739383314591,184,15,8529
124.79996506698,181,17,8491
124.856694601361,178,17,8487
124.91529481958,180,18,8559
124.970384358502,182,18,8587
125.027371433673,183,18,8586
125.085142784422,184,19,8705
125.139051754326,185,19,8764
125.195678821408,185,18,8817
125.252335458972,186,16,8808
125.312854444162,187,16,8721
125.369358374089,185,19,8778
125.423171775964,186,19,8872
125.477224020741,185,19,8900
125.530442190409,187,19,9034
125.583126531924,187,20,9177
125.635681297297,186,22,9342
125.687436156248,188,22,9536
125.735953386845,187,22,9654
125.784100466015,187,22,9740
125.833293930114,189,21,9836
125.882706677715,188,21,9891
125.930083189418,188,21,9933
125.979607105446,184,20,10016
126.02916481,185,20,10033
126.078263548575,186,20,10060
126.127441244115,186,20,10044
126.175569731754,186,20,10046
126.224480503197,184,21,10137
126.273056245816,184,21,10199
126.320470775154,182,23,10305
126.366265086379,183,22,10387
126.413233234389,182,22,10489
126.459606163553,180,23,10610
126.505420566709,179,23,10696
126.550661996676,180,23,10783
126.595901418811,182,23,10827
126.641895091477,182,23,10877
126.685278218021,182,23,10958
126.731136250904,184,22,10967
126.777435945685,185,22,11008
126.824453871948,185,22,11010
126.871449858447,186,22,10996
126.919549120152,187,21,10888
126.969181709775,188,21,10813
127.016369568167,187,21,10827
127.064076353503,189,21,10793
127.109504274194,189,20,10780
127.15772400935,188,20,10758
127.207355033907,188,19,10691
127.256127440054,189,19,10574
127.305064909123,190,19,10488
127.353550367725,189,19,10356
127.404510059574,189,19,10315
127.458166349298,188,18,10179
127.511559744522,192,17,10034
127.566993155408,190,17,9852
127.622124170084,191,17,9697
127.676502564872,192,17,9589
127.734150714188,191,17,9423
127.791490491599,191,17,9314
127.850779799503,190,16,9166
127.912312771668,193,14,8961
127.971250407891,193,15,8783
128.033790555967,193,15,8562
128.098551127374,192,15,8421
128.160882186899,190,16,8366
128.223719540149,192,17,8396
128.283566595973,194,17,8464
128.342264698738,193,17,8553
128.396536173324,192,18,8585
128.450206243974,193,18,8664
128.507443744566,192,20,8646
128.561952306472,193,20,8776
128.616760603619,195,20,8869
128.670602670768,195,20,9084
128.723408800887,195,20,9159
128.775836878937,197,20,9242
128.827487592664,196,20,9278
128.880158013021,196,20,9424
128.930653081478,197,21,9532
128.981156402239,196,21,9640
129.029454565899,197,21,9643
129.079153564991,195,20,9667
129.131161841268,195,19,9730
129.183023493365,197,19,9794
129.233221534228,200,19,9809
129.282529598806,198,21,9808
129.333018529817,196,21,9890
129.382431304303,193,22,9980
129.429538495491,194,22,10077
129.476050217526,196,23,10128
129.523169487163,197,23,10246
129.568516607376,196,23,10319
129.61552132799,196,22,10374
129.660991099705,196,23,10415
129.707630914205,196,23,10466
129.751390693996,195,23,10661
129.795913857439,193,24,10785
129.839698492544,192,24,10863
129.882887318124,192,24,10953
129.924497648342,193,22,10992
129.971989210527,198,21,10892
130.019374882248,199,20,10817
130.068907563148,199,20,10725
130.11831686685,199,20,10673
130.168136138615,200,20,10687
130.21664286013,202,20,10601
130.264986798325,202,20,10592
130.316154049225,202,19,10488
130.365531833364,201,19,10486
130.416298830758,203,19,10383
130.466242090655,202,19,10335
130.518217451591,204,18,10310
130.570993506188,204,18,10142
130.624386375423,206,18,10024
130.676036105778,205,17,9900
130.729633320762,204,17,9793
130.784090562578,205,17,9678
130.839069081097,204,18,9689
130.89514130097,201,19,9564
130.946940040573,202,19,9553
130.998958392237,202,19,9511
131.050588646269,202,19,9528
131.103133876441,200,19,9478
131.157036961093,197,18,9415
131.211907300901,196,18,9391
131.267296313204,198,17,9348
131.324358624133,198,17,9318
131.380682120654,199,17,9167
131.440312600424,198,18,9135
131.4945010634,199,18,9135
131.548740009968,199,18,9138
131.603134719566,198,19,9145
131.654998612585,197,19,9119
131.707812314632,196,20,9147
131.760674140519,196,19,9210
131.812588856674,199,17,9163
131.872638907569,198,17,9112
131.932653919913,195,17,9026
131.989547022701,193,17,9038
132.048417791481,193,17,9002
132.10627524454,193,15,8947
132.169655925694,193,15,8819
132.230187154011,194,15,8714
132.291662003321,193,16,8620
132.352609417555,193,16,8544
132.411275317181,193,17,8581
132.469065142462,194,17,8573
132.524317230328,194,18,8627
132.582853247451,195,17,8575
132.642791005414,198,17,8586
132.700336981476,198,17,8612
132.759268446642,199,16,8578
132.818535367255,203,16,8548
132.87851601585,202,16,8580
132.935936218663,202,17,8536
132.997433361976,204,16,8537
133.057101432344,206,16,8427
133.119268514621,205,16,8393
133.177932607324,204,17,8462
133.238175792952,203,16,8357
133.300710705107,203,16,8252
133.36121343696,201,17,8287
133.419493052287,202,17,8324
133.478280572105,202,17,8377
133.539232843683,203,17,8320
133.596003546943,204,17,8328
133.654660624742,206,17,8392
133.714091450707,206,18,8381
133.770307080773,209,18,8492
133.827472296083,210,18,8586
133.881193697526,207,19,8701
133.935683555289,210,19,8777
133.988825198423,211,19,8888
134.045439733261,209,19,9000
134.098743790527,207,19,9024
134.156191487317,209,18,8984
134.208609266521,208,19,9052
134.263205806682,208,19,9126
134.316841199683,208,18,9087
134.367959434477,206,19,9138
134.423550723568,207,18,9176
134.47950816056,209,18,9186
134.534015115188,210,18,9179
134.587246967733,210,18,9150
134.64194634653,208,19,9158
134.694915928285,208,20,9247
134.744174874325,208,19,9314
134.797603100322,207,19,9284
134.8515365265,206,19,9328
134.904538472621,204,20,9321
134.957028143181,204,20,9361
135.006646859255,203,20,9425
135.056869626209,205,20,9569
135.108763380736,205,20,9607
135.159342658321,205,20,9591
135.209439006751,206,20,9596
135.260833316637,205,20,9628
135.311350605798,206,18,9565
135.367348037126,209,18,9450
135.420318979305,208,18,9412
135.472338382711,208,18,9421
135.525985733177,208,18,9397
135.582108397032,211,17,9331
135.641658565045,211,17,9265
135.693533825275,214,18,9205
135.747671194374,214,18,9177
135.803631238797,212,18,9121
135.861413606833,214,18,9117
135.917398255383,215,19,9086
135.972210305936,217,19,9150
136.025186577949,216,20,9217
136.076768296913,216,20,9320
136.12958434684,217,19,9406
136.182809823296,216,18,9335
136.237788239618,218,18,9327
136.293124903572,217,17,9360
136.34880177704,216,17,9320
136.406651623544,216,17,9283
136.463331150529,216,18,9239
136.519562565904,217,19,9206
136.573641895517,218,19,9339
136.629560639952,219,17,9320
136.685454762337,218,17,9195
136.741037491209,219,18,9166
136.797693981289,220,17,9078
136.855724235881,220,18,9052
136.909622259348,218,17,9026
136.966578894639,218,17,8922
137.024799952518,217,18,8865
137.079001664366,220,18,8868
137.136598733598,220,18,8859
137.192612551937,220,18,8877
137.248157429632,219,19,8855
137.302528698817,217,19,8957
137.359685424218,217,17,9003
137.416069848062,218,16,8949
137.473330356779,218,17,8868
137.528557212092,215,17,8825
137.585616207648,217,17,8791
137.640816119488,214,18,8852
137.694116650486,213,19,8962
137.749849443647,214,19,9010
137.801724240526,212,21,9142
137.851638486899,210,23,9291
137.898242048714,209,23,9543
137.945885096517,210,22,9695
137.994554162729,210,22,9787
138.042114734778,212,22,9933
138.090008319722,212,22,10074
138.134662215619,211,23,10206
138.181698674895,211,22,10295
138.228572192229,211,22,10352
138.274190327518,210,23,10451
138.320013373699,210,23,10511
138.364306334896,209,23,10554
138.408035371246,207,24,10639
138.453548092858,208,24,10719
138.497325526718,209,23,10753
138.542492804872,210,23,10778
138.587521539726,211,23,10853
138.633497769989,210,23,10891
138.67596795123,210,24,11021
138.718051096492,210,24,11173
138.76047441685,214,24,11193
138.804486297814,214,24,11289
138.847536289628,214,24,11325
138.889378614989,215,24,11291
138.932125892497,215,24,11340
138.976334000456,215,24,11397
139.018124158469,217,24,11469
139.060585848019,216,24,11537
139.10359657679,213,24,11595
139.1446004037,214,25,11700
139.18621515965,214,25,11778
139.227154332413,214,25,11836
139.268051997439,213,25,11952
139.308708859194,213,25,12079
139.347390787947,212,26,12199
139.388816747943,210,27,12306
139.42781826967,207,27,12477
139.46477992394,205,28,12476
139.501798497018,204,28,12574
139.539428775457,204,28,12774
139.575984382444,206,28,12860
139.613264872872,206,28,12968
139.649773347443,207,28,12967
139.686369196411,207,28,13075
139.724279111103,205,28,13123
139.75934615808,204,28,13220
139.795115460168,204,28,13280
139.831120490202,206,28,13328
139.867104456015,204,28,13348
139.903265665193,203,28,13398
139.939245336061,202,28,13380
139.974738631326,203,27,13462
140.012451200237,203,26,13454
140.051535184154,204,26,13386
140.089244699366,205,26,13318
140.127762199215,206,27,13281
140.165301821679,206,27,13265
140.201715931052,207,27,13310
140.239170249825,206,26,13280
140.277728323642,205,26,13266
140.315346413415,206,26,13213
140.352537277836,204,28,13201
140.387668459655,204,28,13250
140.424373514851,205,28,13352
140.460084966849,204,28,13394
140.496080175011,204,27,13430
140.535319049463,203,27,13401
140.572909742281,202,27,13395
140.610440348328,201,28,13488
140.648815513597,201,27,13487
140.684847143329,202,27,13427
140.721851228829,202,28,13491
140.75900731526,199,28,13595
140.795373860325,199,28,13586
140.831883913528,199,28,13645
140.867785608188,198,28,13633
140.903141450831,198,28,13667
140.938403745375,198,27,13668
140.974945247723,196,27,13708
141.01272210577,196,27,13661
141.050390610178,195,27,13659
141.086011414789,197,27,13681
141.123499203786,198,27,13692
141.159472317118,200,27,13770
141.196647565433,201,26,13680
141.234621973932,199,25,13619
141.274543800913,200,25,13508
141.313077741609,201,23,13422
141.352589991817,203,23,13312
141.391844821278,203,23,13221
141.432844875995,203,22,13083
141.47552543117,203,23,12957
141.51536695677,202,23,12839
141.556376279958,203,23,12734
141.599720805694,204,23,12639
141.64091908438,203,23,12563
141.684088565416,204,23,12384
141.726568118223,204,23,12352
141.767762947053,202,23,12260
141.810450590315,198,23,12241
141.852008112121,198,23,12200
141.89453262504,203,22,12184
141.938995748746,203,22,12051
141.982943339117,202,20,11897
142.028932012275,201,20,11725
142.074117571163,204,20,11550
142.123004125954,202,20,11389
142.169674144798,203,20,11260
142.216154270135,205,20,11104
142.264921091372,205,20,11028
142.310938002019,204,21,10895
142.358774745934,204,19,10855
142.407075750609,202,19,10753
142.45646939576,203,19,10731
142.506129685104,203,20,10559
142.557002557826,204,18,10450
142.607692127641,204,18,10342
142.660468917972,204,18,10214
142.712221894705,204,18,10118
142.762858757439,202,19,10059
142.812326187496,201,19,10071
142.863432644936,200,18,10007
142.917800462885,201,17,9889
142.96968602058,198,17,9803
143.024348537274,196,16,9666
143.079170770548,198,15,9477
143.138667934447,198,14,9235
143.196466798511,197,15,9058
143.257141334031,197,14,8963
143.321978953516,198,13,8687
143.392289172754,199,11,8300
143.468545449717,201,11,7904
143.542949771146,200,11,7642
143.620918220754,199,11,7361
143.70144412912,199,11,7092
143.776881977615,200,12,6901
143.851468855957,200,13,6921
143.925445355693,201,14,6922
143.999592987945,202,13,6908
144.072822329096,202,14,6916
144.146246664089,201,15,6935
144.214554667691,202,15,7035
144.283547330047,203,15,7018
144.354211033963,205,15,7089
144.420644299741,203,16,7206
144.485958309462,205,16,7316
144.55389530383,206,15,7436
144.62058259755,207,16,7525
144.686652980477,204,15,7494
144.752584654575,203,14,7507
144.825428479021,203,14,7458
144.89758103968,203,13,7403
144.966798458495,203,14,7363
145.037455182885,202,14,7348
145.103711393445,201,15,7257
145.170866928156,201,15,7314
145.239147606759,200,15,7364
145.303186237386,199,16,7435
145.367028848603,198,16,7480
145.434439059062,198,16,7566
145.500467449745,199,16,7707
145.562252942894,199,16,7763
145.623791752503,198,16,7737
145.687229592571,197,16,7811
145.751746590633,198,16,7891
145.814594441683,198,16,7873
145.87598772386,198,15,7890
145.945520659441,197,15,7861
146.012603434416,196,15,7756
146.075400499406,194,17,7829
146.137402501631,194,16,7905
146.19862693807,193,16,7881
146.264269620225,192,16,7886
146.326237209752,193,16,7887
146.387666669202,191,15,7797
146.455289188939,190,14,7718
146.523145217288,190,14,7636
146.594010154144,190,14,7503
146.663235903152,190,14,7452
146.731294906875,190,14,7422
146.801672715279,188,15,7352
146.87001062019,189,15,7374
146.939761661565,187,15,7418
147.006149399122,187,15,7472
147.070875710556,183,15,7468
147.139275079467,184,14,7422
147.209211125521,183,14,7378
147.277628773031,183,14,7296
147.348709800146,187,14,7178
147.417138362635,186,15,7214
147.483743636263,185,15,7290
147.551045252114,185,15,7358
147.620388465156,186,15,7406
147.691380088959,188,13,7418
147.764842298977,186,12,7257
147.835672642435,188,12,7113
147.912951965582,188,12,6990
147.992175791834,188,12,6881
148.071699713526,189,12,6735
148.149943408055,188,12,6683
148.22968671789,188,12,6528
148.309839088415,190,12,6380
148.390767018307,189,12,6264
148.473804772338,190,12,6175
148.556953949147,191,12,6124
148.637012488659,190,12,6114
148.721438318677,191,12,6113
148.806835057219,190,12,6091
148.894116208108,191,12,6067
148.979132003512,192,11,6028
149.064005838709,192,10,5934
149.154574027677,191,10,5700
149.251524246682,192,10,5545
149.34752279778,192,10,5423
149.445509440065,191,10,5337
149.544474634508,190,10,5273
149.640977694895,189,11,5172
149.732763467997,190,11,5202
149.826957856302,189,10,5217
149.922874727777,188,11,5260
150.016953973647,187,11,5304
150.109330370332,185,11,5295
150.202840788042,185,11,5329
150.294777179317,184,11,5347
150.388353394832,185,11,5330
150.482031555196,183,11,5430
150.571128914157,183,11,5463
150.665092453602,183,12,5469
150.751502293467,183,12,5629
150.839393275373,183,13,5668
150.921732627002,181,14,5864
151.000591823435,181,14,5993
151.079737037739,181,15,6202
151.149823071146,179,16,6345
151.218730935827,181,16,6610
151.287333922372,183,16,6794
151.354218779232,185,16,6926
151.422598080117,187,15,7047
151.496531296274,187,13,7022
151.570892286029,186,14,7000
151.643208955146,184,14,6970
151.718529657162,183,13,6916
151.793283449864,184,13,6885
151.8705057953,184,14,6860
151.940111135932,183,15,6955
152.00730478758,180,15,7041
152.076577932103,181,15,6998
152.143703490025,182,16,7114
152.212009902025,181,15,7219
152.278091295127,181,15,7287
152.345302227803,180,15,7295
152.415387970426,179,15,7343
152.482333402332,178,17,7402
152.543698640824,178,17,7560
152.604043133502,179,17,7635
152.665065467008,179,17,7749
152.727291346339,180,17,7850
152.788803985838,180,16,7893
152.852915195246,181,16,7954
152.916009547413,183,16,7990
152.978303961588,183,16,8005
153.042266465704,185,16,8049
153.106697630388,186,16,8069
153.170563991761,186,16,8131
153.231117706018,183,16,8159
153.290052313936,182,16,8100
153.352455422044,184,16,8094
153.414199421039,184,16,8086
153.473661021203,184,18,8146
153.531965542587,185,18,8263
153.588315850624,184,19,8416
153.646452424582,185,19,8557
153.699923875517,181,18,8698
153.756681010988,182,18,8761
153.813939144454,182,18,8852
153.870609720871,181,19,8869
153.923992790378,180,20,8962
153.977729161838,180,20,9051
154.029919874189,181,20,9142
154.084204031604,180,19,9191
154.138677927697,182,19,9311
154.19196893522,182,19,9335
154.246269732257,183,18,9319
154.302635507488,186,18,9322
154.358232394133,186,17,9254
154.416584433178,185,17,9074
154.472740359586,184,17,8999
154.530583165719,185,17,9036
154.58615114219,187,17,9046
154.641239564263,186,18,9036
154.6959998275,183,19,8967
154.750546003161,183,19,9136
154.804666954837,183,19,9176
154.85894576398,182,20,9261
154.910449983644,184,20,9351
154.962284078228,183,20,9386
155.014584231871,184,20,9463
155.064202230471,185,20,9574
155.113269260499,186,21,9590
155.16328139717,186,21,9708
155.211397960563,189,20,9786
155.261656010576,190,20,9883
155.31463780617,190,20,9911
155.364803967257,190,20,9981
155.416829203051,189,19,9984
155.470247042596,187,18,9877
155.523663918351,184,18,9769
155.576763882195,184,19,9660
155.630096323919,184,19,9700
155.681407671486,184,20,9782
155.734536718006,184,19,9801
155.786584672648,186,19,9741
155.838562882498,186,19,9663
155.891678102382,186,19,9700
155.943334668993,185,20,9687
155.993045388752,186,20,9696
156.045744493104,186,20,9744
156.096139535439,185,19,9731
156.148559684847,185,19,9720
156.197826834638,184,21,9749
156.246088605725,185,22,9794
156.292995973949,184,22,9920
156.341911137131,183,23,9940
156.388299541137,182,23,9996
156.434259087035,182,23,10145
156.479450250142,183,23,10334
156.523790369547,183,23,10454
156.572374310087,184,22,10481
156.618667445288,184,22,10546
156.662656872337,183,22,10570
156.710608755766,185,22,10636
156.758172033597,185,21,10597
156.806091447128,184,21,10709
156.856047580699,185,21,10657
156.903848814086,186,21,10604
156.951350613069,185,21,10610
156.999185908109,185,21,10630
157.047949776603,183,21,10614
157.094364422747,180,22,10565
157.142083879481,180,21,10529
157.190051331902,179,21,10612
157.237826687276,177,21,10596
157.287040428243,176,21,10585
157.333203011084,176,20,10599
157.380020079781,175,20,10515
157.429897119214,177,19,10408
157.483421528504,177,18,10321
157.536143531467,176,18,10217
157.58800664899,175,18,10121
157.640018390152,174,18,10073
157.691461345065,175,18,10028
157.743472355566,175,17,9969
157.800651895965,175,16,9811
157.856414501382,174,17,9663
157.910988197098,173,17,9550
157.968001264203,170,18,9460
158.022368908328,169,19,9376
158.073829977919,168,19,9416
158.128445991829,171,19,9323
158.180113687359,173,19,9387
158.234049162073,174,18,9383
158.289504957495,174,16,9215
158.348599911159,172,16,9093
158.405673712939,172,16,8967
158.462163406058,171,16,8871
158.519656360345,172,16,8814
158.578028617656,172,16,8735
158.636845137371,170,16,8605
158.696717953398,170,16,8480
158.758753978334,170,16,8422
158.822321247092,170,16,8370
158.885573374007,172,16,8368
158.945011425973,174,16,8222
159.007517330254,172,17,8208
159.066746463506,171,16,8179
159.129518495316,172,16,8103
159.193002788913,173,16,8077
159.256694353254,175,16,8071
159.318025089693,176,16,7993
159.38003667831,176,16,7966
159.444452856552,177,15,7918
159.506489940923,177,16,7957
159.5686037561,177,16,7947
159.632708659139,177,15,7892
159.696234884227,176,16,7923
159.759636586904,177,15,7955
159.822337936607,178,15,7920
159.886266727744,178,15,7870
159.950802773795,177,16,7851
160.011370005251,178,16,7826
160.077736808471,179,16,7881
160.14103398344,180,16,7894
160.20038799548,179,18,7988
160.258493790496,177,18,8076
160.319901705515,177,18,8099
160.376960214977,176,20,8272
160.432223588822,176,20,8498
160.485408796325,175,20,8652
160.54039975887,176,20,8853
160.593662857378,176,20,9063
160.646318631793,177,20,9136
160.698061474041,176,21,9240
160.749542151164,177,21,9323
160.798273456858,179,20,9412
160.849329387907,181,20,9468
160.900903502676,181,20,9573
160.953013679094,182,20,9592
161.003225334105,182,20,9671
161.054847476851,184,20,9771
161.103062511344,187,20,9790
161.153463784107,188,20,9770
161.205425522662,187,18,9716
161.259314645444,186,17,9629
161.315265733138,186,16,9476
161.374006608091,185,15,9243
161.432880092083,185,15,9087
161.494384359202,186,15,8924
161.554800790978,187,15,8749
161.617027402174,187,15,8562
161.67962577377,189,15,8440
161.741656270316,190,15,8316
161.805588905293,188,16,8125
161.868562488102,189,16,8134
161.930981544142,191,16,8216
161.992142034098,192,16,8219
162.056061568012,193,16,8176
162.117479255257,193,16,8190
162.178467589903,192,18,8241
162.23781531044,195,18,8337
162.294397930851,196,18,8348
162.353986930252,194,17,8351
162.413364895425,192,17,8403
162.471213437344,191,17,8385
162.53194615015,191,17,8324
162.593139880806,191,16,8301
162.649818761076,191,16,8324
162.713504257154,192,16,8299
162.776218632958,193,16,8194
162.837855684619,192,17,8209
162.896643105236,192,17,8239
162.960205330914,192,16,8180
163.020337470551,191,16,8131
163.078967686267,190,17,8239
163.139496660935,190,17,8329
163.198997372405,189,17,8330
163.256943558525,188,18,8365
163.314658679892,187,18,8439
163.371378294227,189,16,8509
163.432006869531,188,16,8507
163.492151136614,189,16,8482
163.551363118878,187,17,8448
163.611341696584,188,17,8493
163.670330653241,188,18,8424
163.72846979599,188,18,8455
163.785919644447,188,17,8501
163.842624662495,189,18,8554
163.899122922255,187,19,8605
163.956350338789,188,19,8691
164.01110609137,187,19,8761
164.069721240479,189,17,8793
164.129104382288,190,16,8696
164.187069491377,188,17,8677
164.24666520073,189,17,8692
164.303802044392,190,17,8659
164.361943252165,190,16,8627
164.424104318856,191,16,8542
164.488525741043,191,14,8413
164.556798415926,191,14,8201
164.621879312134,191,14,8038
164.688120905085,190,15,7930
164.752249418324,190,15,7970
164.817311195924,190,15,7930
164.882493095058,188,16,7817
164.946928913152,188,16,7821
165.010359304285,187,16,7833
165.075380802078,186,15,7835
165.141546289572,188,15,7799
165.208751783509,188,13,7743
165.282847004355,186,15,7625
165.345183578996,188,15,7579
165.411780911461,189,15,7592
165.480013023762,189,15,7526
165.543134739267,186,16,7499
165.608483696,188,16,7516
165.674845856119,188,16,7533
165.739041999359,190,16,7589
165.802549090669,190,17,7672
165.863695565691,191,17,7761
165.925814966523,191,17,7885
165.986920615195,192,17,7929
166.048157312668,190,18,7981
166.107021360925,191,18,8140
166.165560586828,188,18,8292
166.223602965415,190,18,8395
166.280443627705,190,18,8470
166.339493986681,189,18,8530
166.395111946789,190,18,8606
166.451001583316,188,18,8660
166.50843585966,184,18,8682
166.566252990174,184,18,8672
166.621335263874,186,20,8838
166.674576295705,186,20,8905
166.726775450023,186,20,9064
166.776849039457,184,21,9221
166.828833523982,184,21,9292
166.879660415316,184,21,9421
166.928810156751,185,21,9544
166.979497207089,185,20,9653
167.031930644199,185,20,9735
167.083751730053,187,19,9730
167.134342727395,190,19,9705
167.184885267153,189,20,9733
167.235135081931,189,20,9793
167.284990749762,190,20,9796
167.333545367587,189,20,9912
167.385540356947,190,20,9921
167.436493638781,191,20,10002
167.486688171939,192,20,9989
167.536518190893,194,19,9938
167.588516364703,194,19,9918
167.640464477408,196,18,9847
167.69369561208,199,18,9730
167.747359089387,198,18,9734
167.798771683755,201,18,9659
167.851325804634,202,18,9561
167.905394150879,201,18,9559
167.959685647179,202,18,9451
168.014492323612,200,19,9417
168.068261520357,199,20,9367
168.120313946142,199,20,9395
168.171503882415,199,21,9482
168.222006271881,202,21,9541
168.272646361599,202,21,9665
168.323166477715,201,21,9831
