"time","GEN","TEM","STRUCT"
143.335577740481,188,18,8562
143.391945395926,190,18,8657
143.449140190204,190,18,8661
143.504863189026,188,19,8648
143.561146821829,187,17,8618
143.620203872927,187,18,8595
143.676084806002,187,18,8575
143.73113104081,187,18,8671
143.786782712365,188,18,8740
143.843369764759,188,18,8782
143.898666381655,185,18,8744
143.956823265348,183,17,8715
144.015597505326,178,16,8664
144.074599144234,180,16,8580
144.131053543006,177,18,8594
144.190108192347,178,18,8635
144.245906587284,181,17,8716
144.30321779051,183,18,8767
144.358317156992,183,18,8757
144.413110552959,185,18,8838
144.471061629211,185,18,8784
144.526862050647,185,18,8820
144.58253858239,185,17,8950
144.640036078068,186,17,8970
144.700045655055,187,16,8865
144.759366825213,187,17,8872
144.816768515358,187,16,8825
144.877349142273,186,15,8708
144.938816889857,187,14,8600
145.00384331175,185,15,8447
145.064913907646,184,16,8399
145.125633851118,183,16,8395
145.187890542711,183,15,8301
145.251508062171,183,15,8242
145.314154749972,184,15,8223
145.378549647801,181,15,8197
145.441162697404,181,15,8189
145.501735095657,180,17,8264
145.559642001606,179,17,8208
145.618623160109,179,17,8171
145.675202937895,179,19,8329
145.72974054825,178,20,8425
145.783618200342,178,21,8589
145.834149765613,177,20,8784
145.888404504621,176,20,8854
145.943121232923,176,18,8842
145.998906538644,175,18,8915
146.055631539679,174,19,8986
146.108919158166,175,18,9005
146.163339485019,175,18,9057
146.220351121049,175,18,8991
146.277352091862,175,17,8988
146.334739793913,174,17,8959
146.39043203474,177,17,8924
146.449576489158,177,16,8863
146.513284387533,176,15,8807
146.575559563886,178,15,8617
146.637453966768,180,15,8499
146.69914271032,181,15,8389
146.76023249251,180,15,8282
146.823077508549,180,16,8140
146.886141488363,181,16,8097
146.949257734716,182,16,8089
147.012966153337,184,16,8134
147.075566354096,184,16,8097
147.139816388367,183,16,8063
147.201601590652,183,17,8069
147.267001526558,186,16,8067
147.326593853416,185,17,8129
147.387955740353,183,17,8253
147.449377307652,185,16,8322
147.510085887583,185,16,8323
147.570609987977,184,17,8330
147.631801036967,183,17,8346
147.690797734466,184,17,8353
147.750455165237,184,17,8326
147.809024160072,182,17,8303
147.866676865031,183,17,8414
147.928312946062,185,16,8461
147.991054080284,185,15,8309
148.052239607477,186,15,8274
148.113623070514,190,15,8258
148.17967957773,190,14,8169
148.24374657694,191,14,8061
148.310934999476,192,14,8005
148.378001263484,191,14,7956
148.445520147202,189,13,7821
148.516454392949,190,14,7678
148.584324926727,190,14,7636
148.649941850111,189,14,7550
148.723992634261,190,12,7396
148.798054163379,190,12,7218
148.872162524211,187,13,7072
148.945658440604,184,14,7022
149.015737684654,184,14,7026
149.08415284697,184,14,7031
149.152300916233,184,14,7029
149.225590328544,186,13,7016
149.301442375282,185,12,6895
149.379705948216,183,13,6801
149.456472846617,182,13,6761
149.533643071528,182,13,6726
149.610533395992,181,13,6604
149.686718462535,180,12,6535
149.766794356544,181,12,6479
149.846081565462,182,12,6382
149.920334997054,182,13,6442
149.996647328979,181,13,6499
150.072556359067,181,13,6529
150.147061167745,182,13,6580
150.221377591241,184,14,6670
150.292361085259,185,14,6766
150.361614994193,185,14,6765
150.43441696443,185,14,6786
150.509805575049,183,13,6779
150.583721018884,183,13,6708
150.661223759253,183,13,6684
150.736122597357,182,13,6587
150.809770266916,185,13,6596
150.885720911708,183,13,6592
150.964905456737,184,12,6534
151.048635240781,184,12,6462
151.128294769279,186,12,6336
151.210416189833,188,12,6258
151.29181318106,186,13,6200
151.372055404407,186,13,6254
151.446661895427,188,13,6412
151.518681211627,189,14,6455
151.593221932928,188,16,6622
151.658541343301,189,16,6789
151.723701023964,189,18,6979
151.7866359646,188,18,7275
151.846864236642,190,18,7505
151.906252289445,188,19,7664
151.962021379336,192,19,7872
152.019046483092,191,18,8055
152.076910661282,192,19,8106
152.137049101834,193,20,8198
152.191802198009,195,19,8301
152.246269349345,197,18,8342
152.30469032662,198,18,8435
152.362071728255,198,17,8480
152.42170266348,196,17,8383
152.479848129276,198,18,8465
152.537341841553,199,18,8509
152.595399105758,199,18,8543
152.654109230441,199,18,8561
152.711329926811,201,18,8637
152.769354593927,201,18,8690
152.82642298712,200,18,8716
152.883774765109,201,18,8684
152.941653723568,201,18,8727
152.998160685247,201,19,8787
153.05305185752,200,19,8801
153.107488993821,199,19,8815
153.163265280615,198,18,8873
153.220125614383,196,17,8912
153.278496101381,197,16,8849
153.339275113093,198,16,8782
153.398914108843,197,16,8627
153.45746397821,198,17,8600
153.51395124858,200,17,8616
153.57214137314,199,17,8626
153.627239764587,198,19,8675
153.685005265381,198,17,8672
153.741831518471,197,17,8666
153.801947307956,197,16,8539
153.862520210006,197,16,8452
153.92656452901,192,15,8325
153.987809905204,191,15,8286
154.050179228245,190,15,8192
154.113798460612,190,17,8027
154.172642104686,190,17,8109
154.232788801086,191,17,8150
154.293863119676,189,17,8120
154.354319399758,190,15,8118
154.421134632454,191,14,8022
154.489905544955,192,14,7893
154.557134477397,191,15,7762
154.623777758844,191,13,7771
154.697427479657,192,12,7509
154.77483197354,190,11,7281
154.852736246144,189,11,7015
154.933365673305,189,11,6772
155.017142971504,189,10,6473
155.103707751181,188,11,6251
155.193494611248,187,10,6119
155.28525119684,186,10,5909
155.373056660125,184,11,5812
155.459574124626,182,12,5815
155.54744319948,183,12,5866
155.629844251671,182,12,5888
155.711990507359,186,12,5904
155.791593219777,184,13,5953
155.873863302403,185,13,6064
155.955708732839,184,13,6171
156.034455742591,182,13,6223
156.111456820206,181,15,6282
156.183823932851,179,16,6427
156.251942417686,179,16,6658
156.319430786723,181,15,6819
156.39033248963,178,15,6907
156.460815788443,178,15,7024
156.529383578078,181,15,7142
156.595789904574,182,15,7215
156.665378823116,184,15,7243
156.73146715515,184,16,7336
156.79738203759,185,15,7464
156.858738355506,184,17,7531
156.919475874661,183,18,7724
156.976901957278,184,18,7872
157.036530141175,185,18,7981
157.100040678691,188,18,8051
157.157153221019,191,18,8044
157.215114626833,191,18,8149
157.274445091913,192,18,8164
157.332756644959,190,18,8256
157.391239388383,190,17,8350
157.450185603067,189,18,8439
157.508599508808,190,18,8521
157.566997654105,191,18,8580
157.621093157672,189,19,8689
157.676780736997,189,19,8773
157.731071600905,192,19,8874
157.78410272259,193,18,8946
157.84020000798,195,17,8989
157.898195052429,196,17,8958
157.954150397743,197,18,9007
158.010697147432,198,18,9049
158.06590177986,197,18,9073
158.120175235374,197,18,9066
158.177298987892,199,18,9046
158.233284062258,197,18,9038
158.286184017462,197,18,9128
158.340868405518,197,17,9117
158.397685143706,198,17,9093
158.454574576044,199,17,9032
158.512731342542,200,18,8943
158.567327036103,200,18,8945
158.622586949711,199,19,9000
158.675707515607,199,19,9010
158.728102798648,200,19,9063
158.784437562958,200,19,9049
158.8390498792,200,19,9160
158.892955679232,199,19,9198
158.946351326095,199,19,9270
159.000563426803,199,19,9268
159.053203015422,200,19,9257
159.107204447088,201,19,9318
159.159203910326,201,18,9239
159.213927803909,201,18,9235
159.269469433019,200,18,9161
159.324393242394,199,18,9111
159.379920523966,199,18,9097
159.434449108421,198,19,9113
159.489510260342,198,19,9183
159.545084225339,197,19,9236
159.596120843778,198,20,9336
159.648126603842,197,19,9384
159.700455541573,197,19,9428
159.75343654881,197,19,9496
159.808200363908,198,18,9422
159.864184816423,200,18,9368
159.917789748298,200,18,9352
159.976584858476,202,17,9245
160.030531392269,201,19,9178
160.083369538487,202,19,9276
160.136903508134,204,19,9272
160.191076480609,204,19,9289
160.243410809564,203,20,9319
160.292480294056,203,20,9428
160.345099018535,205,20,9397
160.39555811208,205,20,9477
160.448401265533,205,19,9462
160.500709377087,208,19,9425
160.555107741673,208,18,9410
160.609878966569,209,18,9353
160.663342426624,208,17,9290
160.71973088347,207,17,9186
160.775441026094,208,18,9180
160.829326460995,207,18,9150
160.884929452581,207,18,9138
160.938526913592,203,19,9167
160.99343259726,201,20,9145
161.044367646845,203,20,9163
161.096949098763,205,20,9233
161.147732235943,206,20,9346
161.199222588596,206,20,9443
161.251820342734,205,20,9507
161.302290994979,205,20,9551
161.354224015066,203,20,9579
161.405377029499,203,20,9627
161.455967077343,202,19,9662
161.510334571398,200,19,9619
161.562374885651,199,19,9671
161.615641019175,199,20,9635
161.664210547876,201,20,9695
161.716856932248,202,18,9710
161.771628057394,200,18,9718
161.824826699394,200,18,9628
161.878421852904,200,18,9635
161.933449932331,200,18,9564
161.987226134772,199,18,9522
162.042753757865,198,17,9470
162.09939896714,198,17,9324
162.15521799818,196,17,9262
162.210126461276,193,17,9164
162.266552965868,194,16,9122
162.325145885721,192,16,8934
162.384926210863,191,16,8828
162.444440622702,193,16,8752
162.503570332295,193,16,8668
162.567298667413,193,16,8550
162.628464311476,193,16,8486
162.69027427991,197,14,8298
162.755107582294,195,14,8044
162.82201122573,194,14,7866
162.891822115317,192,14,7750
162.959674048657,194,15,7696
163.024096772479,194,15,7663
163.090010539534,193,16,7656
163.151956871372,195,16,7725
163.215158934565,196,16,7789
163.279740162855,196,16,7843
163.341413036761,195,16,7857
163.405118655333,194,17,7892
163.466229260353,194,17,7967
163.525078013992,190,19,8029
163.579271678351,189,19,8209
163.637236157024,188,20,8398
163.69168598379,189,20,8537
163.745309986466,188,20,8712
163.797557412086,189,20,8831
163.850302880031,190,20,8898
163.902268670816,187,21,8987
163.953959395534,188,21,9095
164.004748015663,189,21,9202
164.056831456661,189,21,9308
164.106404573007,191,21,9382
164.155089194192,191,21,9551
164.203748764262,191,21,9617
164.250218183052,192,21,9653
164.299768397644,192,20,9651
164.350570612005,192,21,9708
164.399614991434,195,21,9767
164.449428949235,194,21,9777
164.498803769529,196,21,9905
164.548526659053,195,21,9957
164.598912059519,194,21,10063
164.645705643668,194,22,10191
164.692318557276,193,22,10221
164.740811554751,193,23,10323
164.786710467677,191,23,10461
164.83073868659,191,23,10550
164.875852011166,192,22,10587
164.922030259885,191,22,10648
164.968584246803,190,22,10706
165.01556944409,190,22,10765
165.063277670929,190,21,10779
165.111860396345,191,21,10836
165.159102200707,191,21,10788
165.204670320795,192,21,10775
165.251155620273,193,21,10738
165.29732007641,194,20,10698
165.345870134074,194,20,10649
165.393425616207,192,21,10595
165.440651330227,192,21,10567
165.488742219499,194,21,10553
165.536461277831,194,21,10497
165.583287858808,196,21,10463
165.628510336507,196,21,10452
165.676924612657,198,21,10451
165.723702985674,199,21,10506
165.771749151602,199,20,10463
165.819454403442,199,20,10420
165.867488224672,198,20,10430
165.916453416428,197,20,10350
165.967452644355,196,20,10400
166.014723165352,195,21,10350
166.061076529098,197,21,10422
166.110105395002,198,21,10472
166.158609866024,198,21,10498
166.20406295711,197,22,10549
166.249012737918,197,22,10596
166.29348214236,196,23,10695
166.34038155181,197,22,10767
166.388654832456,199,22,10753
166.433883076623,199,23,10791
166.480389772324,199,22,10863
166.526329447693,197,23,10898
166.570502058934,197,23,11007
166.616197470088,196,23,11097
166.66082973608,195,23,11097
166.705194311843,195,22,11114
166.750569243264,197,20,11094
166.797309204385,197,20,11067
166.84512336497,197,20,10990
166.893853567983,198,20,10949
166.941923693487,199,20,10838
166.989431680807,201,20,10716
167.039786314453,200,19,10663
167.088528817376,203,19,10618
167.139374100694,203,19,10504
167.188596855769,203,20,10486
167.238255906946,204,20,10483
167.285470249336,206,20,10453
167.334325821574,207,20,10449
167.38520641294,207,20,10502
167.434112065316,206,21,10505
167.480350529783,207,21,10512
167.528356611174,206,21,10620
167.577572156785,207,21,10632
167.624544594458,207,20,10560
167.674424740168,208,19,10522
167.723615218712,207,20,10548
167.771405258376,206,20,10452
167.8197727073,206,20,10376
167.867938502065,205,20,10362
167.916496942078,204,20,10334
167.964908131312,205,20,10369
168.012336087577,206,20,10318
168.061264293296,206,20,10251
168.110912316216,203,20,10245
168.162228670734,201,20,10191
168.212645392326,200,21,10141
168.25902650985,197,23,10163
168.304312029804,197,23,10323
168.349474726391,197,23,10424
168.395006020767,198,22,10496
168.439828198333,196,23,10503
168.485493866194,195,22,10515
168.533468411587,196,22,10526
168.580765738809,198,22,10638
168.62751903216,197,23,10689
168.673195601119,198,23,10769
168.719949171498,200,23,10851
168.763638323924,202,23,10896
168.809162221753,202,23,10980
168.853280038734,202,23,11036
168.896992521198,202,23,11085
168.940068363197,204,22,11106
168.985524456071,204,22,11111
169.029226869695,204,23,11205
169.073384387917,206,23,11239
169.118758117642,206,23,11203
169.162822376916,206,24,11237
169.205947007059,204,24,11285
169.24934521006,203,25,11379
169.290577688483,201,25,11456
169.332361301797,202,25,11556
169.373172130147,201,25,11708
169.414381463524,198,26,11797
169.456402904408,200,25,11822
169.498207374254,200,25,11908
169.539137792677,199,26,11945
169.578407788256,198,25,12009
169.6179254171,199,25,12098
169.659815263685,199,24,12162
169.702909557416,199,23,12077
169.745664787813,198,24,12081
169.785753211519,200,25,12024
169.826130934814,201,25,12137
169.868480036099,201,25,12177
169.909371786531,203,25,12229
169.950200520812,204,25,12250
169.990828684562,204,24,12277
170.031875857446,205,24,12225
170.073207419166,205,24,12276
170.113855296879,206,24,12277
170.156487315508,205,23,12191
170.198791801389,207,23,12155
170.24254359603,208,23,12034
170.286029717433,208,23,11951
170.328246775208,208,23,11929
170.370808592931,209,23,11904
170.414477524421,209,23,11886
170.45747425547,207,24,11901
170.499363506699,208,24,11916
170.541598562911,209,24,11956
170.582835931035,210,25,11958
170.624597924448,209,25,11995
170.666068666203,209,25,12021
170.706806946494,209,24,12005
170.746508206941,207,26,12064
170.787401620672,208,26,12179
170.827802608791,207,26,12201
170.867443401168,207,26,12277
170.908163863045,205,25,12286
170.948123768751,206,25,12360
170.989783165015,205,25,12319
171.030120249679,204,25,12389
171.069554990317,205,25,12368
171.110652564777,207,25,12364
171.151717887854,209,25,12372
171.191543108897,208,25,12416
171.231406084329,209,26,12407
171.272824163241,208,25,12512
171.312113857933,211,25,12473
171.35331110385,213,25,12461
171.392104834932,212,26,12509
171.430049709711,213,25,12539
171.470944163225,214,25,12556
171.509795270983,215,25,12619
171.549625358092,215,25,12587
171.586843901121,215,25,12495
171.626934379664,216,25,12508
171.666975703848,214,26,12481
171.705942948556,211,27,12566
171.74326319477,211,28,12614
171.783720136856,210,28,12646
171.822425288749,210,28,12797
171.860582937552,211,26,12815
171.898958232534,211,26,12861
171.938522756281,211,26,12872
171.976180267281,211,26,12920
172.015073942439,210,26,12953
172.054839311115,210,25,12868
172.093934174999,207,26,12853
172.132130275625,207,26,12864
172.172040595926,207,25,12909
172.213014591456,205,25,12895
172.25270283877,207,25,12929
172.291732769804,208,25,12953
172.330334984528,206,25,12885
172.369286752541,206,25,12957
172.407445016514,206,25,12893
172.446203156183,206,25,12895
172.484412695117,207,25,12864
172.52436284383,206,25,12750
172.56398923751,206,24,12718
172.604779393899,207,24,12687
172.644166693338,208,25,12699
172.683761191575,210,26,12703
172.722784847988,209,26,12723
172.760556707184,211,26,12715
172.799368925632,211,27,12711
172.83822007159,212,27,12819
172.876521157439,211,26,12843
172.913406295965,211,27,12830
172.95155878639,211,26,12862
172.991128900826,211,26,12911
173.029490036059,210,26,12847
173.068236077699,210,26,12764
173.107525337719,211,25,12838
173.147711341253,210,25,12782
173.188100277896,211,25,12839
173.227660662395,210,25,12858
173.266875852911,212,25,12821
173.305918409991,212,26,12813
173.343739922431,213,26,12826
173.382668413889,215,26,12838
173.420803269342,218,26,12805
173.45791616878,219,27,12904
173.49692131201,220,26,12956
173.536721856643,220,26,12984
173.575944599843,220,26,12908
173.614449100652,222,26,12938
173.652338163123,222,26,12967
173.69130414636,222,26,12965
173.729814688745,219,27,12928
173.766801983521,218,27,12928
173.804039723198,217,27,12910
173.840491558071,218,28,12911
173.87748896909,217,27,13134
173.915398762511,218,26,13132
173.954166915514,219,26,13111
173.99331453168,217,26,13049
174.029961304521,217,26,13054
174.069594203277,214,27,13141
174.107881866273,214,26,13131
174.147276054325,212,26,13153
174.18591601375,212,26,13193
174.22369888737,214,26,13123
174.262403310931,214,27,13059
174.300470906872,215,27,13158
174.337618672861,216,27,13189
174.374385703116,216,27,13210
174.411942291679,215,27,13204
174.449793022966,216,27,13245
174.488243458125,215,27,13202
174.52636586574,213,28,13244
174.561981958552,216,29,13352
174.597112835158,215,29,13442
174.632299172878,213,29,13504
174.667441363295,212,29,13529
174.702753360646,213,30,13644
174.737714174666,213,29,13732
174.773106786643,217,28,13759
174.808645148635,218,27,13708
174.84647440095,219,26,13674
174.884376154197,219,27,13691
174.920459345666,218,27,13726
174.957001624612,217,26,13651
174.994896239894,217,26,13672
175.033345009995,216,26,13526
175.070668187879,216,28,13538
175.108111545812,217,28,13521
175.144515459949,217,28,13615
175.179951835279,219,28,13677
175.215434893059,219,28,13656
175.251611650316,219,28,13618
175.290291317268,219,27,13564
175.325870901778,218,27,13491
175.363722408238,219,27,13498
175.400063002836,219,27,13508
175.436663044851,217,27,13483
175.473152295963,217,27,13534
175.509749255541,217,27,13569
175.546212463588,216,27,13635
175.58211161463,216,27,13631
175.618005113208,218,26,13656
175.656519815109,218,26,13609
175.694234195089,219,25,13523
175.733876506981,220,25,13420
175.772487203425,220,25,13336
175.81263982559,222,25,13309
175.851452170695,222,25,13275
175.890084414952,222,25,13188
175.930197168836,221,26,13134
175.968295868385,219,27,13182
176.007913113606,220,26,13167
176.045568388681,217,27,13170
176.083076002012,219,27,13197
176.120687690052,217,28,13242
176.158081087879,216,29,13281
176.194517106383,214,29,13383
176.230373291683,215,29,13370
176.266137265166,215,28,13467
176.30297090405,215,28,13484
176.340000806141,214,28,13545
176.376416066752,215,27,13569
176.4141159435,215,26,13581
176.452484825509,215,26,13461
176.491187134573,216,26,13396
176.530336262404,217,26,13416
176.567934614332,219,26,13324
176.60584419396,219,26,13330
176.643196176789,216,26,13275
176.682376109336,215,26,13319
176.719206934528,215,26,13312
176.759051681093,217,26,13322
176.79862276367,218,26,13292
176.837258504033,217,26,13255
176.874015931665,214,27,13214
176.911994288404,214,27,13221
176.948268807024,216,27,13251
176.984294230722,215,27,13321
177.02132193468,215,27,13334
177.057873061644,216,27,13326
177.095239217189,216,26,13289
177.132876776546,215,26,13270
177.170972609811,216,26,13241
177.209440296926,216,26,13212
177.246935214769,215,26,13196
177.284244657286,215,25,13242
177.324499015169,215,25,13178
177.364037286214,216,25,13169
177.402783319614,216,23,13111
177.443481831266,219,23,12960
177.484567685357,219,23,12823
177.526143599336,220,23,12696
177.56933833271,218,22,12585
177.611781071002,216,22,12442
177.655214998245,215,21,12309
177.69903492862,216,21,12112
177.741556035707,216,21,11902
177.785334620151,215,21,11800
177.828885930681,216,21,11693
177.874532235059,213,20,11490
177.922445591353,213,19,11379
177.971065314596,212,19,11214
178.016903156636,212,19,11087
178.062813502293,209,20,11016
178.110789853172,209,19,10893
178.157943665144,208,20,10772
178.205764734233,208,20,10787
178.255111743743,209,20,10731
178.30583915837,209,18,10649
178.356442918981,205,19,10604
178.404642247033,205,20,10440
178.453966487381,204,20,10404
178.501039031201,203,19,10410
178.552508377116,204,19,10353
178.602178620893,205,19,10285
178.652521416917,207,19,10252
178.70367799904,207,20,10150
178.753033384927,209,20,10168
178.803849712654,209,20,10100
178.857773284671,210,20,10018
178.908732303719,210,21,10087
178.956906473323,211,21,10068
179.006791903033,208,21,10150
179.054475725902,209,22,10245
179.101942934644,209,22,10261
179.149106437092,209,23,10385
179.193168557126,209,23,10428
179.24169800927,209,23,10644
179.286586292224,209,21,10609
179.333994805864,209,22,10645
179.377797101383,207,23,10690
179.423993270858,209,23,10717
179.468858595114,208,22,10784
179.514188837142,210,22,10784
179.559287576301,210,22,10821
179.604527300759,210,22,10798
179.651246790991,210,22,10786
179.698524144049,210,22,10820
179.743204366158,207,23,10833
179.786292723657,205,23,10942
179.829794789537,202,24,11013
179.873122018431,202,24,11095
179.914232125444,202,26,11257
179.956785661799,203,26,11371
179.997864450013,203,26,11602
180.040056632858,203,26,11718
180.082292649262,204,26,11825
180.123734224136,204,26,11935
180.16296793417,205,25,12099
180.20330429943,205,25,12107
180.243052634912,205,25,12115
180.282819026499,202,25,12152
180.324473516517,201,24,12149
180.364855530071,202,25,12146
180.404341362625,201,25,12226
180.443396881532,201,26,12308
180.482743283181,199,26,12364
180.521946795191,197,28,12440
180.558314354893,197,29,12646
180.593863163734,196,30,12829
180.630554925933,195,31,12986
180.665750658534,196,31,13147
180.700682907823,196,31,13275
180.735772166482,197,31,13426
180.770784363269,197,31,13534
180.803145929183,196,31,13684
180.836285588347,196,31,13759
180.869874606156,196,31,13916
180.90435524865,196,31,14031
180.93897843936,198,31,14089
180.973496802808,199,31,14224
181.007408340769,198,31,14300
181.040660878744,200,31,14394
181.073891694154,202,31,14440
181.106835175471,203,31,14561
181.13915829862,203,31,14643
181.172593055504,202,29,14613
181.206611131286,202,29,14619
181.242766056616,203,29,14633
181.27620009801,202,29,14673
181.309789190551,202,29,14738
181.343844672553,202,29,14716
181.378057010111,202,29,14749
181.413181168961,202,28,14728
181.447635010168,199,28,14644
181.483052868833,197,28,14588
181.518257839901,197,28,14536
181.552660646101,196,27,14475
181.58840884803,197,27,14511
181.624022047774,197,28,14484
181.659847773454,196,28,14418
181.694914173603,196,27,14455
181.731570319548,196,27,14379
181.767163077143,193,28,14304
181.802832226107,193,28,14328
181.837275925903,193,27,14342
181.871974544002,191,27,14278
181.907589079401,191,26,14257
181.944460595805,191,26,14157
181.981383621676,190,24,14033
182.019974866821,190,24,13841
182.057304178742,190,24,13717
182.096841055882,190,24,13617
182.134546659387,191,24,13514
182.174565002751,192,24,13339
182.213860774882,193,23,13247
182.253251755939,192,23,13119
182.295165779411,193,22,12829
182.336615867563,192,22,12705
182.379308884366,192,22,12516
182.422810556347,191,22,12376
182.465983259187,190,22,12303
182.508273905023,188,23,12221
182.550848016322,184,24,12156
182.592985196804,183,24,12211
182.633000439717,184,24,12250
182.673578119817,185,24,12176
182.71554693178,185,25,12225
182.755105111993,183,25,12249
182.795861066835,182,25,12262
182.83566963409,181,25,12249
182.875684519433,183,25,12304
182.916719474191,181,25,12352
182.956976144019,182,25,12367
182.996215626643,181,25,12351
183.035661950901,181,26,12367
183.075878461287,180,25,12438
183.117884258536,180,25,12384
183.158689520504,178,24,12338
183.200273921851,177,24,12293
183.242045570609,177,24,12216
183.283647092868,178,24,12204
183.324234527426,178,24,12280
183.364754842528,178,23,12303
183.404532997802,179,24,12172
183.446082517419,178,24,12154
183.487590150945,178,23,12117
183.531902414432,181,23,12046
183.574275570254,183,22,12001
183.618758671544,184,22,11916
183.663924557613,185,22,11918
183.708774692849,186,22,11867
183.751572043955,187,22,11752
183.798478524932,186,21,11663
183.843022539217,186,21,11578
183.889126725863,185,21,11410
183.933438176607,185,21,11364
183.977294503066,184,22,11403
184.0204059183,184,23,11410
184.064412299339,184,23,11493
184.109536766779,182,23,11533
184.155535183234,184,23,11569
184.199996501455,184,23,11534
184.242937016632,184,23,11522
184.285861539444,185,23,11445
184.332396788787,189,22,11438
184.377486829185,192,22,11445
184.422349992542,191,22,11403
184.469166702528,189,22,11475
184.514074404421,188,22,11485
184.559768650247,191,22,11446
184.605161298702,192,22,11431
184.648664193354,192,22,11444
184.693114768606,192,22,11382
184.739663782823,188,22,11342
184.78496853478,185,23,11315
184.829972296497,185,22,11299
184.874655424405,185,22,11269
184.918502414554,182,22,11276
184.9624033602,184,22,11228
185.008197255009,185,21,11221
185.055846027364,184,21,11137
185.102954435363,180,21,11133
185.147932011944,179,21,11056
185.193452750117,178,21,11056
185.239308554258,181,21,11025
185.284276826058,180,20,10892
185.331458621431,180,20,10793
185.380941104614,179,20,10749
185.427268673714,179,20,10735
185.47678449378,178,21,10696
185.523522101576,177,21,10576
185.570951526583,176,22,10607
185.618672887362,176,21,10564
185.665991040191,176,21,10536
185.712792751049,176,20,10530
185.762702747,173,20,10440
185.81225818177,174,20,10409
185.861511718442,171,21,10508
185.910069469591,172,21,10564
185.957393300231,174,22,10614
186.003845409627,172,22,10654
186.050069056723,172,22,10708
186.097478372194,170,22,10802
186.141956667277,169,22,10780
186.189893443738,171,22,10790
186.234580578342,173,22,10764
186.282652513819,173,22,10719
186.326966085952,174,22,10735
186.373305806027,176,22,10747
186.418725213736,177,22,10730
186.464940183801,177,22,10749
186.510871955613,176,22,10859
186.555134602215,176,22,10908
186.599483863497,175,23,10977
186.64555801511,174,21,10965
186.692268019575,173,21,10927
186.738581671213,169,21,10843
186.785490407641,172,21,10843
186.83170364306,172,20,10831
186.880358015783,170,21,10794
186.927327181328,168,21,10810
186.973944770952,169,22,10861
187.019034566548,169,21,10811
187.066723515573,167,21,10773
187.115007699216,168,19,10692
187.164844748956,166,20,10555
187.212988781855,166,20,10482
187.264745083429,168,17,10255
187.318061662387,167,17,10077
187.374679945179,167,17,9845
187.429390574308,166,17,9663
187.487859812618,168,17,9480
187.543241193337,166,18,9329
187.599225147271,165,19,9366
187.653265273822,163,18,9325
187.708505794973,163,17,9258
187.764999902556,164,17,9177
187.823518938748,167,16,9155
187.879746463992,167,15,8969
187.938585739837,168,15,8818
187.999334144456,168,15,8736
188.063905688446,169,15,8561
188.126145699845,171,15,8501
188.18783027914,169,14,8340
188.25360025563,168,14,8184
188.321055976337,168,14,8121
188.386112266431,168,13,7893
188.456919672582,167,14,7784
188.523801439946,167,15,7848
188.590179238637,167,15,7844
188.654341772148,168,14,7770
188.722542000802,168,14,7666
188.793120576669,168,14,7579
188.862442063484,167,13,7510
188.935456616945,164,13,7324
189.011103775827,163,13,7220
189.084013282774,160,15,7091
189.153714013104,160,15,7163
189.221765028612,162,14,7216
189.292184531183,162,13,7134
189.369604827061,162,11,6960
189.45371655701,160,10,6712
189.544161925868,162,10,6466
189.633948204564,159,8,6264
189.726218924018,157,9,5926
189.819580140294,155,9,5724
189.918853398488,156,9,5537
190.016169481934,154,10,5360
190.130374400707,153,8,5074
190.242240884353,153,8,4874
190.354484969428,151,9,4636
190.463830375163,148,10,4634
190.5636052689,147,11,4769
190.660676340548,148,11,4912
190.752377686018,147,12,5025
190.83841082955,148,12,5192
190.931057444429,148,12,5352
191.015251317301,148,12,5401
191.104036280959,148,12,5483
191.191606326582,148,13,5568
191.271192907002,147,13,5716
191.356146946355,150,13,5731
191.439661434128,150,13,5879
191.518072308869,150,13,5992
191.598534703786,149,13,6048
191.679729938724,149,12,6084
191.761697019659,150,13,6122
191.840863178158,150,12,6187
191.920660564539,150,11,6122
192.008578387328,150,11,6090
192.096785580046,151,11,6027
192.18479675099,152,11,6002
192.270999737653,151,11,5948
192.359498539032,150,12,5867
192.44379894055,148,14,5911
192.519158190906,149,14,6101
192.5935614177,151,14,6215
192.665646323072,151,14,6319
192.739376097746,152,14,6377
192.816063395872,153,14,6477
192.891241619109,153,14,6597
192.964062545378,153,14,6672
193.037610866912,154,13,6790
193.113530573052,152,13,6790
193.189028123858,151,14,6803
193.263017453837,147,16,6884
193.329391449579,151,16,6996
193.394955620026,151,15,7168
193.462997722693,151,15,7214
193.533336729549,153,15,7175
193.603005455224,152,14,7157
193.674037568058,152,14,7150
193.747901068832,153,13,7092
193.823659636674,153,12,7005
193.900927228547,152,13,6846
193.972332582039,154,14,6804
194.041995034764,155,15,6821
194.112710131502,154,15,6897
194.182155417085,154,15,6965
194.248210978897,154,16,7025
194.317243046423,154,16,7163
194.383416044097,152,16,7201
194.449851059027,157,15,7237
194.516135515067,158,15,7252
194.582342153292,160,15,7299
194.652865851303,159,14,7281
194.723473644625,159,14,7306
194.794215015562,159,14,7230
194.862703292944,159,14,7174
194.930629937895,159,15,7116
195.001841416568,158,15,7114
195.069984090319,158,15,7161
195.135871879334,155,15,7175
195.20474095032,155,15,7207
195.272403642033,154,15,7231
195.342704193372,154,14,7151
195.41176710446,155,14,7039
195.484549571697,155,14,7013
