"time","GEN","TEM","STRUCT"
184.161138506357,206,29,15691
184.194590439022,207,29,15572
184.229811574756,208,29,15510
184.262832779897,207,29,15372
184.295963171816,206,29,15267
184.329547534651,205,29,15229
184.363234651189,203,29,15119
184.397139203242,204,29,15032
184.431053617061,201,29,14934
184.464794111431,200,29,14898
184.498981282965,200,29,14866
184.532378411949,199,30,14967
184.566981744627,200,30,14937
184.601965692636,201,30,15000
184.635301717142,201,30,14987
184.669121609947,199,30,14965
184.70317328813,198,30,14974
184.73675975856,197,30,15008
184.769597639487,197,30,14941
184.801836408912,196,29,14950
184.836368549435,197,29,14936
184.871257617203,196,29,14888
184.904979424146,196,29,14819
184.938639189774,193,28,14838
184.974014231183,194,28,14838
185.008286847506,193,28,14772
185.043212490797,193,28,14789
185.079456875012,192,27,14749
185.115652154867,192,27,14562
185.153067597949,192,25,14404
185.191747046923,193,24,14310
185.228614320266,192,25,14176
185.268908080345,192,25,14042
185.306535360189,191,25,13884
185.344107516944,190,25,13770
185.382964837414,191,26,13715
185.420735260056,191,26,13617
185.457112512084,192,27,13594
185.493303188559,190,27,13546
185.531008812028,189,27,13522
185.568791029238,187,27,13564
185.606305060352,186,27,13481
185.641976341422,183,27,13523
185.678761505452,182,25,13531
185.716502983234,180,26,13456
185.754444858037,181,25,13484
185.791697442826,181,24,13323
185.830669790054,181,25,13261
185.869279139853,180,26,13252
185.907130404087,181,26,13202
185.945789854881,183,26,13184
185.985239004754,181,26,13134
186.021640808783,180,27,13136
186.059723812599,179,27,13150
186.098130133274,179,27,13166
186.135280129346,178,27,13160
186.173451246133,179,26,13194
186.212278425905,181,26,13115
186.251517832775,182,26,13142
186.287913534435,187,26,13163
186.32552109531,190,25,13115
186.364911161234,190,25,13185
186.404389380687,192,25,13115
186.442867674759,193,24,13097
186.48332303341,194,23,12985
186.525070260452,191,24,12892
186.564972595631,189,24,12812
186.606829492781,191,23,12701
186.648887961968,192,24,12660
186.690125897403,192,24,12681
186.72933473598,192,24,12668
186.768491823334,190,25,12626
186.806650789845,187,26,12633
186.846282106386,187,27,12689
186.884462166164,187,27,12714
186.922553519953,189,27,12753
186.960966697088,190,27,12802
186.999932655538,189,26,12733
187.038414935256,188,26,12774
187.078267655999,188,26,12789
187.117005802144,188,26,12833
187.157204995913,189,25,12801
187.197941666212,189,25,12718
187.238456956045,191,24,12675
187.278299264379,191,24,12623
187.318920374927,190,25,12540
187.358653251643,190,25,12589
187.395951730767,189,25,12555
187.436778710782,190,24,12473
187.476070488378,190,24,12458
187.516955652254,188,24,12355
187.558071020451,186,25,12264
187.59921398647,186,24,12289
187.641007815698,188,24,12309
187.682385147215,188,25,12332
187.72264624563,187,25,12340
187.763959810769,187,25,12300
187.804401829343,189,25,12342
187.844428366325,188,25,12352
187.88457676852,188,25,12351
187.92521873189,189,25,12335
187.967962887643,192,23,12312
188.011256112478,193,22,12230
188.055278617552,191,22,12141
188.098456510287,193,22,12113
188.142752971735,192,22,12029
188.184703214768,190,23,11966
188.228826231257,191,23,11977
188.271184897601,192,22,11905
188.314149417508,190,21,11794
188.35932644456,191,21,11656
188.405870044537,190,21,11550
188.449431258391,191,21,11471
188.494541090954,191,21,11363
188.540109186855,191,21,11292
188.585981107887,188,22,11251
188.631697302709,185,22,11191
188.675391214987,184,22,11173
188.720992391183,184,22,11179
188.767298792716,184,21,11153
188.814201402266,182,21,11006
188.860753941929,183,21,10942
188.908482131037,183,21,10952
188.953514023923,182,22,10937
189.000254851419,184,22,10961
189.046180326878,183,22,10939
189.093226930758,184,22,10963
189.138801890526,182,22,10927
189.185692580787,181,20,10887
189.232870385407,182,20,10794
189.281707292594,181,21,10727
189.329130450923,178,21,10719
189.375750347623,179,21,10692
189.422569251347,178,21,10671
189.470222420265,178,21,10613
189.516043761267,178,21,10612
189.562867442261,180,21,10642
189.608421858106,180,22,10614
189.651494413508,181,22,10605
189.69702674919,181,22,10622
189.744362587779,182,22,10623
189.790449752797,179,22,10647
189.835989026433,179,22,10647
189.882806329936,179,22,10608
189.926495266247,178,24,10728
189.971829367686,176,24,10814
190.015268388871,175,23,10965
190.059731907879,176,23,10980
190.105767240767,177,23,11073
190.148070953281,175,25,11198
190.189128253673,174,26,11303
190.229662326523,176,26,11409
190.270816055295,174,27,11544
190.310267521467,174,27,11738
190.350180225598,176,26,11907
190.390220520194,176,26,11935
190.429215691427,175,26,11994
190.468621164626,176,25,12108
190.511431479138,179,24,12132
190.553554874212,182,24,12105
190.59493821116,183,24,12128
190.637509895151,183,24,12153
190.678636823434,184,24,12113
190.72083393417,184,24,12031
190.762520713032,185,23,12013
190.804666572955,186,23,12014
190.847042927222,186,22,11893
190.891098557331,186,22,11843
190.937046378383,187,21,11729
190.9830956355,187,19,11532
191.029357234265,189,19,11316
191.076043170791,188,20,11185
191.124897111607,191,20,11123
191.173258605004,190,20,10962
191.21934503362,187,21,10927
191.268081688457,190,20,10827
191.314429230088,187,21,10828
191.362973673835,187,21,10744
191.412152389144,187,21,10772
191.456864659243,186,23,10743
191.50057851353,188,22,10789
191.54728412209,189,22,10847
191.592771340913,190,22,10882
191.638746269731,191,22,10915
191.685670780487,193,21,10903
191.734842070023,192,20,10796
191.783217784872,192,20,10742
191.832964468514,193,20,10704
191.87971536749,195,19,10671
191.930323914975,196,19,10586
191.978546721906,198,19,10440
192.027875345658,199,19,10313
192.077221544612,199,20,10386
192.127832743601,200,20,10375
192.176321622639,201,21,10278
192.22645761601,201,20,10333
192.277281007703,200,20,10335
192.328422572276,200,18,10284
192.380249991882,200,18,10221
192.432780246882,198,18,10141
192.484964469154,196,18,10047
192.536917299546,193,18,9975
192.589843429561,191,18,9851
192.643845867382,188,19,9689
192.696189111842,187,19,9680
192.748656685122,188,18,9610
192.804140213338,187,17,9571
192.859371726019,185,18,9493
192.914873853208,185,17,9401
192.971272620216,186,17,9356
193.025726127885,184,16,9258
193.083400900513,185,16,9082
193.141076375795,186,16,9038
193.202702934192,183,17,8795
193.259224636755,184,17,8706
193.317313732868,185,17,8597
193.376073978887,184,18,8625
193.43407129159,183,18,8707
193.490059879397,181,19,8816
193.545138389211,185,18,8902
193.601133833534,182,19,8836
193.655629631123,180,19,8856
193.708562180978,183,19,9022
193.761017895622,183,19,9080
193.814985324512,185,19,9190
193.868658147197,184,19,9206
193.923793012335,181,19,9240
193.978755415688,183,19,9190
194.031007867208,184,18,9232
194.08617895402,184,18,9186
194.140541958823,185,19,9257
194.196969179375,184,19,9288
194.251862186965,183,18,9235
194.308052079867,184,17,9207
194.365028507048,186,17,9151
194.419621240582,186,15,9029
194.483543392166,184,15,8843
194.546225652288,185,15,8778
194.611052424209,186,14,8569
194.675498038406,187,14,8318
194.740265694634,187,14,8165
194.805827956006,190,14,8024
194.871840727114,193,14,7948
194.939340302326,193,14,7859
195.007120127768,192,14,7753
195.078926857388,192,13,7592
195.147700634328,191,13,7504
195.218629716247,193,13,7387
195.292215287492,192,13,7271
195.362454653599,192,14,7231
195.433500014696,194,14,7233
195.504180097357,194,14,7143
195.572767417744,191,14,7073
195.6431922553,190,14,7096
195.713803563123,188,15,7119
195.780293382333,188,15,7118
195.849530666951,189,14,7050
195.918324617211,186,15,7044
195.986710865434,184,16,7141
196.053605002505,186,16,7221
196.116107600165,185,17,7354
196.177842148557,184,18,7463
196.238570118998,182,20,7665
196.296150539023,183,20,7910
196.352747357543,185,20,8114
196.407049617484,186,20,8261
196.463621801129,187,19,8483
196.517299437431,190,19,8632
196.572370229161,190,19,8770
196.626175874455,190,19,8878
196.679185421659,191,19,8908
196.730993870621,192,20,9070
196.787092289254,191,19,9167
196.842240236861,191,19,9191
196.89858390192,191,18,9162
196.954911314824,192,18,9195
197.010624613393,193,18,9172
197.066102650385,194,18,9167
197.119983974476,194,18,9133
197.17497141171,192,18,9095
197.228519610553,192,19,9007
197.280878964568,192,19,9134
197.335371849475,192,19,9132
197.387509865484,193,19,9153
197.442035893511,195,19,9211
197.494738710589,197,19,9227
197.548825477294,197,18,9294
197.603271867643,196,18,9208
197.65871497,196,18,9220
197.71127629637,197,18,9209
197.76756354726,199,18,9125
197.821209597558,198,19,9172
197.875070784268,198,19,9189
197.929888914169,200,19,9241
197.98371688082,200,19,9255
198.036138270433,199,20,9268
198.087516728786,201,21,9326
198.137690627155,201,21,9510
198.187978046204,201,21,9676
198.236863922482,202,20,9783
198.286260141537,201,20,9795
198.338824801595,201,20,9819
198.391276293472,203,20,9823
198.4425480031,203,20,9816
198.493227484609,204,20,9817
198.544363931237,202,22,9915
198.591294562239,204,22,10082
198.639151667069,202,21,10173
198.685849862614,202,22,10267
198.732649204707,202,22,10353
198.780569917148,200,20,10397
198.828244832057,200,21,10381
198.876372327674,198,21,10377
198.922889674792,196,21,10417
198.971498892544,198,21,10441
199.019962541623,202,21,10425
199.068146702032,203,20,10375
199.117490533462,203,20,10370
199.16720214595,202,20,10298
199.21413772512,200,21,10303
199.261663481442,200,21,10341
199.309646631421,199,22,10414
199.356936296641,201,21,10539
199.406012777792,202,20,10535
199.455517220314,203,19,10537
199.505759424272,202,19,10425
199.559465050335,201,18,10281
199.6098638855,200,19,10246
199.661849260056,201,19,10190
199.710739527581,201,20,10134
199.759633649147,201,21,10179
199.808572515172,202,21,10264
199.85522973456,203,21,10291
199.902943583661,203,21,10347
199.953193642199,203,21,10297
