"time","GEN","TEM","STRUCT"
140.726690790028,210,22,10202
140.775436883254,210,22,10311
140.822094054687,210,22,10415
140.869546328446,210,22,10508
140.915590666851,209,22,10536
140.961976683862,209,22,10600
141.006973447962,208,23,10640
141.05300939505,208,24,10730
141.098327646119,208,24,10806
141.141176052147,206,25,10958
141.184781185862,207,24,10995
141.230124056184,207,23,11078
141.27569602953,207,23,11129
141.320967857161,209,22,11046
141.365634480958,211,22,11048
141.409913685158,210,22,11118
141.455681284839,209,22,11058
141.501038396131,209,22,11016
141.5459953838,213,22,11022
141.593008841732,214,22,10997
141.64008809226,214,21,10981
141.686056316621,213,21,10963
141.732086521713,212,21,10917
141.777575377511,211,21,10828
141.822657805,212,21,10829
141.869182129654,212,21,10830
141.916982547474,211,21,10839
141.96363456806,211,20,10754
142.011114888828,212,19,10742
142.060389257531,211,18,10536
142.114089527646,209,16,10372
142.166959079807,209,15,10160
142.228947387585,210,14,9840
142.288571904803,210,14,9529
142.349650468412,210,14,9258
142.40969466157,210,14,8963
142.471995480753,209,14,8749
142.539498057796,211,13,8480
142.610108958562,210,11,8151
142.682316183634,207,12,7828
142.753184039055,207,12,7610
142.82787296376,208,12,7288
142.902052572821,206,13,7101
142.977935619313,208,13,6995
143.050799790301,210,13,6979
143.122441451553,208,13,6921
143.19662361557,207,13,6845
143.268687397164,208,13,6790
143.345925013966,208,13,6714
143.420445282085,208,13,6714
143.493035023033,207,14,6685
143.564137564114,207,13,6833
143.634929684117,206,14,6776
143.708208909378,207,13,6851
143.783865441476,206,13,6775
143.858981658029,204,14,6766
143.929753709011,203,15,6927
144.002094915246,201,15,7033
144.069973771395,202,16,7156
144.139189430282,201,16,7296
144.204751294953,203,16,7412
144.270732212507,202,15,7459
144.335097492226,201,15,7431
144.401381813522,201,15,7458
144.4677451074,200,16,7524
144.528425274124,201,17,7665
144.591790885227,199,17,7777
144.653514715408,196,17,7815
144.71364300811,194,18,7909
144.773504650539,192,17,7948
144.833581144014,190,16,8085
144.896267521637,191,17,8112
144.959499104085,187,17,8080
145.019608795148,188,17,8123
145.081574370098,190,16,8126
145.143574156413,188,17,8114
145.204006258199,187,17,8178
145.260766805651,185,17,8250
145.324826883505,186,17,8259
145.386891274916,184,18,8260
145.443903259219,183,17,8364
145.504108648752,183,17,8419
145.561928211345,179,17,8425
145.622220259771,180,16,8415
145.684850528317,182,15,8302
145.744052943436,180,17,8250
145.804158987231,179,17,8311
145.864660246604,179,17,8362
145.92356899558,180,17,8365
145.980338844789,179,18,8473
146.037831440283,177,17,8534
146.097536513786,176,17,8552
146.157256181465,176,16,8500
146.218124291827,177,15,8470
146.279834515791,177,15,8364
146.341091125174,178,15,8301
146.404061094164,181,15,8218
146.471682446043,181,13,8087
146.542597475077,180,13,7863
146.614101248767,182,13,7717
146.683162803622,180,14,7648
146.754027211692,180,14,7470
146.822723995927,180,14,7446
146.891930071103,180,13,7430
146.963231307828,180,14,7262
147.035017576182,179,14,7192
147.10726548701,178,13,7175
147.179102683533,179,13,7041
147.252192096271,179,13,7000
147.326143590554,179,13,6918
147.400857232714,178,14,6881
147.471022046695,180,15,6961
147.538906353142,179,16,7044
147.605887634783,177,16,7142
147.670066237258,180,16,7205
147.734053368362,180,15,7265
147.801880693081,179,16,7251
147.868006237331,180,16,7389
147.93396623965,178,15,7417
148.00086371424,178,15,7517
148.068187737051,176,15,7577
148.135128346172,178,15,7587
148.199501242708,177,14,7512
148.26784415813,179,14,7462
148.339462679205,178,13,7293
148.408682989705,178,14,7296
148.480714124101,175,14,7244
148.551132091808,173,14,7212
148.621440041032,175,14,7160
148.693753955302,174,14,7172
148.762376739498,177,14,7161
148.83431457553,177,14,7126
148.90445005319,176,14,7064
148.976449183921,175,14,7020
149.047510483698,175,14,6981
149.119650600554,176,14,6982
149.189912346891,176,14,6993
149.25946945542,176,15,7061
149.32905516457,175,15,7097
149.398133937067,175,14,7056
149.468529030179,176,14,7119
149.537576870536,174,14,7159
149.608726151435,174,14,7110
149.677676004988,174,14,7131
149.750148922272,174,14,7127
149.816410168626,172,15,7206
149.88718587384,172,13,7146
149.960757003295,172,13,7070
150.03759398477,173,13,7042
150.114565292613,172,12,6909
150.19161510742,172,13,6808
150.272891949669,172,12,6795
150.353192286846,171,12,6734
150.431112475552,169,12,6672
150.507587904826,167,12,6602
150.587534122116,165,13,6594
150.66589952297,167,13,6528
150.748435717002,168,12,6493
150.828058593006,167,13,6473
150.908938308163,168,13,6569
150.984678672339,168,14,6569
151.058155745503,167,14,6613
151.130012630052,167,14,6645
151.203104461792,168,14,6693
151.275412041087,167,14,6779
151.350130657388,168,14,6801
151.417223135735,170,16,6879
151.483072865064,171,16,7040
151.551721957735,171,16,7106
151.618552321744,172,16,7217
151.684399773998,173,16,7244
151.750429892811,172,16,7316
151.815436535577,173,16,7400
151.881040532489,172,15,7432
151.947674034613,173,15,7395
152.016074619728,173,14,7343
152.087697428803,171,14,7357
152.156936454546,171,14,7354
152.226361147613,171,14,7211
152.29560949687,173,14,7190
152.365585582647,172,14,7170
152.435874727587,172,15,7088
152.505166763076,173,15,7081
152.573408072144,174,15,7044
152.642308362358,176,15,7090
152.71209278203,178,15,7130
152.780306473358,178,15,7206
152.849744493306,177,15,7328
152.915099142549,179,14,7395
152.985925453332,179,14,7378
153.057085496082,180,14,7246
153.129002875625,180,14,7230
153.200025067548,181,15,7105
153.270871235477,181,15,7194
153.340663094519,182,14,7140
153.409460722663,180,15,7143
153.477981761522,178,15,7187
153.547906246187,178,15,7281
153.614256047337,177,14,7290
153.680527596264,178,15,7241
153.748986148496,179,15,7220
153.819435491366,177,15,7166
153.885004528393,176,15,7232
153.950669636185,177,15,7253
154.017110887805,174,16,7232
154.084458083464,174,14,7342
154.154526592337,172,15,7261
154.220051538823,171,16,7403
154.285419130763,173,16,7493
154.347866015534,174,17,7564
154.408962587147,174,16,7678
154.472912304479,174,17,7731
154.533342642896,176,17,7859
154.594528222729,175,17,7895
154.654738574471,175,17,7967
154.714448542159,175,17,7981
154.77501518716,175,16,7994
154.837530804389,176,16,8030
154.899309017386,176,16,8060
154.961534636652,175,18,8140
155.016216623217,175,18,8227
155.074467950531,176,18,8406
155.13059916797,176,18,8398
155.186833154296,175,19,8430
155.241747371903,174,20,8611
155.295589796927,175,20,8866
155.348040364348,175,20,9038
155.399857584131,174,21,9163
155.449590718424,172,22,9266
155.499185732444,172,21,9363
155.54761726373,171,22,9418
155.59802688249,171,22,9654
155.646543618427,172,22,9788
155.696782197239,171,21,9866
155.747409910928,171,21,9935
155.798306916171,170,21,10009
155.848070821475,171,21,10110
155.895708457895,172,21,10193
155.944442308671,176,21,10157
155.994193624721,176,21,10233
156.043863413091,178,20,10172
156.093490253649,179,19,10123
156.14529214591,181,19,10099
156.197914404548,179,19,10033
156.248633013622,181,19,9995
156.30056606836,181,19,9961
156.353732970315,182,18,9942
156.40687507579,181,18,9769
156.459347357143,181,18,9738
156.512362021015,183,18,9632
156.565574507251,182,18,9537
156.620188767844,182,18,9463
156.67375411161,181,18,9409
156.730419624306,181,16,9373
156.789302539087,182,14,9206
156.852790269081,183,15,8952
156.912735004524,185,15,8780
156.97587395299,185,15,8632
157.038674496902,186,15,8471
157.100183769154,185,15,8377
157.162468842404,185,15,8268
157.226816366018,186,15,8165
157.294789490436,186,13,7902
157.363011322709,184,15,7779
157.427994908946,186,15,7732
157.490322621499,186,16,7743
157.554323739805,186,16,7763
157.615816186427,184,18,7865
157.676686865865,183,18,7971
157.735218006234,184,18,8148
157.794991714421,182,17,8164
157.852461939028,181,19,8273
157.906290629189,181,20,8423
157.960097843939,181,20,8591
158.015013228409,182,20,8688
158.068160281511,183,20,8787
158.12028633232,182,20,8929
158.171442805728,180,22,9032
158.220254019029,180,23,9282
158.270053058816,180,23,9450
158.318688187525,179,22,9601
158.367114957611,180,21,9760
158.415945790092,180,21,9863
158.464989619914,180,21,9871
158.515047329451,181,21,9866
158.562962574004,180,22,9947
158.609454669147,178,22,10122
158.656452405882,181,22,10253
158.703005082486,179,22,10345
158.750571946477,180,22,10469
158.795805567303,181,23,10573
158.841863709991,181,23,10695
158.885784189187,182,24,10866
158.931234190034,181,22,10916
158.9763746123,179,22,10920
159.022321586049,178,22,10958
159.06499180456,180,22,10940
159.108745578371,180,22,10968
159.154215135003,180,23,10992
159.197369285534,180,23,11063
159.241129067945,179,24,11100
159.284616424711,180,25,11125
159.328932983336,180,25,11225
159.371231655763,181,25,11290
159.412412126359,183,25,11410
159.453247333448,184,26,11492
159.494115067638,182,26,11624
159.534789011915,182,27,11730
159.573842485782,181,27,11810
159.613093353693,183,27,11866
159.6515278713,184,27,12040
159.691568576858,185,28,12131
159.730028950884,185,28,12291
159.768547593326,187,27,12332
159.808696066972,189,26,12385
159.849391491485,190,26,12415
159.887807774324,189,26,12499
159.929350987305,191,26,12561
159.968289371661,192,26,12626
160.007253069034,191,26,12655
160.046487381113,191,27,12741
160.083786911159,191,27,12832
160.121857819454,191,27,12893
160.159264613169,193,27,12981
160.196554796649,193,27,12993
160.234852695338,194,26,12984
160.274298183163,192,25,12937
160.313956870739,192,23,12918
160.356728217703,192,22,12674
160.398738581159,191,22,12486
160.442141403006,192,22,12329
160.485122754135,193,23,12228
160.526690114193,193,23,12177
160.569401960683,195,22,12130
160.612577611081,196,22,12085
160.654264136804,196,22,11935
160.698050710937,197,22,11835
160.740381586564,197,22,11759
160.78379947911,197,22,11669
160.828991643577,197,21,11596
160.87480756777,198,22,11557
160.920199202634,195,21,11547
160.966350068895,195,21,11441
161.014808695694,195,20,11391
161.061619142493,194,21,11291
161.109500583816,194,21,11117
161.158144282944,194,21,11063
161.203048001061,194,22,11027
161.247458069292,194,21,11041
161.293656223658,194,21,10899
161.340212955193,192,21,10891
161.386748476196,192,21,10841
161.434867010886,193,21,10796
161.480929388305,194,20,10818
161.527429759224,193,20,10818
161.574956093876,192,19,10719
161.623738126022,192,19,10572
161.674498966396,192,18,10441
161.724919292447,191,19,10376
161.776380992626,192,20,10263
161.825697705577,193,20,10168
161.874856359748,194,19,10168
161.927687186681,193,19,10080
161.980249572616,192,18,10001
162.035094026331,192,17,9986
162.089086022489,193,17,9797
162.144204905243,191,18,9715
162.195902449228,188,18,9715
162.248828751474,186,19,9686
162.301881653282,189,19,9642
162.351382673504,187,21,9679
162.401114701842,186,21,9757
162.451597174745,189,20,9823
162.502662640046,190,20,9826
162.551873967262,187,21,9867
162.601823581684,188,22,9914
162.652148138324,188,21,9975
162.704673765683,188,19,9913
162.755125250204,186,20,9970
162.808391583983,187,20,9997
162.8573177788,187,20,9941
162.906490944653,185,20,9914
162.957422811765,186,19,9903
163.009366545708,185,20,9883
163.059714871754,187,20,9939
163.109759633555,187,20,9949
163.16040455171,190,19,10015
163.212597337166,189,18,9898
163.266399902722,190,18,9917
163.320472602828,189,18,9862
163.373562373917,192,18,9777
163.427758450539,191,18,9670
163.482000139331,191,18,9590
163.538089237127,192,18,9540
163.590074424022,190,19,9567
163.641131610445,192,19,9575
163.695108272895,191,17,9473
163.752492423903,191,18,9325
163.807883477438,189,18,9301
163.861330832559,190,18,9270
163.91753906214,191,18,9292
163.971977338918,192,18,9274
164.027630833093,191,17,9182
164.084818313908,191,17,9100
164.14132194406,190,17,9042
164.201475548697,189,16,8887
164.263468671689,190,15,8739
164.32728665173,191,14,8595
164.393947621711,191,14,8385
164.459237691148,189,14,8208
164.522708453801,189,14,8055
164.591155186034,189,14,7918
164.658166432119,187,14,7768
164.721867625706,184,16,7756
164.78356932597,183,16,7776
164.846689963245,182,17,7841
164.910566080467,181,16,7904
164.975115265794,180,17,7958
165.036056718152,183,17,8061
165.093985094867,183,18,8170
165.15064264354,181,18,8252
165.207928299027,182,18,8355
165.265175406648,185,18,8480
165.320639355896,186,18,8477
165.3782030475,187,18,8522
165.432406471936,189,17,8497
165.488508242697,188,19,8554
165.542622272136,187,20,8686
165.597743167105,185,20,8754
165.649156720868,188,20,8913
165.701634704423,189,20,9006
165.753653669217,188,20,9016
165.805387353757,188,20,9117
165.85790220941,189,20,9212
165.907427951341,190,20,9318
165.96008160213,193,21,9421
166.008867855359,193,21,9547
166.059252925409,193,21,9660
166.110485428782,191,22,9665
166.157012709822,191,22,9797
166.206714711422,193,22,9979
166.255448902544,193,22,10039
166.30417384829,193,21,10081
166.351556101171,192,22,10197
166.39833152356,193,21,10287
166.448788614756,194,20,10243
166.498233902306,193,20,10137
166.547694107281,193,20,10089
166.596284442233,193,20,10000
166.644687120884,191,20,10018
166.693062718129,190,21,9992
166.742607168084,191,21,10081
166.792280658405,189,21,10086
166.840658674051,189,21,10100
166.888753939122,190,21,10144
166.937289187542,188,21,10086
166.986683532322,188,22,10161
167.034579179043,188,22,10283
167.081421992371,190,22,10321
167.128988274287,192,22,10419
167.175023766978,192,22,10429
167.220372343883,190,24,10557
167.264150721879,191,24,10774
167.306741115042,190,25,10905
167.351254075264,189,25,11053
167.393013670182,189,26,11253
167.433734553051,188,27,11382
167.473713253732,189,27,11571
167.514767786603,190,28,11684
167.553607132249,192,28,11895
167.591900726385,189,29,12036
167.629163245367,190,29,12233
167.666981827924,190,28,12409
167.706456138302,193,27,12583
167.74585682541,194,27,12596
167.784578593337,191,27,12647
167.822972184103,191,27,12715
167.862111314193,192,27,12732
167.899982561049,191,27,12792
167.937867471976,193,27,12822
167.976607119137,192,27,12898
168.015175505592,194,27,12978
168.054783902371,194,26,13030
168.094081020925,193,26,13014
168.133619132532,195,25,13045
168.172551932358,196,25,13085
168.211769313804,195,25,12973
168.25166821247,194,25,12936
168.290921570249,194,25,12852
168.331548857086,195,25,12806
168.372537731067,194,26,12790
168.411065472487,195,27,12863
168.449309526201,194,27,12899
168.486743480039,192,28,13024
168.522375465253,189,29,13019
168.559442135379,185,30,13106
168.595283403633,185,29,13193
168.631592010584,188,29,13296
168.667550030407,189,29,13411
168.702134131799,189,29,13549
168.737931956727,189,29,13553
168.773176322113,189,29,13675
168.808205897153,192,28,13674
168.844676670954,192,28,13792
168.882109909698,194,28,13849
168.918294125912,195,28,13857
168.954046810303,194,28,13869
168.989553916464,195,28,13848
169.026620420907,195,26,13863
169.064150215233,196,26,13765
169.102121459127,195,26,13729
169.13905294285,196,26,13625
169.175209770852,197,26,13612
169.213041580765,197,26,13621
169.250798427191,196,26,13572
169.289239249788,196,26,13576
169.326959538418,194,27,13641
169.363949620946,195,27,13694
169.401368121791,195,27,13745
169.438489682418,195,27,13796
169.475256997573,194,28,13814
169.51159449357,194,28,13814
169.548417181941,196,28,13822
169.584448866543,196,27,13839
169.621486200781,199,27,13838
169.656759109834,198,28,13824
169.693854603572,199,27,13874
169.729569519262,197,28,13813
169.765956019592,196,28,13850
169.802204739369,194,28,13808
169.836845198256,192,28,13785
169.874738910945,191,27,13722
169.911644701852,191,27,13752
169.947252931973,192,27,13713
169.98386074675,193,27,13724
170.021493439789,192,26,13725
170.057345068086,191,26,13693
170.09564986423,190,26,13685
170.132533298305,189,26,13596
170.170458177183,190,25,13466
170.209872843607,190,25,13370
170.249836684551,190,25,13339
170.288779708823,189,24,13214
170.32869911309,188,24,13091
170.369958400004,189,23,13028
170.410170279843,190,23,12872
170.452020171306,190,23,12741
170.492320735729,189,23,12607
170.533009596246,189,23,12614
170.57455104171,188,23,12516
170.615586548232,188,23,12424
170.657035500326,188,23,12329
170.70072241042,189,24,12310
170.74026162625,188,25,12288
170.78194804581,187,25,12263
170.822155175085,186,25,12333
170.862091074017,186,24,12313
170.903754359065,187,24,12314
170.944723326417,185,24,12322
170.985477656974,184,25,12289
171.022599949975,179,28,12450
171.060369170049,179,28,12603
171.097857196178,179,29,12760
171.133746540094,179,29,12910
171.170330176587,179,28,13102
171.209169916749,180,28,13129
171.24569282152,179,28,13215
171.283019075815,180,28,13292
171.31892393676,181,29,13365
171.354150175332,181,29,13452
171.389864650866,179,29,13514
171.425093299061,180,29,13693
171.458812183071,178,30,13781
171.492952796417,178,30,13921
171.528754730462,178,30,14077
171.565279175741,178,30,14086
171.599155460553,178,30,14251
171.633233359465,178,28,14288
171.66734557726,175,30,14305
171.701288333319,174,30,14321
171.734456107243,174,30,14313
171.769834719634,173,29,14408
171.804247075243,173,28,14380
171.838828709284,174,28,14377
171.874363263309,172,28,14408
171.908832145305,176,28,14386
171.944594140027,178,28,14428
171.97972515647,178,27,14408
172.016889164889,179,27,14315
172.053417692625,179,27,14253
172.089330007845,180,27,14236
172.124759069846,181,27,14197
172.159867293317,182,26,14185
172.197647721295,182,26,14146
172.234518869414,181,26,14082
172.270377418652,182,26,13971
172.306233535093,181,26,13883
172.344097057416,181,26,13868
172.380878506852,182,25,13764
172.419324397158,180,25,13656
172.45878103995,180,23,13550
172.497832242579,180,23,13401
172.538799431793,180,23,13299
172.58025715731,179,21,13069
172.622268810919,179,21,12839
172.665361657203,179,22,12619
172.706609884119,177,21,12428
172.749676556058,177,21,12190
172.793480181682,177,20,12129
172.837029099511,178,20,11980
172.882896712717,180,20,11832
172.928341124566,181,20,11605
172.97289650562,180,21,11466
173.019477893369,182,20,11367
173.065267936018,180,22,11352
173.109814111096,181,22,11265
173.154034437562,179,22,11258
173.198693416178,179,22,11180
173.243434758694,181,22,11163
173.288985266223,184,22,11173
173.337522149248,183,22,11193
173.381680548025,184,22,11250
173.428316528578,186,22,11261
173.47546986078,185,21,11168
173.521165793857,184,22,11162
173.56655381114,184,22,11156
173.612112025663,186,22,11228
173.658386023551,183,23,11296
173.701108575069,183,23,11364
173.745348179023,183,22,11325
173.788879197814,182,22,11311
173.835433894774,182,21,11252
173.879813006282,182,21,11244
173.928507703967,183,21,11151
173.976735142259,185,21,11115
174.025454302328,187,20,11095
174.074331206668,187,20,11009
174.12227396647,186,20,10944
174.169693153788,188,20,10798
174.220245596237,191,19,10678
174.268586469023,191,20,10600
174.315711058466,190,20,10544
174.363510907171,191,20,10545
174.411210653197,191,20,10472
174.460423715274,192,20,10353
174.511604116489,193,19,10304
174.562673755272,195,19,10222
174.613363702784,196,19,10159
174.664715416282,199,19,10090
174.718633685122,200,18,10007
174.771468810941,200,18,9917
174.825900603383,201,18,9827
174.879389503214,201,17,9741
174.932416600234,198,22,9744
174.980210423598,199,22,9803
175.027886032782,200,20,9846
175.076981209823,198,21,9907
175.124809953116,199,21,9986
175.174802380245,198,21,10060
175.224171399537,198,21,10120
175.272853382187,200,21,10160
175.3230102942,198,20,10119
175.372149391777,199,20,10115
175.420920677348,201,20,10036
175.471444438051,202,19,10028
175.522179004462,204,19,10010
175.574077030205,204,19,9990
175.6249511599,205,19,9902
175.676271910006,205,19,9920
175.725675845459,204,19,9934
175.777900133239,203,18,9857
175.829119860639,202,18,9757
175.881404578286,202,19,9709
175.932415667917,202,19,9755
175.984601672447,201,20,9740
176.0340684692,201,20,9796
176.082687132878,200,20,9873
176.134608778314,199,20,9977
176.18554592067,197,21,10021
176.23525157331,196,22,10107
176.283177849838,197,22,10133
176.331707436157,197,22,10202
176.378125879507,197,23,10309
176.424759138372,197,23,10438
176.468941618689,197,23,10489
176.514880984206,199,22,10568
176.561166150956,197,24,10741
176.605211268135,199,24,10857
176.651003665702,197,23,10942
176.695967871219,198,23,10955
176.740432769748,201,24,11003
176.784810866544,202,24,11115
176.828081810127,203,24,11215
176.871796694226,202,24,11239
176.91380267543,204,24,11301
176.957129624854,207,24,11356
176.999313020541,209,24,11396
177.041446297427,210,24,11501
177.084397904023,211,25,11608
177.125625506074,211,25,11602
177.168133858336,211,24,11783
177.20995148866,211,24,11813
177.252524246568,211,23,11758
177.296292406095,209,23,11756
177.340238835225,208,23,11760
177.382394966621,208,22,11809
177.42552162936,208,20,11621
177.473111182409,208,20,11483
177.520234307281,208,20,11407
177.5672739541,209,20,11282
177.614374716871,210,20,11257
177.659927018327,211,20,11194
177.706916561927,210,21,11054
177.753262410281,209,21,11078
177.799327048446,208,22,11045
177.846326552884,208,22,11059
177.8920577787,207,21,11050
177.940827790065,206,21,11000
177.989828218581,205,20,10963
178.036707741863,205,20,10907
178.085792162292,206,19,10785
178.135916643836,206,19,10661
178.187370205751,207,18,10545
178.236679522439,208,18,10391
178.28858897614,207,19,10324
178.338643360824,207,17,10169
178.39157646517,206,18,10036
178.447140155387,207,16,9939
178.503724955716,206,17,9737
178.558361328997,206,16,9545
178.612872505984,205,16,9443
178.672379571044,205,16,9297
178.731632984846,204,16,9149
178.790638356778,205,16,9080
178.850261735397,205,16,8828
178.909368904162,204,17,8703
178.966688059112,204,16,8654
179.02548289217,204,16,8586
179.085339056374,204,16,8494
179.150049408518,203,16,8463
179.21017498702,205,15,8378
179.272549421051,205,15,8339
179.336381928437,205,15,8205
179.401633024169,205,14,8082
179.467018615548,206,14,8017
179.532541675349,206,14,7928
179.602082851577,205,14,7841
179.668641669358,204,14,7680
179.735396135905,203,15,7654
179.800483326091,205,15,7586
179.867900550218,207,15,7556
179.934856004433,208,15,7515
180.000564906373,210,16,7530
180.063467223606,209,16,7593
180.126633536376,207,18,7678
180.185753827048,209,18,7836
180.245616945135,211,18,8034
180.30427979252,209,18,8122
180.361676937842,211,18,8222
180.421887280081,211,19,8422
180.478903102652,211,17,8542
180.538821237159,211,17,8576
180.597968001557,211,18,8558
180.655784776572,212,17,8616
180.714601012174,212,17,8558
180.774787876751,212,17,8602
180.831269429286,213,17,8585
180.888815146887,212,17,8632
180.946740313272,212,17,8604
181.00447445013,211,17,8544
181.063988410492,213,17,8612
181.122175098735,214,17,8595
181.182291302874,214,17,8592
181.242535554908,217,17,8571
181.301020870794,214,17,8611
181.356988149613,215,16,8571
181.419637549262,215,16,8547
181.483306236085,214,16,8488
181.541626581929,214,16,8452
181.602513386888,214,16,8374
181.664350615367,214,16,8306
181.724123954226,214,16,8238
181.785194916093,211,18,8275
181.843556862778,211,18,8371
181.903890710436,211,17,8377
181.964595918553,212,17,8361
182.022444852031,212,17,8356
182.082569365432,212,17,8383
182.140144828728,213,17,8443
182.197403998783,212,18,8484
182.25350754406,211,19,8595
182.308872916667,211,19,8753
182.364309806998,210,18,8822
182.420061082033,211,19,8947
182.473275203257,209,19,8997
182.526489081871,210,19,9108
182.580845465441,208,19,9092
182.634434750325,208,18,9108
182.686585104938,208,19,9158
182.740282779148,206,21,9350
182.790874495673,206,21,9501
182.840533815037,207,20,9612
182.890902780276,206,20,9692
182.939757807383,207,20,9681
182.991818155436,210,18,9734
183.045787039112,208,18,9588
183.099859058924,208,18,9550
183.154263706055,208,18,9558
183.204831847004,210,19,9570
183.257635542306,212,19,9542
183.308706682387,213,19,9515
183.362159496566,214,18,9473
183.416516769404,214,18,9535
183.472096124512,215,18,9495
183.52614014375,214,18,9403
183.58108834728,219,18,9302
183.634570485467,221,17,9346
183.689365441319,220,17,9220
183.74610193289,219,18,9201
183.801950997921,218,18,9155
183.855047608284,217,18,9165
183.909645128103,219,18,9135
183.96563472119,219,17,9112
184.022590395631,219,17,9090
184.079336101445,221,17,8947
184.133970544562,221,17,8910
184.190790631952,221,18,8870
184.24948108048,222,17,8830
184.306445287342,221,17,8814
184.364676166116,223,17,8746
184.424708136392,220,17,8645
184.484538282277,219,17,8573
184.54527862295,217,17,8597
184.606311832705,218,17,8567
184.665952462034,221,17,8600
184.723895116953,221,17,8569
184.782476465532,219,19,8594
184.835930321609,218,20,8731
184.889427104904,219,19,8849
184.942813966711,223,20,8962
184.995463896417,223,20,9105
185.049445625806,224,19,9167
185.106477072085,224,19,9167
185.159773087173,223,20,9191
185.212653684276,222,19,9234
185.268990823203,223,18,9298
185.322592427883,224,18,9300
185.378241254368,225,18,9283
185.434935527282,225,18,9298
185.488200025579,226,18,9320
185.543647805442,226,18,9288
185.597871765753,228,18,9228
185.652419574608,228,18,9168
185.706113599566,228,18,9189
185.76201592485,228,18,9171
185.817573443689,229,18,9176
185.871988737468,230,18,9096
185.92658527694,230,19,9163
185.98187431829,230,19,9213
186.03537560415,230,19,9229
186.087765001206,229,20,9280
186.140166650314,230,20,9365
186.189020383306,230,21,9521
186.238992396596,230,22,9651
186.288721272279,229,22,9785
186.337266319649,230,22,9936
186.382731473455,229,22,10056
186.432583932598,229,22,10092
186.480438043741,228,23,10148
186.526816541524,228,23,10296
186.572594663541,227,23,10418
186.617298405914,231,23,10596
186.662419802213,233,24,10742
186.706472650209,234,24,10777
186.750610162171,234,24,10856
186.794272678145,234,23,10954
186.838719628911,234,23,11026
186.884887512563,234,22,11102
186.929208209292,235,23,11107
186.974337268106,237,23,11199
187.020180017109,237,22,11191
187.065530971428,236,22,11167
187.110121340557,240,22,11139
187.156033076289,238,24,11114
187.199036607214,237,25,11265
187.241956838223,238,26,11410
187.282255726568,238,26,11560
187.324485154372,237,25,11743
187.366540895223,238,25,11756
187.408215722604,238,25,11762
187.450146985609,240,25,11781
187.492699134272,239,24,11864
187.536687651853,239,24,11772
187.578548849201,241,24,11748
187.621087005179,243,24,11768
187.662123207494,242,23,11849
187.704643907654,242,23,11874
187.748062338568,242,24,11828
187.788702596188,242,25,11888
187.829265943019,240,25,11964
187.870323991589,239,25,12059
187.911204321321,240,25,12183
187.950957428116,238,25,12275
187.991367137406,238,26,12328
188.03152320404,239,25,12410
188.072040525751,240,25,12463
188.112338120478,241,25,12496
188.152632714633,242,23,12524
188.194200287553,239,22,12401
188.236520104695,238,22,12257
188.28130365672,239,22,12098
188.322996210485,239,22,11920
188.368050054321,239,21,11876
188.414114900659,238,20,11762
188.459810930066,236,19,11613
188.510003285129,237,18,11359
188.560485857282,235,19,11092
188.609503611984,235,20,11000
188.658059801964,236,20,10947
188.704904104566,237,21,10854
188.751780809907,237,21,10822
188.797200760197,235,22,10833
188.842909161863,235,22,10850
188.889272630669,237,22,10918
188.93608770295,236,22,10978
188.980744424442,235,22,11064
189.02662942671,235,22,11060
189.072429057328,236,19,10948
189.121038930593,236,19,10780
189.171130022552,235,19,10653
189.220066233634,234,19,10591
189.270039901541,234,19,10484
189.320798293739,236,19,10392
189.370928943404,234,18,10366
189.421140658072,233,18,10252
189.474426290969,233,18,10108
189.52429490059,233,18,10008
189.579647468022,232,18,9869
189.631508428841,233,18,9722
189.68619907614,234,17,9591
189.742069402218,233,17,9387
189.798016681536,233,16,9269
189.85604714625,233,14,9111
189.919027984064,236,13,8841
189.984593859823,235,13,8555
190.052646678203,234,13,8331
190.120290631563,234,13,8185
190.188256277576,231,14,8030
190.255847628374,232,14,7881
190.326234383258,232,13,7675
190.400476610522,232,13,7497
190.474100987543,230,13,7396
190.547616410226,229,13,7274
190.620765510262,231,13,7116
190.695498819048,233,13,6975
190.767933206815,233,13,6956
190.840850410984,232,13,6906
190.917486278065,233,12,6814
190.994372793603,234,12,6730
191.067164651624,232,14,6674
191.141703822574,232,13,6711
191.215528346503,231,14,6711
191.287746810054,233,13,6696
191.361782103545,231,14,6772
191.432785399902,231,14,6823
191.508509189048,233,14,6909
191.581329594054,233,13,6872
191.657751231305,233,13,6813
191.730537439818,234,13,6745
191.800964189059,233,14,6754
191.871722993881,231,15,6804
191.942014312817,232,15,6991
192.010823004011,231,16,7111
192.075668553205,230,17,7249
192.134775553087,227,18,7525
192.194416632833,228,17,7716
192.256138612681,230,17,7804
192.317379368381,233,17,7945
192.377523589431,232,17,8039
192.437992607213,230,17,8125
192.497302222547,228,18,8186
192.555240136045,228,18,8269
192.612085576773,229,17,8284
192.669635958454,228,17,8302
192.730298248632,227,17,8346
192.78869240305,227,18,8344
192.849175271336,226,18,8430
192.904708081063,226,19,8576
192.960793087932,225,17,8685
193.01983187616,224,17,8605
193.077988660203,227,17,8556
193.137423793092,229,18,8590
193.196278972724,229,16,8582
193.262508866728,231,14,8430
193.326839637374,233,14,8240
193.393422645792,232,13,8054
193.461809920724,231,13,7920
193.530366466346,232,13,7719
