"time","GEN","TEM","STRUCT"
95.6982263807683,200,23,11622
95.7404619768359,200,22,11517
95.7861060635863,200,22,11469
95.830507453759,200,21,11393
95.8757265059656,199,21,11322
95.9231738600692,198,20,11205
95.9720296331121,196,19,11023
96.0220470996828,195,19,10858
96.0704825887877,194,19,10756
96.1215945396064,196,18,10591
96.1732511815028,195,18,10495
96.2245342601882,196,18,10408
96.275794108109,195,18,10223
96.3291256861941,195,18,10079
96.3811685676369,192,18,9966
96.4359914716717,191,17,9835
96.4925650982373,191,16,9630
96.5494029930401,192,16,9473
96.6062277804953,189,16,9276
96.662462100036,188,16,9134
96.7203351361475,188,16,8938
96.7780288665948,185,17,8825
96.8355114589274,182,19,8833
96.8908411152044,183,19,9022
96.9432268783607,183,19,9065
96.9985384503237,184,18,9085
97.0544853866333,185,18,9063
97.1079272332956,184,18,9030
97.1613749945729,183,19,9125
97.2164119693908,185,18,9094
97.2713882127278,185,18,9047
97.3292859217843,186,18,9010
97.3828594721888,187,18,9104
97.4381387702777,188,18,9053
97.4925945544678,190,19,9093
97.5456288352494,189,20,9172
97.5967116090823,188,21,9303
97.6472045297528,188,21,9426
97.6966397770314,187,21,9500
97.7467983610316,186,21,9642
97.7997169645837,185,21,9734
97.8493104204533,187,21,9796
97.8974977273318,187,22,9800
97.9468838958735,187,22,9874
97.9941360336107,187,23,9992
98.04051383005,187,22,10138
98.0885910274874,187,22,10197
98.1372622213875,189,22,10311
98.1850719017555,189,22,10350
98.2307769265595,189,22,10405
98.2781824080891,190,22,10402
98.3246406034895,191,21,10432
98.3725976295166,193,21,10468
98.4185213267734,194,21,10436
98.4656342189108,193,22,10486
98.5129566451587,194,22,10559
98.5592645442521,193,22,10600
98.6049684897355,193,22,10667
98.6507770898812,192,23,10785
98.6939146734501,191,23,10795
98.7392887855005,189,22,10903
98.786995646216,189,22,10811
98.8324502314847,192,21,10739
98.8790064316662,190,22,10711
98.9241876423414,190,22,10742
98.9690204540103,193,22,10723
99.0159988193434,195,22,10729
99.0609041597017,195,22,10761
99.1088333047209,195,22,10753
99.1563930395239,195,22,10733
99.2021578663056,195,22,10669
99.247165657315,196,22,10678
99.2922597475699,197,22,10681
99.3374732953264,197,21,10666
99.3833705120811,195,22,10671
99.4292486132371,193,22,10689
99.4759687170633,192,22,10761
99.5224242592163,190,23,10792
99.5670479340871,189,22,10755
99.6136244078589,190,22,10788
99.6589177867293,190,21,10838
99.7048834981687,191,21,10791
99.7506713491264,193,21,10768
99.7973986652819,193,21,10782
99.8441250005845,194,21,10823
99.8910670531131,194,22,10909
99.938625372435,195,22,10846
99.9849691435582,195,22,10855
100.031326313482,192,23,10897
100.075772123837,192,23,10940
100.119607635345,193,22,10951
100.164313594584,195,20,10885
100.213073171384,193,20,10755
100.262245409473,192,20,10735
100.311144647979,195,20,10638
100.359008158939,195,21,10670
100.406439860421,196,21,10692
100.454959564631,195,21,10692
100.503065128673,196,21,10685
100.55172418823,195,19,10639
100.602738446535,196,19,10497
100.653650318959,195,20,10392
100.702146648328,194,20,10351
100.750897192391,191,21,10328
100.798909482074,190,20,10315
100.84709583657,191,20,10352
100.898134473929,190,19,10299
100.94940166037,186,18,10170
101.000779986301,185,19,10077
101.053677438705,186,19,9980
101.104405993397,187,19,9944
101.156468336404,186,19,9872
101.209441886631,189,19,9745
101.260838020553,188,19,9724
101.310612775458,188,19,9716
101.361757569404,187,20,9681
101.411976290929,189,20,9669
101.463828608599,189,20,9718
101.514906473373,189,20,9710
101.565611219375,189,19,9734
101.617559226975,188,20,9754
101.668035947864,188,19,9767
101.720932789132,187,19,9781
101.771686500928,187,19,9682
101.824370718849,188,20,9718
101.877580656105,189,19,9716
101.928502124362,189,19,9631
101.97757451695,190,20,9711
102.030919064653,188,20,9670
102.081336365957,190,20,9706
102.13267933896,190,20,9674
102.183810774789,187,21,9676
102.232149649258,187,21,9681
102.281619089465,187,21,9708
102.329486312046,188,21,9765
102.378248667827,187,22,9842
102.4283491333,187,21,9926
102.477130260491,187,21,9948
102.526786921124,188,20,9938
102.577849814086,189,20,9883
102.627320691104,189,19,9950
102.678446001023,191,19,9856
102.730576460487,191,18,9737
102.784725684756,191,17,9582
102.838964784576,191,18,9454
102.895168487109,191,18,9430
102.948670062483,190,19,9401
103.001121723287,190,19,9460
103.05391043623,193,19,9435
103.105222474389,193,20,9407
103.15799127928,193,19,9384
103.210866280245,193,18,9325
103.266390395221,194,18,9332
103.322317419925,194,18,9310
103.376229408757,193,16,9218
103.433430200399,193,16,9079
103.492444442235,190,15,8886
103.553664604275,188,15,8764
103.610722413243,186,16,8682
103.67008146603,186,16,8611
103.728104060956,186,16,8542
103.788671160209,187,16,8506
103.851237438843,188,16,8483
103.911286032619,189,15,8447
103.973869945241,188,15,8371
104.036279454883,188,16,8361
104.095943377448,188,16,8286
104.157582381444,187,16,8221
104.218559594624,186,16,8221
104.278843309925,183,15,8174
104.341642562579,183,15,8126
104.409701334547,182,15,8086
104.474486586705,182,15,8025
104.538059727282,183,15,7879
104.601975720228,182,17,7923
104.661430486089,183,17,7983
104.721472391118,180,19,8142
104.778065441561,179,19,8291
104.835033949084,180,18,8423
104.890659855731,179,19,8537
104.945089857925,180,19,8656
105.001001514694,180,19,8768
105.053397490427,181,19,8806
105.109693436197,180,18,8847
105.165482161849,181,18,8805
105.223017120957,181,17,8768
105.280396210256,181,17,8797
105.337679225886,180,17,8729
105.395991519023,180,17,8739
105.453401683872,182,17,8704
105.511622972417,182,17,8630
105.569405490605,182,17,8596
105.627587387564,182,17,8624
105.686545482235,182,17,8612
105.746575644083,181,18,8617
105.802135066592,182,18,8648
105.85745687265,183,18,8697
105.917355767776,183,17,8694
105.975255873055,182,17,8750
106.032764512124,184,17,8790
106.092389517053,184,17,8745
106.151902632851,184,17,8776
106.211939349607,186,16,8672
106.268835789025,184,17,8642
106.325224527175,183,18,8680
106.383518246249,181,17,8619
106.439986108514,181,17,8566
106.49923661059,181,16,8472
106.560197223979,180,16,8422
106.620484157362,184,17,8396
106.677835846465,181,17,8434
106.735384989288,183,17,8482
106.794636805697,181,18,8550
106.852849675208,181,18,8685
106.90969637096,181,18,8760
106.966239173995,182,18,8747
107.022806755888,183,18,8779
107.081157462714,185,17,8757
107.139052205526,186,16,8745
107.198722127008,187,16,8730
107.255151319685,186,17,8712
107.309948458796,187,19,8777
107.361770160258,187,20,9027
107.415260714736,187,19,9050
107.467680451946,188,19,9106
107.522013903465,189,19,9160
107.577549851621,190,19,9221
107.631756138118,189,18,9182
107.686929058851,188,19,9192
107.739453267428,187,19,9200
107.793547780908,187,19,9212
107.847327419627,189,20,9274
107.89863244764,189,20,9348
107.952396934306,187,20,9358
108.005178775787,188,17,9346
108.061972961914,188,17,9287
108.120566461162,189,16,9116
108.177672167212,190,17,8951
108.23674968848,191,17,8904
108.295936648357,190,17,8872
108.350538002524,187,19,8887
108.405367090807,188,20,8946
108.456666803963,187,21,9136
108.50682649341,186,22,9314
108.552469501941,185,23,9575
108.59907567387,186,23,9839
108.645188435528,188,23,10013
108.690381168964,188,22,10148
108.737393773195,187,23,10318
108.784317136792,186,23,10422
108.830793759634,187,22,10499
108.877220102805,189,22,10521
108.922564635897,190,22,10633
108.971581425329,193,22,10656
109.015517381541,195,22,10602
109.061540115934,193,22,10624
109.108001881634,195,22,10678
109.154338533661,196,22,10747
109.199841946192,199,22,10756
109.244901165159,200,22,10800
109.293509926065,200,22,10804
109.338219580025,198,22,10873
109.385378711541,197,22,10852
109.432022976184,196,23,10882
109.475469309652,196,23,10918
109.518249830223,196,24,10992
109.559917740277,196,24,11122
109.603531908868,196,23,11099
109.648283047786,198,23,11187
109.691109761624,198,23,11265
109.7353846026,196,21,11254
109.781511013009,196,21,11234
109.829879685443,195,20,11155
109.879788920404,196,19,11009
109.928566752024,194,19,10838
109.975960720141,191,21,10810
110.022073857401,191,21,10826
110.067833230912,191,21,10862
110.114731795134,190,21,10842
110.161085516673,192,21,10851
110.208602924518,194,21,10859
110.255230651335,193,22,10924
110.301022692172,193,22,10924
110.347002858672,195,21,10899
110.394007335432,195,20,10892
110.442688071829,193,20,10762
110.491262405546,193,20,10660
110.541868575576,194,19,10588
110.591678165245,196,19,10488
110.640826682013,196,19,10442
110.690879962463,197,19,10327
110.740487177024,197,19,10207
110.79085821931,195,19,10105
110.843603402894,196,20,10060
110.893132987352,196,20,10041
110.942806273536,198,20,10018
110.99269651204,200,19,9979
111.040505078414,197,21,10039
111.089591850007,197,20,10003
111.141106316662,196,19,9997
111.192067251793,196,19,9961
111.241269248103,196,19,9913
111.294008227291,196,19,9903
111.345810349971,198,17,9746
111.399828578489,198,18,9656
111.451960364139,197,18,9578
111.50720915868,197,17,9448
111.561754186607,196,17,9330
111.617224455105,199,17,9249
111.673620288727,198,17,9155
111.729326976693,198,17,9181
111.784189794669,196,18,9140
111.839471247641,195,19,9129
111.894634646113,194,19,9205
111.947582463806,195,19,9130
112.00036369246,195,18,9190
112.055773558317,195,17,9220
112.116173427584,195,17,9171
112.172308524769,195,17,9123
112.229468419417,195,17,9120
112.288706178084,195,17,9052
112.348528208708,196,16,8876
112.40612491177,194,17,8801
112.46183051309,193,17,8735
112.51746644647,190,18,8722
112.57350860306,190,18,8721
112.628913103993,193,18,8739
112.685540187643,195,17,8706
112.744086432356,195,16,8561
112.802705388973,196,16,8516
112.864894974409,196,15,8475
112.928714136478,195,14,8392
112.997567772271,197,14,8298
113.065201173663,202,14,8155
113.13285992771,202,14,7994
113.200901689918,200,14,7866
113.269456223209,199,14,7807
113.336431733558,198,14,7763
113.404248221729,197,14,7662
113.475013278456,196,15,7603
113.541681413778,193,16,7634
113.606283802793,193,17,7688
113.665232873922,191,18,7795
113.728269762629,192,18,7930
113.786888421083,193,18,8017
113.84614294584,190,17,8100
113.905941773741,190,18,8116
113.964688916753,192,18,8195
114.023007388773,192,18,8289
114.082028660876,191,18,8363
114.138112645545,191,18,8389
114.19402895464,191,19,8477
114.249292779842,192,19,8606
114.303020567928,192,19,8740
114.356064642164,192,20,8921
114.409665073704,190,19,9024
114.462717551244,189,18,9125
114.516223548682,188,18,9159
114.569400154014,189,18,9111
114.626049570519,191,18,9095
114.680890045067,190,19,9130
114.734278459502,191,19,9149
114.78604768661,192,20,9180
114.837026523128,192,20,9231
114.888236098936,196,20,9267
114.941475884994,199,20,9355
114.992462647114,197,20,9449
115.043039714258,196,20,9525
115.095404496549,196,20,9599
115.14719656858,197,20,9576
115.198676856401,197,20,9552
115.249817895926,197,21,9540
115.300143577338,197,21,9629
115.349462899133,197,22,9747
115.399250143078,197,21,9783
115.448275096934,197,21,9835
115.497797593498,197,21,9938
115.546194134401,198,20,10001
115.596744007733,198,19,9973
115.648564182144,198,19,9996
115.700174645724,198,19,10016
115.75224538739,200,19,9966
115.804612755306,199,17,9898
115.860348207846,198,17,9690
115.916951654105,198,17,9534
115.972473276285,194,16,9367
116.029393299618,197,16,9242
116.086383696921,195,17,9138
116.142892774759,196,17,9056
116.199121412046,195,18,9065
116.254556307095,196,18,8990
116.309956114811,194,18,9022
116.365415391914,194,17,9018
116.422256458433,193,17,8987
116.480952033041,189,18,8934
116.537203404468,191,17,8946
116.593027991285,192,18,8920
116.64893213384,193,18,8879
116.704818701202,197,18,8891
116.760483772927,197,18,8921
116.816322716109,199,18,8932
116.872481198971,200,18,8997
116.928354095774,200,18,9028
116.981234559724,202,18,9018
117.038124715204,204,18,9007
117.092036254579,204,19,9041
117.146880000928,206,19,9083
117.198491932229,205,21,9180
117.24999021894,205,21,9358
117.299703690008,204,22,9523
117.34814464857,205,22,9754
117.397387357042,206,22,9933
117.445916850067,206,22,9995
117.49289327306,205,22,10106
117.539376173289,205,21,10142
117.588823898128,203,20,10114
117.639052355068,204,20,10091
117.687729409062,201,22,10231
117.735132019984,203,22,10247
117.781926842321,202,22,10359
117.828848884065,202,22,10350
117.873016436651,203,22,10417
117.917494853794,203,23,10514
117.963410733742,206,22,10558
118.009577590071,202,21,10649
118.05810099535,200,20,10583
118.10707152399,202,20,10467
118.156854425917,200,20,10449
118.205690707315,200,19,10361
118.256237270086,198,19,10217
118.308428861906,197,19,10186
118.358953502297,196,18,10123
118.41295803078,193,19,10019
118.465582749889,193,19,10079
118.517245862745,193,19,10018
118.569262286946,192,19,9976
118.61975946212,193,19,10035
118.670515253635,194,19,9907
118.723875675236,197,18,9835
118.774862092871,198,18,9774
118.828861970287,198,17,9656
118.884136107863,199,18,9519
118.940267097955,199,17,9406
118.996812391137,198,15,9286
119.057613639318,197,15,9082
119.117767806373,195,16,8877
119.175793336424,194,16,8803
119.237461484855,196,15,8634
119.300603152305,197,15,8561
119.363798699065,199,15,8441
119.426762606028,198,15,8325
119.49094514209,198,15,8227
119.558034995023,199,14,8037
119.625921720036,197,14,7959
119.695850429297,196,14,7805
119.760305652483,194,15,7806
119.824409444547,194,15,7781
119.893882432603,194,14,7715
119.962048983149,193,14,7521
120.031686324593,193,14,7466
120.100322571614,192,15,7460
120.166084057217,192,16,7490
120.231223309073,191,16,7510
120.294063509347,189,17,7559
120.356076980972,188,17,7757
120.417204450729,187,17,7887
120.479086015535,187,17,7955
120.53842853441,185,18,7998
120.596646441336,184,19,8060
120.653507371304,186,19,8234
120.710528627464,184,20,8368
120.766330440431,186,20,8516
120.819669928579,185,20,8670
120.872148251245,186,20,8895
120.924367431568,188,19,9004
120.977445901116,189,19,9027
121.032181804834,189,19,9111
121.085099791855,188,19,9127
121.140813392094,186,18,9074
121.196871664721,184,18,9054
121.251529812735,184,18,9122
121.307422081772,185,16,9125
121.366571523453,186,16,9041
121.426535200614,184,16,8845
121.491897638496,184,15,8699
121.55633771063,184,13,8568
121.624142638565,184,13,8294
121.691286388764,185,13,8104
121.759028117112,185,13,7953
121.829856652493,187,13,7721
121.899677118883,187,13,7637
121.969803012184,187,14,7437
122.037362575241,188,14,7449
122.105855566829,188,13,7228
122.177672389107,189,14,7209
122.248170151867,189,14,7168
122.317239558663,186,16,7108
122.383733509463,187,15,7082
122.454183226337,187,15,7105
122.520455555158,186,15,7199
122.588012730724,187,15,7272
122.655824823089,188,15,7287
122.724191835207,189,15,7252
122.790907260994,188,16,7375
122.858400009816,187,15,7479
122.9228418533,186,15,7445
122.990901159184,188,14,7344
123.058746964577,186,15,7309
123.126203104528,188,15,7345
123.194768432176,191,15,7388
123.261426253412,191,15,7354
123.331127414065,189,15,7357
123.397942509546,190,15,7304
123.464716138682,189,16,7322
123.531154211923,191,16,7412
123.594857547844,192,16,7557
123.659820442525,193,16,7588
123.723694219618,194,16,7656
123.785304155298,195,16,7677
123.846785219622,196,16,7727
123.909951816107,196,16,7810
123.972574295341,195,16,7839
124.038366933043,196,16,7860
124.102081715397,194,17,7911
124.162586112964,195,17,7999
124.221218917725,195,17,8015
124.282713111384,194,17,8031
124.344433309498,196,17,8163
124.406292649229,197,17,8188
124.467203341763,198,17,8297
124.528331148248,198,16,8332
124.59035526412,197,17,8341
124.651331110819,197,17,8355
124.710539826676,194,17,8361
124.768765785901,193,17,8409
124.826142786413,194,17,8410
124.885899533569,195,18,8463
124.942872215741,195,19,8603
124.99663484756,194,20,8714
125.051008383372,195,19,8898
125.105105621407,195,19,8946
125.158296495554,196,19,9081
125.212499983433,196,19,9124
125.266814893123,196,19,9179
125.320606690118,194,18,9124
125.374975909589,193,18,9088
125.430810109733,192,19,9108
125.485832100866,194,19,9155
125.538903858946,194,19,9235
125.591521914991,193,19,9237
125.646517238481,193,19,9236
125.699246741821,192,18,9256
125.755560861027,194,18,9235
125.809650307388,193,19,9304
125.865893514216,193,17,9245
125.920543365463,194,17,9148
125.976063681293,194,17,9098
126.033916985711,193,16,8947
126.09420411974,192,16,8829
126.15568319296,192,16,8753
126.216557377443,191,16,8650
126.275592039033,191,16,8600
126.334341811686,190,17,8581
126.391587506149,190,17,8597
126.450472355529,189,17,8569
126.509769442193,189,17,8510
126.567335619936,189,17,8473
126.626169358281,187,17,8412
126.685941529989,186,17,8463
126.741498376536,185,19,8536
126.79772277103,185,20,8618
126.851033107139,184,20,8754
126.906061791432,186,18,8860
126.961661345135,185,19,8908
127.014637130317,185,20,8920
127.06637365734,184,20,9074
127.118315450718,185,20,9129
127.170262529868,184,21,9257
127.221336736976,185,21,9370
127.270254656493,186,21,9505
127.320737509418,187,21,9560
127.373397964562,186,21,9698
127.422414842463,186,21,9785
127.4718105522,184,19,9755
127.522829322437,183,20,9793
127.573380310975,182,20,9778
127.623029172311,183,20,9793
127.673457630884,184,20,9819
127.725417938568,185,20,9906
127.778067630278,185,20,9927
127.829055933492,182,18,9831
127.883528847053,182,18,9767
127.939812198715,183,17,9649
127.994818056199,182,17,9485
128.050586022667,182,17,9457
128.107048422038,181,18,9386
128.162547101256,182,18,9377
128.216913292078,181,17,9356
128.272228910092,180,18,9431
128.32711831439,182,18,9419
128.383280297688,184,18,9377
128.43934898571,184,18,9337
128.493983210359,183,19,9281
128.545536567861,184,19,9380
128.599614184884,185,20,9443
128.650686930839,186,20,9508
128.702972880377,186,20,9525
128.75457088826,187,21,9637
128.803454278058,187,21,9787
128.85270304645,187,21,9848
128.902800100059,187,21,9910
128.952135889133,188,20,9985
129.001510787739,187,20,9992
129.050836834126,187,20,10038
129.101892816701,186,19,9999
129.154889358402,186,18,9955
129.207318278925,187,18,9912
129.261427967545,187,17,9857
129.316183456065,187,17,9701
129.371452108756,187,17,9591
129.42819970075,185,17,9565
129.483904998182,183,18,9463
129.538349018869,182,19,9473
129.591468648296,183,19,9496
129.643543436042,184,19,9592
129.695979201887,184,19,9532
129.748024447334,186,19,9500
129.800127491158,184,19,9594
129.850916381125,183,19,9550
129.903732345193,182,19,9484
129.95451314006,183,20,9479
130.007203712827,181,20,9549
130.059207839205,178,20,9591
130.108609014301,176,19,9602
130.160889075468,176,19,9565
130.213496661866,176,19,9597
130.265648142647,175,20,9683
130.315815769196,173,20,9769
130.366282553754,174,20,9770
130.415302269825,173,20,9840
130.467717483226,175,19,9745
130.517553858407,174,19,9777
130.57085716841,173,18,9666
130.625879762032,174,17,9699
130.678944462623,175,17,9608
130.734291128718,177,16,9497
130.793010409779,176,16,9353
130.851748101609,177,16,9206
130.910730572561,177,16,9148
130.969134645182,176,16,9076
131.02877884045,177,15,8986
131.088225720166,177,15,8862
131.149927984837,178,15,8702
131.212377931981,176,15,8575
131.275527929331,175,16,8459
131.334538311111,174,17,8461
131.392285625125,172,17,8461
131.450990878622,174,17,8431
131.508240691297,174,16,8428
131.569510826969,173,17,8383
131.63056371776,176,17,8371
131.686978512475,175,17,8377
131.746671448116,176,16,8298
131.80747044807,176,16,8204
131.869936255634,176,16,8151
131.931601662106,176,15,8162
131.99457964432,176,15,8072
132.054230511852,175,14,8105
132.118822726137,173,15,7972
132.18324742652,174,14,7798
132.251134765351,173,14,7685
132.321642071466,173,13,7554
132.390793375076,172,15,7531
132.455167540874,171,15,7611
132.519945623582,171,15,7603
132.584539550464,172,15,7598
132.653182587801,170,15,7619
132.719267097931,170,15,7684
132.78180375911,170,17,7662
132.842265559537,171,18,7749
132.903714224987,172,18,7894
132.96288977691,171,18,8114
133.021195034374,171,18,8166
133.077586282257,166,20,8304
133.132628861958,167,18,8463
133.191247087752,167,17,8420
133.251201561632,168,17,8491
133.309416878102,168,17,8492
133.366946073687,168,17,8525
133.425942036542,170,17,8499
133.483618887056,169,18,8496
133.539319473202,168,19,8606
133.595597064961,168,19,8780
133.649372736512,169,19,8881
133.702317843268,168,19,8959
133.755175223193,165,20,9021
133.809523908795,165,20,9196
133.863781950962,167,20,9184
133.914989385373,168,20,9275
133.965519591856,167,20,9295
134.015252971382,165,21,9422
134.065177884268,166,20,9522
134.114723986677,167,20,9515
134.16576253066,168,20,9584
134.217819306027,170,20,9626
134.269498013589,169,20,9665
134.320720608249,171,19,9664
134.371742433312,172,19,9607
134.423412338187,173,19,9526
134.476375505069,174,19,9505
134.527435668902,173,19,9479
134.583725345805,176,18,9449
134.639104111506,175,18,9349
134.693851786126,176,18,9311
134.750953240121,174,16,9242
134.808888604901,174,16,9156
134.869978273783,177,16,8965
134.926456508032,174,18,8901
134.983944380814,172,20,8930
135.03588095198,169,20,9046
135.088192417353,169,21,9130
135.138676491986,171,20,9259
135.190800479855,170,21,9374
135.239311406621,169,21,9526
135.288646036272,170,22,9631
135.336745415618,169,22,9787
135.384705193099,169,21,9885
135.432467962779,168,21,9975
135.482499750071,168,21,10019
135.532647044889,168,22,10037
135.579762217807,169,22,10036
135.628346417448,168,22,10124
135.67553676538,168,21,10159
135.720699975666,166,22,10270
135.769872534539,165,20,10268
135.819917815796,168,20,10265
135.870852557845,170,19,10150
135.922122134228,173,19,10003
135.975384682845,175,18,9904
136.029382379721,176,18,9869
136.082701064257,177,17,9669
136.139961481634,177,16,9525
136.193434975708,177,17,9363
136.250757719719,176,17,9273
136.309130517852,177,17,9229
136.36374788269,174,18,9245
136.418909303789,174,18,9220
136.471431584633,172,19,9169
136.528085932351,171,19,9239
136.582403420995,171,19,9303
136.636468468606,169,19,9349
136.687473409645,170,20,9372
136.73693745308,173,20,9459
136.787267170717,172,21,9524
136.836558003725,174,21,9583
136.887990100479,176,21,9588
136.937259452671,177,21,9709
136.9859510958,179,21,9789
137.036911668066,181,21,9847
137.086814071687,179,21,9949
137.136849410935,181,21,10091
137.186884929201,181,20,10136
137.237896843853,180,20,10090
137.288795205773,180,19,10038
137.339266349536,180,19,10056
137.391044585158,181,19,9966
137.443753926908,182,19,9895
137.495165651535,181,20,9875
137.545264174617,180,20,9914
137.594176321964,179,20,9858
137.645495216987,179,20,9841
137.696630778435,179,20,9878
137.745976541929,179,20,9964
137.795751831323,180,21,9973
137.844698805254,180,20,9994
137.8946532651,181,20,10016
137.945538138368,181,20,9978
137.995724917812,182,20,10012
138.046478377412,184,21,10095
138.095042074849,188,22,10105
138.143382672154,187,22,10143
138.192163969831,189,22,10215
138.237694713926,187,24,10371
138.284631998155,188,22,10498
138.331647340367,188,22,10558
138.37634650462,189,22,10629
138.422418890056,193,22,10641
138.470180534767,193,20,10570
138.518564723888,194,20,10541
138.569450011058,192,19,10518
138.619702754026,194,19,10356
138.670802328245,191,20,10213
138.718794667527,191,21,10209
138.768541053155,193,20,10230
138.819029485091,191,21,10209
138.864761023404,190,22,10239
138.912016079892,191,22,10252
138.960366058947,190,22,10386
139.006389815497,192,22,10471
139.05034837941,190,23,10555
139.09504073916,190,24,10581
139.137282302799,190,25,10751
139.181266888883,188,25,10909
139.223344996197,189,25,11022
139.26543422297,190,25,11157
139.305499392316,190,26,11352
139.347140459199,189,26,11420
139.387839068568,185,26,11592
139.42921540282,186,25,11736
139.470634375223,183,25,11864
139.511914091879,182,25,11884
139.552460028063,181,26,11923
139.592780341188,181,25,11917
139.634155758114,182,25,11976
139.674549620848,182,26,12004
139.713982412859,183,26,12143
139.75356045946,181,26,12283
139.794183555766,182,25,12375
139.833590498346,182,26,12357
139.874771622988,182,26,12427
139.913523132451,179,26,12507
139.952219940042,181,26,12534
139.990783898106,181,26,12615
140.03232606422,179,24,12607
140.073692006073,181,24,12589
140.115949299475,182,24,12582
140.15618511573,182,24,12572
140.198448444997,182,24,12513
140.241183401955,182,23,12490
140.281504169883,182,24,12494
140.324041327412,183,24,12413
140.365289551576,184,24,12400
140.40683247114,183,24,12370
140.449816323576,183,23,12278
140.492321985571,182,23,12310
140.533899760334,182,24,12310
140.57335229208,181,25,12273
140.613471340924,181,25,12335
140.655533925754,181,25,12315
140.695781805405,182,25,12414
140.735909958886,183,24,12418
140.775894878384,184,24,12373
140.817883837618,184,24,12327
140.858735299037,185,24,12362
140.897701461087,188,23,12326
140.938180455515,188,23,12236
140.97930220542,191,23,12199
141.022232404663,190,23,12131
141.06568805772,189,23,12030
141.108119745785,188,23,11946
141.151156666502,189,23,11881
141.195682525099,190,23,11945
141.239241884891,188,24,11898
141.282330259644,188,24,11850
141.323495229442,188,24,11837
141.365055121416,186,24,11905
141.407292708485,188,25,11917
141.448067712028,185,25,12015
141.488631222292,184,25,12127
141.529997970669,184,25,12253
141.569667690226,187,25,12304
141.608495422471,186,25,12296
141.649292836828,185,24,12311
141.690734461531,185,23,12269
141.73361950252,186,23,12200
141.776748243973,187,24,12175
141.819104769225,188,24,12170
141.859475503532,187,23,12241
141.900902044723,186,24,12114
141.942082387313,187,23,12076
141.984806891978,186,23,11978
142.027647152682,185,23,11984
142.070184312157,184,23,11928
142.113273591569,185,23,11955
142.156772613655,187,22,11934
142.202177338356,189,22,11864
142.245210508821,189,22,11843
142.290703068926,191,21,11766
142.334660657275,192,21,11685
142.38140147034,192,22,11628
142.42463912841,191,21,11481
142.473027120431,191,20,11328
142.520595797353,192,19,11163
142.566416455234,193,21,11097
142.613222810816,195,21,11093
142.659787567807,196,21,10999
142.707212591626,194,21,10977
142.756233636039,198,20,10909
142.802378670446,198,20,10864
142.852393510862,199,19,10745
142.901342066939,197,18,10680
142.9519408551,196,18,10526
143.002301738776,199,18,10461
143.054227856447,201,18,10345
143.104428948549,201,18,10254
143.157589683879,202,16,10009
143.213471488491,201,16,9835
143.270803594257,202,16,9684
143.32963020785,203,16,9516
143.388332208677,204,16,9345
143.444263069018,204,16,9169
143.503025788821,203,16,9048
143.56289307226,203,16,8981
143.623781557824,201,16,8795
143.685668590639,201,15,8758
143.748046556905,200,16,8625
143.809510319779,198,16,8597
143.869243173727,201,15,8497
143.930566549912,199,15,8417
143.993642535512,198,15,8297
144.058619231926,196,15,8159
144.121055042744,193,16,8103
144.184879874796,193,16,8071
144.249898237767,192,15,8018
144.315251580809,191,15,8038
144.385402026402,192,14,7899
144.450783078551,189,14,7795
144.521648481524,191,14,7723
144.589479636929,192,14,7682
144.664351153461,191,13,7489
144.736044711187,192,13,7376
144.807503332128,192,13,7339
144.879392208477,191,13,7164
144.953178443045,192,13,7025
145.027086718449,191,14,6931
145.095841797822,188,15,6936
145.164511127152,187,15,7038
145.233263581492,188,13,7035
145.308662879567,188,12,6938
145.390940764478,186,11,6615
145.476897517701,185,11,6489
145.558048717774,183,11,6338
145.64152247978,183,11,6306
145.726185536674,183,11,6194
145.813314090181,183,9,6049
145.910982334646,183,8,5785
146.019695630793,182,8,5454
146.124082923148,184,8,5172
146.229935286419,184,9,5018
146.339617940242,184,8,4899
146.449668281803,184,8,4728
146.56507749495,183,8,4604
146.681678616245,183,8,4550
146.79337201152,181,10,4490
146.898504762674,181,11,4582
146.998495764413,182,10,4661
147.113646146649,184,8,4591
147.229039930929,182,8,4453
147.340999783367,181,10,4452
147.446818881181,180,10,4607
147.553203044306,181,10,4632
147.663106693828,179,9,4673
147.772361444411,179,9,4702
147.879471049536,178,10,4735
147.984579425831,178,10,4835
148.082566442231,178,11,4988
148.180838135611,176,11,5056
148.277661766091,177,10,5120
148.373133847007,175,11,5097
148.471474538377,174,11,5113
148.56134789547,170,15,5225
148.638979281042,172,15,5567
148.715347315919,173,14,5801
148.791362399029,174,14,5940
148.869469565083,174,14,6024
148.943756656471,174,13,6177
149.020943543957,174,12,6260
149.101173899641,175,13,6339
149.178388552097,176,13,6388
149.253166337539,176,13,6418
149.332839908409,176,13,6436
149.407742862627,176,13,6377
149.485299338203,177,13,6421
149.562240429358,177,13,6400
149.640056236794,178,13,6399
149.719641235574,179,12,6361
149.799621685181,179,12,6369
149.880434392808,178,12,6341
149.959576210095,177,14,6300
150.032449685201,178,14,6459
150.103728210325,175,17,6689
150.16577332029,178,18,6970
150.229300923633,178,18,7094
150.290303109602,178,19,7400
150.347357116892,179,20,7609
150.404218731342,179,20,7867
150.457969123064,179,20,8052
150.513262998423,180,20,8168
150.56789766762,181,20,8425
150.62235493505,179,20,8605
150.675046587312,179,20,8748
150.728666012382,177,21,8895
