"time","GEN","TEM","STRUCT"
154.065883182886,187,14,6773
154.139111136927,188,14,6846
154.212210086993,188,14,6886
154.280878886419,188,14,6980
154.350494677787,187,15,7097
154.418509454621,187,15,7164
154.48550703807,188,15,7209
154.554819014766,188,14,7204
154.627298598751,187,13,7099
154.701490978429,189,13,7031
154.774065814702,192,13,6966
154.853295433032,191,12,6819
154.933515580274,191,12,6733
155.013768916787,190,12,6660
155.091893528974,188,12,6605
155.170377087017,189,13,6543
155.247429741189,189,13,6570
155.323334672098,190,13,6549
155.401330781174,193,12,6563
155.478802282336,193,13,6521
155.556943386363,193,13,6484
155.629876415576,192,16,6649
155.695361594545,192,16,6795
155.760290076845,190,17,7145
155.82467908013,194,17,7351
155.887403292538,197,17,7411
155.950277975693,196,18,7546
156.011059662454,197,18,7731
156.070763078695,196,18,7889
156.131517886926,195,18,8025
156.188366654496,197,18,8145
156.248752510938,196,17,8218
156.309401457666,194,18,8349
156.372083169925,196,17,8360
156.430155754132,196,18,8397
156.486195396976,195,18,8531
156.543192141061,195,19,8587
156.597160245079,195,19,8737
156.650877437597,195,19,8871
156.708410049604,197,19,9011
156.763273893718,197,20,9131
156.813363952399,198,21,9238
156.862330473361,196,22,9384
156.912477945444,196,23,9669
156.959991118706,196,22,9821
157.007184068742,195,23,9888
157.0550642363,194,23,10080
157.102238199145,196,23,10134
157.146682817739,195,23,10364
157.19362387529,197,23,10472
157.238448902467,198,22,10544
157.283576452687,196,24,10554
157.328096414901,197,24,10647
157.370452461643,198,24,10774
157.412392457537,199,24,10889
157.454955072977,200,24,11030
157.497739226993,199,26,11099
157.539050675871,201,25,11338
157.581762944217,202,25,11479
157.622263571128,202,25,11533
157.664464336992,202,25,11580
157.706832980696,202,25,11593
157.748433053455,202,24,11664
157.789776084221,202,24,11662
157.831474672376,201,25,11731
157.874397086161,200,26,11756
157.913725626597,200,25,11859
157.954368183605,201,26,11994
157.993730876328,201,26,12071
158.034898758599,200,24,12080
158.07733108428,202,24,12056
158.118672940692,202,24,12022
158.160990532863,202,23,11962
158.2026478713,202,23,11961
158.245768223663,200,22,11834
158.291245744887,200,22,11813
158.333886862904,199,22,11753
158.377818631012,200,21,11687
158.42590063462,199,21,11545
158.471161736563,197,21,11479
158.514953135124,198,21,11436
158.561541157312,196,21,11330
158.60841544097,195,21,11326
158.655021320389,196,21,11211
158.699742132734,196,21,11163
158.745652803179,196,21,11099
158.793805766881,194,20,11041
158.841658345485,193,20,10910
158.888807682217,191,20,10768
158.936733135954,193,19,10651
158.985564146562,193,19,10511
159.037062601599,195,18,10400
159.088026780558,193,18,10226
159.140500714087,194,18,10035
159.193312851503,194,18,9977
159.246493112088,193,18,9909
159.30110961937,194,18,9892
159.354296780258,191,20,9819
159.405855567621,192,20,9817
159.456560868332,192,22,9845
159.5057627051,192,22,9961
159.554712980663,192,22,10099
159.603655585885,193,22,10192
159.650310698253,193,22,10292
159.696656119107,194,22,10340
159.743871904048,195,22,10383
159.790957123617,193,21,10341
159.840011503753,195,21,10387
159.888356872259,193,21,10390
159.936632033745,195,21,10413
159.985184636129,194,21,10379
160.033320176589,196,21,10360
160.080690033834,197,21,10375
160.129928942279,196,21,10455
160.179286274754,196,21,10496
160.225658707987,196,21,10452
160.273314832183,196,21,10473
160.319964226539,196,22,10521
160.364144815854,195,23,10556
160.411205214014,192,23,10648
160.458022380715,193,23,10675
160.504952980196,192,23,10748
160.549384632537,190,23,10756
160.59481368137,191,23,10797
160.640983351188,191,22,10901
160.687338099905,191,22,10961
160.731900885878,189,22,10989
160.778643455875,188,22,10982
160.824180170782,187,23,10995
160.868813920692,186,23,11059
160.912389925321,187,23,11046
160.956748685374,189,23,11094
161.00047416896,190,22,11118
161.046108316795,188,22,11090
161.090799650644,189,21,11044
161.137904615803,191,20,10977
161.187647420299,191,20,10863
161.238057792337,193,18,10661
161.288920929003,192,18,10494
161.3397223563,192,18,10408
161.389895667239,193,17,10228
161.445314835393,193,17,10070
161.499134036421,193,17,9980
161.552556252086,193,17,9821
161.606185245235,196,17,9692
161.661843340486,196,18,9630
161.713235348128,195,20,9677
161.762326767615,195,21,9662
161.811206693396,195,21,9786
161.860356365094,196,20,9830
161.909934544958,196,20,9883
161.959262289291,195,20,9867
162.009684892261,194,21,10002
162.058768381102,194,21,10012
162.107943030253,195,20,10027
162.158719673113,196,20,9992
162.208344489055,196,19,10000
162.26021144563,197,18,10045
162.313159078148,197,18,10015
162.368562048807,198,17,9867
162.424821639051,197,17,9733
162.479692286339,196,17,9607
162.535153519082,194,16,9470
162.592123518082,194,16,9306
162.650296556531,194,16,9124
162.709822201453,197,16,9033
162.768182387121,197,16,8920
162.828443632069,197,16,8836
162.888189751493,202,16,8789
162.949168810743,198,16,8643
163.007192676275,198,17,8743
163.065963655511,198,16,8752
163.126006147686,196,16,8640
163.18688800252,197,15,8462
163.250798156511,196,15,8306
163.314836392731,199,15,8173
163.377632972818,198,15,8089
163.44198070527,197,15,8051
163.505883366985,198,15,8000
163.572433659827,201,14,7954
163.639797541839,201,14,7875
163.705415202646,200,15,7845
163.767640744922,200,15,7801
163.832039903504,198,15,7821
163.899137720645,198,14,7819
163.968409760641,198,14,7824
164.037103145757,198,14,7783
164.104458599689,197,13,7625
164.175412224598,196,14,7479
164.24498607676,195,13,7358
164.318469289682,195,13,7288
164.392147942416,193,13,7172
164.46531036882,193,13,7074
164.539747434001,194,13,6942
164.613020122574,193,14,6913
164.687528990258,195,14,6999
164.761467525776,196,13,6953
164.834505534964,198,13,6908
164.909182922928,199,13,6872
164.985416522117,199,13,6797
165.060832110134,200,13,6741
165.139182312211,200,13,6767
165.212700637275,198,13,6757
165.287101946305,198,14,6767
165.359534137008,197,14,6859
165.431850175771,200,14,6928
165.501889215888,199,14,6929
165.570067674883,196,15,6986
165.637762199055,195,15,7002
165.70626791203,196,12,7023
165.781801436587,197,12,6876
165.864700388234,197,12,6783
165.945761403213,195,12,6646
166.023164715918,196,12,6560
166.099092420617,197,13,6548
166.173226501369,196,13,6494
166.247401936284,196,14,6549
166.321738172445,196,13,6641
166.395739696374,197,13,6639
166.472725038671,196,14,6738
166.546128245418,195,14,6770
166.616931265637,194,15,6831
166.689474316148,194,15,6786
166.757810470444,192,15,6940
166.826477685071,191,16,7066
166.893606860135,192,16,7185
166.960860575644,193,16,7276
167.025298237988,193,16,7334
167.092472566745,191,16,7402
167.159769839975,192,16,7433
167.222709900561,191,16,7499
167.284643284082,191,16,7526
167.350405979784,189,17,7633
167.411549988634,188,17,7741
167.47226360147,188,17,7864
167.533666129837,187,16,7932
167.596096260744,187,17,7951
167.655548933034,187,17,8004
167.715356097287,188,17,8117
167.776036216859,188,17,8201
167.834021292732,187,18,8360
167.889432831286,186,19,8461
167.945480490456,187,18,8543
168.000571101825,188,19,8640
168.056379652894,188,19,8637
168.112733821955,192,19,8777
168.16751136267,195,19,8818
168.221052204235,194,19,8926
168.277649928877,195,19,8999
168.332959477828,196,19,9093
168.388313613517,196,18,9092
168.446070856733,196,18,9088
168.500802962177,195,17,9077
168.558992027012,194,16,8838
168.619744548333,192,15,8681
168.681637550633,191,15,8499
168.743821550265,192,15,8407
168.805674423528,195,15,8387
168.868465625467,194,15,8302
168.931441826158,195,16,8237
168.995925202283,196,16,8242
169.057760487308,196,16,8221
169.119106566793,195,16,8227
169.179107745685,195,17,8121
169.238567620381,194,17,8146
169.299410997289,196,17,8192
169.35766016427,194,19,8264
169.411480497024,195,19,8405
169.466324316314,195,19,8453
169.520526059432,195,19,8511
169.576573295901,196,17,8520
169.634697062356,194,17,8556
169.693171264066,191,16,8539
169.755163543426,195,16,8501
169.81454192912,197,16,8474
169.878664493716,194,16,8480
169.939817539942,196,16,8423
169.99997547405,195,16,8319
170.059956507265,196,16,8291
170.122256569234,196,16,8301
170.183719128892,196,16,8341
170.24636366441,197,16,8196
170.31028215999,198,16,8188
170.368437302425,198,17,8206
170.423001958477,196,18,8255
170.4801425437,197,18,8350
170.536422520466,197,18,8460
170.594133408761,200,18,8479
170.649698040973,199,19,8542
170.704488819739,199,21,8746
170.757491174832,200,21,8880
170.806628443735,200,21,9001
170.858853564167,199,20,9186
170.912066112082,199,20,9330
170.962953130828,197,20,9390
171.014094544441,199,20,9482
171.065008839837,199,20,9568
171.118438722842,200,19,9605
171.170081933597,200,19,9589
171.223300196889,200,18,9548
171.278106655401,200,17,9455
171.335167986724,199,16,9363
171.392606769472,199,16,9187
171.451282537156,201,16,9075
171.509547440747,201,17,8902
171.568493912719,199,16,8806
171.630384383571,198,15,8726
171.694756735351,198,14,8567
171.75454689339,197,16,8442
171.816887705725,196,16,8366
171.87811234538,196,16,8385
171.940025889626,198,16,8347
172.005232406249,199,15,8188
172.069848381889,198,15,8014
172.136601217071,197,15,7952
172.20111689359,198,16,7961
172.263050819451,197,17,8044
172.322578090841,196,17,8146
172.382685736561,196,17,8176
172.445012505307,197,15,8218
172.506512295777,196,15,8178
172.571351111287,196,15,8061
172.636286632343,196,13,7893
172.708353355763,194,13,7697
172.780667287789,199,12,7557
172.854384020602,198,12,7355
172.932466015988,198,11,7081
173.011661600031,199,11,6844
173.089809371128,193,13,6628
173.166096164867,196,13,6615
173.240912250449,195,13,6621
173.319422600283,197,12,6540
173.40112190899,198,12,6438
173.483964018253,200,12,6352
173.563191572333,201,12,6367
173.643133103516,200,13,6362
173.717846772543,200,14,6438
173.796908488273,200,13,6507
173.873726577275,201,12,6531
173.953468786231,201,13,6517
174.030316914949,202,13,6608
174.109673212021,204,12,6593
174.187584897475,203,13,6645
174.264771578165,206,13,6666
174.342769143176,205,13,6664
174.415480431614,204,14,6675
174.486664951127,204,14,6771
174.560119043033,204,14,6819
174.634554088804,204,14,6811
174.704089021133,204,14,6804
174.776611019708,204,14,6897
174.849759381479,203,14,6921
174.921346442408,202,14,6903
174.994345792283,202,13,6914
175.070396140413,202,13,6783
175.144178818421,199,13,6719
175.220430629102,200,12,6727
175.303275686415,200,11,6615
175.390862400649,202,11,6427
175.475012634227,203,11,6336
175.565718246548,204,10,6104
175.6536737655,204,11,6002
175.741826694701,204,11,5946
175.825631266662,205,12,5968
175.90915779906,209,11,5945
175.995883696553,206,13,5935
176.073864011666,207,13,6027
176.151942393277,209,13,6089
176.233928523973,209,13,6141
176.311469147939,207,14,6213
176.385064496114,207,14,6349
176.4565993753,206,15,6533
176.527647377306,204,15,6641
176.600431506259,203,14,6734
176.672327176888,204,14,6795
176.747110994319,202,15,6854
176.815786135115,204,15,6938
176.886584706919,203,16,7037
176.952465713921,202,15,7118
177.020232591108,200,15,7203
177.086771710621,203,15,7296
177.158577550781,204,15,7339
177.230840757788,206,14,7326
177.301980982568,208,13,7227
177.375397109751,207,13,7119
177.449449035095,205,15,7113
177.518486023696,203,15,7119
177.586677276726,204,16,7257
177.651130372656,207,16,7388
177.716000277082,209,16,7470
177.779735483599,208,17,7638
177.846224034216,206,16,7721
177.911661390956,207,16,7702
177.976790993581,208,16,7761
178.041197321569,210,16,7731
178.103654853639,212,16,7778
178.169942814295,211,16,7752
178.234485431928,209,16,7857
178.300807363248,207,16,7819
178.361962257623,208,17,7918
178.423256675029,206,18,7967
178.481056294789,205,19,8060
178.538614036463,205,19,8246
178.594801157163,205,19,8384
178.651060640838,205,19,8361
178.705020936183,206,19,8519
178.761595503114,205,19,8663
178.815799901875,207,19,8781
178.869326313514,206,19,8831
178.924571952236,207,20,9000
178.976342217763,208,20,9085
179.028778730495,208,20,9168
179.080177090028,208,20,9213
179.131697599919,210,20,9341
179.185290220278,209,20,9333
179.238352516385,208,21,9441
179.28764926902,207,23,9610
179.333219594728,209,23,9843
179.380399834446,208,23,9981
179.427109587516,207,23,10115
179.472301013493,207,23,10286
179.518529581558,208,22,10359
179.563143986378,208,22,10379
179.613196319909,207,21,10464
179.661523768887,207,22,10455
179.706286400963,207,22,10553
179.75376435646,208,22,10564
179.801398832805,207,22,10618
179.847781047907,206,22,10654
179.892458120878,206,22,10712
179.937405638249,205,22,10788
179.983499384092,204,22,10824
180.029394795673,204,22,10872
180.07359629081,204,23,10912
180.119033627918,205,22,11010
180.164180536595,208,23,11043
180.210163555899,210,23,11079
180.255164546778,211,23,11125
180.299677056954,211,22,11199
180.34440839512,210,22,11159
180.388349731937,206,22,11120
180.432293472069,204,23,11140
180.47752207325,202,24,11161
180.52201435074,202,22,11059
180.567412173409,201,22,11084
180.612047414442,201,23,11100
180.657580213694,202,22,11070
180.702577572601,202,22,11118
180.747968058246,203,22,11133
180.792621584486,204,22,11104
180.83737331201,206,23,11146
180.881351087282,206,23,11228
180.925408517319,207,23,11235
180.970094765959,208,23,11186
181.014123633094,209,23,11263
181.056355684821,210,24,11323
181.09967548381,210,25,11313
181.142513459533,208,25,11439
181.184845490306,205,26,11593
181.225752352631,208,26,11645
181.266374386296,207,26,11701
181.307848823416,207,24,11793
181.349451375184,207,25,11840
181.39094431722,205,24,11917
181.433248429423,204,23,11931
181.4760598827,206,23,11935
181.517775562532,206,23,11969
181.561183209195,204,21,11909
181.60574164304,204,21,11861
181.651966113235,205,20,11747
181.698177424922,201,22,11593
181.742195448582,201,23,11623
181.785889220568,201,24,11679
181.828608716495,204,24,11757
181.870760481157,202,25,11850
181.912381077243,204,24,11885
181.953414959098,204,22,11813
181.996443988575,203,22,11759
182.039902011588,205,22,11649
182.082409227869,204,23,11642
182.125423023282,203,23,11698
182.170257192515,202,23,11713
182.214028027735,203,23,11700
182.257141584121,203,24,11636
182.299688756927,204,24,11689
182.342708237561,205,23,11750
182.384524008438,205,24,11727
182.427132939656,205,24,11792
182.469549261796,206,24,11830
182.51192168657,206,23,11749
182.555466325637,210,23,11721
182.598138752181,210,24,11755
182.641153476314,212,24,11769
182.681649195768,210,24,11814
182.723143129369,211,23,11880
182.765673658032,210,23,11826
182.809310152195,210,24,11819
182.850897210533,210,24,11854
182.892785383347,209,24,11912
182.935640856328,210,24,11871
182.98075620125,209,25,11834
183.022334299941,208,25,11960
183.063533027025,208,25,12008
183.10503657064,209,25,12048
183.145942457821,211,25,12061
183.188198231916,212,24,12127
183.230080657948,214,24,12103
183.271683865325,213,24,12105
183.313584896769,213,25,12198
183.35435565339,214,25,12207
183.394604109913,214,25,12226
183.435712756173,215,25,12269
183.476134959153,217,25,12297
183.516856321367,217,25,12322
183.556452892353,218,25,12305
183.597457371095,220,25,12297
183.639092763191,222,25,12367
183.679355505697,222,24,12348
183.720581131078,222,25,12406
183.760920207687,222,25,12347
183.801630182604,222,25,12351
183.841795972934,222,24,12290
183.883837223006,221,24,12270
183.924731348069,221,24,12296
183.965636221786,219,25,12318
184.006272824645,219,23,12322
184.048237294548,220,23,12295
184.09020650984,219,23,12233
184.133893952553,220,23,12154
184.176300084163,221,22,12124
184.218562536637,221,22,12024
184.260843053922,220,22,11959
184.305126224366,220,22,11906
184.347860990417,219,22,11899
184.392147383383,219,22,11849
184.434848630211,219,23,11843
184.47771690237,217,23,11838
184.521187242834,219,22,11726
184.564393462326,218,22,11669
184.606287911703,218,22,11552
184.651609181784,219,22,11495
184.693032623623,219,23,11532
184.736064552544,221,23,11500
184.778741279667,221,23,11539
184.822023378871,223,23,11503
184.863454121286,220,23,11511
184.905494347879,219,23,11505
184.948478061549,218,23,11524
184.992982562343,218,22,11529
185.038211028108,216,22,11588
185.082985752295,216,22,11618
185.127077686709,216,22,11549
185.169663313819,214,23,11579
185.213155106986,214,23,11615
185.256355538406,214,23,11565
185.299579542543,211,23,11617
185.342528720776,214,22,11603
185.386782796597,212,22,11569
185.430969724375,212,21,11444
185.477954544973,212,21,11384
185.524557045357,211,20,11319
185.57109022643,213,20,11248
185.61823819673,213,20,11180
185.669223252861,213,20,11020
185.715745848219,212,21,11004
185.76390253423,210,21,11004
185.810505011425,209,22,10969
185.856470613073,209,21,10910
185.904276475933,210,21,10890
185.949029674676,211,22,10867
185.993432546245,209,22,10896
186.040404188878,207,23,10929
186.084488685593,209,24,11077
186.128038172143,211,24,11123
186.171091312644,212,24,11196
186.213371177838,213,23,11264
186.256219456997,213,22,11345
186.303396450858,212,22,11366
186.348213200808,208,23,11309
186.392930749899,209,23,11366
186.438988735903,209,23,11316
186.481944294361,211,23,11338
186.525938210263,210,24,11358
186.567902695308,208,25,11319
186.610799280012,206,25,11463
186.652875829412,207,24,11558
186.69579071115,206,24,11512
186.737796568498,207,24,11551
186.780929572245,208,23,11565
186.822277441817,207,24,11546
186.86653960655,207,23,11501
186.910464719184,203,23,11496
186.952209606638,201,24,11603
186.996103249287,201,23,11677
187.040806044974,199,24,11644
187.08236262891,199,24,11738
187.123471925242,201,24,11784
187.165968347692,202,23,11850
187.208297401354,203,23,11771
187.252798479063,203,21,11708
187.299146685478,204,21,11547
187.34530762052,205,21,11424
187.391012389922,205,21,11300
187.437329390346,206,20,11170
187.483170235836,206,20,11022
187.528958023928,206,20,10893
187.577298596907,205,20,10831
187.624928691316,204,20,10749
187.673230147337,203,20,10736
187.72221956425,203,21,10730
187.769667009879,204,21,10719
187.818827804564,202,21,10669
187.867070774975,202,21,10633
187.91548527031,199,21,10631
187.964644937603,199,21,10706
188.011612037167,198,20,10741
188.06003690797,202,20,10668
188.107934545471,200,20,10521
188.15567061113,199,19,10444
188.206003910623,201,19,10300
188.256087137131,200,19,10241
188.308103860626,201,19,10104
188.358741138654,200,19,10009
188.409303653996,200,20,10071
188.457783832614,200,20,10118
188.506179693841,199,20,10130
188.556560945302,200,19,10118
188.608302156894,201,19,9985
188.658791423461,199,18,9948
188.710707809697,199,18,9886
188.762370596021,197,20,9884
188.812089303272,197,20,9876
188.862651563497,197,19,9857
188.915051976768,198,19,9828
188.967491858164,198,19,9695
189.019543208092,199,19,9710
189.071383937361,198,19,9740
189.123292880542,199,18,9662
189.175385990739,199,18,9529
189.230583061121,200,18,9523
189.285210876193,200,18,9414
189.339118753658,201,18,9412
189.39356535616,203,18,9320
189.448363282755,202,18,9371
189.503615361128,202,18,9374
189.558116786572,201,17,9335
189.614329601206,202,17,9234
189.671142162064,203,17,9118
189.726848066839,201,18,9025
189.783157854612,199,17,8994
189.839101479634,198,18,8961
189.894331965676,200,18,8939
189.952108903784,201,18,8924
190.005797170721,202,17,8946
190.062930893682,202,17,8955
190.122562434653,202,17,8897
190.180211184257,202,17,8850
190.237572835325,202,17,8773
190.293554350116,203,17,8750
190.347953023781,201,17,8640
190.408459598287,201,17,8560
190.466014205927,200,18,8559
190.52248775211,202,18,8629
190.578945835604,204,18,8684
190.637124252648,207,18,8719
190.69219600608,207,18,8791
190.747731412816,206,19,8839
190.802878840819,204,19,8839
190.857285684092,204,19,8919
190.913107391803,206,19,8881
190.968698916505,206,18,8866
191.023152982305,206,18,8855
191.077182647583,204,19,8899
191.12826441871,201,20,8984
191.182283415867,200,19,9143
191.237961574865,200,18,9171
191.29423580006,202,18,9221
191.347639111661,200,19,9192
191.400705277442,199,19,9276
191.451895710779,199,20,9269
191.50329423137,200,20,9432
191.556006055102,201,20,9523
191.607932463678,201,21,9615
191.657709944308,200,21,9703
191.706055007175,199,22,9832
191.755147151483,199,21,9919
191.802156720507,198,21,9995
191.852173972572,201,21,10037
191.900680612428,202,21,10054
191.950780342062,204,20,10047
192.000657298986,203,20,10119
192.048866521735,203,20,10039
192.098446374561,207,20,10017
192.148008825761,204,21,10138
192.196311054253,205,20,10156
192.246112049095,205,19,10164
192.296954990058,205,18,10028
192.351066637259,205,18,9873
192.404361509978,203,18,9853
192.45549287741,205,18,9759
192.508454688935,204,17,9618
192.563141181853,204,17,9364
192.61847161619,205,17,9365
192.677459800755,205,16,9182
192.735731219814,204,17,9046
192.795825920901,203,18,9039
192.84762545133,199,19,9045
192.899763296481,199,19,9138
192.953200101482,196,20,9199
193.009474572109,197,19,9237
193.063486962612,198,20,9344
193.116844063958,197,20,9364
193.166810794825,198,20,9451
193.219459992464,199,20,9572
193.270507644513,198,20,9662
193.32055531933,195,20,9714
193.371543441989,195,20,9817
193.423416308673,196,20,9858
193.474482030939,194,20,9814
193.522200931902,196,20,9882
193.573085671142,198,20,9869
193.623322520464,196,20,9823
193.674310740498,195,21,9884
193.723746059586,196,21,9935
193.772987349778,194,22,9987
193.819997890401,194,21,10102
193.868233823212,194,21,10150
193.915910477266,194,21,10191
193.965059387088,197,21,10260
194.013780851441,198,22,10283
194.060016531874,196,23,10362
194.104232196668,196,23,10453
194.150693206,199,23,10479
194.19539864872,198,24,10552
194.240628971466,200,23,10642
194.284798518671,200,23,10705
194.32819314633,200,22,10769
194.374857825448,201,20,10791
194.424337029685,200,21,10702
194.469475294066,200,21,10725
194.516097306997,201,22,10744
194.561062831586,201,21,10711
194.609465636552,200,21,10721
194.656952234579,201,21,10694
194.703974948051,201,21,10624
194.751174809045,199,22,10680
194.795090077983,198,22,10646
194.840568771345,197,22,10766
194.88515412555,198,22,10783
194.93194411596,199,22,10748
194.979632649746,200,22,10798
195.024260331538,201,22,10851
195.069360865605,201,22,10887
195.114094857646,200,23,10905
195.157424322186,199,23,10975
195.202196834745,200,23,10995
195.245700246514,201,23,10981
195.289718730163,201,23,11050
195.335176486442,199,23,11042
195.380812876604,199,23,11073
195.425213808607,199,22,11076
195.470869032066,199,22,10958
195.515269774615,200,22,10905
195.560662160237,200,22,10906
195.606548147569,202,21,10934
195.653087577478,204,21,10902
195.699675234617,205,21,10889
195.747297940592,205,21,10802
195.794198254166,205,21,10719
195.841460449274,205,22,10749
195.886923712824,204,22,10813
195.930782200128,204,22,10816
195.975765623136,203,23,10819
196.021457329171,203,22,10892
196.066463072849,204,22,10888
196.111892613952,203,22,10899
196.158463370211,202,22,10966
196.205220162553,202,23,11015
196.249802509173,203,22,11086
196.295092686427,201,22,11088
196.341332283372,200,22,11158
196.386463645772,198,22,11196
196.431331300204,198,22,11153
196.476817880413,199,22,11102
196.521063200085,199,22,10990
196.566158721176,199,22,11089
196.610906141782,200,22,11050
196.657574459985,198,22,11038
196.702000305252,199,22,11070
196.747055650492,200,22,11098
196.792566132825,199,23,11150
196.83786439739,199,23,11139
196.883006114716,198,21,11100
196.930574479622,199,20,11044
196.976740463482,199,20,10920
197.02535824841,200,20,10853
197.07118921703,199,20,10767
197.120598616995,200,21,10662
197.167720016893,198,22,10670
197.214059333664,198,22,10637
197.258860368614,199,22,10701
197.305108391444,200,22,10777
197.35004759251,199,23,10850
197.394910838735,200,23,10937
197.439731963939,200,23,11003
197.483389358637,199,23,10999
197.526941448645,199,24,11047
197.57069064386,199,25,11145
197.613614537835,199,23,11285
197.657007824973,201,23,11289
197.70114151053,200,24,11296
197.746253080345,198,24,11387
197.78937119702,200,24,11439
197.830399547707,201,24,11464
197.872468564679,202,24,11593
197.914078457972,204,24,11613
197.955474789176,204,25,11667
197.997413245286,203,25,11633
198.039597665182,204,25,11716
198.081524537248,204,25,11762
198.122548554749,202,25,11778
198.163293623744,202,26,11882
198.202633141083,201,26,12029
198.241940149247,201,26,12043
198.281726711565,203,25,12061
198.322749638952,203,26,12099
198.361203257428,203,25,12206
198.399605303666,205,25,12238
198.441860716318,206,25,12221
198.480796182092,206,25,12288
198.521037712018,210,25,12274
198.560949428557,211,25,12267
198.600805797223,211,25,12285
198.641827391027,212,25,12262
198.68145350899,212,25,12279
198.719759162985,212,27,12419
198.758472196799,213,27,12588
198.796328313323,214,26,12621
198.833799884179,214,26,12616
198.874872070984,214,26,12611
198.913418825184,212,26,12673
198.952931497688,214,25,12672
198.992105323659,214,24,12675
199.033723204143,214,25,12667
199.073570401003,214,25,12574
199.113865752232,216,25,12544
199.154822199217,215,25,12580
199.19324026524,215,25,12544
199.233323684653,215,25,12560
199.273278010512,215,25,12660
199.313819474663,214,26,12692
199.351434119906,214,26,12722
199.389034878504,212,26,12800
199.427746300484,211,27,12794
199.466315558366,213,27,12862
199.504730340515,214,27,12863
199.542379851703,214,27,12887
199.580526777406,213,27,12925
199.617888740229,213,27,12981
199.654485067051,216,28,13068
199.69074630222,216,28,13168
199.726484602316,216,27,13223
199.764344234974,216,27,13166
199.803107481465,217,26,13122
199.841138278364,219,26,13090
199.877711404696,219,26,13117
199.914754643878,222,26,13072
199.952777913186,224,27,13104
199.989309129258,225,27,13163
